,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
485,1,630142864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,429,13081361408.0,756405888.0,0.0,0.0,0.9265972128
486,3,630144535,True,1.0,6370,4310,5640,0.171165898142896,0.995742217984427,5025.48646841307,5046.97538945935,0.0525112763,175739791,599,216425271296.0,43049644.0,216345403392.0,42866348.0,0.0527358139
487,1,630143334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,147,324586144.0,6518700.0,0.0,0.0,0.0079854075
488,3,630145756,False,0.659239053726196,2120,2620,5000,0.0842655581479457,0.0631029741742259,25.6159421288322,405.938744790494,0.02585148125,175739791,526157192,50953046016.0,334425600.0,8566626816.0,21103250.0,0.40967136
489,1,630142693,False,0.26092118024826,4850,2200,3410,5.6798590541332e-05,3.98965858039446e-05,0.0170084666460752,426.313842773438,1.74250041259766e-05,175739791,625,67438854144.0,356534112.0,6064098.5,14224.4931640625,0.4367542872
490,2,630141264,False,0.779239177703857,6310,5450,7020,0.0650782028111909,0.0175430737435818,4.00009775161743,228.015762329102,0.01996507205,175739791,194,25898231808.0,929028608.0,3716205056.0,16298018.0,1.1380600448
491,2,630142118,False,0.110506542026997,5950,2070,7560,2.67190496974252e-05,0.000203018527827226,0.0366654768586159,180.601623535156,8.19702648925781e-06,175739791,1026,1622097280.0,32959800.0,1208486.75,6691.4501953125,0.040375755
492,2,630141830,False,0.48990797996521,11650,4530,6000,0.00214023084692621,5.87511067683717e-05,0.00981805410882602,167.112666447869,0.000656592548913574,175739791,645,1419482072064.0,9123128856.0,89571372.75,535993.917480469,11.1758328486
493,3,630144074,False,0.485089421272278,6920,6870,5850,0.00244165994540785,0.00238448496377744,0.505939984963485,212.179985468219,0.000749066732421875,175739791,223,4223642368.0,256442400.0,129744464.0,611483.046875,0.31414194
494,3,630143828,False,0.999897301197052,6690,3320,5740,0.0743785216918742,0.00347431094556991,1.68702669421351,485.571591214262,0.0228182783236816,175739791,73,112605545424.0,5361398640.0,9044822624.0,18627165.9785156,6.567713334
495,2,630141978,True,1.0,6330,4340,5730,0.287343059417616,0.988940677680342,3694.54434534884,3735.86042998531,0.0881527859794189,175739791,856,269187777306.0,72766202.8334961,268837963211.0,71961457.9423828,0.0891385984710327
496,2,630142139,False,0.1850426197052,11230,3270,9550,0.00245848906152308,0.000240300301811658,0.039696104824543,165.193740844727,0.0007542296671875,175739791,1056,373810462720.0,2562201088.0,101709400.0,615697.6875,3.1386963328
497,1,630143298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,164,5511274.0,194400.0,0.0,0.0,0.00023814
498,3,630145724,False,0.669844686985016,6050,6550,3400,0.0083575670264465,0.0398247906059015,12.1771268960583,305.767505887497,0.002563983340625,175739791,1139,4991645440.0,52556400.0,639985952.0,2093047.625,0.06438159
499,1,630142376,False,0.141840994358063,9250,4440,4120,1.79742355140064e-05,1.12081970655709e-05,0.0011139705311507,99.388916015625,5.51424119873047e-06,175739791,1052,6549778432.0,401618688.0,447391.375,4501.42138671875,0.4919828928
500,2,630141835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,653,205881904.0,13649400.0,0.0,0.0,0.016720515
501,3,630145768,False,0.261136919260025,6860,3050,7880,7.47681935359897e-05,4.96342397463971e-05,0.00784942133430971,158.145291927827,2.29378241333008e-05,175739791,496345668,28052746240.0,377254784.0,2961231.75,18724.7543945312,0.4621371104
502,2,630141155,False,0.212809547781944,9170,2390,9100,6.18589784237292e-05,0.000900267506949604,0.182912304997444,203.175506591797,1.89774595458984e-05,175739791,121,1450752256.0,17208000.0,3147555.0,15491.8037109375,0.0210798
503,2,630141274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,201,121592020992.0,682217984.0,0.0,0.0,0.8357170304
504,2,630141560,False,0.581283032894135,8770,5740,8990,0.0152619567187486,0.000833396217785776,0.245828613638878,294.972076416016,0.00468215243125,175739791,382,691448840192.0,4586252288.0,1127432064.0,3822165.25,5.6181590528
505,1,630142589,False,0.482406586408615,8680,3550,1360,0.00495110391217895,0.0306983906775713,8.07874202728271,263.165008544922,0.00151892864375,175739791,786,3608916736.0,40391100.0,326309280.0,1239941.75,0.0494790975
506,1,630142598,False,0.607154726982117,4050,2820,5060,0.0135716313293249,0.00753370160236955,3.40433192253113,451.88037109375,0.0041635845125,175739791,772,74818412544.0,451152000.0,1535871104.0,3398844.5,0.5526612
507,3,630146074,False,0.184169888496399,8160,4370,5610,3.85291391530913e-05,0.00065549432568918,0.202375686971821,308.737511585696,1.18201948730469e-05,175739791,549009211,1294492928.0,14720400.0,2979051.0625,9649.138671875,0.01803249
508,1,630143281,False,0.0076540932059288,12090,5610,5350,5.90161835001724e-07,1.09509655885631e-05,0.00125293887685984,114.413551330566,1.81053302764893e-07,175739791,177,579301952.0,13496400.0,16910.1640625,147.798614501953,0.01653309
509,3,630145702,False,0.446505546569824,8630,5540,10360,0.00384857079583922,0.00109373105767833,0.183953148567119,168.188648640552,0.0011806870796875,175739791,1121,49357891584.0,881227776.0,162104624.0,963826.1875,1.0795040256
510,2,630141059,False,0.0182129070162773,10410,5070,8110,8.56122745137909e-07,4.30762412406693e-07,6.42560262349434e-05,149.168151855469,2.62646347808838e-07,175739791,7,11384901632.0,497734208.0,31982.423828125,214.405181884766,0.6097244048
511,3,630145680,False,0.56134706735611,5030,5640,6260,0.0213059803181586,0.0613290921002724,29.7260605726239,484.697548172116,0.006536373375,175739791,1109,14068260864.0,87003000.0,2586256448.0,5335815.0,0.106578675
512,1,630142451,False,0.496497839689255,2470,2120,5170,0.00590212438451611,0.000863431894686073,0.234559550881386,271.659576416016,0.001810688271875,175739791,962,254350966784.0,1711904384.0,401543520.0,1478112.875,2.0970828704
513,3,630145077,False,0.0947742834687233,8700,5150,6770,2.46646292388166e-05,1.0310262253306e-05,0.000854545391718954,82.8829927623751,7.56675935363769e-06,175739791,697,1525138240.0,599106624.0,511963.8046875,6176.94641113281,0.7339056144
514,1,630142649,False,0.376758754253387,5210,6930,5100,0.00121992695898281,0.0103769609704614,1.89391422271729,182.511459350586,0.000374256334375,175739791,689,798203904.0,29441700.0,55760056.0,305515.375,0.0360660825
515,3,630144499,False,0.00175112416036427,10020,2070,8190,6.29303600299706e-09,0.000875562098291185,0.140673641628689,160.666664195765,1.93061442673206e-09,175739791,545,210900.3828125,1800.0,253.212554931641,1.57601177692413,2.205e-06
516,1,630142722,False,0.994129419326782,6750,3360,5500,0.00254310775178568,0.00848759524524212,6.50213098526001,766.074584960938,0.000780189484375,175739791,595,1889369344.0,75037672.0,487904768.0,636889.375,0.0919211482
517,2,630141703,False,0.578461885452271,5200,6570,6130,0.0080472574839094,0.0110194412991405,3.49410390853882,317.085388183594,0.0024687847625,175739791,515,16006827008.0,182888992.0,639033152.0,2015334.5,0.2240390152
518,1,630143511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,35,641310656.0,14639400.0,0.0,0.0,0.017933265
519,1,630142336,False,0.996289670467377,6410,4610,5180,0.0431659033868769,0.144410759210587,153.837707519531,1065.27868652344,0.01324268855,175739791,1104,21779044352.0,74858400.0,11516044288.0,10810358.0,0.09170154
520,2,630141860,False,0.393763899803162,8520,880,6360,0.000245433729473792,8.13644946902059e-05,0.0389427877962589,478.621368408203,7.52955963867187e-05,175739791,687,118989815808.0,755437504.0,29418842.0,61465.79296875,0.9254109424
521,2,630142266,False,0.104379646480083,8720,5410,5700,1.92286129596145e-05,0.000156291134771891,0.0166759081184864,106.697723388672,5.89906645507812e-06,175739791,607344838,2683955200.0,30811500.0,513809.75,4815.564453125,0.0377440875
522,1,630142447,False,0.702184498310089,8180,5590,1880,0.083264046521422,0.0476382188498974,13.0862731933594,274.701141357422,0.02554423165,175739791,966,34896596992.0,437724896.0,5728187392.0,20852434.0,0.5362129976
523,1,630142681,False,0.30961275100708,8790,2600,1080,0.0001388683774117,0.000525935320183635,0.187800019979477,357.078186035156,4.26028538085937e-05,175739791,643,9152224256.0,66125700.0,12418408.0,34777.83984375,0.0810039825
524,2,630142264,False,0.279954582452774,8420,5240,5710,0.000122033224983384,0.00084534304914996,0.127847567200661,151.237487792969,3.74380671875e-05,175739791,607344834,2643699200.0,36153000.0,4622073.0,30561.6875,0.044287425
525,3,630145302,False,0.576159775257111,11890,4570,7730,0.00144448030159043,0.000870617304674715,0.14422294903637,165.655964178492,0.0004431461234375,175739791,153,5463481344.0,415512000.0,59926366.0,361751.9375,0.5090022
526,1,630142748,False,0.462938457727432,7520,6290,5560,0.00224443990194661,0.00870399428951696,1.76279838832059,202.527521237427,0.000688562412890625,175739791,557,2221536544.0,64578600.0,113839052.0,562091.765625,0.079108785
527,1,630142509,False,0.125177964568138,9330,6570,3670,4.62136608097507e-05,1.0817313452517e-05,0.00122498628050474,113.243115851441,1.4177697414875e-05,175739791,901,164461344.0,1069917276.0,1310633.984375,11573.6305427551,1.3106486631
528,3,630145481,False,0.370958119630814,6370,520,7180,0.000435922706723688,0.000589873150928537,0.225685088828373,382.599357968939,0.000133734920019531,175739791,1006,25527339008.0,185076000.0,41768893.5,109171.36328125,0.2267181
529,2,630141905,False,0.373484760522842,8250,5280,6130,0.00148727005613567,0.00193110620602965,0.278118133544922,144.020111083984,0.00045627341484375,175739791,749,6730861056.0,192878096.0,53642896.0,372468.09375,0.2362756676
530,2,630141727,False,0.854630649089813,7250,5320,8730,0.264540182492641,0.111787337869902,68.8056883706927,615.505205524875,0.0811571859,175739791,536,115849816064.0,592649984.0,40777690112.0,66250764.0,0.7259962304
531,1,630142467,False,0.727998435497284,7260,5650,5400,0.0203165176092998,0.0159899294376373,4.44572067260742,278.032531738281,0.0062328202125,175739791,946,25400342528.0,318201312.0,1414634112.0,5088016.5,0.3897966072
532,2,630142251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,549009219,153118880.0,6260400.0,0.0,0.0,0.00766899
533,1,630142355,False,0.994129419326782,6750,3360,5500,0.00833851598559639,0.00956353733923913,4.71679442343014,493.206044595776,0.00255813875078125,175739791,1083,5582306432.0,218358172.0,1029950608.0,2088276.53125,0.2674887607
534,1,630143190,False,0.125177964568138,9330,6570,3670,4.61033472824573e-05,1.10687233245699e-05,0.00125445821322501,113.333595275879,1.41438547851562e-05,175739791,229,116595864.0,1043119744.0,1308550.125,11546.00390625,1.2778216864
535,3,630144269,False,0.500276744365692,8220,4620,10030,0.00458000822888719,0.0236473550962177,6.48804641209287,274.366684379456,0.0014050817375,175739791,335,4390277632.0,48504600.0,314700096.0,1147005.5,0.059418135
536,3,630145493,False,0.584732830524445,5750,4760,10120,0.000422978086763426,0.000649090063488655,0.302304318819798,465.735551696797,0.000129763693725586,175739791,1010,26018220032.0,163196992.0,49335155.5,105929.545898438,0.1999163152
537,2,630141189,False,0.700250804424286,5760,6680,5870,0.0996977531521576,0.0271215461608635,8.56913873944803,315.953179388177,0.0305858603791016,175739791,141,74063023024.0,920598300.0,7888734556.0,24968049.2890625,1.1277329175
538,1,630142347,False,0.370488882064819,11800,990,5060,0.00124171795565401,0.000102746562333778,0.0140932276844978,137.164962768555,0.00038094150390625,175739791,1091,504860934144.0,3026599168.0,42654552.0,310972.65625,3.7075839808
539,3,630143896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,122,1388077760.0,329340608.0,0.0,0.0,0.4034422448
540,2,630141169,True,1.0,6210,3500,5700,0.00346569946673102,0.990022301673889,3034.03857421875,3064.61645507812,0.001063227571875,175739791,129,2663870976.0,876688.1875,2659905792.0,867940.875,0.0010739430296875
541,2,630141906,False,0.243093386292458,10230,2390,8720,0.000247115567962987,0.000709668383933604,0.157197147607803,221.507904052734,7.58115606445312e-05,175739791,750,7266046464.0,87205504.0,13708457.0,61886.98828125,0.1068267424
542,3,630144474,False,0.641079425811768,9200,4340,9560,0.0363436894093812,0.00482084211031352,2.23323745158851,463.246337566379,0.01114972980625,175739791,502,212531232768.0,1888014592.0,4216384896.0,9101820.25,2.3128178752
543,1,630143234,False,0.0650061741471291,10150,6460,5680,1.0255797326215e-05,4.88115692860447e-05,0.00305115524679422,62.5088500976562,3.14633354492187e-06,175739791,206,452463040.0,52619400.0,160549.953125,2568.435546875,0.064458765
544,1,630143390,False,0.585578799247742,6380,6500,5610,0.0121258111222054,0.0329129956662655,7.6567587852478,232.636337280273,0.003720027325,175739791,118,3008604928.0,92266200.0,706460032.0,3036757.0,0.113026095
545,2,630141748,False,0.854630649089813,7250,5320,8730,0.0728719019533675,0.15617747604847,120.929542541504,774.308532714844,0.0223560687,175739791,551,31822411776.0,116853296.0,14131015680.0,18249852.0,0.1431452876
546,2,630141109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,75,129077400.0,5153400.0,0.0,0.0,0.006312915
547,3,630143879,False,0.119786024093628,5610,1150,4090,1.13134204057404e-05,4.86893249179297e-06,0.00330553321055156,678.903068819159,3.4707973449707e-06,175739791,113,94577786880.0,581914816.0,1923538.75,2833.30395507812,0.7128456496
548,1,630143444,False,0.217516407370567,8740,6420,4270,0.000323998434442249,0.000164808559929952,0.0167835466563702,101.836624145508,9.93981365234375e-05,175739791,78,2066673792.0,492336896.0,8263159.5,81141.3359375,0.6031126976
549,3,630144424,False,0.022315951064229,12340,5240,7560,3.14825678610858e-06,4.73951838707126e-07,6.50255323098724e-05,137.19860753627,9.65840647888183e-07,175739791,437,23063599104.0,1663547392.0,108173.0546875,788.441345214844,2.0378455552
550,3,630143755,False,0.775133609771729,8830,5500,1930,0.105309449051433,0.0279436254721806,8.43216907893033,301.756444858059,0.0323074493,175739791,28,82910130176.0,943808384.0,7958351872.0,26373428.0,1.1561652704
551,1,630142658,False,0.682222485542297,3890,4400,3600,0.0348401112629765,0.115463085472584,53.8844604492188,466.681304931641,0.0106884533,175739791,675,13608064000.0,75567600.0,4071919360.0,8725268.0,0.09257031
552,1,630142390,False,0.113483056426048,12240,4610,3240,0.000192574765187214,4.27638988185208e-05,0.00671219499781728,156.959381103516,5.90792138671875e-05,175739791,1033,127425142784.0,1127772032.0,7569826.0,48227.9296875,1.3815207392
553,3,630144415,False,0.398140430450439,8950,1420,4290,0.000207833776996255,5.70921328718343e-05,0.0223586411612416,391.623854926463,6.37604628417969e-05,175739791,430,110736973824.0,911673024.0,20383770.0,52049.357421875,1.1167994544
554,2,630141793,False,0.642954111099243,7420,4270,8750,0.00117164643679043,0.00043075269786641,0.110653035342693,256.882995605469,0.000359444553125,175739791,603,3470344960.0,681189312.0,75375664.0,293424.125,0.8344569072
555,2,630141888,False,0.0697676613926888,12890,4950,6120,1.44612274173088e-05,1.94047299144431e-05,0.00230944192923192,119.014381514941,4.43650000839233e-06,175739791,720,3135088320.0,186636592.0,431026.37109375,3621.63265991211,0.2286298252
556,3,630143885,False,0.195610642433167,6070,7090,5740,0.000196308123448712,0.000175603869999907,0.0174665234700934,99.4654814276167,6.02245553710937e-05,175739791,117,190989192.0,279964800.0,4890011.75,49162.90234375,0.34295688
557,2,630141822,False,0.0858110263943672,10160,2000,5880,7.93554171399292e-06,0.000243271351791918,0.0522211156785488,214.662002563477,2.43451194458008e-06,175739791,633,443945920.0,8169300.0,426609.96875,1987.35668945312,0.0100073925
558,2,630141197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,147,380111040.0,6518700.0,0.0,0.0,0.0079854075
559,3,630146075,False,0.279954582452774,8420,5240,5710,0.000151082743867361,0.000523286786906515,0.0787791763477443,150.546847959718,4.63500486572266e-05,175739791,607344834,5136862208.0,72306000.0,5696207.125,37836.7744140625,0.08857485
560,2,630141691,False,0.641079425811768,9200,4340,9560,0.0152843874710212,0.00405482342466712,1.61694300174713,398.770294189453,0.00468903386875,175739791,502,106315202560.0,944007296.0,1526406016.0,3827782.75,1.1564089376
561,1,630143296,False,0.457776993513107,10000,4320,5680,0.00218035906897769,0.0016543013750426,0.326770914706885,197.528043944514,0.000668903319799805,175739791,165,17227210604.0,330075000.0,107858909.671875,546043.526367188,0.404341875
562,3,630143735,False,0.286605060100555,4480,2990,5780,0.000455660179317078,0.00100878143964759,0.313825220339283,311.093372662482,0.000139790097412109,175739791,19,37576433664.0,113121000.0,35500222.75,114114.365234375,0.138573225
563,3,630144278,False,0.323392003774643,8410,3080,5660,0.00126226470748751,5.12645612114063e-05,0.00852119077535953,166.21991048006,0.000387244956721926,175739791,339,745302338976.0,6166410568.0,52545160.8491211,316118.332017899,7.5538529458
564,1,630142737,False,0.618582963943481,6510,3680,4800,0.00244397196250555,0.00376836303621531,1.67160439491272,443.588989257812,0.0007497760265625,175739791,575,10769014784.0,162421200.0,271504000.0,612062.0625,0.19896597
565,3,630145248,False,0.331814825534821,8060,2930,10240,0.000922691821036846,0.000359650691120585,0.136736247978655,380.191812095835,0.000283068798632812,175739791,847,107203743744.0,642502784.0,87853420.0,231076.5703125,0.7870659104
566,1,630142969,False,0.473777800798416,11780,7270,5640,0.00464351510908639,8.34561724332161e-05,0.00886563304811716,106.231002807617,0.00142456475,175739791,354,196866414531.5,13934380032.0,123537096.0,1162910.0,17.0696155392
567,3,630143750,False,0.321695864200592,9560,2080,5140,0.00129017548063955,0.000300469327242571,0.0904539717495281,301.042281352413,0.000395807587109375,175739791,26,122546651136.0,1075345152.0,97269240.0,323108.234375,1.3172978112
568,1,630143367,False,0.997210383415222,6770,3330,5680,0.00785010794208942,0.00491654872894287,4.69881248474121,955.713623046875,0.002408302071875,175739791,129,7418226688.0,399866048.0,1878895616.0,1965960.875,0.4898359088
569,3,630144913,False,1.0,3950,5990,5010,15.9487470179676,0.0816903411858811,59.1774182738666,724.411447116034,4.89284997996578,175739791,623,8325440117024.0,48893947448.0,2893417579190.75,3994163248.95166,59.8950856238
570,1,630142657,False,0.653818905353546,6790,4450,1650,0.0364380026017406,0.00863087365419569,3.01957515841406,349.857416455884,0.0111786637595459,175739791,677,138584617088.0,1057301980.0,3192602793.75,9125439.80371094,1.2951949255
571,2,630141695,False,0.391081482172012,2660,4860,6190,0.00369861642528113,0.000131851076730527,0.023267712444067,176.469650268555,0.0011346832,175739791,507,491476221952.0,7025138176.0,163458896.0,926272.0,8.6057942656
572,1,630142438,False,0.159224182367325,8350,4190,5690,5.23029020882266e-05,0.00114337378181517,0.240378439426422,210.236099243164,1.60457905029297e-05,175739791,975,811910656.0,11456100.0,2753799.5,13098.6044921875,0.0140337225
573,1,630142629,False,0.0124853868037462,12820,4920,5220,1.23017309255391e-06,1.65070197156654e-06,0.00015931748089189,96.514987948246,3.77399703216553e-07,175739791,720,2749954688.0,186636592.0,29734.4716796875,308.081390380859,0.2286298252
574,1,630142320,False,0.759226202964783,3150,3920,4860,0.110631504898425,0.0993146002292633,44.7012023925781,450.096984863281,0.03394018075,175739791,1125,47062208512.0,278974784.0,12470508544.0,27706270.0,0.3417441104
575,3,630146077,False,0.377940505743027,8430,5170,5950,0.000803554554303286,0.0102870884533675,1.73798648651239,168.948336975119,0.000246519170471191,175739791,607344830,591704160.0,19562400.0,33999186.84375,201240.139160156,0.02396394
576,2,630142272,False,0.18576717376709,8700,5190,5930,5.36729891827346e-05,0.000787724216934294,0.11252361536026,142.846466064453,1.64661138427734e-05,175739791,607344858,1084445568.0,17064000.0,1920103.0,13441.7255859375,0.0209034
577,1,630142774,False,0.00570202991366386,13140,5060,4830,1.0887632947505e-07,2.71569941177876e-06,0.000343590021313892,126.519901217213,3.34017177581787e-08,175739791,514,12244640.0,10040400.0,3449.78125,27.2667083740234,0.01229949
578,1,630142524,False,0.339516967535019,3730,3950,1930,0.000848550204988468,0.000604963337536901,0.0837280973792076,138.401931762695,0.000260323199609375,175739791,878,44954742784.0,351275392.0,29411620.0,212508.734375,0.4303123552
579,3,630144150,False,0.484931379556656,4970,6280,5340,0.00336858788563605,0.0101274483675949,2.78026160738724,274.527354420619,0.0010334351125,175739791,263,7087712768.0,83300400.0,231596904.0,843620.5,0.10204299
580,2,630141235,False,0.0594317503273487,11040,4720,5990,1.06669343932673e-05,2.43258982663974e-05,0.00335503998212516,137.920501708984,3.27246458129883e-06,175739791,169,4208823296.0,109817104.0,368440.78125,2671.39965820312,0.1345259524
581,3,630145069,False,0.6939617395401,6750,6760,6140,0.0789517558594672,0.0399840865864159,11.5934029767183,289.950426944528,0.024221281875,175739791,693,37072953344.0,494508608.0,5733037568.0,19772475.0,0.6057730448
582,2,630142179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,1107,2477628928.0,419008512.0,0.0,0.0,0.5132854272
583,2,630142203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,563807435,1905827456.0,125820896.0,0.0,0.0,0.1541305976
584,1,630142790,False,0.999752283096313,6170,3440,5380,0.0113443295028984,0.0201111882925034,27.1282711029053,1348.91442871094,0.00348027981875,175739791,483,9172598784.0,141266880.0,3832326144.0,2841044.75,0.173051928
585,1,630142989,True,1.0,6200,4010,5560,0.703032358771071,0.999198134866404,6735.20184217954,6740.60689983179,0.215680382832149,175739791,343,1186848261665.75,176206912.818176,1186789123817.75,176065618.638489,0.215853468202266
586,3,630145566,False,0.165858775377274,10000,4630,2950,0.00108960100964091,0.000226728652347771,0.0325239154436163,143.448633892681,0.000334274176660156,175739791,1049,98315612160.0,1203539456.0,39143815.5,272876.87890625,1.4743358336
587,2,630141069,False,0.472719848155975,8920,5270,10320,0.00153620019168103,0.000532865466084331,0.101265616714954,190.039749145508,0.00047128448828125,175739791,20,36529221632.0,721987200.0,73112480.0,384722.03125,0.88443432
588,2,630141137,False,0.940250337123871,6530,3100,5790,0.00385380788235947,0.00148319499567151,0.594644367694855,400.921234130859,0.00118229374375,175739791,108,10619711488.0,650715328.0,386944224.0,965137.75,0.7971262768
589,3,630144348,False,0.320271849632263,11050,7200,5690,0.000256989034264707,0.000319907078492577,0.0221028471085194,69.0914599722816,7.88406004394531e-05,175739791,379,1096542046.0,201182400.0,4446703.828125,64359.673828125,0.24644844
590,3,630145370,False,0.142984941601753,12770,7220,7240,2.8272840750499e-05,1.53401304485838e-05,0.00162411633649715,105.87369787635,8.67370760498047e-06,175739791,955,1379643648.0,461572192.0,749646.9375,7080.57763671875,0.5654259352
591,2,630141887,False,0.32716292142868,6300,3620,7240,5.10597413445599e-05,3.24506108881906e-05,0.00856825057417154,264.039733886719,1.56644063720703e-05,175739791,718,21392431104.0,394053312.0,3376347.5,12787.2705078125,0.4827153072
592,1,630142784,False,0.657000124454498,3710,4050,4460,0.0093295737784911,0.118721485137939,41.1134223937988,346.301452636719,0.0028621812625,175739791,488,2134331392.0,19680300.0,809124480.0,2336474.5,0.0241083675
593,2,630142096,False,1.0,6110,5180,6870,12.0171121958192,0.0133021771907806,7.3826265335083,554.993835449219,3.686680032,175739791,997,22014778177148.0,226243772416.0,1670273302528.0,3009534720.0,277.1486212096
594,2,630142191,False,0.658265173435211,2470,3220,6280,0.0421723378568414,0.0378583744168282,14.6525468826294,387.035797119141,0.0129378767,175739791,1125,40992714752.0,278974784.0,4087691008.0,10561532.0,0.3417441104
595,3,630144407,False,0.57581752538681,7770,4480,10380,0.0227070578128789,0.0132700879597683,3.80022295868066,286.375114483191,0.00696620413125,175739791,427,35581375488.0,428535008.0,1628528576.0,5686697.25,0.5249553848
596,2,630142227,False,0.720834255218506,4280,4640,6440,0.0430570937741617,0.0394615307450294,16.1040344238281,408.094512939453,0.0132093073,175739791,266,32115324928.0,273256192.0,4400527360.0,10783108.0,0.3347388352
597,3,630143995,False,0.0076540932059288,12090,5610,5350,5.90161835001724e-07,5.47548288810176e-06,0.000626469431200172,114.413549270968,1.81053302764893e-07,175739791,177,1130758848.0,26992800.0,16910.1640625,147.798614501953,0.03306618
598,3,630146060,False,0.343155562877655,8800,5050,5760,0.000190248717950949,0.00277605316032308,0.363640520305308,130.991915249558,5.83656154785156e-05,175739791,607344854,822709152.0,17163000.0,6241162.25,47645.400390625,0.021024675
599,2,630141100,False,0.458622127771378,6530,5800,5950,0.00695703457804306,0.0296365786343813,9.15845680236816,309.025451660156,0.002134319796875,175739791,63,5984409600.0,58788900.0,538415616.0,1742301.875,0.0720164025
600,2,630141705,False,0.0616172589361668,11440,4210,6780,1.77029439652205e-05,5.52859506112096e-06,0.000728272784905679,131.728364413439,5.43101278915405e-06,175739791,519,31789472512.0,801917988.0,584015.046386719,4433.47982788086,0.9823495353
601,2,630142345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,560581563,3191614464.0,79039800.0,0.0,0.0,0.096823755
602,3,630145596,False,0.404447734355927,7890,460,7360,0.000381682128636209,0.00051320269749883,0.223707504907203,435.904772125079,0.000117094677929687,175739791,1066,26891764736.0,186256800.0,41667044.0,95587.4921875,0.22816458
603,2,630142112,False,0.487128287553787,8050,3570,10100,0.00546586684763867,0.001673011258411,0.524945390240743,313.772778038163,0.00167685063070068,175739791,1018,101213174528.0,818199908.0,429510270.0,1368857.65771484,1.0022948873
604,3,630144479,False,0.0227659195661545,13090,5030,6650,1.05746052215978e-06,1.31881049437227e-05,0.00156368418075351,118.56776901808,3.24413929748535e-07,175739791,514,33895104.0,20080800.0,31400.029296875,264.827697753906,0.02459898
605,2,630141376,False,0.459976941347122,6170,7190,7940,0.00113600317781792,0.00567000731825829,1.35750365257263,239.418334960938,0.00034850970546875,175739791,260,3331859712.0,50175900.0,68113968.0,284497.71875,0.0614654775
606,2,630142083,False,0.0350814871490002,7380,2110,5770,6.52724608342588e-06,5.88941766181961e-05,0.00730391731485724,124.017654418945,2.00246676635742e-06,175739791,982,1453719808.0,27756000.0,202727.53125,1634.66674804688,0.0340011
607,2,630141116,False,0.132520139217377,8900,6000,7640,1.65695312557627e-05,0.000154851411934942,0.0232855845242739,150.373718261719,5.08329780273437e-06,175739791,93,8984460.0,26797500.0,623995.4375,4149.630859375,0.0328269375
608,2,630141367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,252,26505406464.0,154379696.0,0.0,0.0,0.1891151276
609,3,630144545,False,0.537913084030151,9310,1220,4310,0.0020896315869736,0.000482150653839599,0.156252166961079,324.073327945876,0.00064106941171875,175739791,610,142290812928.0,1085390976.0,169594692.0,523321.96875,1.3296039456
610,3,630144515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,574,6376340992.0,620697600.0,0.0,0.0,0.76035456
611,2,630141076,False,0.641244292259216,8410,5240,9620,0.0454369017562151,0.0241131596267223,7.10205411911011,294.530212402344,0.013939398725,175739791,28,40024121344.0,471904192.0,3351489024.0,11379101.0,0.5780826352
612,1,630142261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175739791,549009219,204175136.0,6260400.0,0.0,0.0,0.00766899
613,1,630142525,False,0.0313446335494518,9030,4260,5680,5.5836956245773e-07,6.08701274343508e-07,7.56747592685093e-05,124.321670510918,1.71299883270264e-07,175739791,877,511002729.988403,229729500.0,17384.724609375,139.836639404297,0.2814186375
614,1,630142651,False,0.382801711559296,8240,1720,4950,0.000349993637393735,0.000116027476906311,0.0509729273617268,439.317718505859,0.000107373097070312,175739791,687,123457880064.0,755437504.0,38506860.0,87651.5078125,0.9254109424
615,3,630144123,False,0.118845500051975,8760,4810,6580,3.99951370430245e-05,8.07774892171618e-05,0.0103265755974472,127.839769439792,1.2269942288208e-05,175739791,246,3246626048.0,123998400.0,1280478.8515625,10016.2794189453,0.15189804
