,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
621,1,635044586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,767,1053082714112.0,2035374336.0,0.0,0.0,2.4933335616
622,1,635043663,False,0.391048312187195,8540,5160,5440,0.00231270998001425,0.00606455560773611,4.06329536437988,670.007080078125,7.26653251953125e-05,543876073,607344830,1746185728.0,9781200.0,39743904.0,59318.6328125,0.01198197
623,3,635047621,False,0.015850692987442,8430,3120,5670,1.42159907952606e-05,2.79831119631095e-05,0.0138659299796099,495.510649347704,4.46666293239593e-07,543876073,599626923,2021682496.0,13030200.0,180675.840820312,364.625545501709,0.015961995
624,2,635042592,False,0.63729190826416,10530,3680,7130,0.0334039808181788,3.71639692736382e-05,0.0862241674445912,2320.1011390824,0.00104955275410538,543876073,528,10293053387005.9,23053989528.0,1987811053.32812,856777.758453369,28.2411371718
625,1,635044424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,852,243860832256.0,1003776320.0,0.0,0.0,1.229625992
626,1,635044676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,687,354291613696.0,755437504.0,0.0,0.0,0.9254109424
627,3,635047481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1021,773364514816.0,2139956992.0,0.0,0.0,2.6214473152
628,3,635047446,True,1.0,10330,4140,7180,1.0000000119525,0.828354834282023,7348.95056832586,8871.74223434764,0.0314199907,543876073,997,236710477824.0,30963750.0,227551068160.0,25648972.0,0.03793059375
629,3,635046477,False,0.221660509705544,5490,4480,6800,0.00444145496065458,0.000371122111208442,0.236539412527984,637.362758467202,0.000139550471890259,543876073,301,54801274880.0,306957600.0,72607570.375,113918.752563477,0.37602306
630,2,635043593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1106,110639382528.0,242915392.0,0.0,0.0,0.2975713552
631,1,635045621,False,0.311718702316284,6430,2950,4650,0.00304017822798222,0.000170473140315153,0.213514775037766,1252.4833984375,9.55223705078125e-05,543876073,155,216974098432.0,457417792.0,97665456.0,77977.4453125,0.5603367952
632,2,635042710,False,0.558868527412415,5150,4820,5740,0.0531927221608436,0.00730273919180036,12.2221851348877,1673.64392089844,0.001671314815625,543876073,564,76165005312.0,186825600.0,2283417088.0,1364338.625,0.22886136
633,3,635045945,False,0.126214176416397,9100,3910,5820,0.000193707438891527,0.000169692631423956,0.129140400394761,761.025386377087,6.08628585574627e-06,543876073,35,7554097408.0,29278800.0,3781075.95507812,4968.39661693573,0.03586653
634,3,635047469,False,0.416418343782425,8060,4130,8110,0.00855283818067131,0.000465589052332766,0.553318309712239,1188.42637501874,0.000268730092883301,543876073,1014,140020819328.0,471169808.0,260706881.75,219371.504394531,0.5771830148
635,3,635047114,False,0.0724881216883659,7710,2530,4960,4.44384246613741e-05,2.17879146880194e-05,0.0153561051339141,704.79921340788,1.39625487289429e-06,543876073,706,23009058816.0,52313400.0,803330.0703125,1139.79989624023,0.064083915
636,3,635045919,False,0.482740074396133,5810,6640,7400,0.00347431881563029,0.000200283428197778,0.307120111667287,1533.42747540754,0.000109163063571167,543876073,23,213296996352.0,444932992.0,136647870.1875,89112.7049560547,0.5450429152
637,1,635044687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,675,33757224960.0,75567600.0,0.0,0.0,0.09257031
638,3,635047155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,772,450387542016.0,902304000.0,0.0,0.0,1.1053224
639,3,635047193,False,0.930904388427734,6840,6090,6250,1.33384996517278,0.10108226596011,262.533534327767,2597.22644555049,0.041909553,543876073,830,253885276160.0,338455808.0,88855999488.0,34211880.0,0.4146083648
640,2,635042841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,687,345682411520.0,755437504.0,0.0,0.0,0.9254109424
641,1,635045737,False,0.4296053647995,6290,3030,3650,0.00147384121946815,2.26964803005103e-05,0.022624870762229,996.844848632812,4.63080768554687e-05,543876073,81,168950830080.0,1665567104.0,37683240.0,37802.51171875,2.0403197024
642,3,635047194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,831,13131592192.0,43453800.0,0.0,0.0,0.053230905
643,2,635042922,False,0.00713112717494369,3450,4410,6460,7.86504022473014e-07,2.52303504001146e-08,1.95742860705858e-05,775.8229973095,2.47119487762451e-08,543876073,746,394302243008.0,799553676.0,15650.6923828125,20.1730194091797,0.9794532531
644,3,635047536,True,1.0,10330,4140,7180,0.988232804261366,0.834413455844667,7421.57248543048,8894.35858619719,0.0310502651481987,543876073,1065,234179611373.072,30377212.9337976,225446687693.535,25347155.2230194,0.0372120858439021
645,2,635043097,False,0.998005449771881,10310,4250,7390,1.27940552129054,0.0691730380058289,282.317535400391,4081.3232421875,0.0401989091,543876073,867,326965614592.0,474396352.0,133930401792.0,32815436.0,0.5811355312
646,2,635042588,False,0.0334633775055408,7200,2610,10550,3.54737366877403e-05,1.02688800325268e-05,0.00505530368536711,492.293579101562,1.11458446350098e-06,543876073,527,33915170816.0,88604096.0,447920.625,909.864868164062,0.1085400176
647,3,635047364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,944,452961058816.0,948058176.0,0.0,0.0,1.1613712656
648,3,635047463,True,0.973927557468414,10500,3940,7310,0.0117191211344737,0.51688824823613,3606.45126074236,6977.23593648976,0.00036821467265625,543876073,1009,2517807360.0,581524.9375,2097241344.0,300583.40625,0.0007123680484375
649,2,635041996,False,0.641247093677521,5960,6630,6550,0.240549097786257,0.0192947722971439,31.7003173828125,1642.94848632812,0.007558050325,543876073,88,175550398464.0,319767296.0,10136724480.0,6169837.0,0.3917149376
650,2,635043583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1094,67975233536.0,122770800.0,0.0,0.0,0.15039423
651,3,635046486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,304,157611638784.0,378559808.0,0.0,0.0,0.4637357648
652,3,635047065,False,0.63729190826416,10530,3680,7130,0.0434593245976086,6.10912661661346e-05,0.135260874449853,2214.0787536146,0.00136549155836411,543876073,645,9961252811005.95,18246257712.0,2468004773.5625,1114686.98641968,22.3516656972
653,3,635047243,False,0.159024834632874,8360,2220,4380,0.000136344013398793,6.04875668255613e-06,0.00387558209370404,640.723754830598,4.28392758178711e-06,543876073,851,167676174336.0,578149184.0,2240664.625,3497.08374023438,0.7082327504
654,2,635042713,False,0.789328694343567,5150,5600,6340,1.67862503397728,0.000346972542897171,0.66572282416775,1918.66139784163,0.0527423823259501,543876073,567,52233375750179.9,124087645728.0,82607977958.3713,43055005.9803674,152.0073660168
655,3,635047038,False,0.676227271556854,7470,4120,5660,0.106618216811414,0.0229099237047314,35.0697509826985,1530.76681680332,0.003349943340625,543876073,609,44944760832.0,119365200.0,4186107840.0,2734647.625,0.14622237
656,2,635042996,False,0.589376449584961,8020,4880,6910,0.0154116314963708,0.00364774372428656,4.58786392211914,1257.7265625,0.0004842333125,543876073,804,36169838592.0,108366304.0,497169856.0,395292.5,0.1327487224
657,3,635047591,False,0.000213072853512131,4880,4440,1340,9.98090394469687e-09,5.26932280092775e-10,1.68303750899226e-07,319.402999697786,3.13599905371666e-10,543876073,1106,215172456448.0,485830784.0,81.7671432495117,0.25599992275238,0.5951427104
658,1,635043742,False,0.0195644609630108,4160,3700,5690,1.13453115559289e-05,7.79700201292144e-07,0.000430333195254207,551.921325683594,3.56469579315185e-07,543876073,1108,40240242688.0,373214688.0,160606.671875,290.995574951172,0.4571879928
659,1,635045582,False,0.412233740091324,7280,3300,5100,0.00876895291118459,0.00144991057459265,1.67918908596039,1158.13293457031,0.000275520415625,543876073,186,37870080000.0,155123104.0,260481024.0,224914.625,0.1900258024
660,3,635047107,False,0.401610136032104,5680,7200,7640,0.0363259848147689,2.22029508154203e-05,0.0178174723712147,802.482179928991,0.00114136209140625,543876073,698,18140224739328.0,41963978752.0,747692032.0,931724.15625,51.4058739712
661,2,635042365,False,0.528354644775391,5720,3660,5820,0.00984291592242123,0.0270816627889872,32.0222511291504,1182.43298339844,0.000309264323046875,543876073,338,1807252992.0,9322200.0,298517824.0,252460.671875,0.011419695
662,3,635046985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,530,1962291008.0,33777000.0,0.0,0.0,0.041376825
663,3,635047178,False,0.789328694343567,5150,5600,6340,0.843185402195024,0.0178202216248752,40.1839432541731,2254.96315927298,0.0264928771786873,543876073,809,562192123136.0,1213612208.0,48767724098.8438,21626838.5132141,1.4866749548
664,3,635047333,False,0.544511735439301,8710,5790,4480,0.00550916274788481,0.000177261585548865,0.0943413103486702,532.215200809335,0.000173097840234375,543876073,924,54482529280.0,797151616.0,75204328.0,141304.359375,0.9765107296
665,1,635043768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1091,1656460017664.0,3026599168.0,0.0,0.0,3.7075839808
666,2,635042698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,541,542179862528.0,1396026908.0,0.0,0.0,1.7101329623
667,2,635042750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,613,64889761792.0,141534896.0,0.0,0.0,0.1733802476
668,1,635044631,False,0.301222622394562,8140,6030,4160,0.0032525444655671,2.81010546123816e-05,0.0182404557861735,649.102179180727,0.00010219491563797,543876073,726,1213457899520.0,2968729184.0,54150973.421875,83424.4209289551,3.6366932504
669,2,635042194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,225,81717846016.0,337079712.0,0.0,0.0,0.4129226472
670,2,635042709,False,0.492275655269623,6540,5790,8330,0.0154956053794467,0.00118075811769813,1.80938148498535,1532.38977050781,0.00048687177109375,543876073,559,155777515520.0,336602688.0,609042688.0,397446.34375,0.4123382928
671,3,635047344,False,0.0894458964467049,8650,6350,6540,0.00027185661135424,8.02822147795625e-06,0.00325847379376892,405.877416650248,8.54173209838867e-06,543876073,931,267120402432.0,868541376.0,2830119.3125,6972.84252929688,1.0639631856
672,1,635044975,False,0.0463696010410786,3530,5700,5680,3.63693332303875e-05,1.43856467649329e-06,0.000548404823187978,381.21666140503,1.14272409820557e-06,543876073,589,307290431488.0,648449120.0,355612.625,932.835998535156,0.794350172
673,3,635046534,True,0.835929095745087,10460,4030,6960,0.00806415004555431,0.536710193285889,4033.32085353832,7514.8951966893,0.00025337551640625,543876073,326,1803716096.0,385379.59375,1554359552.0,206837.15625,0.00047209000234375
674,3,635046995,False,0.000620853854343295,9520,5800,9480,3.78598320145337e-08,8.59433465537418e-10,4.0615392420243e-07,472.583324351299,1.18955555558205e-09,543876073,543,371269779456.0,1129890560.0,458.909484863281,0.971065759658813,1.384115936
675,2,635042797,False,0.0226801242679358,7740,7160,8520,1.55028551808576e-05,7.34925436063349e-07,0.000515917665325105,702.0,4.87099559783936e-07,543876073,655,188064006144.0,541051200.0,279137.875,397.632293701172,0.66278772
676,1,635044750,False,0.582373321056366,5110,5060,5480,0.330774865259717,0.00034703825723901,0.52379693790798,1509.33485568778,0.0103929430660324,543876073,623,11196964763392.0,24446973724.0,12805249977.748,8484035.15594482,29.9475428119
677,3,635047116,False,0.437088757753372,7550,4550,5200,0.0265570438689182,0.000267019868708132,0.32610744231856,1221.28530695599,0.000834422061407471,543876073,709,905093696512.0,2550974464.0,831891757.875,681160.866455078,3.1249437184
678,3,635047640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,526157192,149643083776.0,334425600.0,0.0,0.0,0.40967136
679,2,635042558,False,0.171062618494034,2990,2590,8550,0.00110366810939986,2.5728273690015e-06,0.00162675595139733,632.283366928217,3.46772413187504e-05,543876073,500,4621623526400.0,11002662844.0,17898647.2626953,28307.9520969391,13.4782619839
680,1,635045215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,440,68806803456.0,216396000.0,0.0,0.0,0.2650851
681,3,635046996,False,0.466497510671616,6940,5240,8780,0.00334108423621321,0.000307827115392905,0.573825998247051,1864.11777765136,0.000104976834375,543876073,544,147852378112.0,278388000.0,159746272.0,85695.375,0.3410253
682,3,635046252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,198,1641879296.0,60615000.0,0.0,0.0,0.074253375
683,2,635043649,False,0.509853184223175,9650,2020,5730,0.0149448457568936,0.000150700045083449,0.151927473921543,1008.14484718577,0.000469566909082031,543876073,294,964393979904.0,2543595296.0,386442008.0,383319.92578125,3.1159042376
684,3,635046193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,164,92965456.0,388800.0,0.0,0.0,0.00047628
685,2,635043295,False,0.842125713825226,8440,4930,6550,0.158835479818778,0.000732801110071064,0.880237184067397,1201.19521104715,0.00499060923908577,543876073,967,663858206096.0,5559443988.0,4893629320.97754,4073966.7257843,6.8103188853
686,3,635046865,False,0.0002170324587496,8540,1160,2070,3.67785859726817e-08,8.55195156738268e-10,6.82886569551647e-07,798.515478216915,1.15558281540871e-09,543876073,409,484428473856.0,1103061568.0,753.265930175781,0.94333291053772,1.3512504208
687,2,635043611,False,0.998005449771881,10310,4250,7390,1.28064163916391,0.0192966231908377,78.7036907855522,4078.62505305704,0.0402377479116211,543876073,1132,607097337856.0,1702222240.0,133971172825.25,32847141.1523438,2.085222244
688,2,635043612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1139,13148428288.0,26278200.0,0.0,0.0,0.032190795
689,3,635047201,False,0.465451598167419,5300,4940,5710,0.0226487215135013,0.000108060034713034,0.125920983004039,1165.28727145458,0.00071162261081543,543876073,840,996883568640.0,5375867392.0,676934506.5,580916.416992188,6.5854375552
690,1,635044413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,859,3243238400.0,12558600.0,0.0,0.0,0.015384285
691,2,635042268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,274,93472260096.0,340512288.0,0.0,0.0,0.4171275528
692,3,635046273,False,0.327891826629639,11200,7020,5710,0.00134602437578906,0.000328055252561615,0.518419256966062,1580.28031228884,4.22920728637695e-05,543876073,206,25753561088.0,105238800.0,54557820.5,34524.1411132812,0.12891753
693,1,635044368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,888,50468970496.0,149899504.0,0.0,0.0,0.1836268924
694,3,635047448,False,0.998005449771881,10310,4250,7390,30.4351089521432,0.00171442319307092,3.18134064951779,1855.6332312673,0.9562708288,543876073,997,168408907264502.0,455330545664.0,1448561573888.0,780629248.0,557.7799184384
695,2,635041925,False,0.509853184223175,9650,2020,5730,0.00573326590857691,0.000273498008027673,0.259128749370575,947.461181640625,0.000180139159375,543876073,26,192275316736.0,537672576.0,139326416.0,147052.375,0.6586489056
696,1,635043851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1035,288211337216.0,525223808.0,0.0,0.0,0.6433991648
697,1,635045635,False,0.235145688056946,9040,5040,5060,0.000761913464156743,1.83776282938197e-05,0.0133309429511428,725.389770507812,2.3939313671875e-05,543876073,146,232914059264.0,1063374272.0,14175782.0,19542.296875,1.3026334832
698,3,635047058,False,0.31349641084671,8080,2810,5710,0.00439637211097263,0.000432475396023755,0.429193164611724,992.410593892258,0.000138133969189453,543876073,634,82415878144.0,260737200.0,111906624.0,112762.423828125,0.31940307
699,2,635043194,True,0.00222184718586504,10580,3940,7340,1.52259743942366e-07,0.266272631817961,1062.57292262988,3990.54501161169,4.78399968147278e-09,543876073,920,34562.05078125,14.6665687561035,15584.298828125,3.90530586242676,1.79665467262268e-08
700,3,635047082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,667,77251936256.0,209347200.0,0.0,0.0,0.25645032
701,3,635046866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,412,282859765760.0,559069184.0,0.0,0.0,0.6848597504
702,3,635046041,False,0.314805775880814,4060,5260,2110,0.0085459164135444,3.08519865540394e-05,0.0184037673981561,596.518067513111,0.000268512611027145,543876073,95,2964203393344.0,7104695440.0,130753162.3125,219193.968185425,8.703251914
703,1,635044703,False,0.0261454079300165,7200,7280,3050,1.88880387308484e-05,8.31113936783368e-07,0.000456474983366206,549.232727050781,5.93461994171142e-07,543876073,663,236019941376.0,582902976.0,266080.625,484.458770751953,0.7140561456
704,2,635042744,False,0.136133119463921,10660,4990,8200,0.000349253385707926,1.22180475854185e-05,0.0149004982591541,1219.54822609604,1.09735379997253e-05,543876073,607,165536800768.0,733176896.0,10924701.0625,8957.99020385742,0.8981416976
705,3,635046184,False,0.0197902359068394,9120,5580,3070,1.8193970090421e-05,1.23063258337479e-06,0.000624206268372795,507.223908098565,5.71654364204407e-07,543876073,589508447,134056812544.0,379200608.0,236699.396484375,466.656623840332,0.4645207448
706,2,635042789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,649,2641503488.0,10012500.0,0.0,0.0,0.0122653125
707,3,635047518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1051,84609.7578125,3600.0,0.0,0.0,4.41e-06
708,1,635043678,False,0.178540021181107,8400,4310,5640,0.000108240187751068,0.000377197575289756,0.415760844945908,1102.236328125,3.40090565185547e-06,543876073,549009211,2357113088.0,7360200.0,3060083.0,2776.24951171875,0.009016245
709,3,635046468,False,0.365547865629196,8190,5900,9080,0.00615445603729196,9.22994391088494e-05,0.0906187047794609,981.790416652408,0.000193372949143982,543876073,295,821023891456.0,1710253824.0,154980986.375,157855.468688965,2.0950609344
710,2,635042930,False,0.866245567798615,10740,4030,7010,0.14299132391157,0.00289188211225683,4.19592800877389,1450.93328354916,0.0044927860137822,543876073,752,45965813497.0,1268233032.0,5321414500.62103,3667580.41941404,1.5535854642
711,1,635045773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,52,227725377536.0,592686016.0,0.0,0.0,0.7260403696
712,2,635043010,False,0.198924675583839,3530,4570,6440,0.00169671184414954,0.000191608603927307,0.205382332205772,1071.88464355469,5.33106697265625e-05,543876073,814,100019593216.0,227124000.0,46647256.0,43518.9140625,0.2782269
713,3,635047669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,527696977,750143232.0,3337200.0,0.0,0.0,0.00408807
714,2,635042889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,721,219588280320.0,460638016.0,0.0,0.0,0.5642815696
715,3,635046004,False,0.205779701471329,8500,3980,5910,0.000428706932964996,0.000153241743990633,0.122224204696923,797.590796828796,1.34699676857859e-05,543876073,67,13642612736.0,71755200.0,8770222.25286865,10995.8919883966,0.08790012
716,3,635047154,False,0.998005449771881,10310,4250,7390,1.56302518592853,0.00267128226368827,9.76231135318069,3654.54129871763,0.04911023621875,543876073,771,3630890241576.0,15007769600.0,146510519552.0,40089988.75,18.38451776
717,3,635046810,False,0.659481227397919,6030,3850,5910,0.115874255526635,0.00238709537272227,5.24358265649466,2196.6372673727,0.0036407679875,543876073,362,478077534208.0,1245051008.0,6528527872.0,2972055.5,1.5251874848
718,3,635047284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,888,95941873664.0,299799008.0,0.0,0.0,0.3672537848
719,1,635045341,False,0.619292259216309,6060,6000,5550,0.0217561329229789,0.0113350078463554,17.9719390869141,1585.52502441406,0.0006835774859375,543876073,347,19785598976.0,49230000.0,884758528.0,558022.4375,0.06030675
720,1,635045562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,201,329832562688.0,682217984.0,0.0,0.0,0.8357170304
721,3,635047347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,182305701,95133585408.0,169136992.0,0.0,0.0,0.2071928152
722,2,635042327,False,0.248358622193336,8060,5890,8730,0.00281427812025064,0.000108004793867904,0.109395157568022,1012.87316655424,8.84245913085937e-05,543876073,319,292406149120.0,668334592.0,73112568.0,72183.33984375,0.8187098752
723,2,635043478,False,0.299659579992294,4060,4990,9430,0.00193896464205962,0.000240490742726251,0.139841079711914,581.482177734375,6.09222502929687e-05,543876073,996,69325152256.0,206795696.0,28918532.0,49732.44921875,0.2533247276
724,1,635043856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1031,33027893248.0,190610096.0,0.0,0.0,0.2334973676
725,2,635042395,False,0.434232980012894,11390,7140,5700,0.0242566011002831,4.46490521426313e-05,0.0495208464562893,1109.11303710938,0.000762142171875,543876073,354,3290889189418.93,13934380032.0,690042304.0,622156.875,17.0696155392
726,3,635046106,False,0.616243362426758,7750,6760,6030,0.219439538055304,0.0502077434697981,70.5636860650371,1405.43432523479,0.0068947881625,543876073,126,37358254080.0,112102200.0,7910344448.0,5628398.5,0.137325195
727,3,635047089,False,0.361593961715698,8170,5640,5190,0.000592683589466027,0.000532127941576705,0.394086944041893,740.586827435158,1.86221126464844e-05,543876073,673,2445276032.0,28567800.0,11258197.0,15201.724609375,0.034995555
728,3,635047191,False,0.102312445640564,3450,3790,6190,0.000162017833306621,1.37334500929647e-05,0.0118668791493909,864.085795562031,5.09059875488281e-06,543876073,827,141685710848.0,302588992.0,3590787.0,4155.5908203125,0.3706715152
729,3,635047653,False,0.0971909090876579,8760,1570,6780,0.000437992126447532,1.18837658254946e-06,0.000662844192991541,557.772849722033,1.37617083751678e-05,543876073,254,3256461426218.34,9453272488.0,6266046.7734375,11234.0476531982,11.5802587978
730,3,635047005,False,0.558868527412415,5150,4820,5740,0.0845006415229939,0.00580047531628428,9.55771029237963,1647.74605031889,0.0026550093390625,543876073,564,152029569024.0,373651200.0,3571249920.0,2167354.5625,0.45772272
731,3,635047523,False,0.261631101369858,3670,3530,6510,0.00193091150488247,0.000268333552933492,0.263155166323163,980.701680599693,6.06692208007812e-05,543876073,1054,76292423680.0,184568400.0,48570128.0,49525.89453125,0.22609629
732,3,635046160,False,0.418225705623627,7860,6290,6340,0.00503968467185353,0.000675381415205211,0.757890139008388,1122.16611524335,0.00015834684362793,543876073,606826647,55203604480.0,191392192.0,145054255.0,129262.729492188,0.2344554352
733,3,635047104,False,0.401610136032104,5680,7200,7640,0.0866371981283292,1.16163586893134e-05,0.00853477485405831,734.720326939455,0.00272213992692978,543876073,695,81801876239546.3,191295319112.0,1632662479.25616,2222155.04239166,234.3367659122
734,3,635047209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,849,12306283520.0,46942200.0,0.0,0.0,0.057504195
735,1,635043747,False,0.146432906389236,6080,4650,4950,0.000167977387831439,5.75546255277004e-05,0.0668178498744965,1160.94665527344,5.27784790039062e-06,543876073,1104,34838605824.0,74858400.0,5001877.5,4308.447265625,0.09170154
736,1,635045786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,44,167415766400.0,379944896.0,0.0,0.0,0.4654324976
737,3,635047456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1005,14140452864.0,49721400.0,0.0,0.0,0.060908715
738,2,635042706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,556,22756294656.0,63430200.0,0.0,0.0,0.077701995
739,2,635043449,False,0.52931022644043,7630,6330,5870,0.0345549330629502,0.0148971499875188,23.2811183929443,1562.7900390625,0.0010857156625,543876073,980,29643532288.0,59494500.0,1385098496.0,886298.5,0.0728807625
740,3,635045875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,2,26034991104.0,102828600.0,0.0,0.0,0.125965035
741,3,635047620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,196,45720358912.0,198259200.0,0.0,0.0,0.24286752
742,2,635043292,False,0.0457056425511837,5320,6180,8380,5.62067803495336e-05,3.29349813910085e-06,0.002473906846717,751.148681640625,1.76601649475098e-06,543876073,966,152470634496.0,437724896.0,1082890.625,1441.64611816406,0.5362129976
743,3,635047606,False,0.0206511467695236,9380,3830,920,2.25039813054191e-05,6.54999757397783e-07,0.000375240243221748,572.886079702567,7.0707487487793e-07,543876073,1121,270538096640.0,881227776.0,330672.125,577.203979492188,1.0795040256
744,3,635047674,False,0.565484762191772,5790,6870,5740,0.0343029578053356,0.0148624894211668,18.2687234790129,1229.18327887891,0.00107779860234375,543876073,286,18642879488.0,59198400.0,1081479200.0,879835.59375,0.07251804
745,3,635046942,False,0.261904358863831,7020,3000,5360,0.00147217777939525,0.000131099098599083,0.118645420962031,905.005619640935,4.62558115844727e-05,543876073,483,63368960000.0,288025216.0,34172873.0,37759.8461914062,0.3528308896
746,2,635042580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,520,44707131392.0,126495904.0,0.0,0.0,0.1549574824
747,1,635045669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,123,17975029760.0,78842704.0,0.0,0.0,0.0965823124
748,3,635046365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,243,7483279360.0,27414000.0,0.0,0.0,0.03358215
749,1,635044454,False,0.377400487661362,4530,6410,2720,0.00841974586051338,8.0343433903731e-05,0.0564383709411261,702.464012289437,0.00026454833347168,543876073,840,494181949440.0,2687933696.0,151702599.0,215957.823242188,3.2927187776
750,3,635047568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1090,1080655183872.0,1966964352.0,0.0,0.0,2.4095313312
751,1,635044063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,1026,7816277504.0,32959800.0,0.0,0.0,0.040375755
752,3,635046908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,448,162025881600.0,337876192.0,0.0,0.0,0.4138983352
753,1,635045546,False,0.234326556324959,8170,6100,4950,0.000841948044569407,0.000619662110693753,0.568035900592804,916.6865234375,2.64539994140625e-05,543876073,210,7945748480.0,34849800.0,19795938.0,21595.1015625,0.042691005
754,2,635042052,False,0.776267945766449,9170,4440,6620,0.669458885339949,0.00741896266117692,7.35431003570557,991.285461425781,0.0210343917,543876073,128,460600672256.0,2314465280.0,17021295616.0,17170932.0,2.835219968
755,3,635047548,False,0.105357989668846,8430,1170,2050,0.000173240756734239,4.18786993898841e-05,0.0361707820151777,863.703566303084,5.44322290039062e-06,543876073,1074,36126568448.0,106102800.0,3837821.25,4443.447265625,0.12997593
756,3,635047301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543876073,902,82647687168.0,218530800.0,0.0,0.0,0.26770023
757,2,635042080,False,0.52177357673645,10730,4300,6620,0.0133789111158749,0.0526416786015034,110.551162719727,2100.06909179688,0.0004203652578125,543876073,147,3076824320.0,6518700.0,720649856.0,343155.3125,0.0079854075
758,2,635042044,False,0.244565740227699,10400,4470,7670,0.00259282019840324,0.000843491754494607,0.956483900547028,1133.95764160156,8.1466385546875e-05,543876073,123,20788860928.0,78842704.0,75411776.0,66503.171875,0.0965823124
759,3,635046893,False,0.630230128765106,6810,6320,6690,0.0670115997453505,0.00708318469367557,11.2720160052623,1591.37683016043,0.002105503815625,543876073,436,61591488512.0,242656192.0,2735224480.0,1718778.625,0.2972538352
760,3,635046977,False,0.758071482181549,5300,5800,5960,0.815093242328878,0.0418145311374648,76.4765774501879,1828.94738670564,0.0256102217875,543876073,523,295735296000.0,499976992.0,38236529152.0,20906303.5,0.6124718152
761,2,635043079,False,0.746706485748291,5760,4550,5750,1.3677516865559,0.00615095538095881,12.5698128049987,2043.55454177255,0.04297474475784,543876073,856,2166305253760.0,5703410628.0,71690803944.0,35081424.2921143,6.9866780193
