,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
523,1,631975808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,337,154517535808.0,1058456704.0,0.0,0.0,1.2966094624
524,3,631976651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,429,6892171776.0,1512811776.0,0.0,0.0,1.8531944256
525,3,631976764,False,0.0174839422106743,7320,6580,4400,2.50278140178768e-06,1.8699545958944e-07,7.06686938462212e-05,377.916629641054,1.07867515563965e-07,286553311,614,4124820352.0,470894400.0,33277.4921875,88.0551147460938,0.57684564
526,3,631977010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,960,45243460051.75,8825801520.0,0.0,0.0,10.811606862
527,3,631977159,False,0.999680697917938,5840,2010,6590,2.00801714502701,0.0258127098634697,24.804537049569,960.942775119964,0.0865436432,286553311,484682516,120450837504.0,2736941312.0,67888562176.0,70647872.0,3.3527531072
528,2,631973468,False,0.156289771199226,5310,2590,7940,0.0002582174931297,5.35581341002381e-06,0.0017034727487938,318.060510772392,1.1128930173111e-05,286553311,369,227344341312.0,1696257928.0,2889529.15527344,9084.8409576416,2.0779159618
529,2,631973755,False,0.0392037257552147,6890,2670,5900,1.52486601169445e-05,3.72531349057681e-06,0.00124591030180454,334.444427490234,6.57202854919434e-07,286553311,483,4546908672.0,144012608.0,179426.796875,536.492126464844,0.1764154448
530,3,631976841,False,0.556955933570862,9100,3140,8300,0.0176801962259148,0.000104765471426713,0.0842320388628618,804.005725510291,0.000761999765625,286553311,726,491439439872.0,5937458368.0,500124224.0,622040.625,7.2733865008
531,1,631975340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,720,734830144.0,186636592.0,0.0,0.0,0.2286298252
532,2,631973852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,595,311183744.0,75429904.0,0.0,0.0,0.0924016324
533,1,631976206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,54,146474304.0,22204800.0,0.0,0.0,0.02720088
534,3,631976862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,760,953965408.0,101127600.0,0.0,0.0,0.12388131
535,1,631975328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,737,694252080.0,125076596.0,0.0,0.0,0.1532188301
536,1,631975210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,914,444455488.0,5249700.0,0.0,0.0,0.0064308825
537,1,631975215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,908,506326656.0,95425200.0,0.0,0.0,0.11689587
538,1,631973312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782586,4091032576.0,25765200.0,0.0,0.0,0.03156237
539,3,631976844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,729,33162426368.0,471124800.0,0.0,0.0,0.57712788
540,1,631975255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,849,368799456.0,23471100.0,0.0,0.0,0.0287520975
541,1,631975302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,783,15582499840.0,351775808.0,0.0,0.0,0.4309253648
542,3,631976613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,364,3424285952.0,149855392.0,0.0,0.0,0.1835728552
543,2,631974003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,812,1136627.125,20844000.0,0.0,0.0,0.0255339
544,2,631973823,False,0.0785197094082832,6980,5110,8590,0.000100886224105504,3.03754386550281e-05,0.0139015940949321,457.659027099609,4.34810101318359e-06,286553311,551,10022437888.0,116853296.0,1624447.125,3549.47021484375,0.1431452876
545,1,631975171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,957,108399181824.0,986190272.0,0.0,0.0,1.2080830832
546,2,631974346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1027,32730169920.0,275491804.0,0.0,0.0,0.3374774599
547,2,631973952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,729,16064610304.0,235562400.0,0.0,0.0,0.28856394
548,2,631974100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,893,1709282816.0,93616200.0,0.0,0.0,0.114679845
549,3,631977036,False,0.947777450084686,7300,1490,6240,0.14369566181585,0.00754051524407473,5.84721761379278,775.440062718191,0.0061931473625,286553311,986,10652473856.0,670462208.0,3920338432.0,5055630.5,0.8213162048
550,3,631977181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,560581559,9354115584.0,78899400.0,0.0,0.0,0.096651765
551,1,631976054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,606826663,32393396.0,7274700.0,0.0,0.0,0.0089115075
552,2,631973258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,230,19587346.0,29976300.0,0.0,0.0,0.0367209675
553,3,631977100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1069,9515461.5,85028400.0,0.0,0.0,0.10415979
554,3,631977099,False,0.139896914362907,7780,660,7440,0.000189989866975072,3.58880589569414e-05,0.0243097164774655,677.376185394489,8.18838389892578e-06,286553311,1066,21686366208.0,186256800.0,4527850.0,6684.39501953125,0.22816458
555,3,631977185,False,0.0785197094082832,6980,5110,8590,0.000101187736563188,9.77275219210667e-07,0.000446856868176713,457.247722435481,4.36109591545463e-06,286553311,278,171155779408.0,3642861528.0,1627837.69360352,3560.07829833031,4.4625053718
556,1,631976132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,118,598436288.0,92266200.0,0.0,0.0,0.113026095
557,2,631973112,False,0.927760541439056,6070,3180,6300,0.00186377591637381,0.000163509699632414,1.46577763557434,8964.46875,8.0326982421875e-05,286553311,129,14107931648.0,401034592.0,587827520.0,65573.046875,0.4912673752
558,2,631973827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,558,21067024384.0,181946704.0,0.0,0.0,0.2228847124
559,2,631973934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,699,42954592.0,1377000.0,0.0,0.0,0.001686825
560,1,631974840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1058,32207753216.0,317895296.0,0.0,0.0,0.3894217376
561,3,631976955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,898,17350790656.0,487279808.0,0.0,0.0,0.5969177648
562,3,631976595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,342,79346491392.0,2724400896.0,0.0,0.0,3.3373910976
563,3,631976601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,348,37691670980.0,1640500176.0,0.0,0.0,2.0096127156
564,1,631975254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,850,2710015.5,38280600.0,0.0,0.0,0.046893735
565,1,631975740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,385,407242207232.0,3183360336.0,0.0,0.0,3.8996164116
566,1,631973833,False,0.397419184446335,5530,1780,5690,0.00119411471344965,0.000195217755390331,0.170424208045006,872.995422363281,5.1465216796875e-05,286553311,588,26413000704.0,215208000.0,36676652.0,42012.421875,0.2636298
567,3,631977116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1091,754922029056.0,6053198336.0,0.0,0.0,7.4151679616
568,2,631973761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,488,275542976.0,19680300.0,0.0,0.0,0.0241083675
569,2,631974057,True,1.0,6060,3850,6620,0.985708704124293,0.99960671831928,10859.4151445142,10863.6876338457,0.0424831145491638,286553311,856,376761665876.0,34693737.9210815,376753703000.0,34680093.5095215,0.0424998289533249
570,3,631977024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,974,161142169600.0,1095372032.0,0.0,0.0,1.3418307392
571,2,631973072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,102,560743424.0,50563800.0,0.0,0.0,0.061940655
572,1,631976170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,88,12288653312.0,319767296.0,0.0,0.0,0.3917149376
573,1,631975744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,381,30677501952.0,697489216.0,0.0,0.0,0.8544242896
574,1,631975299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,788,13807725568.0,536225408.0,0.0,0.0,0.6568761248
575,1,631975490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,604,1957318400.0,48703500.0,0.0,0.0,0.0596617875
576,1,631975285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,810,16460534784.0,163526400.0,0.0,0.0,0.20031984
577,3,631976376,False,0.868258655071259,5770,2050,5740,0.346058590314258,0.00244196727581481,1.91298286109762,783.377762693119,0.0149147985317871,286553311,31,626633873152.0,4985875880.0,9537895106.0,12175345.7402344,6.107697953
578,1,631975952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,237,13349828.0,4190400.0,0.0,0.0,0.00513324
579,2,631973921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,681,83368464.0,29610900.0,0.0,0.0,0.0362733525
580,3,631976734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,577,80631238656.0,470816992.0,0.0,0.0,0.5767508152
581,2,631973278,False,1.0,5970,4010,6800,1.86324034595794,0.0699808011824413,143.62776099364,2052.3880631089,0.0803038998425781,286553311,239,277314978220.0,936745548.0,134542665680.0,65554203.953125,1.1475132963
582,2,631973484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,380,15477940.0,10040400.0,0.0,0.0,0.01229949
583,1,631974682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,182305713,134767360.0,11054700.0,0.0,0.0,0.0135420075
584,3,631976872,False,0.999680697917938,5840,2010,6590,3.03449320440839,0.0152075301297345,13.0143459779266,855.78301452649,0.130783792272656,286553311,776,188650218240.0,7020356264.0,91365345308.0,106762279.40625,8.5999364234
585,2,631973976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,771,45562531802.0,7519073792.0,0.0,0.0,9.2108653952
586,3,631976416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,100,18757250876.0,319474816.0,0.0,0.0,0.3913566496
587,3,631976887,False,0.368506699800491,6120,3220,6310,0.000244661322032296,3.53318372442331e-05,0.262374091860608,7425.99627771787,1.05446719970703e-05,286553311,802,7076559872.0,243630000.0,63922200.0,8607.8955078125,0.29844675
588,2,631973867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,611,276109696.0,21505500.0,0.0,0.0,0.0263442375
589,2,631974021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,832,249239820.0,94221896.0,0.0,0.0,0.1154218226
590,1,631976076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,154,1734830976.0,123313504.0,0.0,0.0,0.1510590424
591,3,631976966,False,0.0122821228578687,3440,3270,6700,1.6644469108701e-06,3.48487235555526e-07,5.5433437007932e-05,159.068773120385,7.17360904693603e-08,286553311,910,7919497984.0,168040800.0,9315.0791015625,58.5600738525391,0.20584998
592,1,631974674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,560581559,4677187072.0,39449700.0,0.0,0.0,0.0483258825
593,3,631976530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,251,49681559552.0,424987200.0,0.0,0.0,0.52060932
594,1,631975309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,772,66551869440.0,451152000.0,0.0,0.0,0.5526612
595,1,631976256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,19,9047067648.0,56560500.0,0.0,0.0,0.0692866125
596,1,631975262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,841,25066232.0,134749792.0,0.0,0.0,0.1650684952
597,1,631973202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782652,965544320.0,14726700.0,0.0,0.0,0.0180402075
598,2,631974106,False,0.60584682226181,7260,3790,8870,0.0521072724863627,0.00171982824604028,0.674793771916121,392.361140404434,0.00224577425016174,286553311,896,7312446720.0,1065969876.0,719309833.375,1833285.10217285,1.3058130981
599,1,631975276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,822,507268359168.0,8327067296.0,0.0,0.0,10.2006574376
600,3,631976398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,66,132136648.0,16095600.0,0.0,0.0,0.01971711
601,3,631977154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,563807435,1224538496.0,251641792.0,0.0,0.0,0.3082611952
602,1,631974724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,204,5465563648.0,124780496.0,0.0,0.0,0.1528561076
603,3,631976671,False,0.167738035321236,6760,1360,6850,0.000313619348880002,0.000364166916259068,0.122598054746959,336.653466510238,1.35166978515625e-05,286553311,461,1235438144.0,30299400.0,3714647.5,11034.0390625,0.037116765
604,1,631975661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,452,739404032.0,18117000.0,0.0,0.0,0.022193325
605,2,631974290,False,1.0,7200,1300,6330,3.0079255521671,0.0333891824513453,38.4873516275415,1152.68924849015,0.129638751543335,286553311,991,209972298643.5,3169516128.0,121986281707.5,105827552.280273,3.8826572568
606,2,631973442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,350,254641920.0,12030300.0,0.0,0.0,0.0147371175
607,1,631976116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,127,15264178688.0,184779904.0,0.0,0.0,0.2263553824
608,1,631975303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,781,258699456.0,10564200.0,0.0,0.0,0.012941145
609,1,631975287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,806,118733225984.0,965805312.0,0.0,0.0,1.1831115072
610,3,631976885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,798,6213779.125,97255800.0,0.0,0.0,0.119138355
611,2,631974512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,204,9299100672.0,124780496.0,0.0,0.0,0.1528561076
612,1,631975289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,804,1717702400.0,108366304.0,0.0,0.0,0.1327487224
613,3,631976587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,332,260586624.0,5592600.0,0.0,0.0,0.006850935
614,2,631973032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,66,80900296.0,8047800.0,0.0,0.0,0.009858555
615,1,631976058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,164,1633483.875,194400.0,0.0,0.0,0.00023814
616,3,631976451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,147,358909232.0,13037400.0,0.0,0.0,0.015970815
617,1,631976260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,15,10059184128.0,103478400.0,0.0,0.0,0.12676104
618,3,631976449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,145,8203840640.0,865121408.0,0.0,0.0,1.0597737248
619,3,631976585,False,0.747058808803558,7110,1170,6400,0.0335391207564471,0.0422803979003189,29.2752336522269,692.406767818192,0.001445504440625,286553311,330,2000227184.0,27909000.0,817042496.0,1180003.625,0.034188525
620,3,631976882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,794,78629732.0,1459589376.0,0.0,0.0,1.7879969856
621,3,631976960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,904,25020374016.0,1039590016.0,0.0,0.0,1.2734977696
622,3,631976835,False,0.0763794854283333,2540,4020,5090,2.26436997868852e-05,1.49923463777989e-07,3.73914000002822e-06,24.9403255888301,9.75922083104402e-07,286553311,714,530079343935.0,5313851936.0,19869.236328125,796.671088248491,6.5094686216
623,3,631976930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,857,26494107648.0,481280384.0,0.0,0.0,0.5895684704
624,1,631975710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,413,1483503.75,112570200.0,0.0,0.0,0.137898495
625,2,631973813,False,0.0188446082174778,9090,2000,9980,1.64171566306284e-06,4.13747917320235e-08,8.35190029092369e-06,201.859633397488,7.07563951492309e-08,286553311,541,105968613504.0,1396026908.0,11659.4775390625,57.7603225708008,1.7101329623
626,3,631976963,False,0.0881462097167969,6410,4180,6510,0.000186857561094539,3.06774002068588e-05,0.0128858956662784,420.045231323006,8.05338447265625e-06,286553311,907,13178406912.0,214300800.0,2761457.75,6574.19140625,0.26251848
627,1,631976270,False,1.0,8120,880,5690,0.113724583442381,1.99065683983696e-05,0.118493929880478,5952.50409358266,0.00490142218002511,286553311,8,14068990117087.1,200997021848.0,23816927013.0419,4001160.9632858,246.2213517638
628,1,631974732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1139,891493824.0,26278200.0,0.0,0.0,0.032190795
629,1,631975193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,182305701,13789853696.0,84568496.0,0.0,0.0,0.1035964076
630,2,631973108,False,0.582113564014435,6000,4410,6720,0.0278606781622571,0.00530479511045747,3.57757267803321,674.403554433358,0.00120076892578125,286553311,127,31150310400.0,184779904.0,661063536.0,980219.53125,0.2263553824
631,3,631977158,False,0.60584682226181,7260,3790,8870,0.0489594693373146,0.00103412926868052,0.336609549207942,325.500456666732,0.00211010690625,286553311,484682520,8729594880.0,1665687552.0,560686336.0,1722536.25,2.0404672512
632,1,631975948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,239,95970461824.0,971439284.0,0.0,0.0,1.1900131229
633,3,631976632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,395,3688484768.0,1832664640.0,0.0,0.0,2.245014184
634,3,631976660,False,0.916268825531006,8960,1770,7710,0.215944106342468,0.00885066560005541,5.22936482421771,590.844243870763,0.0093069871125,286553311,443,13245344128.0,858414592.0,4488963072.0,7597540.5,1.0515578752
635,3,631977059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1014,9751010704.0,471169808.0,0.0,0.0,0.5771830148
636,3,631976390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,54,353288944.0,44409600.0,0.0,0.0,0.05440176
637,2,631973530,False,0.489613980054855,9630,2270,8690,0.00358465709777883,0.000352769839137897,0.211371375193537,599.176436710375,0.000154495336672211,286553311,425,23407205232.0,357509708.0,75567318.625,126118.642181396,0.4379493923
638,1,631975990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,215,24001499136.0,574210816.0,0.0,0.0,0.7034082496
639,2,631975912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782582,4312754176.0,52763400.0,0.0,0.0,0.064635165
640,1,631976242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,27,227353344.0,30789000.0,0.0,0.0,0.037716525
641,3,631976447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,141,67341413224.0,1841196600.0,0.0,0.0,2.255465835
642,3,631977005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,955,348590648.0,461572192.0,0.0,0.0,0.5654259352
643,2,631974114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,901,159021144.0,1069917276.0,0.0,0.0,1.3106486631
644,2,631974538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,526157196,3067140608.0,50499900.0,0.0,0.0,0.0618623775
645,3,631976490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,312782644,34793852928.0,346651200.0,0.0,0.0,0.42464772
646,2,631974201,False,0.0182605367153883,9150,2900,7840,8.26547853728782e-06,4.5797165114282e-07,0.00334661362041815,7307.46894937061,3.56234321594238e-07,286553311,948,1088529286.25,634981504.0,2125037.75,290.803527832031,0.7778523424
647,1,631975260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,843,34595123200.0,419794208.0,0.0,0.0,0.5142479048
648,2,631973518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,413,896988.3125,112570200.0,0.0,0.0,0.137898495
649,2,631973464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,366,13952274432.0,137851200.0,0.0,0.0,0.16886772
650,3,631976424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,113,82261872640.0,581914816.0,0.0,0.0,0.7128456496
651,3,631976428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,118,1174635648.0,184532400.0,0.0,0.0,0.22605219
652,2,631974550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,258,44244692992.0,846861312.0,0.0,0.0,1.0374051072
653,3,631976433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,123,909617280.0,157685408.0,0.0,0.0,0.1931646248
654,3,631976748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,597,43463196672.0,651033024.0,0.0,0.0,0.7975154544
655,1,631975860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,304,21348143104.0,189279904.0,0.0,0.0,0.2318678824
656,3,631976655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,436,988132064.0,242656192.0,0.0,0.0,0.2972538352
657,3,631976725,False,0.235278561711311,8030,980,7480,0.00260468843532679,0.000354634918423578,0.248407061700876,700.458552714138,0.0001122596125,286553311,565,35777732608.0,258408000.0,64190372.0,91640.5,0.3165498
658,3,631976750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,599,15153123328.0,224612992.0,0.0,0.0,0.2751509152
659,3,631976877,False,0.964904010295868,5920,3860,7430,0.0777877944383091,0.000822906860047822,0.389581571920752,473.421222783477,0.00335258050154419,286553311,784,5423230506.875,3325771776.0,1295659396.34375,2736800.40942383,4.0740704256
660,3,631976506,False,0.0253631379455328,7730,1720,8640,1.5404864611297e-05,2.11167938379622e-05,0.00791818313092706,374.970897177218,6.63935121154785e-07,286553311,312782624,974076000.0,25666200.0,203229.671875,541.987854003906,0.031441095
661,3,631977126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1101,112095072256.0,1358627456.0,0.0,0.0,1.6643186336
662,2,631973422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,338,420027072.0,9322200.0,0.0,0.0,0.011419695
663,1,631976166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,93,8517610.0,26797500.0,0.0,0.0,0.0328269375
664,2,631974500,False,1.0,5900,4080,6980,3.00106121813584,0.00662819097694323,15.2306293874983,2297.85614815255,0.129342905227143,286553311,1129,1047308120308.0,15929843520.0,242621542853.961,105586045.083382,19.514058312
665,1,631976276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,4,188296650752.0,2000504736.0,0.0,0.0,2.4506183016
666,1,631974872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1037,37965684736.0,487943104.0,0.0,0.0,0.5977303024
667,3,631976825,False,0.168581932783127,3830,3930,6420,0.000307529895993527,2.74516644762999e-07,1.66329945021643e-05,60.590112911092,1.32542481811523e-05,286553311,698,2200079620160.0,39413983232.0,655572.56640625,10819.7944335938,48.2821294592
668,1,631976172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,84,16885208064.0,209311200.0,0.0,0.0,0.25640622
669,3,631976648,False,0.489613980054855,9630,2270,8690,0.00358465709777883,0.000176384919568948,0.105685687596769,599.176436710375,0.000154495336672211,286553311,425,55618826256.0,715019416.0,75567318.625,126118.642181396,0.8758987846
670,1,631975663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,451,7664102912.0,188746208.0,0.0,0.0,0.2312141048
671,2,631973298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,252,21878845440.0,154379696.0,0.0,0.0,0.1891151276
672,3,631977069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,1025,403539787776.0,4394899968.0,0.0,0.0,5.3837524608
673,2,631973534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,428,112505200.0,3748500.0,0.0,0.0,0.0045919125
674,3,631977160,False,0.802475094795227,6470,1810,7440,0.21561211270135,0.00785406696186742,4.34684941945509,553.452044725318,0.0092926785,286553311,484682512,13155346688.0,965851200.0,4198409728.0,7585860.0,1.18316772
675,3,631977083,False,0.259751409292221,9060,3640,9930,0.000374593706113867,0.000246725635854497,0.100782487906426,408.480000699487,1.61446350830078e-05,286553311,1045,1539373440.0,53416800.0,5383478.0,13179.2939453125,0.06543558
676,1,631973891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,496345664,5260981760.0,93286800.0,0.0,0.0,0.11427633
677,3,631976753,True,0.760223090648651,5930,3430,6780,0.00287514983659891,0.9109210487622,4112.0821017568,4514.20252868729,0.000123916243554687,286553311,603,462478048.0,111048.171875,456639200.0,101156.1171875,0.000136034010546875
678,3,631976429,False,0.0108396094292402,4440,5230,1830,4.78224425941272e-06,1.07761590296951e-07,5.72190233546753e-05,530.977904065825,2.06110212707519e-07,286553311,119,105402250448.0,1561346992.0,89338.75,168.253234863281,1.9126500652
679,1,631975355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,696,4092675328.0,50709600.0,0.0,0.0,0.06211926
680,2,631973346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,288,19545126912.0,235492192.0,0.0,0.0,0.2884779352
681,1,631975307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,774,43508822016.0,329958912.0,0.0,0.0,0.4041996672
682,1,631975591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,527,6823994368.0,88604096.0,0.0,0.0,0.1085400176
683,1,631974912,False,0.0424832627177238,5560,4150,4400,3.73081186124307e-05,6.28019094506271e-08,2.1731613742304e-05,346.034271240234,1.60794468994141e-06,286553311,1009,132775198027.875,20900763648.0,454207.3125,1312.60791015625,25.6034354688
684,1,631975123,False,0.0852175429463387,2440,3770,3180,6.09180873933597e-05,1.0364215086156e-05,0.00345542863942683,333.39990234375,2.62551205444336e-06,286553311,996,7840672256.0,206795696.0,714567.75,2143.27514648438,0.2533247276
685,2,631974047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,849,410475232.0,23471100.0,0.0,0.0,0.0287520975
686,3,631976771,False,1.0,5830,3950,7260,3.69344871110192,0.00265771641929189,3.37406342125228,1269.53477683343,0.159184152497267,286553311,623,3107580190432.0,48893947448.0,164971279604.928,129946246.936544,59.8950856238
687,2,631974120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286553311,904,11470599168.0,519795008.0,0.0,0.0,0.6367488848
