,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
324,1,634283592,True,1.0,12970,5800,5690,7.27515823580397e-05,1.0,6570.953125,6570.953125,5.45304778320312e-05,128003477,164,292503872.0,44514.67578125,292503840.0,44514.67578125,5.45304778320312e-05
325,1,634282959,False,0.0708518400788307,8280,6320,5400,2.77486555098262e-06,2.77869967248989e-05,0.0106852715834975,384.542144775391,2.07988251953125e-06,128003477,606826651,9178877952.0,61102800.0,652900.0,1697.86328125,0.07485093
326,1,634282935,False,0.230041727423668,11980,3260,5050,0.000172799685930153,3.49340407410637e-05,0.0332536622881889,951.898620605469,0.000129520886523437,128003477,1091,1251881123840.0,3026599168.0,100645512.0,105731.3359375,3.7075839808
327,1,634283348,False,0.000208136378205381,9240,390,4370,3.1093033834746e-10,4.03119291021471e-10,1.22099380979867e-07,302.886474796275,2.33055823296308e-10,128003477,533,139835604480.0,471943804.0,57.6240463256836,0.190249651670456,0.5781311599
328,3,634283900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782582,33237343232.0,105526800.0,0.0,0.0,0.12927033
329,3,634284836,False,0.245972380042076,5500,1420,2350,2.66550905550877e-05,0.000109009135000184,0.0475173477435568,435.902438300026,1.99791506591797e-05,128003477,182305693,55613906944.0,149616000.0,7109355.5,16309.5107421875,0.1832796
330,2,634282313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,488,2717647616.0,19680300.0,0.0,0.0,0.0241083675
331,3,634284060,False,0.0454204194247723,9010,1480,9550,8.77939640764067e-06,3.22376885378193e-05,0.0134702045983333,417.840273583229,6.58053977203369e-06,128003477,421,51195402240.0,166633200.0,2244583.296875,5371.86920166016,0.20412567
332,3,634283761,False,0.448458939790726,5450,2410,6750,0.00357253167488228,0.000656212872254004,0.418704712120144,638.062326759834,0.0026777680015625,128003477,81,150086186496.0,3331134080.0,1394761536.0,2185933.0625,4.080639248
333,2,634282339,False,0.0901460200548172,9030,4010,10590,8.15402483702218e-06,5.01078320667148e-05,0.0192064363509417,383.302062988281,6.11179655761719e-06,128003477,540,19259219968.0,99569696.0,1912379.0,4989.2216796875,0.1219728776
334,3,634283965,False,0.131263867020607,5620,4080,6830,1.32173506303466e-05,6.70240107101969e-06,0.00384213412845818,573.247420998285,9.90697964477539e-06,128003477,351,302939062272.0,1206631808.0,4636041.25,8087.33032226562,1.4781239648
335,1,634283140,False,8.22811271063983e-05,5220,2800,1500,1.21026912917933e-10,2.56753035499102e-10,1.97839923998799e-07,770.545654296875,9.07149394974112e-11,128003477,838,117634981888.0,288421184.0,57.0612258911133,0.0740530118346214,0.3533159504
336,3,634285966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1126,4555930112.0,32135400.0,0.0,0.0,0.039365865
337,1,634283006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,998,50791088128.0,192810592.0,0.0,0.0,0.2361929752
338,2,634282036,False,0.248135134577751,8630,5710,5830,7.77521792420579e-05,0.000297828810289502,0.209693059325218,704.072448730469,5.82786428710937e-05,128003477,100,38031886720.0,159737408.0,33495826.0,47574.40234375,0.1956783248
339,2,634282299,False,0.377072304487228,10470,4190,6620,0.000227985440400974,0.0326861552894115,26.9872360229492,825.647338867188,0.00017088501171875,128003477,460,756551232.0,4267800.0,115176128.0,139497.96875,0.005228055
340,1,634283271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,643,22156933120.0,66125700.0,0.0,0.0,0.0810039825
341,3,634285960,False,0.255200982093811,9370,5780,9950,0.00038788400261328,0.000269323631537177,0.118578112090738,440.281127259232,0.000290735944433594,128003477,1121,160613695488.0,881227776.0,104494326.0,237335.46484375,1.0795040256
342,2,634282202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,321,1980481280.0,12087000.0,0.0,0.0,0.014806575
343,2,634281985,False,0.171947628259659,4550,2960,5700,1.69400749667429e-05,0.000183257958269678,0.0514626204967499,280.820648193359,1.26973235839844e-05,128003477,19,9641566208.0,56560500.0,2910751.5,10365.162109375,0.0692866125
344,2,634282308,False,0.069999486207962,5750,1710,7450,3.16907776110384e-06,8.1599291661405e-06,0.0045216279104352,554.125915527344,2.37536173095703e-06,128003477,478,71172399104.0,237633296.0,1074489.375,1939.07080078125,0.2911007876
345,2,634282460,False,0.124388732016087,7980,6270,9410,1.72969426217853e-05,2.64023242380063e-06,0.00108311232179403,410.233703613281,1.29648114257812e-05,128003477,703,1038048227328.0,4008556032.0,4341716.5,10583.51953125,4.9104811392
346,2,634283556,False,0.145090043544769,9640,3370,10370,4.73476193863415e-05,0.000257884530583397,0.113454855978489,439.944427490234,3.54891017578125e-05,128003477,312782632,34248681472.0,112339800.0,12745496.0,28970.6953125,0.137616255
347,3,634283979,True,1.0,12950,6060,5690,0.449162501230648,0.943778615262424,7423.80375618736,7866.04362096414,0.336666846582078,128003477,370,2179496935340.09,291201850.092878,2161825388528.22,274830078.842513,0.356722266363776
348,1,634283018,False,0.383922219276428,10770,2700,4530,9.12903333821941e-05,4.52404528914485e-05,0.0388637855648994,859.049438476562,6.84260787109375e-05,128003477,984,536436244480.0,1234691968.0,47984804.0,55858.0234375,1.5124976608
349,3,634284787,False,0.550626575946808,10960,4820,5350,0.0026690511869969,0.00335150026624949,2.85654166076178,852.317300860132,0.00200057004765625,128003477,898,102559698944.0,487279808.0,1391935072.0,1633118.40625,0.5969177648
350,1,634283365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,501,14786209792.0,44468100.0,0.0,0.0,0.0544734225
351,1,634283490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,305,12972479488.0,74012400.0,0.0,0.0,0.09066519
352,3,634284472,False,0.576774895191193,11280,6910,5800,0.000313206763678219,0.000319880511291301,0.132614102093453,414.573871843938,0.000234762103173828,128003477,697,7846922240.0,599106624.0,79449987.0,191642.533203125,0.7339056144
353,1,634283160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,810,44425166848.0,163526400.0,0.0,0.0,0.20031984
354,3,634285814,False,0.394300639629364,11650,2860,2990,0.000488091308927659,3.0709246678354e-05,0.0346877564377745,1129.55413075062,0.000365845682510376,128003477,1017,3299297787904.0,9725068800.0,337340817.875,298649.536743164,11.91320928
355,1,634283346,False,0.139356136322021,6810,5230,3030,1.29612814333488e-05,1.33816736619377e-05,0.00676151984001403,505.282075383904,9.71504463500976e-06,128003477,536,181820751872.0,592649984.0,4007214.625,7930.64868164062,0.7259962304
356,1,634283220,True,1.0,13120,5580,5360,0.000601520815389688,0.731909036636353,3702.951171875,5059.30517578125,0.00045086603515625,128003477,711,1994265216.0,502868.375,1862097024.0,368053.90625,0.000616013759375
357,1,634283341,False,0.0025560325011611,10210,3990,2000,2.43776967155182e-08,2.64026223106839e-08,1.09269831227721e-05,413.859771728516,1.82721448421478e-08,128003477,543,100250943488.0,564945280.0,6173.1474609375,14.916036605835,0.692057968
358,1,634283673,False,0.215815261006355,7720,3370,5250,5.86065626391295e-05,0.000466816010884941,0.257535517215729,551.685302734375,4.39281698242187e-05,128003477,50,10782711808.0,76817696.0,19783286.0,35859.73046875,0.0941016776
359,3,634284639,False,0.179753184318542,5550,4140,5260,4.25859585023571e-05,1.91617245288852e-05,0.0105667231618491,551.449487018787,3.19200296515882e-05,128003477,826,200803637248.0,1359855008.0,14369211.40979,26057.167062521,1.6658223848
360,2,634282278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,427,45705687040.0,214267504.0,0.0,0.0,0.2624776924
361,3,634283974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,363,276321550336.0,881494208.0,0.0,0.0,1.0798304048
362,2,634282057,False,0.75823050737381,9690,3720,6840,0.00400152061707948,0.00105787697248161,0.66990053653717,633.249938964844,0.0029993138875,128003477,128,202686726144.0,2314465280.0,1550461568.0,2448419.5,2.835219968
363,1,634283627,False,0.769499599933624,10460,4760,3540,0.00602000480451826,0.0467192754149437,54.7065773010254,1170.96374511719,0.00451225565,128003477,123,19537942528.0,78842704.0,4313214464.0,3683474.0,0.0965823124
364,2,634282621,False,0.597898960113525,9290,6790,6720,0.00203153613537421,0.00286236358806491,1.47988998889923,517.016784667969,0.001522724765625,128003477,931,76022022144.0,434270688.0,642672832.0,1243040.625,0.5319815928
365,2,634282096,True,1.0,12840,5910,6090,0.00608164838913888,0.912082433700562,6596.5556640625,7232.41162109375,0.0045584602,128003477,177,27282903040.0,4079885.5,26913191936.0,3721192.0,0.0049978597375
366,3,634284139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,469,3977127936.0,25196400.0,0.0,0.0,0.03086559
367,1,634282911,False,0.576534330844879,11140,5020,3420,0.00140984888677248,0.00220683333463967,0.337355107069016,152.868408203125,0.0010567431109375,128003477,1123,742343072.0,390898304.0,131871544.0,862647.4375,0.4788504224
368,2,634282551,False,0.676396131515503,10190,6710,6310,0.000464225769533978,0.00210795784369111,0.908380329608917,430.929107666016,0.000347957421875,128003477,841,626840320.0,134749792.0,122404064.0,284046.875,0.1650684952
369,3,634285672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,974,476076539904.0,1095372032.0,0.0,0.0,1.3418307392
370,1,634283061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,940,29072439296.0,569584768.0,0.0,0.0,0.6977413408
371,1,634283440,False,0.302040278911591,5970,820,3200,4.02969060452992e-05,1.45358550338523e-05,0.00592451747141886,407.579564987498,3.02042851932526e-05,128003477,369,608251986432.0,1696257928.0,10049509.7304688,24656.5593414307,2.0779159618
372,1,634283590,False,0.0499697551131248,9450,3870,5280,1.97012019477266e-06,0.000165706063853577,0.0503168255090714,303.651092529297,1.47669084472656e-06,128003477,606826663,637414080.0,7274700.0,366039.8125,1205.4619140625,0.0089115075
373,3,634286059,False,0.121334582567215,4900,4410,4970,9.27309321806692e-06,1.03821043318297e-05,0.00558396076879031,537.844794303491,6.95058702192306e-06,128003477,266,126996725760.0,546512384.0,3051703.71191406,5673.94858932495,0.6694776704
374,2,634282366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,582,34303371264.0,142635600.0,0.0,0.0,0.17472861
375,1,634283250,False,0.1400445997715,9510,630,4810,1.4468059656582e-05,3.87790460081305e-05,0.0140128936618567,361.352203369141,1.08444405029297e-05,128003477,671,56303529984.0,228283200.0,3198908.25,8852.6044921875,0.27964692
376,3,634285725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,988,133212532736.0,476821792.0,0.0,0.0,0.5841066952
377,3,634283785,False,0.239527702331543,6100,5210,990,0.00013845307579428,0.000223033091469871,0.0848039705786584,380.230440334072,0.000103776607128906,128003477,120,97229836288.0,379834208.0,32211449.0,84715.59765625,0.4652969048
378,2,634282578,False,0.23156963288784,4070,2840,9450,0.000102465108741457,0.000178479793248698,0.0620420388877392,347.613800048828,7.68020592773437e-05,128003477,878,116680196096.0,351275392.0,21793842.0,62695.55859375,0.4303123552
379,2,634282881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782590,25424087040.0,66575700.0,0.0,0.0,0.0815552325
380,1,634283175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,786,7212865024.0,40391100.0,0.0,0.0,0.0494790975
381,3,634283912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,312782566,67516160000.0,201036608.0,0.0,0.0,0.2462698448
382,3,634284812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,910,33174189056.0,168040800.0,0.0,0.0,0.20584998
383,1,634282851,False,0.649877309799194,10110,5580,4360,0.00157666495304518,0.154098391532898,146.564178466797,951.107788085938,0.0011817790140625,128003477,549009219,2491790336.0,6260400.0,917550400.0,964717.5625,0.00766899
384,2,634282523,False,0.00306067964993417,7810,5030,6600,7.03138736720408e-09,3.97015575970272e-08,1.41769078254583e-05,357.086944580078,5.27033090591431e-09,128003477,804,17816541184.0,108366304.0,1536.29907226562,4.30231094360352,0.1327487224
385,3,634284778,False,0.230806067585945,8990,3860,10710,0.000123695307554099,4.91142314734745e-05,0.0202038883472773,411.365254858747,9.27150174316406e-05,128003477,895,358987876864.0,1541014208.0,31134479.0,75685.728515625,1.8877424048
386,3,634285657,False,0.917278587818146,11400,5500,5410,0.00711500519722608,0.0202132555117255,13.7282381979151,679.170071834866,0.005333006109375,128003477,970,21899373568.0,215377200.0,2956749504.0,4353474.375,0.26383707
387,2,634282749,False,0.222204864025116,5740,4150,6220,3.13275684560066e-05,8.76271314129743e-05,0.0436531533788619,498.169376024998,2.34813762374878e-05,128003477,1083,19975032960.0,218750404.0,9549144.9375,19168.4703979492,0.2679692449
388,1,634283150,False,0.197052344679832,7440,2740,5520,7.86842290207067e-05,0.000130333246530857,0.0640310757070573,491.287353084523,5.89772547520399e-05,128003477,824,18774446240.0,369396904.0,23652881.1259766,48144.6977567673,0.4525112074
389,3,634284564,False,0.309132248163223,11340,4470,7790,0.000110302013291845,0.00319431396433533,3.32555576853903,1041.08606908057,8.26761603759765e-05,128003477,781,5297095936.0,21128400.0,70263672.5,67490.7431640625,0.02588229
390,2,634282045,False,0.695871591567993,9690,6410,7230,0.00816705749222594,0.0329039320349693,21.2065677642822,644.499450683594,0.0061215651,128003477,114,15558842368.0,151872304.0,3220690176.0,4997196.0,0.1860435724
391,1,634282835,False,0.0231890976428986,9090,5010,5620,6.09781276737401e-08,3.30225202560541e-06,0.00131114374380559,397.045318603516,4.5705761051178e-08,128003477,607344842,2412073984.0,11298600.0,14814.0888671875,37.3108253479004,0.013840785
392,1,634283224,False,0.0413717217743397,7800,2490,5100,1.22947533053534e-06,2.8760579880327e-05,0.0114509854465723,398.148651123047,9.21545278930664e-07,128003477,706,7442126336.0,26156700.0,299520.0,752.281860351562,0.0320419575
393,3,634284007,True,1.0,12690,5260,5670,0.396264973726209,0.96541818927729,9044.09499369097,9368.05945251701,0.297017847103906,128003477,386,2279825029760.0,251148726.375,2271412938880.0,242463548.65625,0.307657189809375
394,3,634283833,False,0.192622408270836,7260,3550,3120,0.000102105469392163,0.000171087110857876,0.0713199223276686,416.863210618566,7.65324939300537e-05,128003477,178,41597083648.0,365167808.0,26043739.703125,62475.5052490234,0.4473305648
395,3,634284191,True,1.0,13140,5260,6330,0.00089060867354247,0.992058543494368,5190.6182147857,5232.16925938924,0.00066754996875,128003477,514,2856973824.0,549301.0,2851211776.0,544938.75,0.000672893725
396,3,634284595,False,0.222204864025116,5740,4150,6220,6.4783246871217e-05,0.000162701934349731,0.082768267454747,508.711022923888,4.85578635253906e-05,128003477,802,25390381056.0,243630000.0,20164833.0,39639.072265625,0.29844675
397,3,634284631,False,0.0178541634231806,9490,1290,8670,6.53087864757513e-07,2.22110142735049e-07,8.41873543745442e-05,379.034263531898,4.89517783355713e-07,128003477,821,578387705856.0,1799136000.0,151464.5,399.606353759766,2.2039416
398,3,634284643,False,0.762487649917603,9630,2770,3950,0.0324579581417789,0.0110600015579691,9.95686579207737,900.258986392558,0.0243286525125,128003477,828,421364072448.0,1795671040.0,17879255552.0,19860124.5,2.199697024
399,2,634282338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,538,4063618560.0,70977600.0,0.0,0.0,0.08694756
400,2,634282276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,423,98824241152.0,214168496.0,0.0,0.0,0.2623564076
401,3,634285959,False,0.0988548249006271,6360,4570,5360,5.14560435666387e-06,8.06575828191912e-05,0.0388772124088634,482.00319238445,3.85685445194244e-06,128003477,1120,10743410176.0,39034800.0,1517564.2109375,3148.45261383057,0.04781763
402,2,634282030,False,0.507152140140533,11250,3920,7630,0.00112390746758594,0.00177723146043718,1.31518602371216,740.01953125,0.0008424175703125,128003477,91,73299632128.0,386943296.0,508902432.0,687687.8125,0.4740055376
403,3,634284485,False,0.561614871025085,6690,4710,3690,0.00329222013271209,0.00255602242359151,1.30012679096579,508.652341609335,0.00246766229882812,128003477,718,113653997568.0,788106624.0,1024638536.0,2014418.203125,0.9654306144
404,2,634282752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,1086,31286638592.0,68735696.0,0.0,0.0,0.0842012276
405,2,634282014,False,0.306274354457855,11860,5610,5730,0.000136968984645616,0.00124910427257419,0.243378907442093,194.842758178711,0.000102664216210937,128003477,62,457003776.0,67094100.0,16329289.0,83807.5234375,0.0821902725
406,1,634283307,False,0.10126107186079,3410,5120,5690,4.18973077781459e-06,7.8754228525213e-06,0.00250332383438945,317.865325927734,3.14038559570312e-06,128003477,597,67587932160.0,325516512.0,814873.25,2563.580078125,0.3987577272
407,3,634284466,False,0.0183761492371559,6480,4860,5120,1.16943482300685e-07,6.13672627855077e-07,0.000413376349105578,673.610538163353,8.76542304992676e-08,128003477,690,4571256576.0,116600400.0,48199.84765625,71.5544738769531,0.14283549
408,1,634283039,False,0.504139125347137,11950,6980,3870,0.000380450140272842,0.00909529812633991,2.71744132041931,298.774291992188,0.000285163941015625,128003477,963,487070336.0,25594200.0,69550736.0,232786.890625,0.031352895
409,3,634284478,False,0.313521772623062,3160,5010,2950,9.3903869689145e-05,0.000256925276427477,0.0875259540382877,340.666964556108,7.03850379394531e-05,128003477,704,64568358912.0,223633792.0,19573761.0,57457.173828125,0.2739513952
410,3,634284723,False,0.784085750579834,9590,5590,4060,0.0117890658945669,0.0132322057034026,5.09184097790394,384.8066673113,0.0088364180625,128003477,863,12141908080.0,545139840.0,2775765376.0,7213402.5,0.667796304
411,2,634282488,False,0.185249805450439,10090,2450,8270,5.67789689359308e-05,0.000398386269807816,0.143396630883217,359.943725585938,4.25583087890625e-05,128003477,750,16791252992.0,87205504.0,12504976.0,34741.4765625,0.1068267424
412,1,634283244,False,0.248851612210274,9200,5230,5620,4.84922906084979e-05,0.000109591179352719,0.0450660064816475,411.219268798828,3.63470826660156e-05,128003477,679,23763468288.0,270743392.0,12201323.0,29671.087890625,0.3316606552
413,2,634282102,False,0.223861411213875,7360,3380,6220,4.33186815886739e-05,0.000170867526321672,0.0783015862107277,458.259033203125,3.24692375e-05,128003477,186,26214643712.0,155123104.0,12146385.0,26505.5,0.1900258024
414,2,634282663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,974,229692997632.0,547686016.0,0.0,0.0,0.6709153696
415,1,634283200,False,0.115299820899963,2570,3920,4670,1.28847697158269e-05,9.86029271088534e-06,0.00348307966127424,353.243028721559,9.65769577219486e-06,128003477,746,213024875392.0,799553676.0,2784909.14697266,7883.83328342438,0.9794532531
416,2,634282811,False,0.221257135272026,9550,830,6550,0.000164908908363976,2.13477794257718e-05,0.00910033403255399,426.289491335466,0.000123606405254394,128003477,254,1233952453355.78,4726636244.0,43013968.6707764,100903.18796277,5.7901293989
417,3,634286027,False,0.0890948176383972,6000,1850,5690,7.56596221020889e-06,1.07556467831593e-05,0.00322114484882068,299.484067649394,5.67101802062988e-06,128003477,588,111882924032.0,430416000.0,1386432.28125,4629.40246582031,0.5272596
418,1,634283608,False,0.850848913192749,9590,6060,4530,0.02032385454793,0.0116944741457701,12.6035747528076,1077.73754882812,0.015233613675,128003477,146,78885904384.0,1063374272.0,13402316800.0,12435603.0,1.3026334832
419,2,634282482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,737,6437265344.0,125076596.0,0.0,0.0,0.1532188301
420,3,634284055,False,0.442919850349426,8270,4150,3330,0.000529807395223797,0.00205070390565892,1.23179271076091,600.668242432159,0.000397113705078125,128003477,560581563,23943467008.0,158079600.0,194721299.0,324174.453125,0.19364751
421,3,634283744,False,0.114981859922409,9060,5640,1730,8.19101288035917e-06,4.22808494075834e-06,0.00180651501570099,427.265544806435,6.13952070617676e-06,128003477,52,260857192448.0,1185372032.0,2141392.375,5011.85363769531,1.4520807392
422,3,634285736,False,0.222204864025116,5740,4150,6220,0.000227138072398403,2.19236333488334e-05,0.0103355500645293,471.434177906432,0.000170249872515146,128003477,991,448860025408.0,6339254336.0,65519680.5615125,138979.487767466,7.7655865616
423,1,634282929,False,0.957953095436096,13080,5800,5190,0.0915952672252671,0.112693034112453,120.489654541016,1069.1845703125,0.0686546399,128003477,1098,159746998272.0,497320928.0,59922026496.0,56044604.0,0.6092181368
424,1,634283457,False,0.0792286843061447,5740,6730,5620,3.18581805223715e-06,3.95960523746908e-05,0.0138654885813594,350.173492431641,2.38790930786133e-06,128003477,347,5567853056.0,49230000.0,682598.0,1949.31372070312,0.06030675
425,3,634283758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,74,59081785344.0,186337792.0,0.0,0.0,0.2282637952
426,3,634283942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,327,188463677440.0,690679808.0,0.0,0.0,0.8460827648
427,3,634284099,False,0.221257135272026,9550,830,6550,0.000105795677742975,8.63209194682879e-05,0.0353061461153027,409.010310974193,7.92984657226562e-05,128003477,442,164495204352.0,749916032.0,26476645.0,64733.44140625,0.9186471392
428,3,634284681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,844,695339352064.0,2588785152.0,0.0,0.0,3.1712618112
429,3,634286087,False,0.122360840439796,8280,5470,5450,4.5346017229688e-06,0.000161627640062589,0.1285760666789,795.507913306844,3.39888138122559e-06,128003477,607344862,3371606272.0,17166600.0,2207213.90625,2774.59704589844,0.021029085
430,3,634283825,False,0.457792818546295,8490,5780,5590,0.000335197650688491,0.000310684158355822,0.194230520581852,625.170338937599,0.00025124523024478,128003477,165,120128386208.0,660150000.0,128221278.162109,205098.147138596,0.80868375
431,3,634283941,False,0.684880495071411,9730,4930,3720,0.00832937466201515,0.00661273198516182,3.40317471336746,514.639746628743,0.006243228884375,128003477,326,16203257856.0,770712224.0,2622868352.0,5096513.375,0.9441224744
432,1,634283153,False,0.712702989578247,9950,2650,4280,0.0042161516056413,0.00433053402230144,3.9423394203186,910.358764648438,0.00316018915625,128003477,820,185441075200.0,595710912.0,2348494592.0,2579746.25,0.7297458672
433,3,634284603,False,0.0319279842078686,8190,360,7670,7.19353018449001e-07,2.56521365058647e-06,0.000690934685498751,269.347812546057,5.39186400549859e-07,128003477,805,52473972736.0,171584992.0,118554.022483826,440.15216371417,0.2101916152
434,3,634285787,True,1.0,13140,5260,6330,0.00689210389596145,0.998610496106836,8264.41949096635,8275.91891251479,0.00516593188125,128003477,1009,34910003328.0,4222955.0625,34900272128.0,4217087.25,0.0051731199515625
435,3,634283945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,330,2869595776.0,27909000.0,0.0,0.0,0.034188525
436,2,634282357,False,0.394280612468719,7350,3550,5780,0.00120300656614382,0.00137914862174703,0.724085060418771,525.023227374537,0.000901705787841797,128003477,571,133693807616.0,533725188.0,386462435.0,736086.357421875,0.6538133553
437,2,634282743,False,0.401113599538803,10790,4780,9630,0.000967048266128003,4.24747638282728e-05,0.0394578248478085,928.971024002349,0.000724844770785522,128003477,1073,4343376355328.0,13930860672.0,549681460.375,591710.016967773,17.0653043232
438,3,634283873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,231,2914277120.0,38757600.0,0.0,0.0,0.04747806
439,3,634284463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,687,511246041088.0,1510875008.0,0.0,0.0,1.8508218848
440,2,634282618,False,0.338454455137253,10030,4000,7900,0.000569877466808001,0.000115209249522268,0.130095070454999,1129.20682145277,0.00042714796796875,128003477,928,1258028793856.0,3026599168.0,393745632.0,348692.21875,3.7075839808
441,3,634283915,False,0.000941896694712341,2520,3820,5330,5.55301607985817e-09,7.21411720813538e-09,2.19996035506827e-06,304.952122567037,4.16222727298736e-09,128003477,288,126321307648.0,470984384.0,1036.14697265625,3.39773654937744,0.5769558704
442,1,634283060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,182305709,37139931136.0,132363904.0,0.0,0.0,0.1621457824
443,1,634283000,False,0.465926885604858,10670,2760,2950,0.000611570962389486,0.000145989455631934,0.14718696475029,1008.20269775391,0.0004583990578125,128003477,1007,948719452160.0,2563221504.0,377272800.0,374203.3125,3.1399463424
444,3,634284626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,819,9087418368.0,55855800.0,0.0,0.0,0.068423355
445,2,634282468,False,0.310066938400269,7220,4490,7920,0.000426239415114769,0.000661849742755294,0.297416508197784,449.371643066406,0.000319484995703125,128003477,718,64868990976.0,394053312.0,117197960.0,260804.078125,0.4827153072
446,1,634283098,False,0.550626575946808,10960,4820,5350,0.00080201466220443,0.00201416318304837,1.89215230941772,939.423522949219,0.00060114490078125,128003477,898,51800985600.0,243639904.0,461003808.0,490730.53125,0.2984588824
447,1,634283253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,667,17345187840.0,104673600.0,0.0,0.0,0.12822516
448,3,634283738,False,0.646361827850342,10090,2370,6450,0.00121005284695363,0.00249071804847929,2.59214677879085,1040.72268652547,0.00090698728203125,128003477,42,63003039744.0,297262784.0,770548768.0,740397.78125,0.3641469104
449,1,634283583,False,0.07140102237463,4540,4560,1620,3.10970668566804e-06,1.05195649666712e-05,0.00565764820203185,537.821472167969,2.33086052551269e-06,128003477,180,69309464576.0,180876608.0,1023336.1875,1902.74328613281,0.2215738448
450,3,634285537,False,0.95849609375,11600,6670,6720,0.0677444173650342,0.0486340988437748,32.2981616483911,664.105276261848,0.050777389709375,128003477,938,113721932800.0,852301808.0,27527781568.0,41450930.375,1.0440697148
451,3,634283737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,41,74014441472.0,262985408.0,0.0,0.0,0.3221571248
452,2,634282824,False,0.0656745508313179,6190,6900,5800,2.67229670390789e-06,5.52415003767237e-05,0.0211688056588173,383.204742431641,2.00300270385742e-06,128003477,286,2885781248.0,29599200.0,626579.6875,1635.10424804688,0.03625902
453,2,634282644,False,0.11179830878973,4150,3710,6390,2.48232817539141e-05,1.95519987755688e-05,0.00946757569909096,484.225433349609,1.86061302246094e-05,128003477,956,68221657088.0,776835008.0,7354744.0,15188.677734375,0.9516228848
454,1,634282882,False,0.167506337165833,8700,1590,4630,0.000130292003012511,1.68665535952374e-05,0.00711623186184815,421.913808394003,9.76595278299063e-05,128003477,254,1254209484415.03,4726636244.0,33635839.4389191,79722.0635346174,5.7901293989
455,3,634286045,False,0.125083431601524,4910,4510,5290,4.70058995900187e-06,1.69812967234194e-06,0.00113097355662411,666.01130352098,3.52329678955078e-06,128003477,258,356717395968.0,1693722624.0,1915555.5,2876.16064453125,2.0748102144
456,1,634283218,False,0.561614871025085,6690,4710,3690,0.00286598071759733,0.00445019500330091,2.30283713340759,517.468811035156,0.002148177303125,128003477,718,48785006592.0,394053312.0,907440576.0,1753614.125,0.4827153072
457,2,634282667,False,0.95849609375,11600,6670,6720,0.0426863764173003,0.082014761865139,59.4302978515625,724.629272460938,0.03199529725,128003477,978,60853932032.0,318462304.0,18926309376.0,26118610.0,0.3901163224
458,1,634283221,False,1.0,13060,5450,5330,0.0571360360045292,0.233997792005539,542.310302734375,2317.58715820312,0.0428259461,128003477,711,138353864064.0,149402928.0,81022746624.0,34959956.0,0.1830185868
459,1,634283247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,128003477,675,22565103616.0,75567600.0,0.0,0.0,0.09257031
