,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,630584285,False,0.279477894306183,6240,7460,8280,0.0172539478736616,0.000104260582061443,0.033770685836822,323.906553839495,0.000187660185644531,183329991,631,216309731328.0,1469318368.0,49619889.0,153191.98828125,1.7999150008
25,1,630585222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,534,23806363648.0,116820000.0,0.0,0.0,0.1431045
26,2,630584005,False,0.031436663120985,11370,4310,7550,3.62084065379052e-05,2.01983903025393e-06,0.00160392024554312,794.083190917969,3.93815742492676e-07,183329991,217,29965096960.0,159162304.0,255283.640625,321.482238769531,0.1949738224
27,1,630585540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,46,9186799616.0,117179100.0,0.0,0.0,0.1435443975
28,1,630584790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1128,74653130752.0,249867008.0,0.0,0.0,0.3060870848
29,1,630584929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,951,158518919168.0,561608128.0,0.0,0.0,0.6879699568
30,2,630583893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,54,3906901504.0,22204800.0,0.0,0.0,0.02720088
31,2,630584619,True,0.912051439285278,8090,3460,7880,0.242627156176439,0.208353787660599,455.257904052734,2185.0234375,0.00263890081875,183329991,1072,8558871552.0,10339168.0,4706988032.0,2154204.75,0.0126654808
32,1,630584940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,939,1153117568.0,9543600.0,0.0,0.0,0.01169091
33,3,630585677,False,0.421009421348572,7860,2620,9580,0.0413017880044115,0.00220794436745672,1.49687454902391,677.949395413492,0.00044921320390625,183329991,156,37125111808.0,166084192.0,248607200.0,366704.65625,0.2034531352
34,2,630583863,False,0.0603382736444473,7110,1560,8060,6.23347547823256e-05,5.28061673321645e-06,0.00157952844165266,299.1181640625,6.77975367736816e-07,183329991,9,21914726400.0,104807696.0,165546.734375,553.449279785156,0.1283894276
35,3,630586258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,978,57875793920.0,636924608.0,0.0,0.0,0.7802326448
36,2,630584038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,257,11849427968.0,68388304.0,0.0,0.0,0.0837756724
37,3,630586045,False,0.0410362966358662,6850,6980,6100,0.000100656062553922,1.80723094009949e-06,0.00067267667463103,372.214009679359,1.09477178924084e-06,183329991,693,80189124608.0,494508608.0,332644.406005859,893.691256523132,0.6057730448
38,1,630585425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,217,37344763904.0,159162304.0,0.0,0.0,0.1949738224
39,1,630585148,False,0.0273878201842308,4330,4260,2840,7.34334695601426e-05,3.30167836182227e-06,0.00146710209082812,444.350402832031,7.98689009094238e-07,183329991,638,40502202368.0,197472608.0,289712.46875,651.991027832031,0.2419039448
40,3,630585950,True,0.82599151134491,8060,2440,7640,0.214629681270178,0.132242307933181,213.151263502953,1611.82352935532,0.00233439014229736,183329991,567,6105257787.0,14410097.9160156,3071530578.0,1905624.60595703,0.0176523699471191
41,2,630584418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,827,36648611840.0,151294496.0,0.0,0.0,0.1853357576
42,1,630585302,False,0.131722375750542,9810,710,4260,0.00144278733033783,4.02405669131184e-06,0.00128756253373134,319.966300800696,1.56922775146484e-05,183329991,385,698717548544.0,3183360336.0,4098775.5,12810.0224609375,3.8996164116
43,3,630586092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,767,1063343292416.0,4070748672.0,0.0,0.0,4.9866671232
44,2,630584532,False,0.154666393995285,5560,5840,8760,0.0022164388615169,4.49574908998329e-05,0.0167285911738873,372.097961425781,2.41067917480469e-05,183329991,966,72412471296.0,437724896.0,7322521.0,19679.013671875,0.5362129976
45,2,630584489,False,0.159371078014374,12240,5200,8110,0.000456162712605723,1.94945750990883e-05,0.00956010166555643,490.398040771484,4.96139086303711e-06,183329991,153,12289199104.0,207756000.0,1986168.5,4050.11499023438,0.2545011
46,3,630586262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,982,4814015744.0,55512000.0,0.0,0.0,0.0680022
47,2,630584509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,182305709,28532195328.0,132363904.0,0.0,0.0,0.1621457824
48,1,630584988,False,0.134963020682335,9570,750,4800,0.00293763094414108,1.52552341070834e-05,0.0055230036869103,362.039916801135,3.19507380206108e-05,183329991,879,289303653791.328,1709723688.0,9442810.23242188,26082.235118866,2.0944115178
49,2,630584482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,911,284934720.0,3061800.0,0.0,0.0,0.003750705
50,3,630586388,True,0.480088710784912,8060,3620,7660,0.000108707870085422,0.210057449155887,559.546478440387,2663.77831725995,1.18234616394043e-06,183329991,563807435,3442134.75,4594.8408203125,2571027.0,965.180541992188,5.62868000488281e-06
51,2,630584536,False,0.220869407057762,2000,3090,6230,0.00282098270178162,0.000144526071380824,0.0493417270481586,341.403656005859,3.06820294921875e-05,183329991,969,40296116224.0,173301296.0,8550985.0,25046.5546875,0.2122940876
52,3,630586170,False,0.500312983989716,4140,3650,9710,0.0267800897590638,0.000338440148408634,0.11623232456602,343.43539060762,0.000291269954711914,183329991,878,95135592448.0,702550784.0,81659110.75,237771.391601562,0.8606247104
53,1,630585265,False,0.361194550991058,5860,3140,5350,0.00272836775776851,0.000831968383863568,0.384369164705276,461.999694824219,2.96747158203125e-05,183329991,449,1653550592.0,29116800.0,11191600.0,24224.2578125,0.03566808
54,2,630584267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,610,104217665536.0,542695488.0,0.0,0.0,0.6648019728
55,1,630585303,False,0.134648159146309,8210,3170,1820,0.00272019991409699,5.26611620443873e-06,0.0021220960188657,402.971740722656,2.95858793945312e-05,183329991,382,1047825481728.0,4586252288.0,9732468.0,24151.73828125,5.6181590528
56,2,630583921,False,0.246943935751915,4440,5150,9590,0.0049446085717562,2.61927743653911e-05,0.00715990582633083,273.354236036611,5.37793535317082e-05,183329991,104,364399324672.0,1676092516.0,12000664.5707779,43901.5130871087,2.0532133321
57,2,630584654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1111,44392992768.0,158852704.0,0.0,0.0,0.1945945624
58,3,630585678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,589508451,3847224576.0,92370600.0,0.0,0.0,0.113153985
59,1,630584716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,607344842,2359845632.0,11298600.0,0.0,0.0,0.013840785
60,1,630584800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1113,9892585472.0,50201100.0,0.0,0.0,0.0614963475
61,1,630584864,False,0.0428666435182095,8770,2400,970,0.000113901279809481,3.67085721599237e-06,0.001402960521468,382.188801938657,1.23883156890869e-06,183329991,1027,65661744256.0,275491804.0,386504.125,1011.29107666016,0.3374774599
62,2,630584133,False,0.0684709474444389,11670,5220,8110,0.000207190617285581,5.16185687743968e-07,0.000289415253943556,560.680508614002,2.25348018832086e-06,183329991,386,550257147008.0,3563786652.0,1031414.21888924,1839.57566393539,4.3656386487
63,2,630584229,False,0.041019719094038,4400,4750,5750,0.000205005328103973,9.74263275566045e-06,0.00280164927244186,287.565948486328,2.22971219177246e-06,183329991,564,40123428864.0,186825600.0,523419.8125,1820.17321777344,0.22886136
64,1,630585205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,565,29796501504.0,129204000.0,0.0,0.0,0.1582749
65,2,630584415,False,0.176397383213043,8020,2240,6780,0.00674033646437441,7.18682505208043e-06,0.00243827282627504,339.269817841081,7.33103404202342e-05,183329991,822,1257909002240.0,8327067296.0,20303661.9104004,59845.1758532524,10.2006574376
66,3,630585767,False,0.078294575214386,7440,1470,8100,0.000353685916783382,8.86477545347963e-05,0.0300632410230352,339.131444228908,3.84681611938476e-06,183329991,312782570,4378367232.0,35424000.0,1064960.25,3140.25805664062,0.0433944
67,1,630585235,False,0.221651062369347,8890,6410,4030,0.00355963624371519,1.30441674173198e-06,0.000637511489912868,488.732971191406,3.87158929199219e-05,183329991,512,5328414467328.0,24229074944.0,15446313.0,31604.810546875,29.6806168064
68,1,630585529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,64,17413851136.0,72501296.0,0.0,0.0,0.0888140876
69,3,630586108,False,0.015064898878336,12600,6530,3340,5.47906788197272e-06,3.3329097881962e-08,1.63370313692082e-05,490.173224221888,5.95923265457153e-08,183329991,794,6944006656.0,1459589376.0,23845.357421875,48.6467971801758,1.7879969856
70,3,630586357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1098,119153487872.0,986123776.0,0.0,0.0,1.2080016256
71,2,630584021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,235,25603602432.0,256318744.0,0.0,0.0,0.3139904614
72,1,630585115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,685,76445335552.0,417928512.0,0.0,0.0,0.5119624272
73,3,630586161,True,0.912051439285278,8090,3460,7880,0.404799446873352,0.209007431181811,471.349753006127,2255.18179110153,0.00440274538356628,183329991,864,14471522626.75,17195933.3876953,8105298955.0,3594077.86413574,0.0210650183999268
74,1,630584872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1017,1132586467328.0,4862534400.0,0.0,0.0,5.95660464
75,1,630584899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,982,2238159360.0,27756000.0,0.0,0.0,0.0340011
76,2,630583878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,30,1394592256.0,22851900.0,0.0,0.0,0.0279935775
77,3,630585886,False,0.273981690406799,5180,1030,3410,0.00843319586035233,0.000180929496593783,0.0631690286761862,349.13615449896,9.17224922851562e-05,183329991,450,78086045696.0,413838016.0,26141745.5,74875.50390625,0.5069515696
78,3,630585816,True,0.992426574230194,8110,3380,7740,0.769771706100547,0.208531552036252,487.826786360337,2339.34280734424,0.00837231585075378,183329991,343,27479464898.75,32774625.6376953,15988340299.0,6834543.55163574,0.0401489164061768
79,1,630584846,False,0.000560983957257122,9380,4240,4020,5.68650432312381e-08,1.25712662502053e-09,6.26991891294892e-07,498.749969482422,6.18484804034233e-10,183329991,1052,61208891392.0,401618688.0,251.811660766602,0.50488555431366,0.4919828928
80,1,630584915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,965,48720191488.0,301475712.0,0.0,0.0,0.3693077472
81,3,630586059,False,0.561685085296631,7290,3690,7770,0.15552252773744,0.00054129593588422,0.412171657473858,761.453449305074,0.00169151933463684,183329991,709,570158573568.0,2550974464.0,1051439373.00037,1380832.10990763,3.1249437184
82,3,630585745,False,0.295199066400528,7920,940,8870,0.0270560268177597,0.00156326932275194,0.731458618041727,467.903135688791,0.00029427114609375,183329991,312782604,30323649536.0,153666000.0,112400320.0,240221.34375,0.18824085
83,3,630586003,False,0.0563799403607845,8090,3140,6100,0.000236360578410923,8.04858653835644e-06,0.00283202510756041,351.866143709095,2.57074324951172e-06,183329991,634,44597997568.0,260737200.0,738414.296875,2098.56591796875,0.31940307
84,3,630586187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,903,25272443904.0,184251600.0,0.0,0.0,0.22570821
85,2,630584587,False,0.554352998733521,8220,2510,9530,0.703845762035014,0.0226838302329314,15.8463874155763,698.576353854526,0.0076552814078125,183329991,1027,68487073280.0,275491804.0,4365549856.0,6249209.3125,0.3374774599
86,3,630585736,False,0.506937205791473,8730,2080,9750,0.0907023671944816,0.00286043419241815,1.96692659677659,687.632179055234,0.00098651179375,183329991,234,58815619072.0,281536192.0,553761024.0,805315.75,0.3448818352
87,1,630584860,False,0.0880478993058205,12410,4600,4000,0.000262863889249246,2.06946060643531e-06,0.00092658307403326,447.741333007812,2.85900285644531e-06,183329991,1033,253309091840.0,1127772032.0,1044974.5,2333.8798828125,1.3815207392
88,2,630584374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,757,3205122816.0,16888500.0,0.0,0.0,0.0206884125
89,2,630584429,False,0.164996400475502,9480,6910,5730,0.0106972697709444,0.000704843027051538,0.202598631381989,287.437957763672,0.000116347380078125,183329991,841,3034163200.0,134749792.0,27300124.0,94977.453125,0.1650684952
90,3,630585622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,75,809679936.0,10306800.0,0.0,0.0,0.01262583
91,1,630584918,False,0.0194716770201921,5570,990,5340,6.16601597486827e-05,3.19795759651242e-07,0.000144443984027021,451.675720214844,6.70638227844238e-07,183329991,962,370767003648.0,1711904384.0,247274.28125,547.459777832031,2.0970828704
92,2,630583862,False,0.73715615272522,7900,3350,7690,8.49150312566855,0.000372976014663788,0.233591719302655,626.291531141009,0.092356663218892,183329991,8,39648714402525.3,202139525064.0,47218119198.7219,75393194.4644016,247.6209182034
93,1,630584995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,867,77903612928.0,504748800.0,0.0,0.0,0.61831728
94,3,630585668,False,0.159371078014374,12240,5200,8110,0.0018528969773794,1.9016114559882e-05,0.00860653017154328,452.591413689753,2.01527785583496e-05,183329991,145,36001174528.0,865121408.0,7445693.5,16451.2478027344,1.0597737248
95,2,630584608,False,0.21118301153183,3990,4580,9540,0.00328790780780795,3.66855716315631e-05,0.0102044746539706,278.160437472671,3.57604760437012e-05,183329991,1057,164639136000.0,795741324.0,8120122.171875,29192.2253417969,0.9747831219
96,1,630585386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,269,13294519296.0,92317504.0,0.0,0.0,0.1130889424
97,2,630584184,False,0.67477160692215,7560,4030,9610,0.554935130427191,0.000243519461946562,0.140956655144691,578.831176757812,0.00603567545,183329991,477,4346300248832.0,20232806400.0,2851948800.0,4927082.0,24.78518784
98,1,630585544,False,0.0587934851646423,4940,1750,5690,0.00042954039278743,2.70651015096596e-06,0.000808061065238091,298.561993181401,4.67183687133789e-06,183329991,39,293966533376.0,1409100344.0,1138639.125,3813.74438476562,1.7261479214
99,1,630585350,False,0.273981690406799,5180,1030,3410,0.0185820858937688,1.50864047209814e-05,0.00516136622479025,342.120360698802,0.000202105495740509,183329991,322,2914358333824.0,10935944064.0,56444412.328125,164984.078155518,13.3965314784
100,1,630585431,False,0.0327588617801666,8180,6070,4870,5.90058099119801e-05,1.50328751260531e-05,0.00522082205861807,347.293640136719,6.41768557739258e-07,183329991,210,2599167488.0,34849800.0,181944.609375,523.892700195312,0.042691005
101,2,630583876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,28,75732811776.0,471904192.0,0.0,0.0,0.5780826352
102,1,630585113,False,0.486719876527786,4150,3610,5670,0.46710184040432,4.16013221928797e-05,0.0151841777203237,364.992671384916,0.00508036877861362,183329991,688,21175854186999.3,99690096388.0,1513712140.5116,4147239.81927642,122.1203680753
103,3,630585956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,576,886527328.0,5065200.0,0.0,0.0,0.00620487
104,3,630586039,False,0.0938484519720078,7890,1300,6000,0.000972477012776358,5.71476502594772e-06,0.00247902038068526,433.792180331009,1.05770121765137e-05,183329991,687,351708921856.0,1510875008.0,3745489.9375,8634.29565429688,1.8508218848
105,1,630584836,False,0.377789676189423,8900,6750,5610,0.138604154096428,5.7451361763187e-05,0.0197039923331424,342.968238322387,0.00150750897587585,183329991,1065,2750098012032.0,21420198484.0,422063426.703125,1230619.57214355,26.2397431429
106,1,630585283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,422,8860040192.0,60713100.0,0.0,0.0,0.0743735475
107,1,630585308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,377,8517098496.0,48273300.0,0.0,0.0,0.0591347925
108,3,630585596,False,0.516438782215118,8180,1490,8560,0.073985330203782,0.000681579248677288,0.475398838902253,697.496057611553,0.0008046912453125,183329991,33,185724649472.0,963777600.0,458178752.0,656890.8125,1.18062756
109,2,630584201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,515,30817691648.0,182888992.0,0.0,0.0,0.2240390152
110,3,630585639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,106,1490946880.0,6501600.0,0.0,0.0,0.00796446
111,2,630584336,False,0.443660706281662,8170,1740,9970,0.0316150430605803,0.00553542748093605,2.82290148735046,509.969940185547,0.0003438566578125,183329991,696,9768552448.0,50709600.0,143148208.0,280699.3125,0.06211926
112,2,630584089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,330,1003361152.0,13954500.0,0.0,0.0,0.0170942625
113,2,630585385,False,0.270565897226334,9030,1890,9910,0.0428777678313498,0.0114089157432318,5.94009876251221,520.654113769531,0.00046635413125,183329991,312782578,6733417984.0,33368400.0,198211584.0,380697.25,0.04087629
114,2,630584549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,982,2575856384.0,27756000.0,0.0,0.0,0.0340011
115,1,630585057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,778,175618310144.0,698709632.0,0.0,0.0,0.8559192992
116,1,630585349,False,0.369010835886002,9180,2450,3740,0.009038463948238,8.37320253502217e-06,0.00321539059221121,384.00965207307,9.83056072087109e-05,183329991,323,1667151376768.0,9584083860.0,30816573.0784073,80249.4752724171,11.7405027285
117,1,630585219,False,0.111609309911728,9430,3550,860,0.000488530487904574,4.35624278907198e-05,0.0127419633790851,292.498931884766,5.31343450927734e-06,183329991,540,11748748288.0,99569696.0,1268713.375,4337.49755859375,0.1219728776
118,1,630584610,False,0.157796531915665,5830,6710,4600,0.000623611873972103,1.57207792807966e-05,0.00595182382951817,378.595979449219,6.78262858428955e-06,183329991,157,25556899840.0,352198804.0,2096225.234375,5536.83966064453,0.4314435349
119,2,630584253,False,0.333602905273438,8850,810,8670,0.0934117982257589,0.00145876593887806,0.660022914409637,452.452941894531,0.001015980546875,183329991,593,79645851648.0,568543488.0,375251744.0,829371.875,0.6964657728
120,2,630584385,False,0.486979812383652,7500,3780,9610,0.0944860778380371,0.000238993580974761,0.106734748344247,446.600899944334,0.00102766480099182,183329991,776,258458552320.0,3510178132.0,374657979.5625,838910.041625977,4.2999682117
121,2,630584235,False,0.0146469715982676,6010,4260,6100,8.98719561341388e-06,1.49504431868521e-07,7.17372780006403e-05,479.833788898837,9.77479942321777e-08,183329991,571,114402801664.0,533725188.0,38287.9921875,79.7942810058594,0.6538133553
122,2,630584452,False,0.00163783342577517,9670,2140,9360,3.710174510533e-07,1.99800993527788e-07,0.000134935893584043,675.351501464844,4.03532016277313e-09,183329991,869,3205261824.0,16487100.0,2224.70166015625,3.29413890838623,0.0201966975
123,1,630584880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,1007,556935348224.0,2563221504.0,0.0,0.0,3.1399463424
124,1,630585524,False,0.392774015665054,4550,3280,4930,0.0840192879145805,0.000278171621431529,0.125687152456069,451.833123052799,0.000913824203203964,183329991,73,93170948084.0,2681721944.0,337057994.820312,745978.941390991,3.2851093814
125,2,630584163,False,0.222574800252914,9610,860,6650,0.00442146649969375,0.000104696286143735,0.0427148081362247,407.987823486328,4.80894708984375e-05,183329991,442,37105164288.0,374958016.0,16016260.0,39256.7109375,0.4593235696
126,2,630584091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,332,579991936.0,2796300.0,0.0,0.0,0.0034254675
127,3,630585694,False,0.0652753561735153,4510,4670,9710,0.000101858570568952,2.4999582033346e-06,0.000605085627974072,242.038297747126,1.1078507019043e-06,183329991,180,52978656256.0,361753216.0,218891.671875,904.367919921875,0.4431476896
128,1,630585099,False,0.198850333690643,4300,5170,1870,0.00456185925956207,0.000362227990990505,0.1076345667243,297.145904541016,4.96164333984375e-05,183329991,704,15147065344.0,111816896.0,12035363.0,40503.2109375,0.1369756976
129,2,630584321,False,0.558406412601471,7650,2170,9860,0.0586102604691883,0.00872703269124031,6.97460985183716,799.195983886719,0.00063746641875,183329991,678,17411897344.0,59628600.0,415886208.0,520380.75,0.073045035
130,1,630585338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,335,4432627200.0,24252300.0,0.0,0.0,0.0297090675
131,1,630585404,False,0.0933525189757347,4570,4060,4930,0.000566938848360749,3.66420489233209e-06,0.00141272422436834,385.547278571862,6.16623223342895e-06,183329991,242,255421300736.0,1373738400.0,1940713.515625,5033.65896606445,1.68282954
132,3,630585840,True,0.823269844055176,7980,2700,8060,0.0139150473301945,0.153597562799711,279.22734705628,1817.91521926939,0.000151345094140625,183329991,375,416154176.0,804355.3125,224598000.0,123547.015625,0.0009853352578125
133,3,630585939,True,0.992426574230194,8110,3380,7740,0.769771756599621,0.20853156341128,487.826763057495,2339.34256798991,0.0083723164,183329991,549,27479465984.0,32774626.0,15988339712.0,6834544.0,0.04014891685
134,2,630583900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,66,871673152.0,8047800.0,0.0,0.0,0.009858555
135,2,630584431,False,0.0158201158046722,9430,4660,8360,2.091938915001e-05,4.42445838189087e-07,0.000227737240493298,514.723388671875,2.27526852416992e-07,183329991,843,56181452800.0,419794208.0,95602.7734375,185.736206054688,0.5142479048
136,3,630586172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329991,880,16393165824.0,93360600.0,0.0,0.0,0.114366735
137,1,630585367,False,0.0787183716893196,5110,2650,5540,0.000251170019581763,9.86647864920087e-06,0.00415555201470852,421.178863525391,2.7318160949707e-06,183329991,296,44621246464.0,226023296.0,939251.5625,2230.05395507812,0.2768785376
138,2,630584237,False,0.0484764613211155,9100,5810,6110,0.00129516757967662,3.70530069631059e-05,0.0134182590991259,362.136840820312,1.40867116455078e-05,183329991,574,49497620480.0,310348800.0,4164340.5,11499.3564453125,0.38017728
139,1,630585496,False,0.133336529135704,6620,5140,870,0.00251414565437231,0.000117536816105712,0.0369469411671162,314.343566894531,2.73447586425781e-05,183329991,120,30614243328.0,189917104.0,7016856.0,22322.251953125,0.2326484524
