,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
508,1,631041377,False,0.0200718231499195,12710,4900,5160,1.67534198377091e-05,4.70110499009024e-05,0.00450203660875559,95.7655029296875,2.11527293701172e-06,265712971,1039,5265274368.0,36730800.0,165363.40625,1726.75341796875,0.04499523
509,3,631044691,False,0.226426362991333,4100,4950,2030,0.000137599013716523,1.70261959189412e-05,0.0198089096715792,1163.43719794404,1.73731377052307e-05,265712971,328,339957465088.0,832960768.0,16500044.6132812,14182.1532287598,1.0203769408
510,3,631046269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,859,4822979584.0,25117200.0,0.0,0.0,0.03076857
511,2,631040089,False,0.296406447887421,11290,4220,9390,0.00276281404623152,0.000129586420371197,0.0230257660150528,177.686553955078,0.0003488306171875,265712971,1025,672887209984.0,2197449984.0,50597968.0,284759.6875,2.6918762304
512,1,631043172,False,0.448555767536163,8210,5520,5310,0.0326138714465416,0.000203316085389815,0.0915715917944908,450.390289306641,0.00411780044375,265712971,313,4234387993984.0,16533221376.0,1513973376.0,3361469.75,20.2531961856
513,3,631046000,False,0.979064345359802,2540,4070,6170,2.42799504795128,0.0470939588333145,63.3449032999176,1345.07492827524,0.306556647292383,265712971,714,2360660020960.0,5313851936.0,336605437036.0,250250324.320312,6.5094686216
514,2,631036831,False,0.0724421590566635,5290,5750,5700,2.67226277538965e-05,4.14539499615785e-05,0.00531917065382004,128.315170288086,3.37397688598633e-06,265712971,133,9978268672.0,66441600.0,353414.21875,2754.26684570312,0.08139096
515,2,631039764,False,0.652113854885101,8720,5550,6470,0.0176017915660515,0.00585991875700628,1.47492895785945,251.697850946481,0.00222238765,265712971,932,25427747840.0,309593712.0,456628731.0,1814194.0,0.3792522972
516,1,631043697,False,0.601169586181641,4930,4940,2460,0.0541027583600509,0.00332696531416438,3.7406026124157,1124.32870775366,0.00683096953847656,265712971,104,691018124288.0,1676092516.0,6269596044.0,5576301.6640625,2.0532133321
517,3,631046749,False,0.0446622222661972,1820,3810,4360,4.56176159948191e-06,2.371516157839e-06,0.000223302767916949,94.1603400756204,5.75964247894287e-07,265712971,196,28034771968.0,198259200.0,44271.828125,470.174896240234,0.24286752
518,1,631042256,False,0.179842948913574,8730,1730,2400,0.000138836981972741,0.000101104036730248,0.0876510739326477,866.939453125,1.75294425537109e-05,265712971,613,53107404800.0,141534896.0,12405686.0,14309.7490234375,0.1733802476
519,1,631042658,False,0.307454794645309,8430,2130,2100,0.00432378541765031,0.0013061135773936,0.893111811743261,683.793375401165,0.000545917571934509,265712971,402,118127571456.0,341200800.0,304730464.65625,445646.997497559,0.41797098
520,3,631045900,False,0.239474877715111,5560,1910,7930,0.000284489028407545,4.11207749579232e-05,0.0506520621510685,1231.78763539593,3.59193495117187e-05,265712971,625,327983874048.0,713068224.0,36118376.0,29321.91796875,0.8735085744
521,1,631043712,False,0.533533930778503,5520,2570,4150,0.00546699305827296,0.0091744726523757,8.30399131774902,905.119140625,0.0006902580234375,265712971,98,10318852096.0,61417800.0,510012864.0,563475.9375,0.075236805
522,2,631039572,False,0.113550841808319,6900,4140,9720,7.13647900482124e-05,3.05662870232482e-05,0.0202519334852695,662.557861328125,9.01045938720703e-06,265712971,857,76487974912.0,240640192.0,4873429.0,7355.47705078125,0.2947842352
523,1,631043823,False,0.426166892051697,8130,390,4220,0.00717501865777001,0.00562403770163655,4.02388381958008,715.4794921875,0.0009059119234375,265712971,41,39174725632.0,131492704.0,529111360.0,739519.9375,0.1610785624
524,3,631044256,False,0.0519720464944839,8690,5810,3350,3.56938878175246e-06,9.70178579675416e-07,0.000162794769274951,167.798766830552,4.5066807641983e-07,265712971,589508447,106255028224.0,379200608.0,61731.8754882812,367.892307281494,0.4645207448
525,2,631037069,False,0.000612305186223239,11560,4380,7310,2.21077897731547e-08,1.43163383370393e-08,1.4325977417684e-06,100.067329406738,2.79131125807762e-09,265712971,217,31055607808.0,159162304.0,228.015563964844,2.27862143516541,0.1949738224
526,2,631038638,False,0.531457781791687,8300,1900,6920,0.00491027070595796,0.000536113744601607,0.309037059545517,576.439392089844,0.00061996671953125,265712971,502,301247987712.0,944007296.0,291733248.0,506095.28125,1.1564089376
527,3,631044885,False,0.455753654241562,8320,1750,9110,0.0460881070188175,0.00696106496033741,5.22732090993962,750.936952854732,0.00581904628663177,265712971,402,232727868928.0,682401600.0,3567132152.65625,4750241.86663818,0.83594196
528,1,631041908,False,0.286948353052139,6870,3440,1890,0.00152413507775836,0.000168386584846303,0.132630065083504,787.652160644531,0.000192436034765625,265712971,862,346717093888.0,932916608.0,123732784.0,157090.640625,1.1428228448
529,1,631043448,False,0.296419024467468,12880,7440,5480,0.00164723302405201,0.0056018540635705,0.356253892183304,63.5957145690918,0.0002079782796875,265712971,198,841028800.0,30307500.0,10797165.0,169778.1875,0.0371266875
530,3,631046056,False,0.423544615507126,12220,6180,8320,0.0433272190090494,0.00176005671409007,0.158796038293711,90.2221144480604,0.0054704588492157,265712971,752,75897972864.0,2537236816.0,402903154.59375,4465680.6932373,3.1081150996
531,2,631043203,False,0.43297865986824,7450,550,7670,0.00807027457469528,0.00433173310011625,3.63407325744629,838.942138671875,0.0010189461953125,265712971,312782554,66334048256.0,192023104.0,697826048.0,831792.8125,0.2352283024
532,3,631046100,False,0.75457501411438,7920,660,6990,0.356734803363653,0.055716326583111,79.7843257284107,1431.97390462198,0.045041041325,265712971,774,288220839936.0,659917824.0,52651098624.0,36768197.0,0.8083993344
533,1,631043833,False,0.324572205543518,4520,4420,1500,0.000666487870052662,0.000777867739088833,0.348321616649628,447.790283203125,8.4150207421875e-05,265712971,36,31503872000.0,88310704.0,30760526.0,68694.046875,0.1081806124
534,3,631045828,False,0.56820672750473,4710,4960,5660,0.00357485423972807,0.000986095120261891,0.81743300703972,828.959590452717,0.000451358140625,265712971,564,109901365248.0,373651200.0,305434824.0,368455.625,0.45772272
535,2,631037127,False,0.927495300769806,6050,4220,6330,0.158019085718256,0.0167656631082103,21.1165188991883,1259.50991397694,0.0199513591128906,265712971,239,394377807872.0,971439284.0,20513416000.0,16286823.765625,1.1900131229
536,3,631044300,False,0.491302192211151,1890,2900,6040,0.0152435587677759,0.0017925325434507,1.06983873060956,596.830855048284,0.00192463912667236,265712971,184,266169057872.0,876488400.0,937701237.25,1571133.98095703,1.07369829
537,1,631041744,False,0.660427927970886,4920,2360,4880,0.0159484188272141,0.147792965173721,196.082763671875,1326.73937988281,0.002013634175,265712971,927,5692707328.0,11122200.0,2180871680.0,1643783.0,0.013624695
538,3,631045974,False,0.97006767988205,2530,4080,6290,0.338171856881704,0.000966437335271649,0.900510009822231,931.783134774189,0.04269729905,265712971,698,11284445820416.0,36065388544.0,32477243392.0,34854938.0,44.1801009664
539,1,631043131,False,0.376130789518356,7010,2230,2630,0.00483246355487485,0.000176029556976082,0.0777136836287075,441.480879482455,0.000610142852966309,265712971,329,1127579416576.0,2829500948.0,219890941.5,498075.798339844,3.4661386613
540,2,631036600,False,0.695487201213837,3800,3500,6390,0.153923991008272,0.0417553908264634,51.0984585722662,1223.75716191073,0.019434315840625,265712971,44,172339031808.0,379944896.0,19414598528.0,15864747.625,0.4654324976
541,2,631041069,False,0.53922712802887,7430,1260,7550,0.0457417180355642,0.00976245570927858,4.94670486450195,506.707000732422,0.0057753115,265712971,484682512,82804998144.0,482925600.0,2388890368.0,4714540.0,0.59158386
542,1,631043750,False,0.0837054923176765,8790,3130,3620,3.87484103576333e-05,0.000774973537772894,0.0863386169075966,111.408470153809,4.89234225463867e-06,265712971,75,601368832.0,5153400.0,444937.4375,3993.74877929688,0.006312915
543,2,631036869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,147,1435829120.0,6518700.0,0.0,0.0,0.0079854075
544,3,631046545,False,0.493382573127747,7280,4870,1600,0.0153454854946725,0.00452449477248515,3.0646413119417,677.344425410485,0.0019375083109375,265712971,977,96633442304.0,349572608.0,1071314656.0,1581639.4375,0.4282264448
545,2,631038552,False,0.671179294586182,8910,1090,6380,0.133042187343906,0.0300820283591747,28.9924373626709,963.779357910156,0.016797796575,265712971,430,158795005952.0,455836512.0,13215811584.0,13712487.0,0.5583997272
546,2,631040978,False,0.122656613588333,8220,3080,7480,5.09676152955644e-05,5.68091090826783e-05,0.0315303280949593,555.0224609375,6.43512896728516e-06,265712971,1029,19345444864.0,92470496.0,2915625.25,5253.16650390625,0.1132763576
547,1,631041134,False,0.160104587674141,12430,6550,5290,0.000456540815658921,0.000112301000626758,0.0120369512587786,107.184722900391,5.76424659179687e-05,265712971,1107,66219913216.0,419008512.0,5043585.0,47055.07421875,0.5132854272
548,3,631045913,False,0.247725486755371,11320,1120,6910,0.00467494139359538,2.64076173614276e-05,0.00488238225062822,184.885375450785,0.000590254235122204,265712971,645,6536722307072.0,18246257712.0,89085204.793457,481840.191936493,22.3516656972
549,3,631046628,False,0.0589277185499668,7410,4000,8530,1.33875024874936e-05,2.92852518519386e-06,0.000718250568427498,245.26016441957,1.69029499530792e-06,265712971,1014,122772163328.0,471169808.0,338417.982421875,1379.83264923096,0.5771830148
550,1,631043007,False,0.411450296640396,11130,6210,3190,0.00260135751350259,7.51053179812375e-05,0.00810270368896365,107.884553407894,0.000328445248857117,265712971,386,638929882112.0,3569901276.0,28925852.2382812,268118.570495605,4.3731290631
551,2,631038519,False,0.319141775369644,10370,6510,8260,0.00148919752346518,0.00136350176762789,0.101161472499371,74.1923980712891,0.000188024848046875,265712971,413,2024687232.0,112570200.0,11387767.0,153489.671875,0.137898495
552,1,631042490,False,0.542734742164612,3810,4890,4320,0.0779779672918505,0.00206392282472849,2.51178054736466,1216.99344436248,0.00984543367822571,265712971,493,1574895501312.0,3894083936.0,9781084280.25,8037088.71691895,4.7702528216
553,2,631038578,False,0.397869914770126,5510,990,8230,0.00161122928175671,0.000802571652457118,0.33138719201088,412.906707763672,0.000203432476953125,265712971,450,68246859776.0,206919008.0,68570312.0,166067.328125,0.2534757848
554,1,631041660,False,0.335171461105347,7860,4860,1610,0.0079027103883594,0.000994651694782078,0.775519847869873,779.689880371094,0.0009977896796875,265712971,952,256400703488.0,818901888.0,635074688.0,814522.1875,1.0031548128
555,3,631045756,False,0.0834125503897667,7920,2580,6080,3.4160253847149e-05,8.93408999308458e-05,0.0279032204091938,312.323028207599,4.31304540710449e-06,265712971,531,12440319488.0,39409200.0,1099643.59375,3520.85339355469,0.04827627
556,1,631043346,False,0.460446536540985,12190,7200,5670,0.00444732135454467,0.0152914030477405,2.56194877624512,167.541763305664,0.0005615151171875,265712971,230,1568759680.0,29976300.0,76797744.0,458379.6875,0.0367209675
557,3,631045814,False,0.276145160198212,12780,7010,7560,0.00197147265045133,0.00154453952341698,0.127481954782059,82.5371917320905,0.000248916506835937,265712971,553,1150750848.0,131558400.0,16771322.0,203197.1484375,0.16115904
558,3,631046287,False,0.523342370986938,9910,3580,5790,0.00285554685817026,0.00213889207968515,2.05017083954687,958.520001555505,0.000360538985351562,265712971,872,36207069184.0,137602800.0,282109248.0,294317.5390625,0.16856343
559,1,631043616,False,0.456210553646088,3960,3410,4980,0.00386001988744465,0.0413751900196075,32.6332092285156,788.714477539062,0.00048736291953125,265712971,132,2741103104.0,9615600.0,313787904.0,397847.28125,0.01177911
560,3,631046794,False,0.224010854959488,8760,5170,5500,0.000216810730852981,0.0013020103102081,0.725385212739614,557.127088051767,2.73743436187744e-05,265712971,607344854,3822033408.0,17163000.0,12449786.40625,22346.4029541016,0.021024675
561,2,631039564,False,0.223737448453903,5400,1200,8100,0.000426773128611893,9.98500327114016e-05,0.11436639726162,1145.38159179688,5.38840223632812e-05,265712971,854,190927077376.0,440530208.0,50381852.0,43986.95703125,0.5396495048
562,3,631046149,False,0.68397718667984,8390,390,7600,0.134398705934055,0.0807314291508665,88.3325948693695,1094.15373663581,0.016969069490625,265712971,805,61335873536.0,171584992.0,15156547584.0,13852301.625,0.2101916152
563,2,631038929,False,0.320817083120346,7620,4230,5730,0.0030093649810911,0.00519701512530446,4.08612632751465,786.244873046875,0.000379959934375,265712971,609,16213041152.0,59682600.0,243870656.0,310171.375,0.073111185
564,3,631045853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,576,1076515680.0,5065200.0,0.0,0.0,0.00620487
565,1,631041947,False,0.345195978879929,7990,4350,740,0.00202921712280174,0.0017978303367272,0.799749135971069,444.841278076172,0.000256207276171875,265712971,836,22092625920.0,116334000.0,93038016.0,209148.796875,0.14250915
566,3,631044471,False,0.270513564348221,8040,2350,9400,0.00147179628318123,0.00553352843209674,3.31833304151164,599.677598521757,0.000185827781835937,265712971,243,7048908800.0,27414000.0,90968782.0,151696.1484375,0.03358215
567,1,631041474,False,0.239005595445633,6920,600,3200,0.000469585776704732,0.000523024064023048,0.152325540781021,291.240020751953,5.92895119140625e-05,265712971,1006,24752635904.0,92538000.0,14095901.0,48399.6015625,0.11335905
568,1,631041616,False,0.366469353437424,4320,5410,2130,0.00614315060011789,0.000121644297905732,0.0941669568419456,774.117309570312,0.000775629115625,265712971,961,1929596895232.0,5205066240.0,490145248.0,633166.625,6.376206144
569,1,631041318,False,0.32444366812706,10830,3320,1630,0.00249790233220567,0.000100482189736795,0.0190808419138193,189.892761230469,0.000315383083203125,265712971,1056,812652822528.0,2562201088.0,48888952.0,257455.578125,3.1386963328
570,3,631046337,False,0.373247116804123,9640,6090,3470,0.00827702924269693,0.000398676967433135,0.0296098279844955,74.2702247765583,0.00104505086875,265712971,901,16534599520.0,2139834552.0,63360133.0,853102.75,2.6212973262
571,2,631040882,True,0.954856157302856,4900,2200,6320,0.00199787425781699,0.998529314994812,7852.0361328125,7863.6005859375,0.000252249951953125,265712971,919,1619709952.0,206221.609375,1619259520.0,205918.328125,0.000252621471484375
572,3,631044671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,321,8320688384.0,24174000.0,0.0,0.0,0.02961315
573,3,631044845,False,0.589143991470337,8510,5590,6830,0.0034030747649347,0.000251437963196073,0.167259999716343,665.21378709194,0.000429669406164551,265712971,381,349080485888.0,1394978432.0,233324092.140625,350750.535644531,1.7088485792
574,3,631044805,False,0.503682553768158,6590,5010,5920,0.00382185390435962,0.00142876363245296,1.54842421393503,1083.75113893165,0.0004825441140625,265712971,366,99107758080.0,275702400.0,426904272.0,393913.5625,0.33773544
575,3,631046789,False,0.67643016576767,8490,2740,5840,0.0136577365209542,0.000276711732686602,0.228966842997756,827.456215082428,0.00172441452094364,265712971,294,1670755500032.0,5087190592.0,1164797969.57812,1407685.3232193,6.2318084752
576,1,631041345,False,0.202812299132347,12200,6560,5350,0.00217787326156702,0.000190118254977278,0.0180180314928293,94.7727508544922,0.00027497647734375,265712971,1048,141768228864.0,1180689280.0,21273696.0,224470.59375,1.446344368
577,1,631040996,False,0.156825453042984,8230,4390,5630,6.42067400840297e-05,0.000899120408575982,0.657205522060394,730.942687988281,8.10668991699219e-06,265712971,549009211,2353859840.0,7360200.0,4837164.0,6617.7060546875,0.009016245
578,3,631045038,False,0.637475192546844,7850,910,7120,0.0977899170315444,0.0492340711057574,61.357458352384,1246.23978830808,0.012346874071875,265712971,433,91220549632.0,204717600.0,12560951616.0,10079080.875,0.25077906
579,1,631042469,False,0.539764821529388,11470,3810,1660,0.0166088920507455,7.06688442733139e-05,0.00926155783236027,131.055725097656,0.002097024978125,265712971,512,7817003329024.0,24223645696.0,224348688.0,1711857.125,29.6739659776
580,2,631036498,False,0.404918611049652,8150,5230,5800,0.00124519669261209,0.00328588671982288,2.1478157043457,653.648742675781,0.000157217504882812,265712971,12,8487419904.0,39058200.0,83889816.0,128340.8203125,0.047846295
581,3,631044770,False,0.498385936021805,5270,4400,6660,0.00819515781361042,0.000700018316761877,0.6323818756815,903.379041003888,0.00103471384980469,265712971,351,386822619136.0,1206631808.0,763052086.0,844664.3671875,1.4781239648
582,2,631038261,False,0.711277902126312,3660,2680,5950,0.0874163240587657,0.047600869089365,79.7431640625,1675.24597167969,0.0110371128,265712971,304,94733565952.0,189279904.0,15093778432.0,9009888.0,0.2318678824
583,2,631039385,False,0.363832086324692,9980,6040,7950,0.00285432187137215,0.000403115118388087,0.0301071517169476,74.6862411499023,0.00036038431953125,265712971,794,6715364864.0,729794688.0,21972040.0,294191.28125,0.8939984928
584,2,631039219,False,0.656777858734131,3660,4190,6760,0.140194681586298,0.0117701438203765,10.9749852329131,932.442746698905,0.017700864584375,265712971,723,497429076992.0,1227655804.0,13473504320.0,14449685.375,1.5038783599
585,1,631042429,False,0.467843681573868,8050,380,3880,0.0620239111630435,0.0135455209567705,10.153015997642,749.547841684681,0.0078310877421875,265712971,533,149145567232.0,471943804.0,4791652992.0,6392724.6875,0.5781311599
586,3,631045909,False,0.569911658763885,4810,4520,2420,0.0193010819431868,0.00503699650301626,4.90823995194311,974.437831950837,0.00243693864804687,265712971,638,141759987712.0,394945216.0,1938485888.0,1989337.671875,0.4838078896
587,1,631042350,False,0.332766711711884,9320,5850,5630,0.000785876670626446,0.00026099439128302,0.130481004714966,499.937957763672,9.9224138671875e-05,265712971,574,45366476800.0,310348800.0,40494624.0,80999.296875,0.38017728
588,1,631041585,False,0.0347221679985523,11210,5460,5570,1.06970637609739e-05,1.02381554825115e-05,0.00100541673600674,98.2029190063477,1.35060242614746e-06,265712971,970,16906992640.0,107688600.0,108271.921875,1102.53259277344,0.131918535
589,2,631039417,False,0.68397718667984,8390,390,7600,0.114978956038289,0.138132512569427,160.344314575195,1160.80065917969,0.014517147925,265712971,805,37575118848.0,85792496.0,13756339200.0,11850733.0,0.1050958076
590,2,631039823,False,0.0296790208667517,13130,3150,6850,2.64505351424454e-07,4.85431463914665e-08,3.11134544972447e-06,64.0944366455078,3.3396226978302e-08,265712971,951,206597586944.0,561608128.0,1747.35693359375,27.2622261047363,0.6879699568
591,2,631040045,False,1.0,4790,2510,6530,2.10683108446188,0.0107451304793358,16.4736232757568,1533.12463378906,0.2660067508,265712971,1009,2299464118504.41,20209002496.0,332915507200.0,217148368.0,24.7560280576
592,1,631042494,False,0.26049280166626,7720,5970,5680,0.00123747586862128,0.000524744578817406,0.208792518963002,397.893617945608,0.000156242680029297,265712971,491,52259095296.0,243061196.0,50749359.375,127545.044921875,0.2977499651
593,3,631044801,False,0.406160414218903,7420,5400,6970,0.00129115882230168,0.000888043306829902,0.532081081050207,599.16118612459,0.000163020645376015,265712971,364,37377179648.0,149855392.0,79735218.9765625,133078.077857971,0.1835728552
594,3,631044539,False,0.00955978315323591,9170,3910,7570,4.6068616774332e-07,5.37306699282181e-07,0.000284705182023797,529.87461798662,5.81658546447754e-08,265712971,271,20264903680.0,88371000.0,25159.681640625,47.4823303222656,0.108254475
595,3,631046782,False,0.356580466032028,6860,5170,5680,0.00355906895721585,0.00464932124008548,4.6150316985934,992.624828502612,0.00044936510390625,265712971,560581559,30313798656.0,78899400.0,364123232.0,366828.65625,0.096651765
596,1,631042044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,765,4688862208.0,25673400.0,0.0,0.0,0.031449915
597,2,631039211,False,0.0662668570876122,12680,4910,6190,2.15338427484313e-05,1.1891909460614e-05,0.00117827508387932,99.0820765817097,2.71884518127441e-06,265712971,720,30513828864.0,186636592.0,219909.24609375,2219.46545410156,0.2286298252
598,3,631046532,False,0.804997146129608,3850,2740,6430,0.896416890299037,0.0425898013018466,62.7030319485163,1472.2546250949,0.113180855413281,265712971,972,1000059668224.0,2169358208.0,136025337024.0,92392535.03125,2.6574638048
599,2,631043267,False,0.182806119322777,9490,2280,9600,0.000200441961067245,0.000801829388365149,0.706455588340759,881.054748535156,2.53076362792969e-05,265712971,312782586,9501326336.0,25765200.0,18201970.0,20659.294921875,0.03156237
600,2,631039910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,975,2842543104.0,11456100.0,0.0,0.0,0.0140337225
601,1,631041516,False,0.0259787738323212,11160,3970,4820,4.47696152644276e-06,2.04250363822212e-06,0.000244897557422519,119.900665283203,5.65257460784912e-07,265712971,989,35733078016.0,225916192.0,55326.32421875,461.434661865234,0.2767473352
602,1,631042500,False,0.952534973621368,4570,3010,4070,3.04710835532802,0.026823501315809,35.8546465244538,1336.68778368326,0.3847253816,265712971,485,4919597203456.0,11708446720.0,419802218496.0,314061536.0,14.342847232
603,2,631036773,False,0.0104627199470997,9650,6490,7300,1.73563143067088e-06,1.17789284104219e-06,0.000112800873466767,95.7649688720703,2.19139389419556e-07,265712971,114,22762846208.0,151872304.0,17131.328125,178.889297485352,0.1860435724
604,1,631041922,False,0.15021350979805,10960,3930,4440,0.000168753907673449,0.000454361957963556,0.0436470285058022,96.0622406005859,2.13067288574219e-05,265712971,850,1470334080.0,38280600.0,1670834.375,17393.248046875,0.046893735
605,1,631041084,False,0.230677604675293,10710,4620,5610,0.000508274620932848,0.00242391997016966,2.34788584709167,968.6318359375,6.41743333984375e-05,265712971,599626927,6798064640.0,21612600.0,50743920.0,52387.2109375,0.026475435
606,3,631044714,False,0.109158799052238,7720,6470,9000,2.80955669922887e-05,4.48269589774376e-06,0.00237238479754813,529.231706023645,3.54732305908203e-06,265712971,334,207539699712.0,645989376.0,1532535.375,2895.77392578125,0.7913369856
607,2,631036951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,177,3412053760.0,13496400.0,0.0,0.0,0.01653309
608,1,631041940,False,0.413464218378067,5030,6800,2640,0.0283929764796013,0.00161887482634343,0.261683527346691,161.645312588965,0.00358487373505249,265712971,840,222665001984.0,1807692288.0,473043294.28125,2926427.53881836,2.2144230528
609,3,631044497,False,0.268648445606232,7550,2430,9540,0.000859541499214364,0.000286928392246283,0.299029326369447,1042.17405614142,0.000108524999023437,265712971,252,132718067712.0,308759392.0,92328113.0,88591.8359375,0.3782302552
610,1,631040992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,549009215,29617027072.0,144636304.0,0.0,0.0,0.1771794724
611,1,631041959,False,0.0569298230111599,7040,5780,5510,5.72843916859877e-06,3.4889212656708e-06,0.00335922767408192,962.827026367188,7.23267993164062e-07,265712971,830,45114044416.0,169227904.0,568475.0625,590.4228515625,0.2073041824
612,1,631043579,False,0.343861401081085,11920,5430,3020,0.0179416655592576,0.00427506305277348,0.486895740032196,113.892059326172,0.002265299859375,265712971,145,31352023040.0,432560704.0,210611968.0,1849224.375,0.5298868624
613,1,631042601,False,0.482063323259354,7670,910,4300,0.00994427743375356,0.0100132459774613,9.60604763031006,959.334045410156,0.001255556246875,265712971,433,39828402176.0,102358800.0,983263552.0,1024943.875,0.12538953
614,3,631044658,False,0.233629077672958,10730,4870,6010,0.000238376235577007,0.00157252507471025,1.54393221003644,981.817228142403,3.00971864149094e-05,265712971,318,4692268288.0,15624000.0,24122396.8496094,24569.1317672729,0.0191394
615,1,631040875,False,0.146151974797249,7730,2380,4820,0.000104566742667732,1.80339229700621e-05,0.0068328008055687,378.885986328125,1.32025104736328e-05,265712971,484682470,211380568064.0,597627008.0,4083466.25,10777.5595703125,0.7320930848
616,3,631046718,False,0.43026477098465,6080,4070,7160,0.000912636160900634,0.000944698880743914,1.31870299064182,1395.89769557405,0.000115228687109375,265712971,1092,24571209728.0,99570600.0,131304048.0,94064.234375,0.121973985
617,2,631039240,False,0.785215377807617,2880,4080,5930,0.69938868751261,0.114472295318477,176.770245418761,1544.21858080999,0.0883042374320312,265712971,731,352835754688.0,629716488.0,111315138128.0,72085091.78125,0.7714026978
618,1,631042441,False,0.539764821529388,11470,3810,1660,0.0105912861309267,4.73621904399433e-05,0.00721988920843989,152.439934499966,0.00133724703003445,265712971,528,7581021667328.0,23048558744.0,166408040.545898,1091630.22859955,28.2344844614
619,1,631043704,False,0.411450296640396,11130,6210,3190,0.000975383212219039,0.000219650362851098,0.0274985805153847,125.192512512207,0.000123151077929687,265712971,101,70670221312.0,457688704.0,12585790.0,100531.4921875,0.5606686624
620,3,631045152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265712971,451,128176197632.0,377492416.0,0.0,0.0,0.4624282096
621,2,631036927,False,0.523342370986938,9910,3580,5790,0.00879196235165737,0.0027453646678113,1.99193717499383,725.563783328597,0.00111006589734157,265712971,165,82807476224.0,330075000.0,657488663.036087,906176.242727816,0.404341875
622,1,631043294,False,0.241433337330818,8490,2370,1830,0.000378839655192235,0.00109304185025394,0.968328595161438,885.902526855469,4.7831981640625e-05,265712971,249,12921381888.0,35722800.0,34591408.0,39046.515625,0.04376043
623,3,631046641,False,0.442301034927368,7030,3640,630,0.019252815826084,0.00121263943316925,0.800096897590949,659.797855575162,0.00243084460800781,265712971,1018,557765478912.0,1636399816.0,1309278416.0,1984362.9453125,2.0045897746
624,3,631046537,False,0.0782253742218018,4330,4010,8960,2.95464251804748e-05,2.78016228528167e-06,0.00216830851127665,779.92156168573,3.73050721435547e-06,265712971,974,576101842944.0,1095372032.0,2375104.5,3045.31201171875,1.3418307392
625,1,631042004,False,0.0233634188771248,10740,5300,4890,9.28140796623646e-07,1.96723021872458e-06,0.000145356709253974,73.8890151977539,1.17186289596558e-07,265712971,798,2019796928.0,48627900.0,7068.3916015625,95.6622772216797,0.0595691775
626,1,631043279,False,0.299831569194794,6140,3980,4920,0.000730049760061723,0.000402334349928424,0.444030165672302,1103.634765625,9.21754791015625e-05,265712971,255,85487706112.0,187021792.0,83043320.0,75245.2890625,0.2291016952
627,1,631041253,False,0.539764821529388,11470,3810,1660,0.00863710520941497,6.39273130931044e-05,0.00959509306532369,150.093795610482,0.00109051376259766,265712971,1073,4276069924864.0,13925429888.0,133615795.75,890215.31640625,17.0586516128
628,1,631042451,False,0.376415073871613,7810,6090,4850,0.00607915324515275,0.00546626886352897,3.06364488601685,560.463623046875,0.0007675488625,265712971,525,25894244352.0,114624896.0,351169984.0,626570.5,0.1404154976
629,3,631046035,False,0.482114464044571,7550,3100,10760,0.023709206600552,0.00724075700910692,5.43175589942406,750.164090935847,0.00299350482265625,265712971,735,104301957120.0,337489216.0,1833159040.0,2443677.40625,0.4134242896
630,2,631036747,False,0.49339559674263,4380,4620,8700,0.0386156481109095,0.00237460946064881,2.14076950309185,901.524877487404,0.00487557980313492,265712971,104,662122072064.0,1676092516.0,3588127742.61328,3980065.14541626,2.0532133321
631,2,631038871,False,0.529611170291901,8560,940,8970,0.13683959578435,0.0248070396482944,17.6800174713135,712.701599121094,0.017277254225,265712971,593,135803240448.0,568543488.0,10051858432.0,14103881.0,0.6964657728
632,3,631046373,False,0.0226530861109495,11430,4330,5280,4.89711835201518e-06,4.61096024178089e-06,0.000871213754605345,188.944104681513,6.18306114196777e-07,265712971,912,33510791168.0,109465200.0,95367.587890625,504.739685058594,0.13409487
633,1,631041414,False,0.120746441185474,6570,1720,3740,4.85147708141898e-05,0.000151710715726949,0.0618230774998665,407.506317138672,6.12543485107422e-06,265712971,1026,6300770816.0,32959800.0,2037676.25,5000.35498046875,0.040375755
634,3,631046649,False,0.880149304866791,5920,1670,6510,0.320231252507718,0.0154235917466513,18.1517608069761,1176.88286263912,0.040432133175,265712971,1021,769787133952.0,2139956992.0,38843987456.0,33005823.0,2.6214473152
635,1,631042202,False,0.294962227344513,6240,1040,4790,0.00103891182648994,7.27055812603794e-05,0.0674215257167816,927.322570800781,0.000131172148242187,265712971,648,662394765312.0,1472779776.0,99297056.0,107079.3046875,1.8041552256
