,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
775,2,634336659,False,0.643797934055328,10490,4990,7660,0.0111820290547115,0.00823109969496727,2.93807363510132,356.947875976562,0.0050187025,477927130,7,44275945472.0,497734208.0,1462379776.0,4096900.0,0.6097244048
776,3,634338973,True,0.919590413570404,8960,4890,5070,0.00132690938510133,0.232422600176544,509.283576636207,2191.19645098783,0.00059554159765625,477927130,771,1849019520.0,2091691.625,1065264192.0,486156.40625,0.002562322240625
777,3,634338502,False,0.412220448255539,7060,4440,690,0.00098066932925692,0.000759835876094578,0.2935516991761,386.335665913676,0.000440142624414062,477927130,97,57318479872.0,472865408.0,138810444.0,359300.1015625,0.5792601248
778,3,634339119,False,0.681608319282532,12380,7120,7280,0.0212807204042606,0.016892014153227,5.90240954550399,349.420116036099,0.0095511829,477927130,955,22017440256.0,461572192.0,2724388112.0,7796884.0,0.5654259352
779,3,634339312,False,0.666092216968536,8570,2600,5460,0.0902613897397708,0.00650067949380655,4.39877931272916,676.664542055957,0.0405109895640625,477927130,294,1325272080384.0,5087190592.0,22377428736.0,33070195.5625,6.2318084752
780,2,634336783,False,0.655595302581787,6800,3360,6170,0.00732172208810209,0.0172930452972651,10.2131271362305,590.591552734375,0.003286124975,477927130,186,31517413376.0,155123104.0,1584291968.0,2682551.0,0.1900258024
781,2,634337013,False,0.289816498756409,7960,2470,6040,0.000136090060557001,0.00253042532131076,1.50688326358795,595.505920410156,6.10797489257812e-05,477927130,531,5059822592.0,19704600.0,29692532.0,49861.01953125,0.024138135
782,2,634336671,False,0.326571047306061,7270,410,7640,0.000235201491653342,7.79448715659154e-05,0.0366615491962968,470.352294638055,0.000105562801562119,477927130,22,261991880832.0,1105572616.0,40532004.8515625,86173.7155609131,1.3543264546
783,1,634337921,False,0.459521949291229,9780,4440,1650,0.00518954784598242,0.00463534193113446,1.90274059772491,410.485504150391,0.002329165540625,477927130,727,64704315392.0,410187584.0,780480576.0,1901359.625,0.5024797904
784,1,634337988,False,0.231179848313332,10160,2000,5520,3.92059958119373e-05,0.00175833806861192,1.04461848735809,594.09423828125,1.75963797119141e-05,477927130,633,1159879168.0,8169300.0,8533802.0,14364.3916015625,0.0100073925
785,3,634338940,False,0.346957802772522,6720,4780,4060,0.000312143930527701,0.000145112446513666,0.0703493788931788,484.792177262023,0.000140095998394775,477927130,718,130890125312.0,788106624.0,55442811.5,114364.080322266,0.9654306144
786,3,634338622,False,0.214727446436882,8260,2220,1960,0.000126103185126713,0.000646673873964072,0.360908432429709,558.099603154464,5.65974535888672e-05,477927130,249,16979944448.0,71445600.0,25785319.5,46202.0029296875,0.08752086
787,2,634336823,False,0.743352293968201,11620,7000,7450,0.0242796250617469,0.034697012168205,11.5526063672225,332.956806517447,0.01089714705625,477927130,235,16930017920.0,256380296.0,2961860640.0,8895630.25,0.3140658626
788,1,634337589,False,0.169887125492096,7780,3950,3280,7.61670487995191e-05,0.00275617535226047,0.935577988624573,339.447906494141,3.41851873535156e-05,477927130,563807439,1325286400.0,10125000.0,9472727.0,27906.275390625,0.012403125
789,2,634337071,False,0.234350055456161,7470,2740,6000,5.25947280077711e-05,0.000896040059160441,0.401449680328369,448.026489257812,2.36054916015625e-05,477927130,611,1108759552.0,21505500.0,8633376.0,19269.7890625,0.0263442375
790,2,634336985,False,0.487579315900803,7570,5300,7320,0.00372502963459109,0.015585083514452,7.64797163009644,490.723815917969,0.00167186254375,477927130,470,18791895040.0,87570000.0,669732864.0,1364785.75,0.10727325
791,1,634337935,False,0.114867903292179,5990,2900,1860,4.26528288377043e-05,6.12078001722693e-05,0.0490707457065582,801.707397460938,1.91433824462891e-05,477927130,702,92545515520.0,255314704.0,12528483.0,15627.2509765625,0.3127605124
792,2,634338002,False,0.0619491040706635,7470,3130,7940,3.19184016642453e-06,6.19970660409308e-06,0.00177852611523122,286.872650146484,1.43255719909668e-06,477927130,496345668,22803275776.0,188627392.0,335478.75,1169.43444824219,0.2310685552
793,2,634337220,False,0.26941391825676,3260,3350,6000,0.00138667376718293,0.00335804047062993,1.86828315258026,556.361145019531,0.00062236496328125,477927130,827,39076470784.0,151294496.0,282660960.0,508053.03125,0.1853357576
794,3,634339024,False,0.32695859670639,5790,1670,2120,0.000688025281615219,0.00043700055939719,0.352270351958613,806.10961332531,0.0003087985359375,477927130,838,189913088000.0,576842368.0,203204464.0,252080.4375,0.7066319008
795,2,634336920,False,0.348061114549637,2790,2890,6280,0.0033147139366567,0.00275544240139425,1.59434521198273,578.616760253906,0.00148770523125,477927130,363,114880266240.0,440747104.0,702703040.0,1214453.25,0.5399152024
796,2,634337582,False,0.177240177989006,9090,3490,9770,0.000144925867307367,8.88485665200278e-05,0.0476992875337601,536.860473632812,6.50454232421875e-05,477927130,484682470,117463154688.0,597627008.0,28506382.0,53098.3046875,0.7320930848
797,3,634339099,False,0.201919808983803,5560,1970,2690,9.85239710523662e-05,0.000213421443237562,0.171784502351798,804.907415795995,4.42193896484375e-05,477927130,182305701,56138700800.0,169136992.0,29055114.0,36097.4609375,0.2071928152
798,2,634336660,True,0.992073655128479,8270,4620,5700,0.0559054988442348,0.235983360792025,441.761760075009,1872.003850578,0.0250914270961485,477927130,8,72618792887.6875,86797635.0568237,38343876033.0508,20482797.629509,0.106327102944609
799,1,634337646,False,0.46033787727356,10570,6930,4970,0.00149640991423167,0.0128958895802498,2.48848176002502,192.967041015625,0.0006716165859375,477927130,1069,1419211648.0,42514200.0,105795808.0,548258.4375,0.052079895
800,1,634337910,False,0.607802987098694,3220,3190,4690,0.0108913933034388,0.00499080457060521,2.24547117459566,449.921679526587,0.00488825977226562,477927130,746,187282514496.0,799553676.0,1795374732.0,3990416.140625,0.9794532531
801,1,634338265,False,0.430203825235367,9660,4540,5320,0.00135495614811097,0.0256172847002745,7.75342607498169,302.663848876953,0.00060812950625,477927130,231,1926114560.0,19378800.0,150252096.0,496432.25,0.02373903
802,1,634338159,False,0.793454885482788,7370,5620,4610,0.0402914662564957,0.197017788887024,253.016250610352,1284.23046875,0.018083559025,477927130,364,43208314880.0,74927696.0,18957924352.0,14762089.0,0.0917864276
803,1,634338423,False,0.573421537876129,8610,2700,4500,0.0280696796323138,0.0109358578920364,7.6540961265564,699.908142089844,0.012598194,477927130,17,291610525696.0,940414528.0,7198023168.0,10284240.0,1.1520077968
804,3,634338580,False,0.468835055828094,5960,1290,2600,0.00129599932365746,0.000348005704288206,0.29408922764487,845.070135405928,0.0005816685875,477927130,201,393253666816.0,1364435968.0,401265920.0,474831.5,1.6714340608
805,2,634336941,True,0.948640882968903,8420,4820,5700,0.0064608711153232,0.178088441491127,212.458923339844,1192.99670410156,0.00289975905625,477927130,397,7553029120.0,13291993.0,2824002560.0,2367150.25,0.016282691425
806,2,634337530,False,0.544520854949951,10470,5320,7440,0.00318402607029666,0.0582505203783512,18.6791019439697,320.668395996094,0.0014290500875,477927130,549009227,2632557056.0,20026800.0,374082624.0,1166571.5,0.02453283
807,3,634338958,True,1.0,8450,5020,5190,0.227044662801306,0.689343868790128,3313.5142190102,4806.76534459612,0.101901865147852,477927130,749,426219970768.0,120673004.875,399851717504.0,83185196.0390625,0.147824430971875
808,1,634338139,False,0.279586374759674,7400,1160,4350,0.00085980579740834,0.000883266071553915,0.361243271978826,408.985789914128,0.000385896824615169,477927130,394,69183607296.0,356651100.0,128837810.318848,315017.816012383,0.4368975975
809,3,634338605,False,0.94245582818985,12090,7080,5640,0.00157221079326252,0.00960809964351004,5.46190153554642,568.468452472363,0.000705637429492187,477927130,230,1383345728.0,59952600.0,327455198.0,576030.5546875,0.073441935
810,2,634337084,False,0.196714624762535,5210,2030,7740,1.86216310475311e-05,1.91360086319037e-05,0.019950857385993,1042.58190917969,8.35773416748047e-06,477927130,625,112756310016.0,356534112.0,7113161.5,6822.64013671875,0.4367542872
811,1,634338147,False,0.0122919445857406,13070,5030,4800,1.47255057408623e-07,5.37345931661548e-06,0.000785540323704481,146.188949584961,6.6090807056427e-08,477927130,380,6831871.5,10040400.0,7887.13916015625,53.9516792297363,0.01229949
812,1,634337918,False,0.595604062080383,2570,2920,5190,0.0300800483743422,0.017501215513274,8.53659828897477,487.771736911651,0.0135004848617187,477927130,731,150615563104.0,629716488.0,5375636694.0,11020803.96875,0.7714026978
813,2,634336747,False,0.452318251132965,12090,6620,7000,0.00266514743561925,0.0503601640828073,17.2916672855551,343.360026729111,0.0011961677109375,477927130,135,2413683968.0,19389600.0,335278512.0,976463.4375,0.02375226
814,1,634337897,False,0.176263138651848,11530,5050,3910,7.25367230804904e-05,0.00103516434319317,0.263903617858887,254.938858032227,3.25558296875e-05,477927130,765,1379299456.0,25673400.0,6775303.0,26576.1875,0.031449915
815,1,634338156,False,0.498786240816116,5290,1410,2650,0.00555786905462164,0.00120046960106235,0.64992396604439,541.391440040836,0.00249447494570312,477927130,369,469911902976.0,1696257928.0,1102438680.0,2036306.078125,2.0779159618
816,3,634338856,False,0.58822375535965,10500,4880,5330,0.00556627313831758,0.0209367415842804,10.1816524890408,486.305495439909,0.0024982468546875,477927130,604,17797086208.0,97407000.0,991764224.0,2039385.1875,0.119323575
817,2,634337494,False,0.635615289211273,5260,3010,5760,0.0340050173536377,0.0147117879241705,6.87013006210327,466.981323242188,0.0152620839,477927130,258,143445770240.0,846861312.0,5818047488.0,12458844.0,1.0374051072
818,3,634338589,False,0.363018184900284,3770,1950,5560,0.00474951717465931,0.00319947724258424,1.64166159498414,513.103069818418,0.00213167159570312,477927130,211,124803854336.0,543882624.0,892871216.0,1740140.078125,0.6662562144
819,1,634337967,False,0.479642599821091,9260,5790,2030,0.00309545436422425,0.00256346701644361,1.03629767894745,404.256317138672,0.001389297459375,477927130,664,66855411712.0,442416608.0,458475328.0,1134120.375,0.5419603448
820,1,634338063,False,0.0545744486153126,8150,2370,5200,5.38207962141879e-06,0.000100073077192064,0.0322152264416218,321.917022705078,2.41557738037109e-06,477927130,531,2357961728.0,19704600.0,634788.125,1971.89990234375,0.024138135
821,3,634338720,False,0.59192681312561,5590,2990,1300,0.0203970961103279,0.000920751730030983,0.63221198814998,686.625903085412,0.00915459589138794,477927130,378,2171291592704.0,8116345872.0,5131251160.25,7473139.50317383,9.9425236932
822,3,634339133,False,0.984097182750702,4240,5470,4280,0.0821504681280574,0.00277002504279993,1.12901231617201,407.581988872855,0.0368706571726117,477927130,967,389000386103.5,10865784672.0,12267604719.561,30098495.6511116,13.3105862232
823,1,634338123,False,0.591628968715668,7930,4380,4680,0.00660055299697347,0.0398320518434048,15.8980398178101,399.126831054688,0.00296245088125,477927130,422,8945376256.0,60713100.0,965219264.0,2418327.25,0.0743735475
824,3,634339086,False,0.399905264377594,10610,3100,5660,0.00181616605881012,0.000181238051895902,0.119960808545117,661.896369389468,0.0008151290875,477927130,920,1085673308160.0,3671477888.0,440433456.0,665411.5,4.4975604128
825,3,634339326,False,0.566784858703613,8410,4170,5780,0.00162837052826033,0.114299855871866,92.8211330199413,812.084427507913,0.0007308429625,477927130,549009211,2204886784.0,5219661.0,484494848.0,596606.5,0.006394084725
826,2,634336723,False,0.503609359264374,4480,5020,9460,0.0125262348477785,0.00273815046842707,1.420404998694,518.746144549884,0.00562200704707031,477927130,104,363076479488.0,1676092516.0,2380730188.0,4589393.5078125,2.0532133321
827,1,634337632,False,0.301076352596283,7840,4080,3830,9.305453369475e-05,0.00030267849797383,0.107570298016071,355.394592285156,4.17646044921875e-05,477927130,1088,14116520960.0,112639504.0,12116665.0,34093.5546875,0.1379833924
828,1,634337504,False,0.205636918544769,8960,2520,2000,0.000120910861930423,0.00020005367835362,0.10686306526366,534.171958961764,5.42670424194336e-05,477927130,312782574,46264536576.0,221438700.0,23663618.25,44299.6264648438,0.2712624075
829,1,634337994,False,0.201682299375534,5870,1810,3150,0.000341027074327339,0.000350447138771415,0.249960958957672,713.262939453125,0.000153059290234375,477927130,625,115033595904.0,356534112.0,89119608.0,124946.359375,0.4367542872
830,3,634339217,False,0.37550938129425,6440,2720,8890,0.000725994734128724,0.00201663839684424,0.714121196130967,354.114648044224,0.00032583993203125,477927130,1062,17199889920.0,131898600.0,94191586.0,265991.78125,0.161575785
831,2,634337010,False,0.0124357976019382,7290,2420,10450,9.50931118755681e-07,3.93214941141196e-06,0.000835327140521258,212.435256958008,4.26795562744141e-07,477927130,527,16836736000.0,88604096.0,74013.40625,348.404541015625,0.1085400176
832,1,634338073,False,0.0122919445857406,13070,5030,4800,1.47255057408623e-07,5.37345914801565e-06,0.000785540333070022,146.18894671603,6.6090807056427e-08,477927130,514,6831871.5,10040400.0,7887.13916015625,53.9516792297363,0.01229949
833,1,634338418,False,0.903105676174164,5430,6900,3580,0.068666599870503,0.11308778077364,80.9911804199219,716.179809570312,0.03081884645,477927130,23,70328942592.0,222466496.0,18017824768.0,25158242.0,0.2725214576
834,3,634339008,False,0.344656616449356,4810,2640,5030,0.00203118475958786,0.0133234255663691,4.98045123335446,373.811615379612,0.00091163347734375,477927130,819,9032184576.0,55855800.0,278187088.0,744190.59375,0.068423355
835,1,634337830,False,0.524966418743134,11110,6240,3990,0.011817467391339,0.00431342469528317,1.10277366638184,255.660827636719,0.0053038990375,477927130,852,58176368640.0,1003776320.0,1106938112.0,4329713.5,1.229625992
836,2,634337143,False,0.220540165901184,4450,5230,9580,0.000102289811943976,0.000335165794240311,0.118293322622776,352.939727783203,4.59095690429687e-05,477927130,704,22842587136.0,111816896.0,13227192.0,37477.19921875,0.1369756976
837,2,634337405,False,0.662354648113251,10740,6010,5920,0.0214424611984594,0.00665386160835624,1.47187089920044,221.205520629883,0.009623775175,477927130,1048,40388960256.0,1180689280.0,1737822208.0,7856143.0,1.446344368
838,1,634337678,False,0.587970495223999,9260,3410,5430,0.00863546175039324,0.166955962777138,126.073379516602,755.129577636719,0.00387575575625,477927130,614454277,7529296896.0,18950400.0,2389140992.0,3163882.25,0.02321424
839,3,634338839,False,0.111796237528324,7840,3200,3590,5.34537761772328e-05,0.00022702752329305,0.106159554860024,467.606540917032,2.39910483886719e-05,477927130,496345672,15993521664.0,86265000.0,9157854.0,19584.529296875,0.105674625
840,3,634339167,False,0.225573182106018,7740,3370,1640,0.000300988868937692,5.70173546023051e-05,0.0313186175480064,549.282192526349,0.000135089399394226,477927130,1002,490219884544.0,1934096408.0,60573225.703125,110277.06072998,2.3692680998
841,1,634337825,False,0.457402557134628,4950,4140,2290,0.00419155434576787,0.00164614093955606,0.770764112472534,468.224853515625,0.00188124750625,477927130,862,221063364608.0,932916608.0,719058624.0,1535712.25,1.1428228448
842,3,634338886,False,0.554370164871216,13120,5010,5260,0.00583933156257935,0.000117253031018922,0.0828521551712916,706.60992258632,0.00262080055131836,477927130,645,5047431250944.0,18246257712.0,1511741775.25,2139429.02148438,22.3516656972
843,1,634338013,False,0.491447061300278,5500,3310,5260,0.00336077610941859,0.00180761737283319,0.928410410881042,513.610046386719,0.001508378790625,477927130,603,35126910976.0,681189312.0,632423232.0,1231329.625,0.8344569072
844,3,634339072,False,0.641239166259766,4220,6410,5530,0.0607792179518517,0.0214204087979621,8.60302375200956,401.627430790584,0.027278842828125,477927130,904,178553292800.0,1039590016.0,8943617600.0,22268443.125,1.2734977696
845,2,634337267,False,0.258485376834869,7630,250,7030,0.00072295987607679,0.000249724617660728,0.103465173001872,414.317074428115,0.000324477831323242,477927130,894,188253428352.0,1060687828.0,109744249.625,264879.862304688,1.2993425893
846,2,634336876,True,0.992073655128479,8270,4620,5700,0.0557240774455125,0.23621566593647,442.278747558594,1872.3515625,0.0250100018,477927130,313,72346804224.0,86430880.0,38226542592.0,20416328.0,0.105877828
847,2,634337284,False,0.156839177012444,11470,3900,6050,4.93201662662621e-05,0.000330151437083259,0.140805929899216,426.488922119141,2.2135807421875e-05,477927130,912,9777949696.0,54732600.0,7706675.0,18070.046875,0.067047435
848,1,634337867,False,0.848451852798462,5510,5060,4500,0.134743173908018,0.0813563731136882,69.4270513435705,853.369547909326,0.0604752411607422,477927130,809,185118958336.0,606806104.0,42128758538.0,49367543.8046875,0.7433374774
849,1,634337630,False,0.25575652718544,5430,3730,1610,0.000298733013393033,0.000111288805783261,0.0762242749333382,684.923095703125,0.000134076929492187,477927130,1090,326568280064.0,983482176.0,74965216.0,109450.5546875,1.2047656656
850,1,634337762,False,0.534070491790771,7680,1460,5130,0.0193775087083559,0.0124644841998816,3.24103808403015,260.021850585938,0.0086969861125,477927130,940,31672412160.0,569584768.0,1846045952.0,7099580.5,0.6977413408
851,1,634338026,False,0.570203721523285,3880,4750,5290,0.025375829101202,0.0143376865867287,6.62947236322874,462.380895490153,0.01138914380625,477927130,589,170559152128.0,648449120.0,4298875520.0,9297260.25,0.794350172
852,1,634338298,False,0.556560039520264,11150,7320,5120,0.00128074460441521,0.0018596489680931,0.232261404395103,124.895294189453,0.0005748219859375,477927130,190,386172192.0,252328496.0,58606172.0,469242.4375,0.3091024076
853,2,634337170,False,0.720803081989288,11380,6950,7470,0.0221374134045434,0.00639338140642267,1.08403090939541,169.555175967824,0.0099356826434021,477927130,752,9793073112.0,1268618408.0,1375221566.5,8110761.34155273,1.5540575498
854,3,634338878,False,0.26364865899086,7100,2360,7090,0.000180453422610577,4.5783270004651e-05,0.0222999164476363,487.07565985066,8.09908504760742e-05,477927130,632,200587321344.0,1444086016.0,32202997.5,66114.9799804688,1.7690053696
855,1,634338035,False,0.713324844837189,5530,5860,2840,0.0343651027624002,0.0321794264018536,18.7707118988037,583.314086914062,0.015423696925,477927130,579,52994129920.0,391267808.0,7344375296.0,12590773.0,0.4793030648
856,1,634337985,False,0.465611606836319,5540,4750,2020,0.010344580535647,0.0191929079592228,10.0107278823853,521.584777832031,0.0046428400375,477927130,638,41897971712.0,197472608.0,1976844544.0,3790073.5,0.2419039448
857,1,634338310,False,0.31640812754631,7320,3320,3080,0.000523812144471104,0.000590424757369358,0.424890024722971,719.634499434055,0.00023509662746582,477927130,170,72049425408.0,325046692.0,138109097.0,191915.614257812,0.3981821977
858,3,634338843,False,0.382544100284576,8040,1600,4850,0.00138343788598476,0.000853661460440537,0.327513192467803,383.65699711779,0.000620912639648437,477927130,590,110290546688.0,593756992.0,194463248.0,506867.4609375,0.7273523152
859,2,634337058,False,0.47313916683197,4630,6520,6260,0.0110461846923688,0.0121546573936939,4.83047151565552,397.417327880859,0.004957733025,477927130,596,47604592640.0,332969408.0,1608399232.0,4047129.0,0.4078875248
860,1,634337917,False,0.480699598789215,8110,6110,5580,0.000827762262782568,0.00875737797468901,3.565016746521,407.087219238281,0.000371515090625,477927130,732,3555050752.0,34631100.0,123460448.0,303277.625,0.0424230975
861,1,634337604,False,0.361691355705261,8100,5440,940,0.0020902624447468,0.00173811055719852,0.719647288322449,414.040008544922,0.000938148640625,477927130,1121,47277764608.0,440613888.0,317086592.0,765835.625,0.5397520128
862,1,634338375,False,0.56894314289093,3960,3300,5080,0.0380052682231303,0.0665251836180687,33.8123207092285,508.263488769531,0.01705747085,477927130,84,48261214208.0,209311200.0,7077297664.0,13924466.0,0.25640622
863,3,634338774,True,0.920567512512207,7930,4900,5540,0.00385649552574983,0.203961720229482,379.096254931191,1858.66374584731,0.00173086687949219,477927130,467,5305581376.0,6927537.9375,2626203688.0,1412952.5546875,0.0084862339734375
864,2,634337234,False,0.310737013816833,4080,3020,7680,0.00097854925592639,0.000276981911156327,0.126989737153053,458.476623535156,0.00043919109609375,477927130,844,281278414848.0,1294392576.0,164374576.0,358523.34375,1.5856309056
865,2,634337491,False,0.543910026550293,5580,2740,5880,0.00488662434799307,0.00705925188958645,3.0238344669342,428.350555419922,0.00219320784375,477927130,250,31020687360.0,253620896.0,766907584.0,1790373.75,0.3106855976
866,2,634336710,False,0.35757640004158,12320,6940,5720,0.000392357818560267,0.000624223204795271,0.127213403582573,203.79475402832,0.000176097482421875,477927130,83,5414144512.0,230291104.0,29296116.0,143753.046875,0.2821066024
867,1,634337548,False,0.511294841766357,7950,3820,5280,0.00298368524969919,0.0390758402645588,17.900857925415,458.105499267578,0.001339133403125,477927130,549009203,5775846400.0,27975600.0,500787232.0,1093170.125,0.03427011
868,3,634338705,False,0.687415242195129,7080,5810,7000,0.00497665934712291,0.162649058017555,153.013107828445,940.756188160216,0.002233617225,477927130,356,4267918080.0,11210400.0,1715338144.0,1823361.0,0.01373274
869,3,634338525,False,0.487383961677551,6330,4230,4880,0.00171512828956917,0.00170038249219934,0.970364055389919,570.673986495128,0.000769781458496094,477927130,127,97628952576.0,369559808.0,358607554.0,628393.02734375,0.4527107648
870,1,634338098,False,0.273738473653793,6880,1490,3840,0.000242278483184817,0.00585929770022631,2.29079985618591,390.968353271484,0.000108739086914062,477927130,461,2690060288.0,15149700.0,34704932.0,88766.6015625,0.0185583825
871,1,634337934,False,0.714398622512817,6290,6140,2650,0.582504687054859,0.0532410033047199,32.1506080627441,603.869323730469,0.2614389316,477927130,703,903731894272.0,4008555776.0,128877510656.0,213419536.0,4.9104808256
872,3,634339248,False,0.790236055850983,8210,3220,5230,0.0400025860706729,0.0078287256478737,3.97101114968394,507.235957459114,0.0179539042276733,477927130,1100,383960930816.0,1872111632.0,7434176164.125,14656248.3491211,2.2933367492
873,2,634336748,False,0.722521305084229,12190,6300,6910,0.143887868316601,0.0421789512038231,15.3952980041504,364.999542236328,0.06457955,477927130,136,130398183424.0,1249865088.0,19242045440.0,52718000.0,1.5310847328
874,3,634338836,False,0.536030292510986,5790,2850,5540,0.00356348467397002,0.00407661946392193,2.35702684606877,578.181718192844,0.0015993581625,477927130,581,34399690752.0,320264992.0,754873184.0,1305598.5,0.3923246152
875,1,634337731,False,0.325724899768829,2090,3070,4880,0.00115627871881717,0.00244453060440719,1.16662955284119,477.240753173828,0.0005189593828125,477927130,969,55916187648.0,173301296.0,202178416.0,423640.3125,0.2122940876
876,1,634338388,False,0.55039370059967,6520,5640,5220,0.00951597455084741,0.0593051873147488,31.9599170684814,538.905883789062,0.00427094626875,477927130,63,13751072768.0,58788900.0,1878888320.0,3486486.75,0.0720164025
877,3,634338943,False,0.62716144323349,3780,4560,3990,0.0348017429556264,0.00519312917082129,2.76663977124813,532.750039570186,0.0156196691603271,477927130,723,556863639040.0,2455311608.0,6792962745.5,12750750.3349609,3.0077567198
878,1,634338415,False,0.344206780195236,7620,3610,3070,0.000472512135171009,0.00562279345467687,2.39121007919312,425.270843505859,0.0002120722296875,477927130,27,4190794752.0,30789000.0,73622968.0,173120.1875,0.037716525
879,3,634338609,False,0.44734138250351,7150,4410,1020,0.000587988099560579,0.000765189587063819,0.432654157657997,565.420864283027,0.0002638999890625,477927130,234,56100249600.0,281536192.0,121807804.0,215428.5625,0.3448818352
880,3,634338817,False,0.697346389293671,6950,3530,5660,0.3922506221939,0.00787590255748359,4.46142389455749,566.465095523343,0.1760493707,477927130,549,3534824340608.0,18247276544.0,81408835584.0,143713772.0,22.3529137664
881,3,634339161,False,0.441065788269043,2890,4230,8390,0.00863546302979379,0.00764977893628405,3.83025225051106,500.701037561176,0.00387575633046875,477927130,996,68641474560.0,413591392.0,1584159360.0,3163882.71875,0.5066494552
882,2,634336779,False,0.237064763903618,7360,3680,8490,0.000107486353163959,0.000215687803574838,0.0884968265891075,410.300567626953,4.82418733398437e-05,477927130,178,17058683904.0,182583904.0,16158096.0,39381.12109375,0.2236652824
883,3,634338591,True,1.0,8460,4770,5020,0.0560777406046801,0.219090350868662,487.021220960636,2222.9240997135,0.0251687324,477927130,214,76046655488.0,93778224.0,45671985152.0,20545904.0,0.1148783244
884,1,634337640,False,0.253422677516937,8780,3920,3310,8.67030136269095e-05,0.000255357881542295,0.169556960463524,663.997375488281,3.891392421875e-05,477927130,1079,21535952896.0,124399800.0,21092852.0,31766.46875,0.152389755
885,3,634338538,False,0.452318251132965,12090,6620,7000,0.00173934833354429,0.032361711767469,11.6913322161284,361.270513134007,0.000780651864453125,477927130,143,2210717504.0,19692000.0,230225714.0,637266.828125,0.0241227
886,3,634338573,False,0.556560039520264,11150,7320,5120,0.00128145217289208,0.000930338201323596,0.11614577520669,124.84253042759,0.000575139555822754,477927130,190,449195028.0,504656992.0,58613777.5493164,469501.678222656,0.6182048152
887,2,634337125,True,0.971111357212067,8580,4580,5840,0.00355690241401272,0.161235138773918,200.622451782227,1244.28491210938,0.001596403921875,477927130,681,3893269760.0,8082524.0,1621535744.0,1303186.875,0.0099010919
888,2,634337399,True,0.615881562232971,8740,4370,5860,4.23987132340004e-05,0.160047769546509,102.912002563477,643.008056640625,1.90293306396484e-05,477927130,1043,22373620.0,97059.4453125,9988582.0,15534.1474609375,0.000118897820507812
889,1,634337643,False,0.434873968362808,11330,4570,2660,0.00424102814671703,0.000111539309919351,0.0734435266484589,658.45419611761,0.00190345226777344,477927130,1073,2953994510336.0,13930860672.0,1023131537.0,1553838.5859375,17.0653043232
890,1,634338075,False,0.409285753965378,6470,1590,4390,0.00050651757830915,0.00827709957957268,3.04391241073608,367.751098632812,0.0002273345046875,477927130,510,3146043904.0,22420800.0,68246952.0,185579.1875,0.02746548
891,1,634337559,False,0.817798912525177,6300,5470,4340,0.555926438421591,0.0796093687175461,53.0997681586005,667.004009879772,0.24951011955625,477927130,290,565335113728.0,2558514576.0,135856530816.0,203681730.25,3.1341803556
892,3,634338733,False,0.585100948810577,8650,4820,5870,0.00118003445767048,0.105360559389843,44.2963296194856,420.426105138501,0.0005296214,477927130,397,794746880.0,4103471.0,181768704.0,432344.0,0.005026751975
893,1,634338289,False,0.364270329475403,12000,6210,4980,0.000322942022538394,0.00428957911208272,1.31744754314423,307.127471923828,0.0001449423828125,477927130,203,2430087936.0,27583200.0,36339420.0,118320.3125,0.03378942
894,2,634337219,False,0.619847357273102,4420,4670,5710,0.0137981247849469,0.00743519231132618,2.97812282057647,400.544154861985,0.00619285489375,477927130,826,95534743552.0,679927504.0,2024907616.0,5055391.75,0.8329111924
895,1,634338065,False,0.554370164871216,13120,5010,5260,0.00657554326433129,0.000104500963625741,0.0698955450332327,668.850722597697,0.00295122604833984,477927130,528,5437728528384.0,23053989528.0,1611371163.25,2409164.12109375,28.2411371718
896,2,634337053,True,0.888009786605835,8870,4690,5850,0.00279648080220419,0.157368376851082,140.800231933594,894.717468261719,0.0012551125671875,477927130,591,2425070336.0,6510721.5,916711104.0,1024581.6875,0.0079756338375
897,3,634339299,False,0.37375819683075,3860,2410,2580,0.00460228572094145,0.000507835189350721,0.332039409650624,653.833008451312,0.00206559138242187,477927130,943,889843023872.0,3320362752.0,1102491288.0,1686197.046875,4.0674443712
898,2,634337247,True,0.948640882968903,8420,4820,5700,0.00910380082213877,0.169493347406387,176.644958496094,1042.19409179688,0.0040859550375,477927130,863,9606503424.0,19679082.0,3476210688.0,3335473.5,0.02410687545
899,1,634338064,False,0.137831017374992,5540,2750,5640,5.60505221682341e-05,0.00121597130782902,0.405822306871414,333.743316650391,2.51565162597656e-05,477927130,530,325630688.0,16888500.0,6853730.0,20535.931640625,0.0206884125
900,2,634336936,False,0.685888469219208,12380,5150,6850,0.0455973087467429,0.00467969718443187,1.53725116252018,328.493725541519,0.0204649197637463,477927130,386,289012248544.0,3569901276.0,5487834886.61328,16706056.9499969,4.3731290631
901,2,634337436,False,0.542037665843964,10100,4480,9950,0.0243859613297701,0.00046562246279791,0.212940692901611,457.324798583984,0.01094487275,477927130,1089,3386432854016.0,19188486144.0,4086009600.0,8934590.0,23.5058955264
