,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
30,3,629733973,False,0.326161801815033,7940,3660,7830,0.000576687955036036,0.000323520223297937,0.135156626181272,417.768709490544,9.86023351318359e-05,166323896,1079,40072599552.0,248799600.0,33626914.53125,80491.7021484375,0.30477951
31,3,629733982,False,0.178645208477974,7480,2430,9600,0.000218300096414072,1.54905796527369e-05,0.00806295903831408,520.50725144359,3.73250370117187e-05,166323896,1090,693367308288.0,1966964352.0,15859553.0,30469.41796875,2.4095313312
32,2,629731947,False,0.148556172847748,9720,3380,7370,0.00015118691031781,5.61511733394582e-05,0.0240596942603588,428.480682373047,2.58499978515625e-05,166323896,658,12307554304.0,375807616.0,9041816.0,21102.0390625,0.4603643296
33,2,629731747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,347,7786251776.0,49230000.0,0.0,0.0,0.06030675
34,1,629732420,False,0.253059297800064,9550,4670,3450,0.000877340404981755,7.06783477275773e-05,0.0446834876982968,632.209002260846,0.000150008010192108,166323896,1132,270800851456.0,1732574720.0,77417481.1875,122455.51852417,2.122404032
35,1,629733058,False,0.121573366224766,6700,3090,4820,6.24781959284068e-05,1.61397492774995e-05,0.00812210515141487,503.236175537109,1.06825467041016e-05,166323896,218,75810791424.0,540308672.0,4388444.0,8720.4462890625,0.6618781232
36,2,629732241,False,0.127247363328934,7060,1210,8390,6.7154172440177e-05,1.62523756443989e-05,0.0103588597849011,637.375061035156,1.14820470214844e-05,166323896,1047,210355617792.0,576721792.0,5974180.0,9373.099609375,0.7064841952
37,1,629732426,False,0.0544925928115845,11460,6370,3190,1.13659485337172e-05,4.05821037929854e-06,0.00028697049128823,70.7135543823242,1.94335438537598e-06,166323896,1123,725774884.0,390914112.0,112180.8125,1586.41174316406,0.4788697872
38,3,629733263,False,0.390949219465256,8800,6720,6800,0.00152138353228194,0.000215653525792225,0.079247420449269,367.475654099072,0.000260126759375,166323896,78,13072599680.0,984673792.0,78032858.0,212348.375,1.2062253952
39,3,629733623,False,0.253059297800064,9550,4670,3450,0.000520633000672223,0.000111555363856285,0.0516230932416592,462.757607139039,8.90180368164062e-05,166323896,612,90776317952.0,651405568.0,33627570.375,72667.78515625,0.7979718208
40,1,629732833,False,0.839510977268219,3200,4300,3940,0.493459944926371,0.000561896070040769,0.279443330418586,497.322094454782,0.084371976974492,166323896,567,29275259421969.3,122576196768.0,34253100654.8939,68875083.2444833,150.1558410408
41,1,629732518,False,0.00147620611824095,5770,6220,2970,4.11814368760111e-08,2.98112929897343e-08,8.66514892550185e-06,290.666656494141,7.04121840000152e-09,166323896,998,45194498048.0,192810592.0,1670.73254394531,5.74793338775635,0.2361929752
42,3,629733537,False,0.176932632923126,7980,1220,7530,0.000100100203299557,0.000554506569824955,0.244103363972631,440.217262078047,1.71151724365234e-05,166323896,469,3276008320.0,25196400.0,6150526.0,13971.5693359375,0.03086559
43,3,629733682,False,0.0605463869869709,6630,6980,6240,8.09352428633049e-06,2.28440998218301e-06,0.00076538082477626,335.045298674826,1.38383399047852e-06,166323896,693,96512905216.0,494508608.0,378487.40625,1129.66040039062,0.6057730448
44,2,629732249,False,0.212151050567627,5910,4520,10150,5.18231983143693e-05,2.27536111196969e-05,0.0107535505667329,472.608520507812,8.86075098876953e-06,166323896,1058,98447605760.0,317895296.0,3418503.25,7233.26611328125,0.3894217376
45,3,629733268,False,0.232387185096741,6470,5840,6200,0.000955463644134575,0.000208526069479014,0.108496952108573,520.304019442962,0.000163365552587891,166323896,88,150124740608.0,639534592.0,69387554.0,133359.634765625,0.7834298752
46,2,629731623,False,0.3591428399086,7160,3110,6410,0.00352345042814135,0.00317031121812761,1.51746499538422,478.648559570312,0.00060244095078125,166323896,186,21669738496.0,155123104.0,235393872.0,491788.53125,0.1900258024
47,3,629733864,False,0.624356150627136,9960,6840,5830,0.00693423126146734,0.000762109686476223,0.203169052267387,266.587678745802,0.00118561760958252,166323896,948,47604915776.0,1269963008.0,258017180.75,967851.109863281,1.5557046848
48,1,629733155,False,0.411055326461792,3890,2920,4810,0.01793963132724,0.0119627565145493,5.21147012710571,435.641235351562,0.003067325275,166323896,84,43503894528.0,209311200.0,1090819072.0,2503939.0,0.25640622
49,2,629731510,False,0.409481346607208,7410,1190,7730,0.0383152979976188,0.00483721248764023,2.41770511990051,499.8137100816,0.00655116483853264,166323896,22,296034793984.0,1105572616.0,2672948574.125,5347889.66410828,1.3543264546
50,2,629732211,False,0.470081388950348,7940,4180,7810,0.00338190178664126,0.000737576719605224,0.341452021974383,462.937634687196,0.000578238907952428,166323896,1008,97600890368.0,639976492.0,218521267.209473,472031.761593819,0.7839712027
51,3,629733239,False,0.855261445045471,3930,2340,5800,0.702359768857322,0.0372678153175673,30.9031998734007,829.219518505921,0.120089751671094,166323896,39,759871073600.0,2630485568.0,81290421272.0,98032450.34375,3.2223448208
52,3,629733255,False,0.207492873072624,6320,3470,6610,0.0006430152080473,0.000618950203242315,0.365257387950693,590.124029424863,0.000109942995141602,166323896,64,41157246976.0,145002592.0,52963268.0,89749.3837890625,0.1776281752
53,3,629733361,False,0.153413832187653,10100,2790,9970,0.000215844505057865,0.000134087281434596,0.0479609207956575,357.684340248567,3.69051790283203e-05,166323896,312782632,39547759616.0,224679600.0,10775840.5,30126.6767578125,0.27523251
54,3,629734053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,286,6129649408.0,59198400.0,0.0,0.0,0.07251804
55,1,629732902,False,0.198371902108192,3680,4270,4520,0.0012968707233385,0.000836484075989574,0.374933540821075,448.225555419922,0.0002217394703125,166323896,440,34468065280.0,216396000.0,81134120.0,181011.8125,0.2650851
56,1,629732953,False,0.437010556459427,11320,7130,5100,0.0112106817330188,0.000112293499114458,0.0536718927323818,477.960815429688,0.00191680680625,166323896,354,1666300394560.0,13934380032.0,747884544.0,1564740.25,17.0696155392
57,3,629734034,False,0.568880677223206,3930,2420,5800,0.0258490112888525,0.00838310105425974,7.67457082575301,915.48112996363,0.00441967419584961,166323896,588,117534038820.0,430377408.0,3302961899.5,3607897.30273438,0.5272123248
58,1,629733083,False,0.210895493626595,7430,3250,5240,0.000112823993269495,0.000101516168797389,0.0404791496694088,398.745849609375,1.92906910888672e-05,166323896,186,15166495744.0,155123104.0,6279251.5,15747.5029296875,0.1900258024
59,3,629733254,False,0.411457449197769,6490,5580,6490,0.00407991786346251,0.00484324368630813,2.91847882848633,602.587649417039,0.0006975859734375,166323896,63,28816734208.0,117577800.0,343148320.0,569457.9375,0.144032805
60,1,629732311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,484682528,3354616320.0,15807600.0,0.0,0.0,0.01936431
61,1,629731639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,312782640,7533762048.0,27284400.0,0.0,0.0,0.03342339
62,1,629732702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,755,45359362048.0,174364192.0,0.0,0.0,0.2135961352
63,2,629731960,False,0.27200922369957,5920,4520,10170,0.000200364539599636,2.64503880644125e-05,0.0126928101632637,479.872360751528,3.42584083985329e-05,166323896,677,282329445888.0,1057301980.0,13420133.3173828,27966.0476722717,1.2951949255
64,2,629732174,False,0.0221345480531454,11950,4020,6910,1.70303926247118e-06,3.47725517713116e-07,0.000224361458094791,645.225708007812,2.91186328125e-07,166323896,968,194085945344.0,683594112.0,153372.171875,237.703125,0.8374027872
65,2,629732353,False,0.170758649706841,8480,4090,5760,0.000289154080511698,0.00548340007662773,2.28136110305786,416.048614501953,4.9439679296875e-05,166323896,549009211,1697485056.0,7360200.0,16791274.0,40358.921875,0.009016245
66,3,629733953,False,0.301189631223679,12300,6700,5020,0.000785631893443179,4.64369535744832e-05,0.0259040210816516,557.832051581559,0.000134327652539062,166323896,1048,199499931648.0,2361378560.0,61169200.0,109655.2265625,2.892688736
67,1,629732864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,514,86230192.0,10040400.0,0.0,0.0,0.01229949
68,1,629732431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,1114,14363140096.0,46868400.0,0.0,0.0,0.05741379
69,3,629733470,False,0.364196240901947,10740,4610,6530,0.000327999961941668,0.00107743012991195,0.905159375676617,840.109581630683,5.60815635009766e-05,166323896,358,8699054592.0,42490800.0,38460946.0,45780.8681640625,0.05205123
70,2,629731916,False,0.0467728413641453,6150,7200,7580,1.20410871281448e-05,1.16901404270138e-05,0.00308276939727698,263.70678919761,2.05878984985352e-06,166323896,619,42877295616.0,143766004.0,443197.4375,1680.64477539062,0.1761133549
71,1,629732904,False,0.0138211939483881,5350,4490,5560,7.80167412579529e-07,8.97504548902361e-07,0.000363855215255171,405.407653808594,1.33393333435059e-07,166323896,436,9032784896.0,121328096.0,44145.859375,108.892517089844,0.1486269176
72,3,629733551,False,0.801189601421356,4130,1610,4930,0.519982996770413,0.00330010406382106,1.76950110633909,536.195547812589,0.0889068988916351,166323896,500,5423546837248.0,21992355064.0,38915496616.75,72577060.3197021,26.9406349534
73,1,629732999,False,0.426396578550339,8130,5700,2340,0.00026268986012864,4.28768592538461e-05,0.0171262046539356,399.427685515454,4.491481640625e-05,166323896,295,203148222464.0,855126912.0,14645078.5,36665.15625,1.0475304672
74,3,629734052,False,0.325105041265488,6060,6980,4010,0.000834900503221197,3.19891198046341e-05,0.0137004088399722,428.283395218255,0.000142751618967333,166323896,278,871295895808.0,3642861528.0,49908692.2810059,116531.933850884,4.4625053718
75,2,629731709,False,0.09729865193367,5500,4400,6900,3.4610098811574e-05,3.14749231620226e-05,0.0137935830280185,438.240386962891,5.91764841308594e-06,166323896,301,8262598656.0,153478800.0,2117022.5,4830.7333984375,0.18801153
76,1,629732698,False,0.129538297653198,4820,6690,5640,1.13992516873089e-05,0.000408089690608904,0.157962173223495,387.077117919922,1.94904857177734e-06,166323896,763,250539072.0,3898800.0,615862.9375,1591.06005859375,0.00477603
77,1,629732414,False,0.114495761692524,8410,3840,3830,4.47190363031881e-05,4.960779187968e-05,0.00667157769203186,134.486480712891,7.64607855224609e-06,166323896,563807435,9390404608.0,125820896.0,839423.875,6241.69677734375,0.1541305976
78,2,629732188,False,0.24588380753994,5830,1510,9340,0.000999723788011766,0.000369366112863645,0.1799286454916,487.128204345703,0.00017093316953125,166323896,981,68216561664.0,377775008.0,67972544.0,139537.28125,0.4627743848
79,2,629731984,False,0.333316653966904,7880,2650,6500,0.000727126063461601,0.00388004700653255,2.64955449104309,682.866577148438,0.000124324302539062,166323896,706,6990510592.0,26156700.0,69303600.0,101489.2265625,0.0320419575
80,3,629733920,False,0.17509913444519,10510,3610,2580,3.77812222771491e-05,1.02865585200088e-06,0.00098675022374427,959.261760699564,6.45984836015701e-06,166323896,1007,1597091807232.0,5126443008.0,5058518.78515625,5273.34560012817,6.2798926848
81,1,629733036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,243,1857904000.0,13707000.0,0.0,0.0,0.016791075
82,2,629731593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,143,1821605632.0,9846000.0,0.0,0.0,0.01206135
83,3,629733318,False,0.0258396584540606,12440,5140,3590,1.03306784311309e-05,1.56100864931041e-05,0.00263233347684491,168.63029413756,1.7663434928894e-06,166323896,589508451,4978841984.0,92370600.0,243150.22265625,1441.91305541992,0.113153985
84,1,629732808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,601,11222141952.0,50253300.0,0.0,0.0,0.0615602925
85,3,629733793,False,0.814137756824493,7490,3720,7030,0.338799505600744,0.00414560922919032,2.24005278613916,540.343448284116,0.0579280737563825,166323896,856,2118736924672.0,11406821256.0,25551881735.4941,47288223.4745979,13.9733560386
86,2,629731837,False,0.0758082866668701,8520,2220,7320,2.9780640406106e-05,4.40320491179591e-06,0.0017903798725456,406.608337402344,5.09190570068359e-06,166323896,502,239786721280.0,944007296.0,1690131.625,4156.65771484375,1.1564089376
87,1,629732511,False,0.154877722263336,8960,3390,3350,0.000126979034126458,2.76935243417131e-05,0.0117800401846147,425.371651482839,2.17109255851746e-05,166323896,1008,99837441024.0,639976492.0,7538948.79296875,17723.2045593262,0.7839712027
88,1,629732830,False,0.321728527545929,9490,5830,5530,0.000756630745710741,0.000340286060236394,0.159779384732246,469.544311523438,0.000129369024804687,166323896,574,28337391616.0,310348800.0,49587340.0,105607.3671875,0.38017728
89,3,629733345,False,0.409133464097977,12860,7120,5800,0.00210823246935025,0.00485454598181143,1.93864040254063,399.345357898379,0.000360466423242187,166323896,198,665253440.0,60615000.0,117510688.0,294258.3046875,0.074253375
90,2,629731866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,556,12077407232.0,63430200.0,0.0,0.0,0.077701995
91,3,629734013,False,0.253059297800064,9550,4670,3450,0.00184111442434356,7.41598840946567e-05,0.0517749494209945,698.153052058572,0.000314794474030304,166323896,1132,488006246912.0,3465149440.0,179407936.992188,256975.080841064,4.244808064
92,3,629733583,False,0.11483159661293,7460,6560,4400,0.000112386272689977,0.000121452057762508,0.0410252312685627,337.789511551835,1.92158494506836e-05,166323896,557,15461088640.0,129157200.0,5298704.0,15686.4077148438,0.15821757
93,2,629732162,False,0.470214664936066,12570,4380,6060,0.0289749961781072,0.00410084053874016,2.07090187072754,504.994445800781,0.00495415633125,166323896,957,311426154496.0,986190272.0,2042303232.0,4044209.25,1.2080830832
94,1,629732766,False,0.00592039385810494,3660,3580,2100,2.3956538352061e-07,4.96282765993783e-08,2.20131605601637e-05,443.560852050781,4.09609842300415e-08,166323896,657,237993197568.0,673759808.0,14831.5830078125,33.4375381469727,0.8253557648
95,2,629731778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,393,627836480.0,3960900.0,0.0,0.0,0.0048521025
96,3,629733562,False,0.124930419027805,5250,6300,6500,3.88130601702735e-05,1.08352290626505e-05,0.00663522432648261,612.375085761175,6.63627241210937e-06,166323896,523,122893545472.0,499976992.0,3317459.5,5417.365234375,0.6124718152
97,3,629733497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,401,14630255616.0,53872200.0,0.0,0.0,0.065993445
98,3,629733902,False,0.415842682123184,5440,1690,6780,0.0498683330033662,0.000681311428873975,0.308208766065509,452.375746249986,0.00852650734305115,166323896,985,2774637342208.0,10216200496.0,3148722548.75,6960414.15759277,12.5148456076
99,2,629731845,False,0.000832773395814002,7110,3200,9770,1.4215637593071e-08,1.56855630706332e-08,6.49533649266232e-06,414.096496582031,2.4305953502655e-09,166323896,520,26895833088.0,126495904.0,821.633483886719,1.98415946960449,0.1549574824
100,2,629731808,False,0.759033143520355,6680,3930,6440,0.076107846033154,0.0117009794124033,6.87519533803231,587.574347045208,0.0130129496813477,166323896,444,210722394112.0,907857000.0,6241694214.0,10622816.0664062,1.112124825
101,1,629732715,False,0.38649907708168,8040,6460,5680,0.000227053962266137,0.000915109412744641,0.330627411603928,361.298217773438,3.88217764648437e-05,166323896,732,7171570176.0,34631100.0,11449991.0,31691.24609375,0.0424230975
102,2,629731669,False,0.294573813676834,4250,4320,6040,0.0021462231482902,0.000218062540419615,0.102958509808891,472.151290225131,0.000366962084585571,166323896,242,195709521920.0,1373738400.0,141438058.53125,299560.885375977,1.68282954
103,2,629732165,False,0.390949219465256,8800,6720,6800,0.00224150844401855,7.08967699452966e-05,0.0297380034407062,419.454983120554,0.000383254002217102,166323896,960,157160311720.0,4412900760.0,131230857.984375,312860.409973145,5.405803431
104,1,629732534,False,0.0860149785876274,11900,6810,4760,0.000137089776971018,6.00837811361998e-05,0.0343755520880222,572.127014160156,2.34396644042969e-05,166323896,978,32211044352.0,318462304.0,10947318.0,19134.419921875,0.3901163224
105,2,629731694,False,0.1631850451231,6570,1430,6700,0.000311581544827911,0.00281249010004103,1.14955735206604,408.732940673828,5.32743360351562e-05,166323896,279,1458737152.0,15462900.0,17775490.0,43489.25390625,0.0189420525
106,1,629732523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,990,31993696256.0,96127200.0,0.0,0.0,0.11775582
107,2,629732307,False,0.0955841988325119,10830,4530,5860,1.03798292033279e-05,6.70337321935222e-05,0.0662946477532387,988.974426269531,1.77474731140137e-06,166323896,599626927,5334419968.0,21612600.0,1432799.75,1448.77331542969,0.026475435
108,1,629732466,False,0.130126535892487,11310,7090,5030,5.49943924843175e-05,0.000180548813659698,0.118095718324184,654.093017578125,9.40296302490234e-06,166323896,1069,1713323264.0,42514200.0,5020745.0,7675.88818359375,0.052079895
109,1,629731675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,312782598,1105277696.0,7261200.0,0.0,0.0,0.00889497
110,3,629733545,False,0.951509654521942,4780,3380,6870,0.974867721196125,0.00581067575631416,3.81077559705546,655.823136046524,0.166683269375,166323896,485,5262911471616.0,23416893440.0,89236526080.0,136067975.0,28.685694464
111,2,629732410,False,0.188409090042114,7270,1500,7990,0.000480563301156589,8.05373420007527e-05,0.0291241891682148,361.623443603516,8.21669037109375e-05,166323896,484682520,25698191360.0,832843776.0,24255900.0,67075.0234375,1.0202336256
112,2,629733107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,589508455,2448674304.0,38315700.0,0.0,0.0,0.0469367325
113,1,629733179,False,0.268959760665894,8570,2930,5150,0.000726659023442997,0.000682386395055801,0.296762079000473,434.888610839844,0.000124244447851562,166323896,42,25024638976.0,148631392.0,44108160.0,101424.0390625,0.1820734552
114,2,629731506,False,0.721482157707214,9660,2300,7130,0.121834342957951,0.0180825889110565,10.3949718475342,574.860778808594,0.02083128425,166323896,17,250620723200.0,940414528.0,9775582208.0,17005130.0,1.1520077968
115,2,629732039,False,0.000783772557042539,10680,5280,6770,6.06698763238774e-09,1.74139707098675e-08,6.37351331533864e-06,366.0,1.03733595013618e-09,166323896,798,460127152.0,48627900.0,309.930572509766,0.846804857254028,0.0595691775
116,1,629732746,False,0.0229248106479645,7030,1490,5490,1.91769981632417e-06,3.54317279516181e-07,0.000156741647515446,442.376556396484,3.27889074707031e-07,166323896,687,230227066880.0,755437504.0,118408.5234375,267.66455078125,0.9254109424
117,3,629733277,False,0.638616681098938,6520,5370,7290,0.0173843417910261,0.0239937860682939,15.8793027422781,661.808965749738,0.00297238165,166323896,102,16714105856.0,101127600.0,1605835776.0,2426434.0,0.12388131
118,1,629732565,False,0.362230211496353,7770,4760,5500,0.00616104326072624,0.00270248018205166,1.42294406890869,526.532653808594,0.00105341761875,166323896,946,70030401536.0,318201312.0,452782656.0,859932.75,0.3897966072
119,1,629732435,False,0.557396411895752,4230,3010,4790,0.035348826990934,0.0132198492065072,4.60398387908936,348.262969970703,0.00604395645,166323896,1108,16814786560.0,373214688.0,1718274432.0,4933842.0,0.4571879928
120,1,629732313,False,0.130178093910217,7600,3300,1940,7.74190686376682e-05,1.29746194943436e-05,0.00514790043234825,396.766998291016,1.32371430419922e-05,166323896,484682520,29182799872.0,832843776.0,4287397.0,10805.8310546875,1.0202336256
121,3,629733890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,973,65036978176.0,271429184.0,0.0,0.0,0.3325007504
122,2,629731855,False,0.152864217758179,6610,5610,8770,3.66087900363258e-05,8.62178778457222e-06,0.00479809734121245,556.508401865114,6.2593854309082e-06,166323896,536,155840690176.0,592649984.0,2843592.3125,5109.70239257812,0.7259962304
123,2,629731627,False,0.526452302932739,10370,7030,5760,0.0138572000451538,0.00766512798145413,1.85682427883148,242.243072509766,0.00236930955625,166323896,190,1657561344.0,252328496.0,468529664.0,1934130.25,0.3091024076
124,2,629731890,False,0.568880677223206,3930,2420,5800,0.0257919254558738,0.0167306754738092,15.3355989456177,916.615661621094,0.0044099136375,166323896,588,61343578916.0,215169408.0,3299751680.0,3599929.5,0.2635825248
125,3,629733905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166323896,988,115376558080.0,476821792.0,0.0,0.0,0.5841066952
126,1,629732812,False,0.179969996213913,3690,5070,5660,0.000132128764155947,5.66545204492286e-05,0.0196546781808138,346.921630859375,2.25914284667969e-05,166323896,597,71206297600.0,325516512.0,6397922.5,18441.982421875,0.3987577272
127,1,629732834,False,0.252687126398087,8770,6430,1800,0.000519639729021918,0.00011473862832645,0.0420343540608883,366.348754882812,8.88482068359375e-05,166323896,566,120465186816.0,632124928.0,26570964.0,72529.1484375,0.7743530368
128,2,629732120,False,0.331744194030762,3150,3480,6300,0.00632086319085103,0.0105003044009209,4.26541662216187,406.218383789062,0.00108074369375,166323896,910,13437877248.0,84020400.0,358382016.0,882239.75,0.10292499
129,2,629731567,False,0.0783872529864311,7570,2510,5710,2.81889772302862e-05,6.04642264079303e-06,0.00102720153518021,169.885818481445,4.8197625e-06,166323896,108,14316841984.0,650715328.0,668415.75,3934.5,0.7971262768
