,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
310,1,634962812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,312782616,40553123840.0,109932304.0,0.0,0.0,0.1346670724
311,2,634964397,False,0.251468449831009,10580,6990,6460,0.000848462812327598,0.00171672378201038,0.200597301125526,116.848907470703,8.9406797265625e-05,525796603,1069,2005099264.0,42514200.0,8528234.0,72985.140625,0.052079895
312,2,634962551,False,0.457998663187027,9260,6320,7660,0.00526860089811117,0.000920522783417255,0.147430777549744,160.159820556641,0.00055517899609375,525796603,78,2559709440.0,492336896.0,72585608.0,453207.34375,0.6031126976
313,1,634965391,False,0.36963626742363,3020,4470,5660,0.00461255802388438,0.000630083946602967,0.120022914184836,190.487180052637,0.00048604845625,525796603,731,175889540368.0,629716488.0,75580408.0,396774.25,0.7714026978
314,3,634966396,False,0.114542759954929,12250,5290,3430,0.000573382715056477,0.000533964604098869,0.0327067371815275,61.2526315985384,6.04202228027344e-05,525796603,589508451,1870959360.0,92370600.0,3021140.9375,49322.630859375,0.113153985
315,2,634963088,False,0.40998962521553,8010,4340,7440,0.00643126757335551,0.00911204423755407,3.68185710906982,404.064910888672,0.0006776950359375,525796603,422,9007224832.0,60713100.0,223536960.0,553220.4375,0.0743735475
316,1,634964717,False,0.155645161867142,6490,7230,2970,0.000188803303398055,4.70255545224063e-05,0.0232416577637196,494.234649658203,1.98951544189453e-05,525796603,639,80709402624.0,345364192.0,8026836.5,16240.9423828125,0.4230711352
317,2,634964738,False,0.254278033971786,5170,3090,6070,0.000680758249489712,0.000230892343097366,0.0688002333045006,297.975372314453,7.17349233398437e-05,525796603,250,32883734528.0,253620896.0,17449176.0,58559.12109375,0.3106855976
318,1,634965056,False,0.313002347946167,9520,5550,4190,0.00234680634102285,0.000129579877918325,0.0450947321584972,348.007212870817,0.00024729479678421,525796603,1117,171243702272.0,1557906264.0,70253365.703125,201873.303497314,1.9084351734
319,3,634966279,False,0.673870384693146,7360,1410,8280,0.109559486236429,0.00426801258806396,2.92310432240252,684.886527883577,0.0115448345315155,525796603,22,681471727469.297,2208136580.0,6454613581.45312,9424354.71960449,2.7049673105
320,1,634965457,False,0.1283078789711,8450,6780,2160,0.000298840575892103,4.75119486509357e-05,0.0153487855568528,323.051086425781,3.14903356933594e-05,525796603,655,112039952384.0,541051200.0,8304479.0,25706.396484375,0.66278772
321,2,634964169,False,0.403657555580139,11830,6730,7090,0.0104165000997101,0.00281361979432404,0.968325614929199,344.156494140625,0.001097639046875,525796603,978,25072728064.0,318462304.0,308375200.0,896031.875,0.3901163224
322,3,634966932,False,0.193073362112045,6890,3770,660,0.00147974223748,6.01947570839931e-05,0.0152811921773282,253.862510916117,0.000155927887833786,525796603,677,579703202304.0,2114603960.0,32313669.4916992,127288.07170105,2.590389851
323,2,634963639,False,0.325236827135086,6150,7110,7830,0.000182540358926968,0.000109220544043743,0.06209451818665,568.524161185105,1.92351964355469e-05,525796603,619,37109170688.0,143766004.0,8927080.75,15702.201171875,0.1761133549
324,1,634965696,False,0.0483121834695339,8890,1260,2050,2.77607147133342e-05,2.86616195808165e-05,0.00419115833938122,146.228942871094,2.92528624267578e-06,525796603,421,11838663680.0,83316600.0,349193.0625,2387.98876953125,0.102062835
325,2,634963074,False,0.0944192111492157,10270,6540,8310,0.000143575632979103,0.000109713211713824,0.00584425590932369,53.2684783935547,1.51292871337891e-05,525796603,413,855148992.0,112570200.0,657889.0625,12350.4384765625,0.137898495
326,3,634966451,False,0.673870384693146,7360,1410,8280,0.00991293876224211,0.00626223680533045,4.30184033570924,686.949482978269,0.0010445762540741,525796603,312782620,40941065152.0,136167848.0,585772340.953125,852715.309448242,0.1668056138
327,1,634966234,False,0.332525849342346,5870,4190,5230,0.00639073142075889,0.00531254336237907,3.76411128044128,708.532836914062,0.0006734235375,525796603,15,27962044416.0,103478400.0,389504224.0,549733.5,0.12676104
328,3,634967543,False,0.357589960098267,10420,6530,6750,0.0167582945434184,0.000681862880954451,0.179983593940337,263.958632985567,0.0017659058487793,525796603,1093,155410833408.0,2114143232.0,380511097.0,1441555.79492188,2.5898254592
329,2,634962706,False,0.422792941331863,7970,2410,9590,0.0186242299939715,0.0192921962589025,12.8431005477905,665.71484375,0.001962528859375,525796603,156,21907865600.0,83042096.0,1066518016.0,1602064.375,0.1017265676
330,2,634963762,False,0.0506496541202068,9840,4540,5920,1.12847812973183e-05,5.74782716284972e-05,0.0160241946578026,278.787017822266,1.18913420715332e-06,525796603,757,2352668416.0,16888500.0,270624.625,970.721801757812,0.0206884125
331,1,634965510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,610,157882580992.0,542695488.0,0.0,0.0,0.6648019728
332,2,634962475,False,0.352566659450531,4500,4770,9790,0.000915083337194186,0.0008913513738662,0.268438637256622,301.1591796875,9.64269373046875e-05,525796603,36,25085698048.0,88310704.0,23706006.0,78715.8671875,0.1081806124
333,2,634962929,True,0.85722953081131,8330,2740,7180,0.0017560735092965,0.325341359117015,729.414943769831,2241.99882163609,0.0001850463048563,525796603,323,560555280.5625,464306.808258057,338672324.4375,151058.208045959,0.000568775840116119
334,1,634966170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,74,25477976064.0,93168896.0,0.0,0.0,0.1141318976
335,3,634967586,False,0.219522833824158,6880,5210,8380,0.000430126807611505,0.00117031349833308,0.442765157266125,378.330385744308,4.53246267578125e-05,525796603,484682528,6737935872.0,31615200.0,13998109.0,36999.6953125,0.03872862
336,3,634966595,True,0.304888784885406,7760,890,8000,4.23219292013361e-05,0.0878153029388198,70.8628191472923,806.952965779345,4.45967470703125e-06,525796603,401,18262440.0,41456.90625,2937753.25,3640.55078125,5.078471015625e-05
337,3,634966464,False,0.778735816478729,6750,2900,7390,0.270251678158705,0.0119653216797342,10.8122327766601,903.630764476054,0.028477779637207,525796603,239,606922499072.0,1942878568.0,21006855334.0,23247167.0507812,2.3800262458
338,2,634962488,False,0.119466125965118,3590,3520,5730,8.94488519405347e-05,2.02514345638657e-05,0.00627887629262955,310.046000584712,9.42567576904297e-06,525796603,44,120540248832.0,379944896.0,2385627.0,7694.42919921875,0.4654324976
339,2,634962774,False,0.326686292886734,8020,6280,6640,0.00270517604930464,0.00667723827064037,2.57372522354126,385.447540283203,0.000285058016796875,525796603,210,5178811392.0,34849800.0,89693808.0,232700.421875,0.042691005
340,2,634964243,False,0.250934898853302,6160,470,7150,0.00153934842459047,0.00143093022052199,0.742477536201477,518.877502441406,0.000162208891796875,525796603,1006,19619145728.0,92538000.0,68707384.0,132415.421875,0.11335905
341,3,634966342,False,0.538626551628113,7380,4360,8940,0.0156480992524643,0.000404083498344204,0.118514521036631,293.292157492854,0.0016489189828125,525796603,81,89952584192.0,3331134080.0,394787760.0,1346056.3125,4.080639248
342,3,634966828,False,0.310178935527802,5450,6830,6820,0.013164544232958,0.00170048629230977,0.933288261725233,548.836098206676,0.00138721428945312,525796603,596,150537781248.0,665938816.0,621512880.0,1132419.828125,0.8157750496
343,3,634966978,False,0.610860049724579,7580,3590,7840,0.0471501543936536,0.0015909627067621,0.966085059826475,607.233001578419,0.00496844909837799,525796603,709,555798070116.0,2549322368.0,2462862252.40625,4055876.81500244,3.1229199008
344,2,634963245,False,0.0231324676424265,13140,5100,6740,5.3924606832178e-06,4.61995355171358e-05,0.00692021109716744,149.789624932499,5.68230725097656e-07,525796603,514,169115600.0,10040400.0,69481.6875,463.86181640625,0.01229949
345,2,634964759,False,0.111952051520348,6830,1700,7980,4.42625052777247e-05,0.000344421830959618,0.120684452354908,350.397216796875,4.66416297607422e-06,525796603,182305713,1437224832.0,11054700.0,1334130.375,3807.47998046875,0.0135420075
346,3,634966825,False,0.143021285533905,9060,4650,5800,0.000306923786410534,0.000352688780062591,0.10933884674265,310.015098079519,3.23421042724609e-05,525796603,591,7073707264.0,74858400.0,8184931.125,26401.7177734375,0.09170154
347,2,634964160,False,0.361342996358871,8550,4050,5730,0.00229303724568825,0.0172177329659462,9.1739673614502,532.820861816406,0.0002416288765625,525796603,975,2343604480.0,11456100.0,105097888.0,197248.0625,0.0140337225
348,1,634966202,False,0.467345416545868,8310,2830,5660,0.0130048617918661,0.00752656534314156,4.44267177581787,590.265502929688,0.001370387746875,525796603,42,33262784512.0,148631392.0,660320512.0,1118683.875,0.1820734552
349,3,634966338,False,0.538626551628113,7380,4360,8940,0.037431990890928,0.000600344895078937,0.177665749637465,295.939469284743,0.00394439729379883,525796603,73,178300796614.0,5363443888.0,952900279.0,3219916.15820312,6.5702187628
350,3,634967532,False,0.619145750999451,5730,4580,6250,0.0609827806712867,0.0119902986592027,6.25284900959543,521.492348716126,0.00642606255566406,525796603,1083,48995470208.0,437500808.0,2735626494.0,5245765.3515625,0.5359384898
351,3,634966436,False,0.194295421242714,9810,2180,9620,0.0017391816413147,0.000444493079450943,0.232384117102483,522.807053350602,0.000183266323701978,525796603,312782636,72732696576.0,336574784.0,78214634.0187988,149605.162205696,0.4123041104
352,3,634967275,False,0.00380177237093449,12350,3530,4800,2.84031654169284e-07,2.17522907613972e-08,1.96886750654169e-06,90.5131109241952,2.99298450708389e-08,525796603,951,408825872384.0,1123216256.0,2211.46398925781,24.4325265884399,1.3759399136
353,1,634966038,False,0.0552914887666702,12270,6720,4130,6.36147495068707e-05,4.37820744991768e-06,0.000461675634142011,105.448554992676,6.70340635986328e-06,525796603,136,134410338304.0,1249865088.0,577032.25,5472.16845703125,1.5310847328
354,2,634962711,False,0.134353712201118,3030,5460,5720,0.000233041871549454,9.14604061108548e-06,0.00237502832897007,259.678283691406,2.45567950195312e-05,525796603,159,537726255104.0,2191807744.0,5205605.5,20046.36328125,2.6849644864
355,1,634965142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,1035,202514399232.0,525223808.0,0.0,0.0,0.6433991648
356,2,634965886,False,0.435096204280853,9220,2570,9250,0.00207012419005503,0.0245239064097404,10.6653509140015,434.896118164062,0.000218139405859375,525796603,312782598,1595939072.0,7261200.0,77443248.0,178072.984375,0.00889497
357,2,634962851,False,0.325236827135086,6150,7110,7830,0.000136512279139045,0.000234033577726223,0.137845799326897,589.000061035156,1.43849859863281e-05,525796603,260,10750579712.0,50175900.0,6916537.0,11742.845703125,0.0614654775
358,1,634966204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,41,35587846144.0,131492704.0,0.0,0.0,0.1610785624
359,3,634967166,False,0.303686171770096,9150,4130,7770,0.00353188530982742,0.00754113703720251,2.99533921107239,397.19994429163,0.0003721725328125,525796603,874,6313559040.0,40287600.0,120675028.0,303814.3125,0.04935231
360,3,634967397,False,0.413284122943878,12420,4910,2710,0.00653320991936509,0.000127873118066836,0.0220349315581965,172.318716328473,0.0006884372140625,525796603,1025,1243938029568.0,4394899968.0,96841320.0,561989.5625,5.3837524608
361,2,634962752,False,0.320973545312881,8820,4140,5750,0.000942381719680318,0.0032362462952733,0.96784508228302,299.064086914062,9.93035052734375e-05,525796603,197,1961855104.0,25048800.0,24243358.0,81064.0859375,0.03068478
362,2,634963671,False,0.365206152200699,9470,5640,7260,0.00593383780856169,0.00135822501033545,0.238735496997833,175.770202636719,0.0006252783578125,525796603,658,17330475008.0,375807616.0,89718616.0,510431.3125,0.4603643296
363,1,634965740,False,0.154567793011665,10580,6710,5400,0.00399661769304085,4.36917676651197e-05,0.00562992291820716,128.855462231657,0.000421143723258371,525796603,370,794440641472.0,7868548536.0,44299321.7358518,343790.794496629,9.6389719566
364,2,634962648,False,0.430000901222229,7840,4050,5700,0.00388805757948222,0.000833973987028003,0.309060454368591,370.587646484375,0.00040970419765625,525796603,129,9712778240.0,401034592.0,123943928.0,334452.40625,0.4912673752
365,1,634965580,False,0.670506834983826,6100,4870,5530,0.571650116767448,0.0053896913304925,3.92939329147339,729.057250976562,0.0602376502,525796603,549,1936007017472.0,9123638272.0,35850362880.0,49173592.0,11.1764568832
366,1,634965238,False,0.371882557868958,8300,5830,4060,0.00986027035360502,0.00212803878821433,0.443937301635742,208.613357543945,0.00103902631875,525796603,924,9307914240.0,398575808.0,176942672.0,848184.75,0.4882553648
367,2,634963700,False,0.999202251434326,7290,2180,8190,2.11714784770871,0.00193241342223618,1.48255761969142,767.205196689127,0.223094525359542,525796603,695,26673972935119.5,94243797828.0,139721860578.559,182117979.88534,115.4486523393
368,1,634965266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,889,113263681536.0,362163584.0,0.0,0.0,0.4436503904
369,1,634965367,False,0.180836513638496,7700,6070,5640,0.000370599414665293,0.000920534541364759,0.466693073511124,506.980499267578,3.90519257324219e-05,525796603,732,6589071872.0,34631100.0,16162094.0,31879.123046875,0.0424230975
370,1,634966197,False,0.0592074356973171,6020,1910,5690,8.93539414049431e-06,7.09171280086623e-07,0.000182548029079615,257.410352344383,9.41567456817627e-07,525796603,48,344504604672.0,1083837596.0,197852.416992188,768.626495361328,1.3277010551
371,3,634966394,False,0.778735816478729,6750,2900,7390,0.185504885049536,0.0174427091371208,16.6764948224839,956.07251668227,0.019547583475,525796603,155,290417639424.0,914835584.0,15256250880.0,15957211.0,1.1206735904
372,2,634962651,False,0.438903123140335,7540,4640,9560,0.0162849297588354,0.00370464706793427,2.06233263015747,556.688049316406,0.00171602501875,525796603,131,105300459520.0,378129600.0,779829056.0,1400836.75,0.46320876
373,3,634966311,False,0.377219498157501,8200,5620,6340,0.00594334990999006,0.00218148777216851,0.824289192782672,377.856435089383,0.000626280695819092,525796603,46,19662881280.0,234358200.0,193178931.5,511249.547607422,0.287088795
374,3,634966274,False,0.0848673582077026,9980,3690,1330,2.53116804698518e-05,1.50786729830096e-06,0.000598661929186556,397.025606869463,2.66721917724609e-06,525796603,20,267265998848.0,1443974400.0,864452.5,2177.32177734375,1.76886864
375,2,634962657,False,0.244072079658508,5450,6800,5930,0.00205923978515149,0.00266605103388429,1.26516604423523,474.546813964844,0.000216992461328125,525796603,133,8727902208.0,66441600.0,84059656.0,177136.703125,0.08139096
376,2,634963717,False,0.0948072373867035,12660,4850,6470,0.0006528993851792,0.00030092003315794,0.0303658988533181,100.910193763605,6.87992945800781e-05,525796603,720,17444765696.0,186636592.0,5667387.875,56162.689453125,0.2286298252
377,2,634964155,False,0.190718546509743,9420,1910,9530,0.00081319421254965,0.000515429594088346,0.315831154584885,612.753234863281,8.56903673828125e-05,525796603,973,36740956160.0,135714592.0,42862896.0,69951.3203125,0.1662503752
378,1,634965789,False,0.436887383460999,7620,5770,5410,0.0131311772638868,0.00247104304650674,1.27223017261614,514.855528079393,0.00138369824396973,525796603,331,72220576000.0,457114492.0,581554849.0625,1129549.58691406,0.5599652527
379,2,634963116,False,0.27451679110527,9760,1140,7140,0.00266851488435542,0.000524555565789342,0.233637645840645,445.401153564453,0.0002811948453125,525796603,434,98330230784.0,437602496.0,102240416.0,229546.8125,0.5360630576
380,3,634967388,True,0.553061127662659,7740,4120,7120,0.00109887215036922,0.197468497928673,318.604325993518,1613.44381172434,0.000115793689648437,525796603,1020,233209232.0,478686.28125,152511520.0,94525.4609375,0.00058639069453125
381,1,634964775,False,0.164213508367538,10500,5330,5490,0.000250901658373729,2.0417415726115e-05,0.00299198739230633,146.540954589844,2.64387706542969e-05,525796603,1093,72318042112.0,1057071616.0,3162745.0,21582.669921875,1.2949127296
382,3,634967227,False,0.341176718473434,10480,3470,4760,0.00503551901971649,0.000117979067905665,0.0509587086474099,431.930083463246,0.000530617985351562,525796603,920,1286376439808.0,3671477888.0,187093772.0,433157.5390625,4.4975604128
383,2,634963758,False,0.248979389667511,4720,7270,6640,0.00143464873959961,7.17220173100941e-05,0.0197693053632975,275.637908935547,0.000151176158984375,525796603,754,476133621760.0,1720658688.0,34016228.0,123409.109375,2.1078068928
384,2,634962836,False,0.365942925214767,8500,2770,9750,0.00447480877940969,0.0107753314077854,6.27422618865967,582.27685546875,0.000471533125,525796603,249,9746108416.0,35722800.0,224132928.0,384925.0,0.04376043
385,3,634967295,False,0.47148072719574,9960,1380,7760,0.0323734962413844,0.00461858473935196,2.88721432204219,625.12966308534,0.00341135825068474,525796603,965,145789067264.0,602951424.0,1740849986.86853,2784782.24545693,0.7386154944
386,2,634963983,False,0.0283241644501686,5390,5340,6090,2.47606156937466e-05,2.23202987399418e-05,0.0059003159403801,264.347534179688,2.60915070800781e-06,525796603,908,9480236032.0,95425200.0,563038.8125,2129.9189453125,0.11689587
387,2,634962759,False,0.135154068470001,7790,1530,9670,7.16423205393537e-05,9.03333511814708e-06,0.0046300208196044,512.54833984375,7.54931192626953e-06,525796603,201,227017637888.0,682217984.0,3158683.5,6162.70361328125,0.8357170304
388,1,634966061,False,0.384386509656906,4480,5320,1800,0.00162297503526934,0.00017883150902472,0.052078511597545,291.215523939611,0.000171021048697972,525796603,119,200204183072.0,780673496.0,40656313.715332,139609.019345284,0.9563250326
389,3,634967075,False,0.461782485246658,7780,4530,7380,0.00574280625784583,0.00227930028559662,0.935445209979663,410.408938168849,0.000605148401757812,525796603,804,37751349248.0,216732608.0,202741480.0,493998.6953125,0.2654974448
390,1,634965755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,355,1857929216.0,9283500.0,0.0,0.0,0.0113722875
391,3,634966489,False,0.288280159235001,9620,1590,7720,0.00568468226052786,0.000718034063648828,0.415305588032112,578.392598704381,0.00059902358359375,525796603,274,155703238656.0,681024576.0,282833312.0,488998.84375,0.8342551056
392,1,634965237,False,0.24656480550766,4910,1620,2550,0.000189335460285189,0.000217713590245694,0.0582065433263779,267.353729248047,1.995123046875e-05,525796603,182305693,18807468032.0,74808000.0,4354315.0,16286.71875,0.0916398
393,3,634967163,False,0.468458920717239,9640,3520,5830,0.00658157161069631,0.00411437598835198,2.67362297860218,649.824660208826,0.00069353332890625,525796603,872,29809595392.0,137602800.0,367898008.0,566149.65625,0.16856343
394,2,634964292,False,0.223590642213821,6850,4360,8660,0.000778904940381553,9.51503388932906e-05,0.032384529709816,340.351165771484,8.20771341796875e-05,525796603,1022,124902203392.0,704167168.0,22804122.0,67001.7421875,0.8626047808
395,2,634964203,False,0.209841698408127,8410,4200,10290,0.00237014356014914,0.000855165533721447,0.469308704137802,548.792846679688,0.00024975395703125,525796603,988,64784949248.0,238410896.0,111888312.0,203880.78125,0.2920533476
396,1,634965305,False,0.63167667388916,7750,2900,5680,0.00929438229206431,0.00848536100238562,3.71191573143005,437.449371337891,0.0009793958453125,525796603,832,5409078336.0,94221896.0,349743744.0,799506.8125,0.1154218226
397,1,634964765,False,0.369500428438187,8640,4510,3290,0.0053477605037344,0.000237368076341227,0.0966190993785858,407.043365478516,0.0005635204421875,525796603,10703,597840101376.0,1937988864.0,187246736.0,460016.6875,2.3740363584
398,2,634964828,False,0.293626189231873,8230,4370,5770,0.00130479932579913,0.0152495047077537,10.5441465377808,691.441833496094,0.00013749327265625,525796603,549009211,1981202560.0,7360200.0,77607024.0,112239.40625,0.009016245
399,2,634962640,False,0.536908388137817,7550,7070,5760,0.000507883993936988,0.000779438822064549,0.248703837394714,319.080657958984,5.35182928710937e-05,525796603,126,4950251520.0,56051100.0,13940124.0,43688.40234375,0.0686625975
400,2,634962988,False,0.574202597141266,6530,4040,6450,0.0343579578817349,0.00474757514894009,3.56698036193848,751.326843261719,0.0036204709625,525796603,362,160755580928.0,622525504.0,2220536320.0,2955486.5,0.7625937424
401,2,634964421,False,0.313222974538803,9300,2840,8450,0.0019129273501897,0.000398901000153273,0.16950897872448,424.939971923828,0.00020157478359375,525796603,1084,95243247616.0,412510496.0,69924232.0,164550.84375,0.5053253576
402,1,634965046,False,0.148270487785339,7650,6450,5490,3.66446836956547e-05,0.000196181877981871,0.135465353727341,690.509033203125,3.86143477172852e-06,525796603,1126,2366471680.0,16067700.0,2176616.75,3152.19165039062,0.0196829325
403,2,634962921,False,0.289927959442139,6560,6840,8310,0.00160229756645377,0.000206229538501362,0.137139214170737,664.98337322241,0.000168842159729004,525796603,319,165841231872.0,668334592.0,91654880.75,137830.334472656,0.8187098752
404,2,634963626,False,0.374576419591904,10420,4770,5810,0.000856731650520942,0.00151316495612264,0.839709401130676,554.935791015625,9.02781263671875e-05,525796603,604,10343043072.0,48703500.0,40896788.0,73696.4296875,0.0596617875
405,2,634963618,False,0.310178935527802,5450,6830,6820,0.0102802098108809,0.00265582394786179,1.40378332138062,528.567932128906,0.001083277453125,525796603,596,71392894976.0,332969408.0,467416896.0,884308.125,0.4078875248
406,3,634966621,False,0.27451679110527,9760,1140,7140,0.00266851488435542,0.00026227776874929,0.116818821801236,445.401157552558,0.0002811948453125,525796603,434,211364036608.0,875204992.0,102240416.0,229546.8125,1.0721261152
407,3,634967379,False,0.0342631563544273,5210,1540,5970,4.02151420809901e-06,3.20970568659561e-07,0.0002074845501617,646.428583867356,4.23767194366455e-07,525796603,1015,368277454848.0,1077769856.0,223620.59375,345.932403564453,1.3202680736
408,2,634963672,False,0.3628149330616,10780,6740,7440,0.00613156625995154,0.00127831986173987,0.740499377250671,579.275512695312,0.000646114,525796603,661,66816126976.0,412604096.0,305533088.0,527440.0,0.5054400176
409,3,634967242,False,0.46417960524559,7400,3350,6490,0.016470122489862,0.00323910522738013,1.96472609336697,606.564453898921,0.00173553970898437,525796603,930,83937595392.0,437394592.0,859360568.0,1416767.109375,0.5358083752
410,3,634966796,False,0.305934995412827,9350,790,7110,0.00329088116786233,0.00109592863715726,0.849495689300605,775.137778591241,0.00034677671328125,525796603,565,86587114568.0,258304256.0,219428352.0,283083.03125,0.3164227136
411,2,634962423,False,0.759665608406067,8430,2370,6490,0.37518445252073,0.035202719271183,26.979211807251,766.395629882812,0.03953507425,525796603,10,268447787016.0,916790784.0,24734291968.0,32273530.0,1.1230687104
412,1,634966157,False,0.0103932097554207,9040,5880,3620,4.5578873742499e-07,1.46308968851372e-06,2.97405149467522e-05,20.3271980285645,4.80287534713745e-08,525796603,93,54995936.0,26797500.0,796.971435546875,39.207145690918,0.0328269375
413,1,634965348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,767,669234298880.0,2035374336.0,0.0,0.0,2.4933335616
414,2,634964229,False,0.126232832670212,5380,5980,7720,6.54035743062391e-05,2.91791220661253e-05,0.0160037595778704,548.466064453125,6.89190383300781e-06,525796603,998,50666627072.0,192810592.0,3085694.25,5626.0439453125,0.2361929752
415,3,634966521,False,0.759665608406067,8430,2370,6490,4.44614796194733,0.0115666446170119,8.196661366388,708.646425803778,0.4685129904,525796603,313,6650792657487.44,33065733120.0,271028617216.0,382459584.0,40.505523072
416,2,634964958,False,0.632249295711517,7370,2310,8010,0.0232478725932178,0.00103214906994253,0.985309541225433,954.619323730469,0.002449745353125,525796603,10703,524347263200.0,1937503104.0,1909040256.0,1999792.125,2.3734413024
417,1,634965151,False,0.0243488270789385,6170,4180,3210,8.92695448703562e-06,1.09050881746953e-06,0.000121312383271288,111.243827819824,9.40678128051758e-07,525796603,1022,136094629888.0,704167168.0,85424.1953125,767.900512695312,0.8626047808
418,3,634967151,False,0.412633866071701,7700,2250,9390,0.0102796147487924,0.000473920675180005,0.285874126061222,603.210919111392,0.0010832147484375,525796603,862,508821274624.0,1865833216.0,533393440.0,884256.9375,2.2856456896
419,2,634963144,False,0.163383290171623,5950,2720,5900,0.000261895798284655,0.000773724808823317,0.182266771793365,235.570526123047,2.7597278515625e-05,525796603,449,1175640192.0,29116800.0,5307025.0,22528.390625,0.03566808
420,1,634965827,False,0.0984460264444351,5730,3900,4400,4.38303342838004e-05,2.4565637431806e-05,0.00907650869339705,369.479888916016,4.61862294311523e-06,525796603,301,16955860480.0,153478800.0,1393051.625,3770.30444335938,0.18801153
421,2,634964255,True,0.996351838111877,7600,3500,8450,0.0340337732872632,0.224377632141113,491.157379150391,2188.9765625,0.00358631,525796603,1009,11195182080.0,13047646.0,6408447488.0,2927600.0,0.01598336635
422,1,634965844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,289,124233080832.0,427154400.0,0.0,0.0,0.52326414
423,3,634966381,False,0.748319089412689,7700,3160,7660,0.632939026560232,0.0201660083683692,13.7061289634828,679.664944748372,0.0666959711220947,525796603,138,623093341748.0,2699874448.0,37004827369.5,54445690.7119141,3.3073461988
424,2,634964088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,525796603,950,185902809088.0,426937504.0,0.0,0.0,0.5229984424
425,2,634965471,False,0.503512144088745,7660,3360,8330,0.025658963908739,0.0280056372284889,19.156759262085,684.032287597656,0.00270381418125,525796603,496345664,21902717952.0,78812536.0,1509792768.0,2207195.25,0.0965453566
426,3,634967637,False,0.293626189231873,8230,4370,5770,0.00143239021468355,0.00837034524049109,5.76279842939051,688.477985533175,0.000150938166845703,525796603,549009211,3586976128.0,14720400.0,84830698.0,123214.830078125,0.01803249
427,1,634965495,False,0.120223611593246,6200,7270,3690,7.56146858016708e-05,4.52430200614396e-05,0.0174613516419362,385.945757339449,7.96790004882812e-06,525796603,619,41398343680.0,143766004.0,2510348.75,6504.408203125,0.1761133549
428,3,634967282,False,0.501781046390533,7960,4370,9790,0.0205327039147493,0.00113681291047873,0.323609437539663,284.663760023086,0.00216363436269531,525796603,956,184260290560.0,1553670016.0,502782280.0,1766232.1328125,1.9032457696
429,2,634963703,False,0.519302010536194,5770,7150,7480,0.0319322348686103,0.000139896947075613,0.0440563671290874,314.920135498047,0.00336486031875,525796603,698,5008788880896.0,19634630656.0,865030464.0,2746824.75,24.0524225536
430,2,634963888,False,0.17406091094017,5240,2130,6820,4.41842030038093e-05,2.93631501335767e-06,0.00135462859179825,461.336273193359,4.65591187133789e-06,525796603,844,352472760320.0,1294392576.0,1753421.25,3800.74438476562,1.5856309056
431,2,634964424,False,0.142764016985893,6940,1060,7920,0.000692300973616107,0.000866391637828201,0.638206005096436,736.625366210938,7.295123828125e-05,525796603,1086,23286896640.0,68735696.0,43867536.0,59552.03125,0.0842012276
432,3,634967158,False,0.62832498550415,11940,7320,7010,0.00445283998078716,0.00149821788072926,0.203759114702428,136.00098979145,0.000469218162109375,525796603,866,3998125312.0,255660568.0,52093171.0,383035.234375,0.3131841958
433,2,634962631,False,0.225364431738853,9400,6390,6880,0.000157558967660228,8.23056179797277e-05,0.0133191710337996,161.825790405273,1.66027814941406e-05,525796603,122,12382490624.0,164670304.0,2193272.0,13553.291015625,0.2017211224
434,1,634965947,False,0.259309262037277,9110,4230,5060,0.000555769235983098,0.000134861009428278,0.053215179592371,394.5927734375,5.85642018554687e-05,525796603,214,37937303552.0,354494688.0,18864498.0,47807.51171875,0.4342559928
435,3,634966634,False,0.244079917669296,5360,4380,5670,0.00107209453803192,0.00254517963963405,1.66594254015565,654.548116845375,0.000112971997851562,525796603,452,8187760128.0,36234000.0,60363762.0,92222.0390625,0.04438665
436,1,634965150,False,0.173067644238472,8270,3440,1180,0.000125918014684877,3.98070515075233e-05,0.0260200388729572,653.654052734375,1.32686150146484e-05,525796603,1023,88399118336.0,272100608.0,7080068.5,10831.5224609375,0.3333232448
437,1,634965485,False,0.369938164949417,7940,2480,4900,0.00781776877858431,0.00727281253784895,4.31612968444824,593.460876464844,0.000823797646875,525796603,628,22276429824.0,92466000.0,399095232.0,672487.875,0.11327085
438,1,634965634,False,0.36963626742363,3020,4470,5660,0.00461255802388438,0.00209513446316123,0.399096250534058,190.487182617188,0.00048604845625,525796603,484,42094039040.0,189378896.0,75580408.0,396774.25,0.2319891476
