,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
33,1,635900409,False,0.0628735944628716,11120,5820,5600,0.000518534664972429,0.000137554401920612,0.00613500639909174,44.6005821219191,3.86924624023437e-05,309740347,877,4716778710.87695,229623212.0,1408739.875,31585.68359375,0.2812884347
34,3,635901982,False,0.0455708280205727,5200,6630,5810,3.5949014431859e-05,1.34287973818129e-05,0.00104023937490495,77.4633308797837,2.68247425537109e-06,309740347,272,18970426368.0,163065600.0,169627.2578125,2189.77490234375,0.19975536
35,3,635902553,False,0.124536208808422,12250,4700,6590,0.000232141063952685,4.89846345070425e-06,0.000595526272734658,121.574097413963,1.73221001328945e-05,309740347,701,429503617536.0,2886719488.0,1719117.29711914,14140.4899044037,3.5362313728
36,1,635899711,False,0.128655344247818,5950,3070,5120,0.000941673018723311,3.00604676581901e-05,0.00277211723738194,92.2180342935107,7.02665613960266e-05,309740347,1099,197192317376.0,1908169192.0,5289668.70898438,57360.4582824707,2.3375072602
37,1,635900583,False,0.00484200334176421,7620,5770,3400,2.99146873959779e-07,4.18901180410103e-08,2.78950801657629e-06,66.5910720825195,2.23219968795776e-08,309740347,780,98365382656.0,434996096.0,1213.42504882812,18.222038269043,0.5328702176
38,3,635902615,False,0.118403993546963,7950,310,3850,0.00033958108437046,0.000120552626679465,0.0108795492731672,90.2473017207216,2.53391513183594e-05,309740347,805,33015441408.0,171584992.0,1866767.375,20685.021484375,0.2101916152
39,1,635900850,False,0.150253385305405,3880,5130,5640,0.00227902355121724,5.67853350933302e-06,0.000567236033522783,99.8912892898309,0.000170058125379559,309740347,623,5923390039936.0,24446973724.0,13867204.4068375,138822.959493518,29.9475428119
40,2,635897730,False,0.0436677746474743,8640,5400,7820,7.17908790278195e-05,5.73965666221675e-07,7.04802774683486e-05,122.795284833515,5.35695311279297e-06,309740347,375,2372053139456.0,7618962608.0,536986.598632812,4373.02294921875,9.3332291948
41,1,635901475,False,0.20603509247303,4910,1440,2790,0.0011775880952725,4.22876938426902e-05,0.00588404678041393,139.143241111765,8.78702740234375e-05,309740347,369,501713072128.0,1696257928.0,9980861.0,71730.8359375,2.0779159618
42,1,635901609,False,0.0330328717827797,6060,7370,3540,8.97455226024415e-06,1.0895071682171e-05,0.00258198590017855,236.986587524414,6.69670803833008e-07,309740347,260,11045742592.0,50175900.0,129553.46875,546.670043945312,0.0614654775
43,3,635901998,False,0.00925890915095806,5310,2560,5850,6.86952807298056e-07,9.25669999582542e-08,2.84906183167564e-05,307.783749388065,5.12596311569214e-08,309740347,296,135005523968.0,452046592.0,12879.0869140625,41.844596862793,0.5537570752
44,2,635897749,False,0.0476613119244576,9920,1710,9290,3.84155808888097e-05,4.2427762808533e-06,0.000546927426810686,128.907910907027,2.86652661743164e-06,309740347,409,156382774272.0,551530784.0,301647.3125,2340.02172851562,0.6756252104
45,3,635902007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,311,142543282176.0,640112384.0,0.0,0.0,0.7841376704
46,1,635901630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,233,31516749824.0,91323904.0,0.0,0.0,0.1118717824
47,2,635897557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,139,133699141632.0,642948288.0,0.0,0.0,0.7876116528
48,2,635897795,False,0.60890918970108,3870,4800,6810,0.052180888820718,0.000271473289095129,0.2350697037231,865.903619861207,0.00389367811875,309740347,485,3144631010576.0,11708381184.0,2752285696.0,3178512.75,14.3427669504
49,1,635901782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,2,7446603776.0,51414300.0,0.0,0.0,0.0629825175
50,3,635902673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,888,56511082496.0,299799008.0,0.0,0.0,0.3672537848
51,1,635900908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,599,29290563584.0,112306496.0,0.0,0.0,0.1375754576
52,3,635902059,False,0.397176533937454,12160,7240,5740,0.00316096516281811,0.000957066709916637,0.0964086067699013,100.733424087333,0.000235867597634888,309740347,379,10670672608.0,201182400.0,19395714.890625,192544.977661133,0.24644844
53,2,635898438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,781,2324612864.0,10564200.0,0.0,0.0,0.012941145
54,1,635901670,False,0.0134802758693695,4560,4720,1640,3.6194938215001e-06,1.21892765037046e-06,0.000140445583383553,115.220603942871,2.70082480621338e-07,309740347,180,42985340928.0,180876608.0,25403.3203125,220.475494384766,0.2215738448
55,2,635898186,False,0.477598458528519,3490,4200,6560,0.000227571213437446,0.000129007719806395,0.0663036182522774,513.950805664062,1.6981103125e-05,309740347,608,18838833152.0,107451904.0,7124450.0,13862.125,0.1316285824
56,2,635897740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,393,739709056.0,3960900.0,0.0,0.0,0.0048521025
57,2,635897472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,9,30984417280.0,104807696.0,0.0,0.0,0.1283894276
58,1,635897647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,312782590,22004832256.0,66575700.0,0.0,0.0,0.0815552325
59,2,635898854,False,0.139693647623062,10580,2590,5890,0.000752512263451401,3.7125082599232e-05,0.00838413182646036,225.834686279297,5.61516026367187e-05,309740347,984,497793269760.0,1234691968.0,10351820.0,45838.04296875,1.5124976608
60,1,635899567,False,0.0663558393716812,9090,1830,1540,0.000187272903238976,5.15150238954392e-05,0.00585241931514229,113.606068144723,1.39740894042969e-05,309740347,312782574,58390450688.0,221438700.0,1295952.125,11407.419921875,0.2712624075
61,1,635899989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,964,7413699584.0,42002100.0,0.0,0.0,0.0514525725
62,3,635901869,False,0.0890945494174957,9480,6850,4640,0.000423476960999797,7.83243844337137e-05,0.00477866092282796,61.0111519851415,3.15993654785156e-05,309740347,122,22746302464.0,329340608.0,1573807.09375,25795.400390625,0.4034422448
63,2,635898877,False,0.156082898378372,4500,4960,9740,0.000336218437631422,9.90358676062897e-05,0.0174210108816624,175.906066894531,2.50882344726562e-05,309740347,996,44357984256.0,206795696.0,3602590.0,20480.19140625,0.2533247276
64,2,635898199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,622,5291626496.0,21735000.0,0.0,0.0,0.026625375
65,3,635901811,False,0.0018649126868695,5230,6900,5190,1.67765836787905e-07,2.26512996804677e-07,2.25533149460298e-05,99.5674211377707,1.25184944629669e-08,309740347,576073699,2534975104.0,45115200.0,1017.49731445312,10.2191791534424,0.05526612
66,2,635897642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,251,66093637632.0,212493600.0,0.0,0.0,0.26030466
67,2,635897756,False,0.00795034691691399,7820,4870,9310,7.27284420959305e-07,2.06852689643711e-07,9.97635561361676e-06,48.2292747497559,5.42691299438476e-08,309740347,423,79540092928.0,214168496.0,2136.62109375,44.3013305664062,0.2623564076
68,3,635902133,False,0.475384026765823,10140,4580,2750,0.0680212341340691,8.55047274679113e-05,0.0119607501390039,139.884080017594,0.00507566653125,309740347,512,14292566947840.0,48458153984.0,579595872.0,4143401.25,59.3612386304
69,2,635898910,False,0.0955103486776352,6490,650,8060,0.000256445701436894,0.000168805971043184,0.0283988881856203,168.233901977539,1.91356843261719e-05,309740347,1006,18114715648.0,92538000.0,2627976.25,15620.966796875,0.11335905
70,1,635900657,False,0.0673268586397171,1990,2810,5560,4.66469920834371e-05,4.5122283038377e-06,0.000475107458199506,105.293311022277,3.48074508666992e-06,309740347,731,139477823296.0,629716488.0,299183.0,2841.42456054688,0.7714026978
71,3,635902098,False,0.0445042625069618,11110,5970,3550,0.000165969544728622,1.12739924554132e-05,0.000681936895325024,60.4876132410033,1.2384457208252e-05,309740347,445,84562960384.0,896732992.0,611515.3125,10109.7609863281,1.0984979152
72,1,635899648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,182305697,43945717760.0,149164192.0,0.0,0.0,0.1827261352
73,3,635902107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,461,6236018432.0,30299400.0,0.0,0.0,0.037116765
74,1,635900675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,721,173826326528.0,460638016.0,0.0,0.0,0.5642815696
75,3,635902026,False,0.144473299384117,7470,5840,8740,0.000186384410098332,1.75750550240086e-05,0.00845953153879732,481.337414149832,1.39077910644531e-05,309740347,334,153290645504.0,645989376.0,5464767.5,11353.298828125,0.7913369856
76,1,635901578,False,0.240888878703117,8410,1950,4680,0.00218342815785129,0.000137056197380721,0.0309035614087713,225.480948686516,0.000162924906689453,309740347,302,264254285824.0,970404304.0,29988949.0,132999.923828125,1.1887452724
77,2,635897825,False,0.0452483370900154,9660,5620,9170,1.62155980105509e-05,1.74839306055219e-06,0.000406576815294102,232.543151855469,1.20998933868408e-06,309740347,543,69701222400.0,564945280.0,229693.65625,987.746398925781,0.692057968
78,3,635901938,False,0.11877079308033,7670,2560,4790,0.000108190602426823,5.73853004945638e-06,0.000705629028611854,122.963376078984,8.07305875473022e-06,309740347,215,259149127680.0,1148421632.0,810359.640625,6590.25204467773,1.4068164992
79,3,635902169,False,0.411850810050964,6950,3500,5910,0.00298052017185064,9.94962006040829e-06,0.00410444163102393,412.522448707001,0.00022240299921875,309740347,549,4288081771904.0,18247276544.0,74894881.5,181553.46875,22.3529137664
80,3,635902596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,774,197653168128.0,659917824.0,0.0,0.0,0.8083993344
81,3,635902637,False,0.308953881263733,8810,3860,630,0.00353100556799405,0.000924430426263899,0.151354194603469,163.726972093692,0.000263479588562012,309740347,836,39544398848.0,232668000.0,35215277.75,215085.378417969,0.2850183
82,2,635899487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,599626927,5101743616.0,21612600.0,0.0,0.0,0.026475435
83,3,635903187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,484682528,6449767424.0,31615200.0,0.0,0.0,0.03872862
84,2,635898354,False,0.12159102410078,10250,4420,8550,0.000968955797694047,1.89528873306699e-05,0.00178224092815071,94.0353317260742,7.230237109375e-05,309740347,728,225948057600.0,3114161152.0,5550185.5,59022.34375,3.8148474112
85,3,635901886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,143,2136694144.0,19692000.0,0.0,0.0,0.0241227
86,2,635898827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,974,201815375872.0,547686016.0,0.0,0.0,0.6709153696
87,3,635903200,False,0.00699599320068955,8880,2110,8620,5.5057025749882e-07,2.80585368536606e-08,2.19083799351673e-06,78.080977812316,4.10829216003418e-08,309740347,484682470,358688096256.0,1195254016.0,2618.60791015625,33.5370788574219,1.4641861696
88,2,635897855,False,0.249023884534836,3150,5830,6010,0.00237452867374865,0.000223056045569097,0.0391760275077557,175.633112331941,0.000177184608163452,309740347,589,124957286400.0,648449120.0,25403660.5625,144640.496459961,0.794350172
89,1,635901605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,268,19070251008.0,67311904.0,0.0,0.0,0.0824570824
90,2,635898318,False,0.152519911527634,7440,5840,8750,0.000452879895605197,6.88188765707309e-06,0.00258103781379759,375.047973632812,3.37933787597656e-05,309740347,703,860377176064.0,4008556032.0,10346235.0,27586.431640625,4.9104811392
91,2,635897496,False,0.156266316771507,3070,3310,6010,0.000324260196908459,5.19858935079463e-05,0.0280869825606731,540.280846695072,2.41959242553711e-05,309740347,44,96253919872.0,379944896.0,10671505.6679688,19751.7749023438,0.4654324976
92,3,635902204,False,0.114154383540154,7940,4730,9720,0.000360177780614908,2.80365964249048e-05,0.00152285317036611,54.3166205799992,2.68760531860352e-05,309740347,579,98760114176.0,782535616.0,1191686.84375,21939.6352539062,0.9586061296
93,2,635899623,False,0.0228020735085011,8450,5670,5910,1.28724451749445e-05,5.45744442206342e-05,0.0057731606066227,105.785057067871,9.6052710571289e-07,309740347,607344850,4005029120.0,14367600.0,82946.4609375,784.103759765625,0.01760031
94,2,635897766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,440,38814986240.0,216396000.0,0.0,0.0,0.2650851
95,3,635901953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,233,62539495424.0,182647808.0,0.0,0.0,0.2237435648
96,3,635901823,False,0.246350467205048,3830,3710,5660,0.000347970376518644,9.77823681907346e-06,0.00150139446003037,153.544497623717,2.5965150683403e-05,309740347,48,664307806720.0,2167675192.0,3254535.52441406,21196.0413742065,2.6554021102
97,1,635901576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,304,46803533824.0,189279904.0,0.0,0.0,0.2318678824
98,1,635899855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1026,5052272640.0,32959800.0,0.0,0.0,0.040375755
99,1,635900000,False,0.417704999446869,8720,6350,4430,0.0382078902290563,0.000527792086993111,0.0498744029969012,94.4963068337025,0.00285102897843723,309740347,960,318111965804.0,4409635256.0,219927925.827087,2327370.59464264,5.4018031886
100,3,635902764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,974,402913935360.0,1095372032.0,0.0,0.0,1.3418307392
101,1,635901652,False,0.0786722153425217,12370,4900,5670,7.61974330631389e-05,0.000195406057173386,0.00929067749530077,47.5454940795898,5.68576512451172e-06,309740347,207,1003152448.0,23752800.0,220679.609375,4641.44091796875,0.02909718
102,2,635899436,False,0.0896044224500656,4480,3130,5700,0.000319785611104061,5.21930487593636e-05,0.00449833832681179,86.1865386962891,2.38620357910156e-05,309740347,1108,30946473984.0,373214688.0,1678845.875,19479.212890625,0.4571879928
103,3,635902200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,576,574125152.0,5065200.0,0.0,0.0,0.00620487
104,1,635901625,False,0.0121174482628703,10290,4930,5610,5.08591631942491e-06,7.08495326762204e-06,0.000629379996098578,88.8333282470703,3.79505246734619e-07,309740347,238,2412036864.0,43726500.0,27520.583984375,309.800201416016,0.0535649625
105,2,635897494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,41,31794266112.0,131492704.0,0.0,0.0,0.1610785624
106,3,635901833,False,0.0568165704607964,6440,5790,5730,2.4360094752462e-05,1.26201968438664e-05,0.000767473882186943,60.8131467109366,1.81772235107422e-06,309740347,63,28775390208.0,117577800.0,90237.890625,1483.85498046875,0.144032805
107,1,635899850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,614454277,3695880192.0,18950400.0,0.0,0.0,0.02321424
108,2,635901613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,312782594,9285249024.0,35704800.0,0.0,0.0,0.04373838
109,1,635901572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,311,72368422912.0,320056192.0,0.0,0.0,0.3920688352
110,3,635901921,False,0.323430776596069,6100,5590,7190,0.000659126247619534,2.16083700463533e-05,0.00289777560595852,134.104312344816,4.91832451660156e-05,309740347,194,207653281792.0,1858057216.0,5384232.875,40149.587890625,2.2761200896
111,3,635903174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,1139,12717403136.0,52556400.0,0.0,0.0,0.06438159
112,1,635900441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,854,126311604224.0,440530208.0,0.0,0.0,0.5396495048
113,1,635901684,False,0.0324592962861061,7830,2950,5690,6.41526927153195e-06,1.65533765539294e-05,0.000744901888538152,44.9999961853027,4.78700040435791e-07,309740347,158,2082707712.0,23607000.0,17584.8984375,390.775543212891,0.028918575
114,3,635902088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,430,278461497344.0,911673024.0,0.0,0.0,1.1167994544
115,1,635901626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,237,285173856.0,4190400.0,0.0,0.0,0.00513324
116,3,635901903,False,0.0291072614490986,4660,4940,1630,6.27600885345234e-06,5.285545398384e-07,5.64484857022433e-05,106.797844777763,4.68308587646484e-07,309740347,163,134295797760.0,723279616.0,40828.0390625,382.292724609375,0.8860175296
117,1,635901091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,478,70216720384.0,237633296.0,0.0,0.0,0.2911007876
118,1,635900347,False,0.022872731089592,5530,5720,3450,6.38482451378957e-06,4.07566403737292e-06,0.000390358007280156,95.7777709960938,4.76428287506103e-07,309740347,908,8330707456.0,95425200.0,37249.9921875,388.921051025391,0.11689587
119,3,635902004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,305,34950962176.0,148024800.0,0.0,0.0,0.18133038
120,1,635899883,False,0.236637130379677,7150,2380,1020,0.00104734898075338,0.000116701734556695,0.0137269206635494,117.623964336886,7.81519805664062e-05,309740347,1011,154285945344.0,546671696.0,7504119.0,63797.53515625,0.6696728276
121,2,635897827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,545,222365.03125,900.0,0.0,0.0,1.1025e-06
122,1,635900003,False,0.170140713453293,7100,3620,610,0.0016046420828431,0.000761309289373457,0.102739192545414,134.950653076172,0.000119736553125,309740347,959,20018161664.0,128389504.0,13190634.0,97744.125,0.1572771424
123,1,635901789,False,0.153811946511269,7740,6550,4710,0.000579331323144482,0.000727445003576577,0.111490622162819,153.263305664062,4.32290393554687e-05,309740347,1,5385497600.0,48510900.0,5408510.5,35289.01171875,0.0594258525
124,2,635898650,False,0.223109796643257,9350,6540,7660,0.00251381396346388,0.000143205072556954,0.0089662382956225,62.6111780506695,0.000187577916845703,309740347,901,3454623148.0,1069269596.0,9587326.0,153124.830078125,1.3098552551
125,3,635902281,False,0.299416154623032,7850,7250,8790,0.00367768604206965,7.62326880168132e-05,0.0232450142529287,304.921876135366,0.000274424717425537,309740347,631,587870629888.0,2938636736.0,68308652.8125,224020.177490234,3.5998300016
126,2,635899659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,484682528,2899583744.0,15807600.0,0.0,0.0,0.01936431
127,1,635900591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,774,99445407744.0,329958912.0,0.0,0.0,0.4041996672
128,3,635902715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,182305705,85946990592.0,232180192.0,0.0,0.0,0.2844207352
129,2,635897536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,113,84691034112.0,290957408.0,0.0,0.0,0.3564228248
130,1,635901640,False,0.0517399273812771,11570,6750,5650,0.000119320837221763,0.000403891637688503,0.0218494776636362,54.0973777770996,8.90358411865234e-06,309740347,222,472501504.0,17995500.0,393192.28125,7268.23193359375,0.0220444875
131,2,635898422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,772,156801351680.0,451152000.0,0.0,0.0,0.5526612
132,2,635897823,False,0.065832793712616,7760,3900,10860,0.000167985948809244,7.32979203726244e-06,0.000544595385764584,74.2988863798627,1.25349189697266e-05,309740347,541,331051767808.0,1396026908.0,760269.8125,10232.5869140625,1.7101329623
133,2,635899484,False,0.00298025296069682,7830,3180,5750,2.1752886620897e-07,2.0338002286735e-06,0.000103871076134965,51.0724105834961,1.62317546844482e-08,309740347,599626923,598372288.0,6515100.0,676.73046875,13.2504119873047,0.0079809975
134,2,635898849,False,0.0779460296034813,7200,2160,5770,0.000151480801954249,0.000332439958583564,0.0183095224201679,55.0761833190918,1.1303323828125e-05,309740347,982,2041812480.0,27756000.0,508199.125,9227.203125,0.0340011
135,1,635900729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,690,4603923456.0,58300200.0,0.0,0.0,0.071417745
136,3,635902226,False,0.430819749832153,5130,6910,6620,0.000777852413979719,7.11500745885712e-05,0.0393716626667202,553.360806638485,5.80424556265354e-05,309740347,596,113691815936.0,665938816.0,26219118.4202271,47381.5964298248,0.8157750496
137,3,635903327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,549009219,1591723712.0,12520800.0,0.0,0.0,0.01533798
138,2,635898698,False,0.222862079739571,5530,1380,8970,0.000471238421195741,5.05320691191379e-05,0.00719417551771044,142.368512572659,3.51632708984375e-05,309740347,182305689,173381025024.0,568049388.0,4086647.0,28704.7109375,0.6958605003
139,3,635903141,False,0.0924466475844383,12840,7040,6780,0.000502808127967101,3.99581665782101e-05,0.00222665212715542,55.7245819273813,3.75189662353516e-05,309740347,1107,60630624256.0,766494816.0,1706717.3125,30627.7275390625,0.9389561496
140,3,635902600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309740347,781,4657035520.0,21128400.0,0.0,0.0,0.02588229
