,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
588,2,634098164,False,0.6412313580513,10290,4980,5880,0.00384091029163458,0.001924381358549,0.19762596487999,102.695838928223,0.000158165425195312,267705378,62,153041168.0,67094100.0,13259536.0,129114.6328125,0.0821902725
589,3,634100035,False,0.761593163013458,8120,3270,6680,2.2212798374771,0.00225817248841659,0.648723654285297,287.278167461944,0.091470418025,267705378,313,2597874350608.0,33066441728.0,21450982912.0,74669729.0,40.5063911168
590,2,634098757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,182305701,20336031744.0,84568496.0,0.0,0.0,0.1035964076
591,2,634098438,False,0.224874660372734,6900,1310,6960,0.00047602903454013,0.00105625973083079,0.308856576681137,292.405914306641,1.96024715332031e-05,267705378,461,1253731200.0,15149700.0,4679084.5,16002.017578125,0.0185583825
592,1,634099623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,279,1052514752.0,15462900.0,0.0,0.0,0.0189420525
593,1,634099090,False,0.0639228373765945,10650,4120,2430,3.50542326669813e-05,4.59905436400732e-07,7.57777233957313e-05,164.768051147461,1.44350354309082e-06,267705378,1056,381072310272.0,2562201088.0,194157.765625,1178.37023925781,3.1386963328
594,3,634099823,False,0.259658724069595,6510,1320,6790,0.00148100025137979,0.000237505276896603,0.090987764867954,383.097866526836,6.09863331054687e-05,267705378,9,33464519680.0,209615392.0,19072436.0,49784.76171875,0.2567788552
595,2,634098643,False,0.454952538013458,7420,900,6930,0.0175577904652144,0.00178875681012869,0.896398067474365,501.129089355469,0.00072301490625,267705378,774,45383446528.0,329958912.0,295774528.0,590216.25,0.4041996672
596,2,634098333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,303,49339273216.0,346324512.0,0.0,0.0,0.4242475272
597,1,634099244,False,0.224695667624474,9070,5040,4390,0.000953808033774814,0.000117604686238337,0.0122410207986832,104.086166381836,3.92770051269531e-05,267705378,863,1168932336.0,272632512.0,3337300.25,32062.861328125,0.3339748272
598,1,634099529,False,0.0361386574804783,7460,860,2470,2.53104836163589e-05,1.85791059400362e-06,0.000329643627437938,177.427066997657,1.0422642288208e-06,267705378,417,80990202368.0,457948808.0,150959.90625,850.827941894531,0.5609872898
599,3,634100406,False,0.125734224915504,9340,3790,7770,0.000320829352988455,0.000267697305324909,0.0620957311074003,231.96248102697,1.32114803985596e-05,267705378,874,1486160000.0,40287600.0,2501687.9765625,10784.8819580078,0.04935231
600,2,634098377,False,0.474919766187668,10670,4730,6310,0.0067650865965073,0.0107040898874402,3.57548761367798,334.030029296875,0.000278580523046875,267705378,358,1977193856.0,21245400.0,75962664.0,227412.671875,0.026025615
601,2,634098881,False,0.0563288405537605,9680,2960,8090,5.4277796594761e-05,4.42311784354388e-06,0.000831476645544171,187.984283447266,2.23511358642578e-06,267705378,1084,42837090304.0,412510496.0,342992.84375,1824.58251953125,0.5053253576
602,3,634100466,False,0.348266929388046,10280,7100,5640,0.0123760840414461,0.00032759214492153,0.0438116665304475,133.738452553378,0.000509636634558105,267705378,948,13225369808.0,1269963008.0,55639195.8125,416029.905761719,1.5557046848
603,1,634099348,False,0.272800922393799,10880,4770,5190,0.00258179754113385,6.01296803312852e-05,0.0206847012775112,344.001517446103,0.000106316231011963,267705378,701,84332056320.0,1443359744.0,29855465.140625,86788.7600097656,1.7681156864
604,1,634099077,False,0.293813616037369,10410,4220,2590,0.00479325788666028,1.15662918724532e-05,0.00207332818169523,179.25608350185,0.000197382290694368,267705378,1073,1707399417856.0,13930860672.0,28883246.0265274,161128.400566831,17.0653043232
605,2,634098374,False,0.386822462081909,11400,5100,5700,0.0248078639237721,5.98470869590528e-05,0.00942771416157484,157.530044555664,0.0010215667765625,267705378,354,355212404149.0,13934380032.0,131369352.0,833932.0625,17.0696155392
606,1,634099651,False,0.627761483192444,10050,5310,5640,0.0323224831922484,0.0248485635966063,3.65486693382263,147.085647583008,0.00133101241875,267705378,238,739463936.0,43726500.0,159814544.0,1086540.75,0.0535649625
607,1,634099533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1105,9549768704.0,82221296.0,0.0,0.0,0.1007210876
608,1,634099242,False,0.132636338472366,10610,6970,3820,0.000238492505319168,6.26930195721798e-05,0.0070380475372076,112.262062072754,9.8209189086914e-06,267705378,866,265858144.0,127878304.0,900013.5625,8017.07666015625,0.1566509224
609,3,634100386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,846,33357050880.0,301485600.0,0.0,0.0,0.36931986
610,3,634099933,False,0.386822462081909,11400,5100,5700,0.00666070900843875,0.00101944025552249,0.296561599366161,290.906306435942,0.000274282342578125,267705378,169,13897404416.0,219634208.0,65135072.0,223903.953125,0.2690519048
611,3,634100084,False,0.465249627828598,7800,5790,7550,0.00255482110474087,5.63606454241322e-06,0.00132573256592119,235.223098661241,0.000105205364262056,267705378,375,2230470660096.0,15237925216.0,20201413.6959229,85881.9300098419,18.6664583896
612,2,634098218,False,0.260035037994385,11910,4580,7210,0.00546312587853704,0.000424556463258341,0.114500917494297,269.695373535156,0.0002249668859375,267705378,145,9836615680.0,432560704.0,49528596.0,183646.4375,0.5298868624
613,1,634099374,False,0.223094493150711,3900,6300,3110,0.00243864119530883,0.000201465052668937,0.0306009911000729,151.892303466797,0.00010042117421875,267705378,665,5564858368.0,406901696.0,12451595.0,81976.46875,0.4984545776
614,3,634099835,False,0.112886823713779,7650,3880,8100,3.50857709886641e-05,1.91534382396615e-05,0.00219916597141024,114.818339344232,1.4448022644043e-06,267705378,27,1976481152.0,61578000.0,135420.2421875,1179.43041992188,0.07543305
615,2,634098245,False,0.213523969054222,2570,2850,6500,0.000453029531885221,3.47497462039242e-05,0.0151580928786037,436.207297447598,1.86553715385437e-05,267705378,184,42394378890.0,438244200.0,6642946.28710938,15228.8747253418,0.536849145
616,1,634099123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1010,13988864000.0,81598496.0,0.0,0.0,0.0999581576
617,1,634099324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,743,23464069120.0,280165504.0,0.0,0.0,0.3432027424
618,1,634099330,False,0.0782013386487961,1980,3260,5400,0.000114481725539206,6.11128310240763e-06,0.00110046685803151,180.071327017721,4.7142602722168e-06,267705378,731,68906196536.0,629716488.0,692982.125,3848.37573242188,0.7714026978
619,2,634098157,False,0.413332134485245,7890,3310,5830,0.00749534438260259,0.0032799830660224,0.931697309017181,284.055511474609,0.00030865191875,267705378,50,4422375424.0,76817696.0,71570840.0,251960.75,0.0941016776
620,2,634098958,False,0.463949739933014,9270,1730,6830,0.00174123335831139,6.03178100450654e-05,0.022139374268609,367.045392597442,7.17025115325928e-05,267705378,302,103658875904.0,970404304.0,21484144.078125,58532.6624755859,1.1887452724
621,1,634099755,False,0.0222327411174774,5100,2860,5030,9.09955749603945e-06,4.98043527841219e-06,0.000888880982529372,178.474548339844,3.7471205291748e-07,267705378,98,2148274688.0,61417800.0,54593.11328125,305.887390136719,0.075236805
622,2,634098714,False,0.729703068733215,7250,650,6630,0.223239838722382,0.00438921719459443,1.93179112869611,440.122017902241,0.00919282704648437,267705378,879,191351472841.812,1709723688.0,3302829053.0,7504348.609375,2.0944115178
623,1,634099257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,844,191370723328.0,1294392576.0,0.0,0.0,1.5856309056
624,1,634099544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,390,731053440.0,21125700.0,0.0,0.0,0.0258789825
625,3,634100573,False,0.340557366609573,10290,4360,8650,0.0090320018270494,1.08972615071387e-05,0.0018892411600558,173.368433786615,0.000371930167817629,267705378,1073,3282718953472.0,27861721344.0,52637510.7530899,303616.463524595,34.1306086464
626,2,634099677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,312782640,3648638976.0,27284400.0,0.0,0.0,0.03342339
627,1,634099760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,91,32445507584.0,386943296.0,0.0,0.0,0.4740055376
628,1,634099237,False,0.0189047511667013,9220,4170,3670,9.99480099079233e-06,1.66791560332058e-05,0.00234580738469958,140.64306640625,4.11577420043945e-07,267705378,874,918456832.0,20143800.0,47253.4765625,335.981567382812,0.024676155
629,1,634099482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,506,112997248.0,5330700.0,0.0,0.0,0.0065301075
630,1,634099350,False,0.28327488899231,5860,7150,3850,0.0101725743431996,1.85946610145038e-05,0.00381479156203568,205.155212402344,0.00041889797578125,267705378,698,1769500633856.0,18390091776.0,70154368.0,341957.53125,22.5278624256
631,1,634099585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,332,279805696.0,2796300.0,0.0,0.0,0.0034254675
632,1,634099449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,565,20941864960.0,129204000.0,0.0,0.0,0.1582749
633,3,634100624,False,0.00136372377164662,6600,6150,3320,7.40355420375807e-08,7.87200982393459e-08,1.27684005512973e-05,162.200007836314,3.04872077107429e-09,267705378,484682528,2263768832.0,31615200.0,403.675537109375,2.48875164985657,0.03872862
634,2,634098145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,33,60973240320.0,481888800.0,0.0,0.0,0.59031378
635,3,634099879,False,0.0242456737905741,7620,3850,560,1.34909672176429e-05,9.59062351309568e-07,0.00023115892178209,241.025957766406,5.55546577310562e-07,267705378,97,42435584000.0,472865408.0,109307.057861328,453.507410049438,0.5792601248
636,2,634098637,False,0.774248778820038,4820,1480,6090,0.433982420230015,0.00716930720955133,4.88479137420654,681.347717285156,0.01787102765,267705378,767,366944421376.0,2034867968.0,9939905536.0,14588594.0,2.4927132608
637,1,634099215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,906,21185849344.0,185507104.0,0.0,0.0,0.2272462024
638,2,634098401,False,0.0213025808334351,8350,4860,5870,6.1297229286442e-06,1.22563951663324e-05,0.00115869019646198,94.5376052856445,2.52416786575317e-07,267705378,397,110403520.0,16812000.0,19479.900390625,206.05451965332,0.0205947
639,2,634098452,False,0.345743209123611,8300,5750,5830,0.00462148097166419,0.000639155954544828,0.155550097556502,243.367986248796,0.00019030866315918,267705378,491,10281277024.0,243061196.0,37808192.75,155354.010742188,0.2977499651
640,1,634099811,False,0.777746260166168,9330,5510,5400,1.34138329361366,0.000225805358941038,0.0638784994050391,282.891866271956,0.055237025307874,267705378,8,22086483133527.9,199691670040.0,12756004225.8414,45091449.2309175,244.622295799
641,2,634098238,False,0.0621919631958008,7100,3130,8180,9.75028440094281e-05,1.00835355464773e-05,0.00192839295223469,191.24174684031,4.01508434448242e-06,267705378,170,27983380480.0,325046692.0,626817.75,3277.61987304688,0.3981821977
642,1,634099340,False,0.122576229274273,2460,3940,5250,0.000363680338114323,4.60131186113016e-06,0.00118282537450249,257.062640003708,1.49760475891113e-05,267705378,714,358563055176.0,2656925968.0,3142679.453125,12225.3449707031,3.2547343108
643,3,634100032,False,0.290972888469696,11360,6580,5810,0.000833965374566407,5.84048863216756e-05,0.00995795074764189,170.498589669307,3.43419861572266e-05,267705378,307,5585424128.0,479998784.0,4779804.25,28034.2744140625,0.5879985104
644,2,634098380,False,0.399297595024109,3510,2600,6230,0.034308006532938,0.0026166602037847,1.44058322906494,550.542724609375,0.001412774584375,267705378,363,72507965440.0,440747104.0,634932864.0,1153285.375,0.5399152024
645,2,634098653,False,0.761366426944733,8930,5670,6450,0.165070397791978,0.0179233162203243,3.05842077309374,170.639224097693,0.00679745885,267705378,792,3142481418.0,309593712.0,946867840.0,5548946.0,0.3792522972
646,1,634099133,False,0.777746260166168,9330,5510,5400,1.50878727137508,0.000226095406105742,0.0613648742437363,271.411407470703,0.062130579,267705378,997,22598221966585.4,224324943872.0,13765671936.0,50718840.0,274.7980562432
647,3,634100616,False,0.134300693869591,10960,4190,4700,0.000166506601417554,1.61529105502649e-06,0.00033673850100385,208.469241475697,6.8566004960835e-06,267705378,1132,118765553856.0,3465149440.0,1166849.22817993,5597.22489476204,4.244808064
648,3,634100443,False,0.71229499578476,8030,5970,7070,0.296908749779902,0.0125205488218724,2.07811249798683,165.976150690498,0.0122264502650391,267705378,924,4320449408.0,797151616.0,1656570736.0,9980775.7265625,0.9765107296
649,1,634099045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1114,9062838272.0,46868400.0,0.0,0.0,0.05741379
650,2,634098629,False,0.351867765188217,5230,7110,8280,0.00422820335122032,8.26042596600018e-05,0.0179514940828085,217.319229125977,0.000174113824609375,267705378,754,118623166464.0,1720658688.0,30888394.0,142133.734375,2.1078068928
651,3,634100219,False,0.249249503016472,2700,6350,5120,0.00162752979955304,8.47087657875974e-05,0.0156591665713733,184.858868214865,6.70202955078125e-05,267705378,605,29683272704.0,645865216.0,10113711.0,54710.4453125,0.7911848896
652,1,634099749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,106,294297568.0,3250800.0,0.0,0.0,0.00398223
653,2,634098305,False,0.0841989442706108,5800,7230,7770,5.73082825140314e-05,3.83940132451244e-05,0.00777605269104242,202.532943725586,2.35990642395019e-06,267705378,260,3538513408.0,50175900.0,390170.4375,1926.45422363281,0.0614654775
654,2,634098317,False,0.207513153553009,6500,1400,6550,0.000558096620837575,0.00121327640954405,0.310865789651871,256.220092773438,2.29819450683594e-05,267705378,279,931734144.0,15462900.0,4806886.5,18760.771484375,0.0189420525
655,2,634098734,False,0.518432438373566,6570,4080,6640,0.0156687754201789,0.00491566816344857,2.09523034095764,426.235107421875,0.0006452268703125,267705378,907,8584858112.0,107150400.0,224504768.0,526715.8125,0.13125924
656,3,634100147,False,0.935749530792236,4960,2820,7080,0.877896161727008,0.00126024554588612,1.27050469287185,1008.14059372732,0.0361510186789062,267705378,485,3031907172352.0,23416893440.0,29751273008.0,29511035.65625,28.685694464
657,3,634099857,False,0.201398074626923,4110,5040,6810,0.000844881374164702,7.16980018556674e-06,0.00348055866350208,485.447093840728,3.47914977539062e-05,267705378,56,579666706432.0,3961229312.0,13787291.0,28401.22265625,4.8525059072
658,1,634099380,False,0.0147121660411358,3770,3700,2010,4.41360292037404e-06,2.2020616086138e-07,6.85124905430712e-05,311.128845214844,1.81748421478271e-07,267705378,657,135617748992.0,673759808.0,46160.9609375,148.366058349609,0.8253557648
659,3,634100435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,914,1526531072.0,10499400.0,0.0,0.0,0.012861765
660,3,634100023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,312782554,59503331328.0,384046208.0,0.0,0.0,0.4704566048
661,2,634098919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,196,3060249600.0,99129600.0,0.0,0.0,0.12143376
662,2,634098969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,549009215,4887375872.0,144636304.0,0.0,0.0,0.1771794724
663,1,634099353,False,0.492158234119415,4490,5100,1700,0.0882335603382295,3.18736523037445e-05,0.00747485380404616,234.515132838041,0.00363338311175533,267705378,695,12615624835148.4,93055762852.0,695578222.94269,2966027.03000435,113.9933094937
664,3,634100070,False,0.575301229953766,12700,7410,5160,0.0633397570850331,7.64011767158038e-05,0.0137136977433629,179.49589695948,0.0026082774265625,267705378,354,693143265912.5,27868760064.0,382183752.0,2129206.0625,34.1392310784
665,3,634100644,False,0.245260417461395,5950,640,6510,0.00201282206946376,2.03779809967282e-05,0.00956174321039968,469.219360442769,8.28863041015625e-05,267705378,943,597261385728.0,3320362752.0,31748456.0,67662.2890625,4.0674443712
666,3,634099889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,113,102909550592.0,581914816.0,0.0,0.0,0.7128456496
667,3,634099997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,312782594,9720056320.0,71409600.0,0.0,0.0,0.08747676
668,2,634098241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,177,939508608.0,13496400.0,0.0,0.0,0.01653309
669,1,634099258,False,0.247939303517342,10030,3350,2740,0.000432665102306686,3.46462875313591e-05,0.00699761090800166,201.972885131836,1.78167816162109e-05,267705378,843,35450150912.0,419794208.0,2937556.5,14544.3115234375,0.5142479048
670,1,634099320,False,0.119227297604084,10260,2040,3140,8.30224657263179e-05,3.20031722367276e-05,0.00621168222278357,194.095825195312,3.41879465942383e-06,267705378,750,5536007168.0,87205504.0,541692.875,2790.85278320312,0.1068267424
671,2,634098367,False,0.216908559203148,4080,4110,9680,0.00122044347022284,1.468187180326e-05,0.00342566096150064,233.325900634822,5.02568260485172e-05,267705378,345,571714522880.0,2794329020.0,9572423.83740234,41025.9804477692,3.4230530495
672,2,634098547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,633,714584320.0,8169300.0,0.0,0.0,0.0100073925
673,2,634098271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,217,8800428032.0,159162304.0,0.0,0.0,0.1949738224
674,3,634100295,False,0.172879740595818,8090,2660,6540,0.000451678287290497,0.000290240201979351,0.106406030768407,366.613687706769,1.85997284332275e-05,267705378,706,5444093696.0,52313400.0,5566461.25,15183.4517822266,0.064083915
675,2,634098414,False,0.00454522669315338,6800,2050,8010,3.84339535251138e-07,6.03254761699645e-08,7.42384509067051e-06,123.063179016113,1.58267757892609e-08,267705378,423,37363826688.0,214168496.0,1589.95373535156,12.9198169708252,0.2623564076
676,2,634098463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,515,18328442880.0,182888992.0,0.0,0.0,0.2240390152
677,3,634100301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,720,8709398848.0,373273184.0,0.0,0.0,0.4572596504
678,1,634099180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,945,66706804736.0,423906304.0,0.0,0.0,0.5192852224
679,2,634098368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,347,3658147072.0,49230000.0,0.0,0.0,0.06030675
680,2,634098194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,114,2141628672.0,151872304.0,0.0,0.0,0.1860435724
681,2,634098509,False,0.572951436042786,5030,1910,5720,0.118424318720792,0.0184979569166899,10.0075283050537,541.007202148438,0.0048766129125,267705378,588,33223669760.0,215208000.0,2153700096.0,3980908.5,0.2636298
682,1,634098960,False,0.113795883953571,9000,5310,5480,0.000256288049628436,0.00050488073611632,0.100950315594673,199.948822021484,1.05537243164062e-05,267705378,607344858,1234643712.0,17064000.0,1722616.125,8615.28515625,0.0209034
683,2,634099062,False,0.297189831733704,8130,4320,7750,0.00142382807569765,0.000605554203502834,0.162095785140991,267.681701660156,5.86320314453125e-05,267705378,560581563,4965858304.0,79039800.0,12812018.0,47862.8828125,0.096823755
684,3,634100370,False,0.470749288797379,4530,6750,6180,0.056654714109838,0.00140050527185764,0.386895291753413,276.254077387536,0.00233299303189087,267705378,826,78015056384.0,1359855008.0,526121500.0625,1904484.10766602,1.6658223848
685,3,634100315,False,0.326091855764389,7460,4760,6340,0.0058400387232262,0.00101334011418453,0.281017178600859,277.3177284381,0.000240487836914062,267705378,741,17748259840.0,193732192.0,54442074.0,196316.6015625,0.2373219352
686,3,634100349,False,0.73165762424469,9040,3170,5580,0.376646493543633,0.002997152854862,0.880786858883847,293.874520765609,0.0155099828625,267705378,795,333047393984.0,4224412672.0,3720807168.0,12661210.5,5.1749055232
687,1,634099566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,355,724057408.0,9283500.0,0.0,0.0,0.0113722875
688,1,634099608,False,0.126086801290512,8480,2230,4260,0.000598489408946081,2.07321840639452e-05,0.00471998739004459,227.664744606093,2.46452857925415e-05,267705378,302,85164938240.0,970404304.0,4580296.078125,20118.6006469727,1.1887452724
689,1,634099337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,721,79500034048.0,460638016.0,0.0,0.0,0.5642815696
690,2,634099020,False,0.0299303717911243,7780,2330,6610,1.99786661547859e-05,1.12377040295542e-06,0.000245900242589414,218.817153930664,8.22704512023926e-07,267705378,484682470,83217473536.0,597627008.0,146956.625,671.595520019531,0.7320930848
691,1,634099277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,819,2259635456.0,27927900.0,0.0,0.0,0.0342116775
692,3,634099818,False,0.0563040785491467,11040,1740,5000,2.39650374451162e-05,2.01349165028453e-07,3.97260135489478e-05,197.299122364546,9.86859897661209e-07,267705378,4,557892255744.0,4001009472.0,158944.156494141,805.59991645813,4.9012366032
693,3,634099875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,91,69014575104.0,773886592.0,0.0,0.0,0.9480110752
694,3,634099861,False,0.255286514759064,6450,5660,4750,0.000443594087631905,0.000126824079792805,0.0358346005793611,282.553602106987,1.82668279541016e-05,267705378,63,12785768960.0,117577800.0,4213353.5,14911.6962890625,0.144032805
695,3,634100162,False,0.00173718866426498,11280,3830,6400,9.46964294001163e-08,1.98479178396174e-09,2.92809689024525e-07,147.526653118275,3.89951857328415e-09,267705378,519,125362687680.0,1603835976.0,469.618713378906,3.18328046798706,1.9646990706
696,2,634098784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,963,11219165.0,25594200.0,0.0,0.0,0.031352895
697,2,634098726,False,0.654645025730133,10570,4750,6050,0.232553017076715,0.0320859476923943,9.68389797210693,301.811218261719,0.009576335825,267705378,898,16717557760.0,243639904.0,2359384064.0,7817417.0,0.2984588824
698,3,634100080,False,0.0824150964617729,5510,1210,2710,0.000192764150374634,1.91005416426444e-06,0.000404758204024736,211.909280688178,7.93786407165527e-06,267705378,369,614475940352.0,3392515856.0,1373148.625,6479.88903808594,4.1558319236
699,1,634099398,False,0.082964189350605,7600,7170,2930,0.000418228496381614,9.56839319192437e-06,0.0020435242518863,213.570263146274,1.72222944396973e-05,267705378,631,122200475648.0,1469318368.0,3002587.71875,14059.0158691406,1.7999150008
700,1,634099772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,66,261516032.0,8047800.0,0.0,0.0,0.009858555
701,3,634099819,False,0.811117768287659,7220,5490,7640,0.603675072123748,0.0107509095030866,2.74337243364771,255.175846551408,0.024858827,267705378,6,17657467904.0,1887553792.0,5178263040.0,20292920.0,2.3122533952
702,3,634100577,False,0.466538310050964,7750,6030,7170,0.0247150117510679,3.89247625731348e-05,0.0082023326760416,210.72274135598,0.00101774320291433,267705378,1080,2841104579584.0,21344016584.0,175070724.664917,830810.777889252,26.1464203154
703,1,634099352,False,0.0172171667218208,8160,1720,1380,7.60392340166582e-06,5.04067656947882e-06,0.000962160702329129,190.879272460938,3.13123110580444e-07,267705378,696,5294921216.0,50709600.0,48790.78515625,255.610702514648,0.06211926
704,2,634098393,False,0.538317382335663,7850,5680,7370,0.0268956257808415,0.00129624013788998,0.419734328985214,323.80908203125,0.0011075390375,267705378,381,51240996864.0,697489216.0,292760160.0,904113.5,0.8544242896
705,1,634099266,False,0.108482360839844,8400,2080,4440,0.000332944596814816,6.88497748342343e-05,0.0140310572460294,203.792358398438,1.37103758544922e-05,267705378,834,13374088192.0,162558896.0,2280873.25,11192.1435546875,0.1991346476
706,1,634099633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,263,3552032000.0,41650200.0,0.0,0.0,0.051021495
707,3,634100025,False,0.521893560886383,4380,2410,5950,0.0423505858843258,0.00314932531372645,1.69000403305202,536.624154286659,0.00174396117458248,267705378,296,71184908288.0,452046592.0,763960563.607422,1423641.77516937,0.5537570752
708,3,634100356,False,0.240300819277763,7950,380,7710,0.000827704350450828,0.000162157574491283,0.0703222109764268,433.665903039313,3.40841624992371e-05,267705378,805,17104829440.0,171584992.0,12066236.0078125,27823.8061218262,0.2101916152
709,1,634099567,False,0.575301229953766,12700,7410,5160,0.038531893161261,9.29552625166252e-05,0.0179996807128191,193.638107299805,0.00158671065,267705378,354,337930861763.5,13934380032.0,250814400.0,1295274.0,17.0696155392
710,2,634098324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,289,57387352064.0,427154400.0,0.0,0.0,0.52326414
711,1,634099098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,1045,2284335104.0,26708400.0,0.0,0.0,0.03271779
712,1,634099116,False,0.0215301755815744,7770,3870,4220,4.85358202638357e-06,2.89449303636502e-07,4.85989439766854e-05,167.901397705078,1.99866387557983e-07,267705378,1020,37602353152.0,563678080.0,27394.16015625,163.156234741211,0.690505648
713,3,634099872,False,0.0420141816139221,11510,7280,6340,7.71466421743996e-05,5.63055456096369e-06,0.000608939949000375,108.149196035169,3.17683323364258e-06,267705378,83,8850502144.0,460582208.0,280466.90625,2593.33325195312,0.5642132048
714,2,634098166,False,0.365038245916367,6250,3610,6560,0.00250561407966678,0.00116174202412367,0.34843248128891,299.922393798828,0.000103179060742187,267705378,64,7999970816.0,72501296.0,25261806.0,84227.8046875,0.0888140876
715,1,634099070,False,0.0491523928940296,9160,3820,3010,4.07042077009103e-05,3.31700107381039e-06,0.000573723926208913,172.964645385742,1.67616471862793e-06,267705378,1084,35902693376.0,412510496.0,236667.140625,1368.29772949219,0.5053253576
716,1,634099539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,398,4342116480.0,404388912.0,0.0,0.0,0.4953764172
717,1,634099164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,962,279417257984.0,1711904384.0,0.0,0.0,2.0970828704
718,1,634099458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,545,95558.3671875,900.0,0.0,0.0,1.1025e-06
719,1,634099492,False,0.199888959527016,9090,3030,3480,0.000581779739764848,0.000176308807567693,0.0395834743976593,224.512176513672,2.39571958007812e-05,267705378,482,1652456192.0,110924096.0,4390761.0,19556.89453125,0.1358820176
720,2,634098612,False,0.466538310050964,7750,6030,7170,0.00627146179593783,7.10132681048983e-05,0.0150603099461519,212.077409589224,0.000258253472805929,267705378,726,267769804800.0,2968729184.0,44709981.6572266,210819.161474228,3.6366932504
721,1,634099306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,773,7693245952.0,127188896.0,0.0,0.0,0.1558063976
722,3,634100524,False,0.470829874277115,7750,4240,7550,0.00639943472949893,0.000168069495833518,0.0511576067470274,304.383650901778,0.000263523289571571,267705378,1008,90096424448.0,1279952984.0,65479331.4101562,215121.052711487,1.5679424054
723,3,634100012,False,0.202601075172424,6990,1270,6940,9.95870749689095e-05,9.45032355800446e-05,0.02979816649729,315.313717190676,4.10091120605469e-06,267705378,312782570,3170141824.0,35424000.0,1055570.25,3347.6826171875,0.0433944
724,1,634099621,False,0.263383775949478,7220,290,4280,0.000932872020685158,0.000512260186951607,0.101728983223438,198.588500976562,3.84148778808594e-05,267705378,281,6286240256.0,61217100.0,6227553.5,31359.083984375,0.0749909475
725,1,634099552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267705378,377,5575581184.0,48273300.0,0.0,0.0,0.0591347925
726,1,634099663,False,0.0442478843033314,11850,4580,4360,3.80775866042385e-05,3.79732796318422e-06,0.000671583402436227,176.856842041016,1.56800269165039e-06,267705378,225,11004307456.0,337079712.0,226377.140625,1280.00219726562,0.4129226472
