,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
558,2,630560954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1098,34028453888.0,497323808.0,0.0,0.0,0.6092216648
559,2,630560220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,67,2310150144.0,35877600.0,0.0,0.0,0.04395006
560,1,630561223,False,0.0153277469798923,12300,4550,4250,5.04877855196323e-06,2.04567882633455e-07,6.66171181364916e-05,325.647979736328,1.71305715179443e-07,183282261,968,183030022144.0,683594112.0,45539.0703125,139.841400146484,0.8374027872
561,2,630560180,True,1.0,6900,2880,6740,0.955850209043071,0.478418389646105,2223.5626208158,4647.7365187835,0.0324321223399414,183282261,8,134209907716.0,55339013.890625,123049762760.0,26475201.9101562,0.0677902920160156
562,1,630561546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,510,2562244096.0,22420800.0,0.0,0.0,0.02746548
563,3,630562598,False,0.386838018894196,6150,1640,6630,0.0109500956419713,0.000117157836955177,0.0334368450518678,285.399986213984,0.00037153817421875,183282261,844,498821332992.0,2588785152.0,86560808.0,303296.46875,3.1712618112
564,2,630560869,False,0.156119659543037,9190,3580,10280,0.000167125663708866,1.94163003470749e-05,0.00832810997962952,428.923614501953,5.67059558105469e-06,183282261,988,50375438336.0,238410896.0,1985512.125,4629.0576171875,0.2920533476
565,3,630561944,False,0.0367579273879528,11710,5120,3420,2.29188340956965e-05,1.15214987698434e-06,0.000491788574780367,426.844271395997,7.77639031982422e-07,183282261,96,89112104960.0,550976384.0,270963.890625,634.807373046875,0.6749460704
566,3,630562079,False,0.295677721500397,9030,1880,9890,0.0160384003862422,0.00665648739479193,2.26421646677695,340.151844732476,0.000544185018261719,183282261,312782578,12819000320.0,66736800.0,151106561.5,444232.66796875,0.08175258
567,3,630562472,False,0.000247990887146443,5310,4740,5600,1.09183698372094e-08,1.20893010761434e-09,2.68140684644733e-07,221.799989061297,3.70461713522673e-10,183282261,737,11543038112.0,250153192.0,67.0762481689453,0.302417725324631,0.3064376602
568,3,630562618,False,0.44038251042366,6290,4040,10650,0.0211033531501258,0.000524584287265894,0.124559940204279,237.445045968646,0.0007160395265625,183282261,873,171734327296.0,1114257664.0,138791868.0,584522.0625,1.3649656384
569,3,630562669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,938,42048582656.0,852301808.0,0.0,0.0,1.0440697148
570,1,630561180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1021,179113197568.0,1069978496.0,0.0,0.0,1.3107236576
571,2,630561690,False,0.469563633203506,7160,1310,7420,0.00982779818400591,0.0153687326237559,4.7959361076355,312.058013916016,0.000333458475,183282261,312782570,2303171584.0,17712000.0,84945624.0,272211.0,0.0216972
572,3,630562638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,903,18008472576.0,184251600.0,0.0,0.0,0.22570821
573,2,630561015,False,0.313397794961929,6410,6880,7390,0.00128887487047722,1.95996145311068e-05,0.00458299176562708,233.830709188354,4.37316925651367e-05,183282261,278,326794521856.0,1821430764.0,8347602.19307184,35699.3408694994,2.2312526859
574,3,630562148,False,0.183114737272263,3870,2810,6270,0.00103875625654177,3.26395100516645e-05,0.0143847173185283,440.71486660673,3.52451353515625e-05,183282261,363,201322160128.0,881494208.0,12680045.0,28771.5390625,1.0798304048
575,1,630561644,False,0.242682993412018,9630,1770,4130,0.00277719275427337,2.49297277943199e-05,0.00683218793663321,274.057863487377,9.42305126013046e-05,183282261,339,598087840928.0,3085587940.0,21081316.7010889,76922.8674296364,3.7798452265
576,3,630562232,False,0.333081185817719,6490,1770,7530,0.00567314942508812,0.00350422968014076,0.895683650895597,255.600726165763,0.000192490700390625,183282261,510,4761656576.0,44841600.0,40163888.0,157135.265625,0.05493096
577,3,630562381,False,0.00606844527646899,4340,4890,3040,5.50346692425349e-07,1.00860281764317e-07,2.55196230267874e-05,253.019549225729,1.86733350992203e-08,183282261,675,28775073792.0,151135200.0,3856.91333007812,15.2435388565063,0.18514062
578,2,630560719,False,0.568876981735229,5900,3950,7350,0.0476913311663517,0.000313456577714533,0.0846405327320099,270.023162841797,0.001618173090625,183282261,803,581936692896.0,4214164736.0,356689152.0,1320957.625,5.1623518016
579,2,630560873,False,0.683984756469727,5850,2040,7030,0.688118239601999,0.00601323383284769,1.3021540027824,216.548040368777,0.0233479416753588,183282261,991,156599508549.0,3169599712.0,4127306952.19873,19059544.2247827,3.8827596472
580,2,630561458,False,0.00539872003719211,7150,2950,8160,9.05170919297687e-07,2.68757020194244e-07,5.57062812731601e-05,207.27375793457,3.07125674247742e-08,183282261,496345664,16562877440.0,93286800.0,5196.66064453125,25.0714836120605,0.11427633
581,3,630562965,False,0.00779331615194678,4560,4530,6570,3.01768914340676e-06,1.52941003111248e-07,4.42988017449939e-05,289.64633972468,1.02390586471558e-07,183282261,266,91662708736.0,546512384.0,24209.84375,83.5841522216797,0.6694776704
582,3,630561940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,88,114200870912.0,639534592.0,0.0,0.0,0.7834298752
583,3,630562293,False,0.13831402361393,6050,3070,4060,0.000325179970748718,6.61112560231411e-06,0.00176590882675211,267.111674014178,1.10333988464355e-05,183282261,603,63718865920.0,1362378624.0,2405836.4375,9006.85620117188,1.6689138144
584,2,630561743,False,0.10708612203598,9850,2370,9460,0.000194751655037155,0.000197704328456894,0.0773931443691254,391.459014892578,6.60794907226562e-06,183282261,312782640,6289958912.0,27284400.0,2111625.5,5394.244140625,0.03342339
585,1,630561773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,162,13027914752.0,91564200.0,0.0,0.0,0.112166145
586,3,630562509,False,0.683984756469727,5850,2040,7030,0.688717736074265,0.00340619178413984,0.737684814598256,216.571720369099,0.0233682826689025,183282261,768,325638159093.0,5600433072.0,4131354432.38826,19076149.1174714,6.8605305132
587,2,630561069,True,1.0,6900,2880,6740,0.30972819857544,0.459955751895905,2758.5419921875,5997.4072265625,0.0105091182,183282261,10703,54933708800.0,18651516.0,51450990592.0,8578872.0,0.0228481071
588,1,630561267,False,0.193825647234917,7160,4880,700,0.00182617332409639,0.000142320082532897,0.0343582272648075,241.415172429132,6.196229921875e-05,183282261,922,57770339712.0,355406404.0,12211134.0,50581.46875,0.4353728449
589,1,630561421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,693,38584250368.0,247254304.0,0.0,0.0,0.3028865224
590,1,630561643,False,0.112280264496803,5870,5970,3680,0.000412298575706552,8.38340110931313e-06,0.00263999798335135,314.907745361328,1.39893444824219e-05,183282261,342,234872930304.0,1362200448.0,3596206.5,11419.873046875,1.6686955488
591,2,630561564,False,0.120782949030399,8260,6330,5700,0.000481112820842924,0.000781802053097636,0.182604476809502,233.56867980957,1.63242208007812e-05,183282261,606826655,1465038464.0,17045100.0,3112511.5,13325.89453125,0.0208802475
592,2,630560522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,520,24117499904.0,126495904.0,0.0,0.0,0.1549574824
593,2,630560695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,765,2503463424.0,25673400.0,0.0,0.0,0.031449915
594,2,630560357,False,0.460128784179688,6150,3760,7020,0.0326135928254711,0.00483009731397033,2.34665966033936,485.841094970703,0.0011065834609375,183282261,255,39378575360.0,187021792.0,438876512.0,903333.4375,0.2291016952
595,1,630561706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,252,46710595584.0,154379696.0,0.0,0.0,0.1891151276
596,1,630561067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,560581559,9096932352.0,39449700.0,0.0,0.0,0.0483258825
597,2,630560934,False,0.769081771373749,11200,1450,8150,0.00404546595546112,8.04340697588018e-06,0.00602061375850702,748.51537123026,0.000137263187838745,183282261,1073,2866848514048.0,13930860672.0,83872331.4296875,112051.58190918,17.0653043232
598,1,630561452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,649,1696462208.0,10012500.0,0.0,0.0,0.0122653125
599,2,630560855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,974,147613663232.0,547686016.0,0.0,0.0,0.6709153696
600,1,630561130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1090,294257393664.0,983482176.0,0.0,0.0,1.2047656656
601,1,630561304,False,0.337260752916336,4580,3960,1410,0.0140525573215513,0.000698633142746985,0.172794237732887,247.33186340332,0.00047680510390625,183282261,873,104402968576.0,557128832.0,96268648.0,389228.65625,0.6824828192
602,2,630560312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,203,2964511232.0,27583200.0,0.0,0.0,0.03378942
603,2,630560872,True,0.186985671520233,6730,2760,6870,0.000102058084194122,0.102844254349978,64.7084702532928,629.188967942639,3.46284411621094e-06,183282261,991,8045803.0,27486.333984375,1778598.625,2826.8115234375,3.36707591308594e-05
604,2,630561746,False,0.418302714824677,9860,2440,9450,0.0346825730414847,0.00554240215569735,2.27654266357422,410.750183105469,0.0011767842296875,183282261,312782644,38030589952.0,173325600.0,394583136.0,960640.1875,0.21232386
605,1,630561828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,84,39023566848.0,209311200.0,0.0,0.0,0.25640622
606,1,630561832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,75,208486000.0,5153400.0,0.0,0.0,0.006312915
607,3,630561928,False,0.0456022508442402,6330,3450,6600,4.90718992602412e-05,9.37360272013486e-06,0.00388772002959924,414.751952442818,1.66501594622731e-06,183282261,64,30555420672.0,145002592.0,563729.481262207,1359.19669079781,0.1776281752
608,2,630560560,False,0.348158866167068,9720,2370,8740,0.00230605848136917,0.000163247168529779,0.0480637401342392,294.423126220703,7.8244865234375e-05,183282261,579,34490036224.0,391267808.0,18805794.0,63873.359375,0.4793030648
609,3,630562270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,574,36701325312.0,620697600.0,0.0,0.0,0.76035456
610,2,630560666,False,0.80710381269455,6330,3630,7360,0.112327925035024,0.00789554696530104,6.14727926254272,778.575500488281,0.00381130115625,183282261,718,54773313536.0,394053312.0,2422355712.0,3111266.25,0.4827153072
611,2,630560777,False,0.00345507101155818,6100,5920,8770,1.1280137409849e-07,4.24667945253532e-08,1.02863241409068e-05,242.220413208008,3.8273653447628e-09,183282261,884,9271165952.0,73572304.0,756.78857421875,3.12437987327576,0.0901260724
612,1,630561567,False,0.115242384374142,7700,3460,2830,0.00032654303164871,3.20896788252867e-06,0.000936588039621711,291.865814208984,1.10796476806641e-05,183282261,463,698575028224.0,2818541824.0,2639812.5,9044.6103515625,3.4527137344
613,1,630561599,False,0.0209363605827093,5600,5970,2790,1.20866246188751e-05,4.07164725402254e-06,0.00143480522092432,352.389373779297,4.10100750732422e-07,183282261,1105,17547608064.0,82221296.0,117971.546875,334.776123046875,0.1007210876
614,2,630560182,False,0.368940591812134,6670,1310,7140,0.00970073719045626,0.00256366352550685,0.933447480201721,364.106872558594,0.00032914727890625,183282261,9,22146895872.0,104807696.0,97832480.0,268691.65625,0.1283894276
615,2,630560623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,657,154728939520.0,673759808.0,0.0,0.0,0.8253557648
616,2,630560286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,162,13206126592.0,91564200.0,0.0,0.0,0.112166145
617,3,630562066,False,0.0871144086122513,9160,2490,9270,8.32921605957308e-05,0.000158860225464197,0.053702659340054,338.049748973555,2.82611387939453e-06,183282261,312782598,2401518208.0,14522400.0,779891.5,2307.03173828125,0.01778994
618,1,630561313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,857,49547243520.0,240640192.0,0.0,0.0,0.2947842352
619,1,630561808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,118,6395195392.0,92266200.0,0.0,0.0,0.113026095
620,2,630560230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,88,56137674752.0,319767296.0,0.0,0.0,0.3917149376
621,1,630561569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,460,349162016.0,4267800.0,0.0,0.0,0.005228055
622,1,630561647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,336,1528439808.0,12548700.0,0.0,0.0,0.0153721575
623,2,630561054,False,0.0181217454373837,8310,5410,5930,4.46726818574652e-06,7.25121253708494e-06,0.00175503839273006,242.033782958984,1.5157499256134e-07,183282261,607344858,2711663360.0,17064000.0,29947.974609375,123.734687805176,0.0209034
624,1,630561136,False,0.0322392396628857,7620,2600,5380,3.71491928444204e-05,4.70381204375791e-06,0.00112447892324807,239.056942068993,1.26047696151733e-06,183282261,1083,10176854912.0,218750404.0,245980.21875,1028.96078491211,0.2679692449
625,2,630560267,False,0.139420732855797,9700,4570,9660,0.000263464711361168,1.13500000225031e-05,0.00387104623951018,341.061340332031,8.93939204101562e-06,183282261,139,121499959296.0,642948288.0,2488882.5,7297.462890625,0.7876116528
626,2,630560733,False,0.495687752962112,9280,2010,8070,0.499823055926507,0.00166254593125642,0.657068386815388,395.218185833115,0.0169590615190224,183282261,822,1494398879744.0,8327067296.0,5471452675.08589,13844131.8522632,10.2006574376
627,3,630562137,False,0.311204999685287,8480,5690,5950,0.00351681341880482,5.93775792468679e-05,0.0157000868464785,264.411029307946,0.000119325938276052,183282261,348,162100730912.0,1640500176.0,25755995.2348633,97408.9292049408,2.0096127156
628,2,630560939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1081,662164416.0,4872600.0,0.0,0.0,0.005968935
629,3,630562634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,898,66794838016.0,487279808.0,0.0,0.0,0.5969177648
630,3,630562056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,238,3458732032.0,87453000.0,0.0,0.0,0.107129925
631,3,630562947,False,0.617835402488708,6520,1430,6650,2.76085919005232,0.00808931080654284,3.51877079432499,434.990183771764,0.0936763126356064,183282261,254,1907958783816.2,9453272488.0,33263899141.5703,76470459.2943726,11.5802587978
632,3,630562274,False,0.348158866167068,9720,2370,8740,0.00262021314653372,9.27431729030721e-05,0.0270422908776589,291.582550296413,8.89041740234375e-05,183282261,579,71857733632.0,782535616.0,21161555.75,72574.8359375,0.9586061296
633,3,630562029,False,0.10708612203598,9850,2370,9460,0.000194751655037155,9.88521671839036e-05,0.0386965720338362,391.459015378443,6.60794907226562e-06,183282261,312782640,14306349568.0,54568800.0,2111625.5,5394.244140625,0.06684678
634,2,630560655,False,0.470471888780594,2490,6220,6280,0.0723801851416224,9.90431653917767e-05,0.0270868558436632,273.4853515625,0.002455869128125,183282261,698,3493116606976.0,20241590272.0,548281024.0,2004791.125,24.7959480832
635,3,630562552,False,0.568876981735229,5900,3950,7350,0.0706079472173843,0.000232039294192184,0.0602397769460836,259.610240393986,0.0023957368640625,183282261,803,1170509010720.0,8428329216.0,507720672.0,1955703.5625,10.3247032896
636,3,630562608,False,0.95259428024292,6920,2970,6590,1.4844596952734,0.00361284044653893,2.44260151544185,676.088953162004,0.0503679111960623,183282261,856,1778577127616.0,11380702472.0,27798521104.9,41116662.2008672,13.9413605282
637,1,630561225,False,0.136375993490219,5530,6160,2920,0.00033204773829843,2.10110974876443e-05,0.00563772767782211,268.321441650391,1.12664230957031e-05,183282261,966,72846229504.0,437724896.0,2467773.75,9197.080078125,0.5362129976
638,3,630561908,False,0.573652625083923,5650,1930,6520,0.631645077985306,0.00350898163209239,1.56224671280826,445.213704888133,0.0214317999314453,183282261,31,1119551320768.0,4985875880.0,7789168204.0,17495346.8828125,6.107697953
639,3,630562893,True,1.0,6980,3020,6750,0.60505127572438,0.641636018221372,2705.67439122348,4216.83682709033,0.02052946875,183282261,1129,76119423488.0,26118780.0,70668914176.0,16758750.0,0.0319955055
640,2,630560834,False,0.120011106133461,4150,5470,8170,0.000282342171826421,9.54977895162301e-06,0.0024662388022989,258.250885009766,9.57990673828125e-06,183282261,952,139461197824.0,818901888.0,2019607.625,7820.33203125,1.0031548128
641,1,630561780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,154,18591550976.0,123313504.0,0.0,0.0,0.1510590424
642,3,630562004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,169,33635624960.0,219634208.0,0.0,0.0,0.2690519048
643,3,630562435,False,0.202124699950218,3820,3380,5780,0.00100749982569637,0.00020499854831465,0.0822937139306882,401.435593604186,3.41846005737305e-05,183282261,707,35123193856.0,136126800.0,11202379.9375,27905.7963867188,0.16675533
644,1,630561065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,560581563,8481691648.0,79039800.0,0.0,0.0,0.096823755
645,1,630561350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,809,112560030848.0,606806104.0,0.0,0.0,0.7433374774
646,1,630560346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,312782608,36507115520.0,124375504.0,0.0,0.0,0.1523599924
647,3,630562684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,955,18338609152.0,461572192.0,0.0,0.0,0.5654259352
648,1,630561533,False,0.257776528596878,9460,480,4350,0.00125047173999555,7.33893487825089e-05,0.0196388614946198,267.598252613197,4.24286693359375e-05,183282261,533,107314586624.0,471943804.0,9268439.0,34635.6484375,0.5781311599
649,3,630562246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,534,29789236224.0,233640000.0,0.0,0.0,0.286209
650,1,630561477,False,0.179753452539444,6820,7240,4960,0.00173598285420575,0.000204221447347663,0.0508675053715706,249.080139160156,5.89021248046875e-05,183282261,614,21825259520.0,235447200.0,11976612.0,48083.3671875,0.28842282
651,2,630560294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,173,6041535488.0,67648496.0,0.0,0.0,0.0828694076
652,1,630561376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,767,480928563200.0,2035374336.0,0.0,0.0,2.4933335616
653,3,630562284,False,0.569660425186157,9510,750,3210,0.391147626159687,0.00952788386897327,3.99759802367132,419.568298548343,0.0132716900039062,183282261,593,213448646656.0,1137086976.0,4545616648.0,10834032.65625,1.3929315456
654,1,630561582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,440,29911504896.0,216396000.0,0.0,0.0,0.2650851
655,3,630562525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,781,3478864128.0,21128400.0,0.0,0.0,0.02588229
656,1,630561561,False,0.284574955701828,9040,3650,3250,0.00387661422693808,0.000340948095846533,0.0830967620045985,243.722616482955,0.000131534026653279,183282261,475,33519078400.0,314929800.0,26169646.6387558,107374.715635329,0.385789005
657,2,630561002,False,0.346566557884216,9510,6980,5790,0.00749427949172508,0.000277675838056062,0.0593671608432318,213.800240088753,0.000254281881225586,183282261,933,16373050240.0,747551704.0,44380022.25,207577.045898438,0.9157508374
658,1,630561785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,147,768999808.0,6518700.0,0.0,0.0,0.0079854075
659,3,630562387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,679,41302962176.0,541486784.0,0.0,0.0,0.6633213104
660,1,630561237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,955,8986774528.0,230786096.0,0.0,0.0,0.2827129676
661,2,630560776,False,0.410322636365891,6160,1640,6630,0.00980691450549159,0.00328437075950205,0.839137852191925,255.494262695312,0.0003327498890625,183282261,882,7818917888.0,82704600.0,69400560.0,271632.5625,0.101313135
662,1,630561817,False,0.547047972679138,2280,4190,3790,0.00445550627843943,7.36289342894314e-05,0.0829589838411831,1126.71716142292,0.000151175909511375,183282261,104,329513983488.0,1676092516.0,139046931.951172,123408.905723572,2.0532133321
663,1,630561689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,279,1562434688.0,15462900.0,0.0,0.0,0.0189420525
664,3,630561904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,27,4141332608.0,61578000.0,0.0,0.0,0.07543305
665,2,630560552,False,0.98004138469696,7110,2790,7010,9.47823186532075,0.0021286069149572,0.975215440874106,458.147267126451,0.321597644185441,183282261,567,24574773470273.1,123333569616.0,120276801467.645,262528689.130973,151.0836227796
666,1,630561701,False,0.16014988720417,5850,7210,3730,0.00018158797775726,0.000100240067695267,0.0228372365236282,227.825424194336,6.16130378417969e-06,183282261,260,8599382016.0,50175900.0,1145878.875,5029.6357421875,0.0614654775
667,2,630560923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1058,78241824768.0,317895296.0,0.0,0.0,0.3894217376
668,2,630560299,False,0.115127712488174,1940,2450,7180,0.000505536909037302,3.19511234404243e-05,0.00758341411021526,237.344208705375,1.71529333007812e-05,183282261,184,65746993456.0,438244200.0,3323387.25,14002.39453125,0.536849145
669,3,630562142,False,0.730562746524811,13040,7220,7300,0.043815649879482,4.35472818745066e-05,0.013548779893073,311.128027051552,0.00148667071875,183282261,354,2078900947456.0,27868760064.0,377587696.0,1213608.75,34.1392310784
670,1,630561830,False,0.41943085193634,5110,2750,4880,0.00788290323479524,0.000131091190269217,0.0438132584095001,334.219696044922,0.000267467935546875,183282261,81,70773970944.0,1665567104.0,72973920.0,218341.171875,2.0403197024
671,3,630562043,False,0.222236663103104,8070,1790,8850,0.00145965207349679,0.00157520548669067,0.520612244897959,330.504336924136,4.95261853515625e-05,183282261,312782624,3800831872.0,25666200.0,13362138.0,40429.5390625,0.031441095
672,2,630560403,False,0.0761313214898109,8820,3240,8000,1.84981434486133e-05,6.29427495368873e-06,0.00164911069441587,262.001708984375,6.27644421386719e-07,183282261,325,9112305664.0,81401400.0,134239.921875,512.36279296875,0.099716715
673,3,630562529,False,0.589431703090668,5980,3820,7530,0.127494895689989,0.00106181729771225,0.279332183496165,263.06991240207,0.00432591845,183282261,784,32563639368.0,3325771776.0,928995092.0,3531362.0,4.0740704256
674,1,630561405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,718,42226700288.0,394053312.0,0.0,0.0,0.4827153072
675,1,630561509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,575,22238754816.0,162421200.0,0.0,0.0,0.19896597
676,1,630561728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,226,31657121792.0,251989200.0,0.0,0.0,0.30868677
677,1,630561302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,877,3736743863.86279,229729500.0,0.0,0.0,0.2814186375
678,2,630561686,False,0.347848147153854,7500,1320,7970,0.0153291660965216,0.00422398932278156,1.7653112411499,417.925109863281,0.00052012060625,183282261,312782566,21060155392.0,100518304.0,177446096.0,424588.25,0.1231349224
679,2,630560817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,182305701,23197614080.0,84568496.0,0.0,0.0,0.1035964076
680,3,630562647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,912,18870634496.0,109465200.0,0.0,0.0,0.13409487
681,2,630560518,False,0.769081771373749,11200,1450,8150,0.00466645232283613,5.33456932316767e-06,0.00376956234686077,706.629150390625,0.000158333336328125,183282261,512,5468108202624.0,24229079040.0,91333024.0,129251.703125,29.680621824
682,3,630562877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1117,239790701504.0,3115812528.0,0.0,0.0,3.8168703468
683,1,630561815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,106,520556512.0,3250800.0,0.0,0.0,0.00398223
684,1,630561464,False,0.261062055826187,7530,7090,3130,0.00541231297854132,0.000102027309976389,0.0255239052112632,250.167383783519,0.000183640485717773,183282261,631,229664837632.0,1469318368.0,37502742.75,149910.600585938,1.7999150008
685,1,630561585,False,0.0304403305053711,9170,490,4890,5.04742444644942e-06,3.19476924914852e-07,0.000120982535008807,378.689422607422,1.71259770202637e-07,183282261,434,86921101312.0,437602496.0,52942.2578125,139.803894042969,0.5360630576
686,1,630561098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1139,5501663232.0,26278200.0,0.0,0.0,0.032190795
687,2,630560832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,950,122440679424.0,426937504.0,0.0,0.0,0.5229984424
688,2,630560659,False,0.158119365572929,7850,5250,9420,0.000761090347628492,5.25893392477883e-06,0.00136680260766298,259.901092529297,2.58238948242187e-05,183282261,703,714686621696.0,4008556032.0,5478905.0,21080.73046875,4.9104811392
689,2,630560821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,938,21975044096.0,426150904.0,0.0,0.0,0.5220348574
690,3,630562785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1060,104775192.0,6237000.0,0.0,0.0,0.007640325
691,2,630560828,False,0.137109577655792,6620,1660,7630,0.000102412703383913,6.69165274302941e-06,0.00245218374766409,366.454132080078,3.47487639160156e-06,183282261,945,80741072896.0,423906304.0,1039496.1875,2836.6337890625,0.5192852224
692,1,630561099,False,0.0382517948746681,9440,4760,3520,1.60743715581788e-05,2.56975352758889e-07,5.75443648775127e-05,223.929510202889,5.45405524820089e-07,183282261,1132,144246144000.0,1732574720.0,99699.9118652344,445.228999853134,2.122404032
693,2,630560849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,968,188404269056.0,683594112.0,0.0,0.0,0.8374027872
694,3,630562272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,576,683974080.0,5065200.0,0.0,0.0,0.00620487
695,3,630562636,False,0.379436522722244,8930,6210,7560,0.00114828691062324,1.48634511430149e-05,0.0043900682391904,295.359953549787,3.89615247392893e-05,183282261,901,1092883090.0,2139834552.0,9394019.70385742,31805.3263177872,2.6212973262
696,1,630561661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,321,1823195904.0,12087000.0,0.0,0.0,0.014806575
697,3,630562873,False,0.0737175047397614,8530,1850,9520,9.10968920353802e-06,2.69180055499731e-06,0.00112199997759685,416.821363497329,3.09092943572998e-07,183282261,1114,27884911616.0,93736800.0,105172.6875,252.320770263672,0.11482758
698,3,630561974,False,0.0479360222816467,3900,3240,6540,1.35490365378998e-05,1.95142323147899e-05,0.00622639415377096,319.069387579851,4.5972057800293e-07,183282261,132,2084459520.0,19231200.0,119741.03125,375.282104492188,0.02355822
699,2,630560503,False,0.710772037506104,5810,3640,7410,2.83177608097767,0.00387661089189351,1.92903733253479,497.609191894531,0.096082532,183282261,477,4042907375104.0,20232806400.0,39029837824.0,78434720.0,24.78518784
700,1,630561640,False,0.463559985160828,4920,3180,1360,0.00625063711333765,6.19578282759259e-05,0.0148310773101394,239.373743767937,0.000212084933020306,183282261,345,654213547008.0,2794329020.0,41442909.7255859,173130.557567596,3.4230530495
701,3,630562679,False,0.18895548582077,2130,3640,5480,0.000349762461743349,0.00080162046572202,0.177250955714428,221.115806411925,1.18674859741211e-05,183282261,949,1077401504.0,12085200.0,2142113.25,9687.74365234375,0.01480437
702,1,630561185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282261,1015,131485474816.0,538884928.0,0.0,0.0,0.6601340368
