,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
276,2,635376818,True,0.988454520702362,10320,4070,6930,0.0790351644595485,0.116386408259992,302.917663805402,2602.68933747593,0.00225892851474609,565721603,752,10722829964.0,15843974.4375,4799419722.0,1844023.27734375,0.0194088686859375
277,1,635378156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1086,35603050496.0,68735696.0,0.0,0.0,0.0842012276
278,2,635376060,False,0.505511343479156,7450,5560,6760,0.0944810710929388,0.029420392587781,33.6690444946289,1144.41186523438,0.00270039275625,565721603,364,38399782912.0,74927696.0,2522744064.0,2204402.25,0.0917864276
279,3,635380206,False,0.00272907968610525,9090,5780,7710,1.07551392705496e-07,4.68206890528633e-08,2.26645588441086e-05,484.071450091625,3.07395966649055e-09,565721603,93,1569668160.0,53595000.0,1214.70703125,2.50935482978821,0.065653875
280,3,635380651,False,0.103399261832237,2540,4060,5780,0.000725403398244337,1.34384928011011e-05,0.00858731083241066,639.008478071816,2.07329792022705e-05,565721603,731,563120410912.0,1259432976.0,10815142.4375,16924.8809814453,1.5428053956
281,1,635380062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,132,2110681984.0,9615600.0,0.0,0.0,0.01177911
282,1,635378124,False,0.292530238628387,8000,3170,5220,0.00638868620786343,0.000159241349374029,0.132831305719514,834.15084236392,0.000182597019255829,565721603,1100,315796681216.0,936055816.0,124337516.265625,149058.791229248,1.1466683746
283,1,635379870,False,0.363884747028351,8430,5220,4030,0.0131679523371407,0.000440480594988912,0.42668217420578,968.674133300781,0.00037635732421875,565721603,381,277363359744.0,697489216.0,297606208.0,307230.46875,0.8544242896
284,2,635375828,False,0.573600709438324,7480,4370,6450,0.347674179203215,0.011259735745334,10.3368386502385,918.03563458601,0.00993698339990234,565721603,51,245857359872.0,720427492.0,7446942744.0,8111823.18359375,0.8825236777
285,2,635375937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,210,13707583488.0,34849800.0,0.0,0.0,0.042691005
286,2,635377251,False,0.27757728099823,4240,3940,8400,0.00288165827486905,1.31622187382816e-05,0.0108645052449321,825.431142040915,8.23615676815271e-05,565721603,985,2498192433152.0,5108100248.0,55496981.9360352,67233.9328012466,6.2574228038
287,1,635379473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,613,69766275072.0,141534896.0,0.0,0.0,0.1733802476
288,1,635378493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,893,30647799808.0,93616200.0,0.0,0.0,0.114679845
289,2,635376928,False,0.4396613240242,6410,5490,7820,0.114909737018369,0.00175676173801899,1.86277044317953,1060.34324568116,0.003284270784375,565721603,835,735932203008.0,1526124640.0,2842819872.0,2681037.375,1.869502684
290,3,635380485,False,0.026098957285285,7140,2590,5940,5.77189235210755e-06,4.67556123597216e-07,0.000414196292322197,885.875024233483,1.64968243026733e-07,565721603,483,48899147776.0,288025216.0,119298.9765625,134.667953491211,0.3528308896
291,3,635380271,False,0.202043563127518,4730,4830,1570,0.000315325023475652,2.03372428022347e-05,0.0115415325015383,567.507238506789,9.01240216064453e-06,565721603,180,174388273152.0,361753216.0,4175186.5,7357.06298828125,0.4431476896
292,3,635380509,False,0.559194326400757,12570,1680,4720,0.00936810952904474,4.74047693561659e-06,0.00553514549111768,1167.63472669395,0.000267752840006486,565721603,528,21981960273819.5,46107965488.0,255214297.275513,218573.74694407,56.4822577228
293,1,635379807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,425,113898744064.0,357509708.0,0.0,0.0,0.4379493923
294,2,635376847,True,0.747704327106476,10360,3560,6590,0.0148369905888627,0.124899700284004,252.837158203125,2024.32153320312,0.0004240606234375,565721603,795,1733531776.0,2771599.5,700763328.0,346171.9375,0.0033952093875
295,2,635377388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1061,20217802752.0,65173500.0,0.0,0.0,0.0798375375
296,1,635379963,False,0.00643231626600027,5850,7290,3650,1.39539957314485e-06,6.48857678697823e-07,0.00032564828870818,501.879364013672,3.98823473930359e-08,565721603,260,20399562752.0,50175900.0,16339.6953125,32.5570182800293,0.0614654775
297,3,635380612,False,0.13104136288166,4530,4950,8550,0.00023986585169359,3.70295843245816e-05,0.0316609168479613,855.016804143374,6.85568020019531e-06,565721603,675,67731181568.0,151135200.0,4785079.0,5596.4736328125,0.18514062
298,3,635380348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,312782566,88584294400.0,201036608.0,0.0,0.0,0.2462698448
299,1,635380010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,207,2348297984.0,23752800.0,0.0,0.0,0.02909718
300,3,635380338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,269,58243919872.0,184635008.0,0.0,0.0,0.2261778848
301,1,635375983,False,0.156528487801552,8740,1670,1590,0.000488819107348266,0.00034178959322162,0.217844784259796,637.365173339844,1.39710903076172e-05,565721603,312782578,8789942272.0,33368400.0,7269132.0,11404.9716796875,0.04087629
302,2,635376979,False,0.0557582527399063,12410,5130,6640,4.33384904119331e-05,8.05153322289698e-05,0.156579241156578,1944.71337890625,1.23867081756592e-06,565721603,859,4400841728.0,12558600.0,1966416.125,1011.15985107422,0.015384285
303,2,635377034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,888,51787386880.0,149899504.0,0.0,0.0,0.1836268924
304,2,635380008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,312782640,12911689728.0,27284400.0,0.0,0.0,0.03342339
305,1,635379984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,233,46824050688.0,91323904.0,0.0,0.0,0.1118717824
306,3,635380487,False,0.46729189157486,6540,4850,8600,0.0486912380282348,4.85140548653835e-05,0.0526171252885028,1084.57488112475,0.00139165935507812,565721603,485,10999806033920.0,23416893440.0,1232129616.0,1136048.453125,28.685694464
307,2,635375953,False,0.0156794190406799,12190,7250,5730,1.84121267952785e-05,1.43308507176698e-05,0.00210033846087754,146.560623168945,5.26242698669433e-07,565721603,230,3895779584.0,29976300.0,62960.375,429.585876464844,0.0367209675
308,3,635381014,False,0.0488602630794048,8640,5770,6040,6.88458247248379e-05,2.87809680004041e-05,0.0208616063109649,724.840328882336,1.96770383987427e-06,565721603,607344846,24739111936.0,55810800.0,1164302.9375,1606.28884887695,0.06836823
309,2,635377143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,182305709,61309583360.0,132363904.0,0.0,0.0,0.1621457824
310,3,635380742,False,0.21603262424469,4900,3930,9020,0.00228495825192811,2.8572713526368e-05,0.027814831226587,973.475312413654,6.53070995117187e-05,565721603,862,854723330048.0,1865833216.0,51897836.0,53311.91796875,2.2856456896
311,3,635380893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1035,680821489664.0,1050447616.0,0.0,0.0,1.2867983296
312,1,635379496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,604,19454601216.0,48703500.0,0.0,0.0,0.0596617875
313,3,635381000,False,0.242097705602646,7040,5210,5690,0.00306118628110453,0.000905236580339965,0.932744279424178,1030.3873039177,8.74927132324219e-05,565721603,560581559,39875483648.0,78899400.0,73592964.0,71422.623046875,0.096651765
314,3,635380451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,425,235380875008.0,715019416.0,0.0,0.0,0.8758987846
315,3,635380524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,553,4875137536.0,131558400.0,0.0,0.0,0.16115904
316,1,635378505,False,0.318724095821381,9720,3540,5660,0.00629533765355262,0.00213485211133957,2.00479078292847,939.0771484375,0.0001799289953125,565721603,872,19853783040.0,68801400.0,137932416.0,146880.8125,0.084281715
317,3,635380372,False,0.290196985006332,6100,6510,8000,0.0134827375693317,0.000235342402791565,0.248170736612119,1054.50923279608,0.0003853542984375,565721603,319,600253964288.0,1336669184.0,331722176.0,314574.9375,1.6374197504
318,1,635380143,False,0.620600879192352,7560,1050,2200,0.979614516049172,0.000113805688377821,0.0953942503732695,838.220406492974,0.0279986658963082,565721603,8,81497912320208.0,200834019096.0,19158410701.1138,22856053.7929046,246.0216733926
319,3,635380725,False,0.0242431424558163,12440,5370,6040,9.39456682049107e-06,1.39812859496431e-06,0.00186195130554063,1331.74538611605,2.68509024047852e-07,565721603,839,51988762624.0,156774592.0,291906.65625,219.191040039062,0.1920488752
320,2,635379995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,312782624,3558827776.0,12833100.0,0.0,0.0,0.0157205475
321,2,635380047,False,0.0537990927696228,11120,4010,6730,2.17920352711709e-05,1.32698824018007e-05,0.0167751461267471,1264.15197753906,6.22844909667969e-07,565721603,589508455,7767782912.0,38315700.0,642751.5,508.44482421875,0.0469367325
322,2,635375871,False,0.0795692503452301,9450,6400,6960,8.6849739985452e-05,1.23055006042705e-05,0.0108011858537793,877.752746582031,2.4822793182373e-06,565721603,122,46705733632.0,164670304.0,1778634.625,2026.35046386719,0.2017211224
323,3,635380235,False,0.153442084789276,6930,5570,9200,0.000749880153788584,2.31348786814759e-05,0.0248342658178572,1073.45563206873,2.14325569335937e-05,565721603,131,328860008448.0,756259200.0,18781142.0,17495.96484375,0.92641752
324,3,635380925,False,0.421905368566513,8350,3750,7960,0.00871612131388506,0.000817371754717451,0.801029567571652,980.006420516148,0.000249118162890625,565721603,1079,79627161600.0,248799600.0,199295836.0,203361.765625,0.30477951
325,3,635380508,True,0.138528928160667,10550,3530,6870,9.27312843091952e-05,0.15976196936987,262.581995543256,1643.58261593123,2.65038155822754e-06,565721603,528,9394276.5,13542.501953125,3556017.1875,2163.57678222656,1.65895648925781e-05
326,1,635379896,False,0.312900990247726,5120,2830,1460,0.00384004622037312,3.20630585630785e-05,0.0183750337909483,573.09048526355,0.000109753550390643,565721603,345,1389474543616.0,2794329020.0,51345890.1655273,89594.7350127697,3.4230530495
327,3,635380393,True,0.997539818286896,10330,1740,6620,0.128682686704567,0.172192757941653,608.356003055086,3532.99413010868,0.00367791972521119,565721603,339,21905445140.9062,17436177.2529907,10607403102.1895,3002383.44915199,0.0213593171349136
328,3,635380699,False,0.0871164873242378,4800,4230,1360,0.000117286112233826,1.41668417559773e-06,0.000996477359355345,703.387089740668,3.35219070043564e-06,565721603,806,993314177024.0,1931610624.0,1924806.25390625,2736.48220443726,2.3662230144
329,3,635381010,False,0.0199324879795313,8230,5360,5550,1.72036227997449e-06,2.33820002946737e-06,0.00164007740230302,701.427329413139,4.91702071666717e-08,565721603,607344862,7973268736.0,17166600.0,28154.552734375,40.1389446258545,0.021029085
330,1,635378374,False,0.115960747003555,8180,4510,5690,0.000894808662019683,0.00182238197885454,1.46443951129913,803.585388183594,2.5574803515625e-05,565721603,975,3423398144.0,11456100.0,16776766.0,20877.390625,0.0140337225
331,1,635379377,False,0.16815048456192,7400,7380,2800,0.000406864883711524,8.445933158404e-06,0.00507229465902711,600.560596904559,1.16287312584162e-05,565721603,647,372704624640.0,1123954176.0,5701026.76391602,9492.84184360504,1.3768438656
332,2,635377200,False,0.256443113088608,6280,6790,8750,0.00291319251680085,0.000155279441969469,0.147079199552536,947.190368652344,8.32628576171875e-05,565721603,966,180166279168.0,437724896.0,64380228.0,67969.6796875,0.5362129976
333,1,635377938,False,0.116507545113564,10200,5560,3890,0.000185290133838029,0.000135868031065911,0.224681034684181,1653.67114257812,5.29583470458984e-06,565721603,549009223,9845776384.0,31818600.0,7149036.0,4323.13037109375,0.038977785
334,2,635375915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,180,98885410816.0,180876608.0,0.0,0.0,0.2215738448
335,2,635376044,False,0.33042585849762,4820,3250,8560,0.00283604545347919,2.36799992093898e-05,0.0169357590538855,715.192551491724,8.10578935058594e-05,565721603,345,1644721587200.0,2794329020.0,47324083.0,66169.708984375,3.4230530495
336,3,635380716,True,0.0134531212970614,10410,1290,6640,8.41630384363304e-07,0.0587478722339726,90.2256383343732,1535.81116904176,2.40548986911774e-08,565721603,828,253076.90625,334.252990722656,30158.189453125,19.6366519927979,4.09459913635254e-07
337,3,635380996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,182305713,5071752192.0,22109400.0,0.0,0.0,0.027084015
338,2,635379396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,496345664,35699765248.0,93286800.0,0.0,0.0,0.11427633
339,1,635380026,False,0.107674799859524,1920,2960,5400,0.000204636920658804,1.08946642933323e-05,0.00690348782710644,633.65769162171,5.8487912109375e-06,565721603,184,148006052464.0,438244200.0,3025413.5,4774.5234375,0.536849145
340,1,635375980,False,0.0034729428589344,9420,2170,1530,6.98200419288182e-07,3.08740339960423e-07,0.000172429354279302,558.493103027344,1.99554824352264e-08,565721603,312782582,19485753344.0,52763400.0,9097.958984375,16.290189743042,0.064635165
341,2,635378044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,484682520,93311057920.0,832843776.0,0.0,0.0,1.0202336256
342,2,635377908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,549009219,2963158016.0,6260400.0,0.0,0.0,0.00766899
343,3,635380756,False,0.0708848014473915,10240,4020,5350,4.12359189759671e-05,1.03052392999708e-05,0.0135663311990022,1316.44989544694,1.17857657213134e-06,565721603,880,33637701632.0,93360600.0,1266560.82053757,962.103324188851,0.114366735
344,3,635380841,False,0.207691892981529,8450,4140,5700,0.00193650752249099,0.00197196151231658,1.57678817398591,799.603929456799,5.53479212890625e-05,565721603,975,6707457536.0,22912200.0,36127686.0,45181.9765625,0.028067445
345,1,635379991,False,0.142236202955246,5490,6010,4660,0.000805940763320947,7.46220612199977e-05,0.0731324926018715,980.038513183594,2.3034842578125e-05,565721603,226,105475547136.0,251989200.0,18428598.0,18803.953125,0.30868677
346,2,635377416,False,0.421905368566513,8350,3750,7960,0.00589044358659439,0.00110477628186345,1.16012418270111,1050.09875488281,0.000168356592578125,565721603,1079,37322649600.0,124399800.0,144319216.0,137433.953125,0.152389755
347,2,635376936,False,0.0242431424558163,12440,5370,6040,9.39456682049107e-06,2.79625714938447e-06,0.00372390262782574,1331.74536132812,2.68509024047852e-07,565721603,839,26344894464.0,78387296.0,291906.65625,219.191040039062,0.0960244376
348,3,635380341,False,0.00435818638652563,4840,6780,5440,9.07704665172072e-07,1.29875804964454e-07,5.27295815878702e-05,406.000036745117,2.59433881759644e-08,565721603,272,55428405248.0,163065600.0,8598.380859375,21.1782760620117,0.19975536
349,1,635378762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,689,10190977024.0,29441700.0,0.0,0.0,0.0360660825
350,1,635380092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,91,127811436544.0,386943296.0,0.0,0.0,0.4740055376
351,3,635381006,False,0.607690930366516,7340,5320,7490,0.532838031388863,0.00242953612772504,2.62159750587542,1079.05269485752,0.0152292088094727,565721603,290,1998488865920.0,5117029152.0,13414790862.375,12432007.1914062,6.2683607112
352,1,635379843,False,0.0549932830035686,7200,6400,4020,0.000173760704310967,4.44112038167077e-06,0.00279229087755084,628.735717773438,4.96630850830078e-06,565721603,403,382319427584.0,912861888.0,2548976.0,4054.12939453125,1.1182558128
353,3,635380618,False,0.49777951836586,7360,4890,6850,0.0702058810604981,0.00195969071619598,1.71366678136571,874.457773975765,0.00200657603125,565721603,685,306833653760.0,835857024.0,1432380416.0,1638021.25,1.0239248544
354,1,635378667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,744,982939328.0,30121200.0,0.0,0.0,0.03689847
355,1,635380031,False,0.0745885446667671,6130,7080,5290,8.34955805772078e-05,2.87972743535647e-05,0.0126727968454361,440.069305419922,2.38641304931641e-06,565721603,173,21542825984.0,67648496.0,857295.625,1948.09228515625,0.0828694076
356,2,635375891,True,0.00141079758759588,10720,4340,6770,1.50977898419974e-07,0.0315970331430435,30.2204990386963,956.434692382812,4.31514607667923e-09,565721603,147,63883.109375,111.484146118164,3369.1064453125,3.5225682258606,1.36568078994751e-07
357,1,635378429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,954,59726000128.0,133981200.0,0.0,0.0,0.16412697
358,1,635378482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,905,34928099328.0,89691296.0,0.0,0.0,0.1098718376
359,2,635375930,False,0.220629572868347,10780,4670,6480,0.000926386985831124,2.64329282799736e-05,0.0408161729574203,1544.14123535156,2.64773533691406e-05,565721603,202,321221173998.0,817698496.0,33375324.0,21614.166015625,1.0016806576
360,1,635378716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,711,31860027392.0,149905792.0,0.0,0.0,0.1836345952
361,1,635379878,False,0.570347428321838,11800,5830,5160,0.0088136838314302,2.61289787229972e-05,0.0337787198032805,1292.76846835007,0.000251906627422333,565721603,370,2430031154304.0,7870114840.0,265842404.0,205638.063201904,9.640890679
362,2,635377042,False,0.0222580265253782,9500,520,6980,1.15948839029255e-05,2.55049723458344e-07,0.000146694536571037,575.160539607471,3.31396968078613e-07,565721603,894,361035833344.0,1060687828.0,155597.109375,270.528137207031,1.2993425893
363,2,635377860,False,0.618999004364014,6120,5760,8160,0.105106930593774,0.00134637092281983,1.54332744692238,1146.28697097086,0.0030040937377594,565721603,278,820841402880.0,1821430764.0,2811064090.75,2452321.4185791,2.2312526859
364,1,635380073,False,0.0746282935142517,4490,5310,1830,0.000299394912696124,8.94789787861583e-06,0.00603847898532987,674.848893812362,8.55709873046875e-06,565721603,119,358081255808.0,780673496.0,4714080.5,6985.38671875,0.9563250326
365,1,635380105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,64,34798927872.0,72501296.0,0.0,0.0,0.0888140876
366,1,635378331,False,0.0695819705724716,2230,3120,3220,0.000262191295264034,1.03779774493911e-06,0.00059854610796638,576.746394839676,7.49377061767578e-06,565721603,993,2458441789952.0,5894562596.0,3528167.5,6117.36376953125,7.2208391801
367,2,635377459,False,0.239563837647438,3820,4300,8420,0.00146950604513886,5.04715935676359e-05,0.0524886138737202,1039.96350097656,4.2000407421875e-05,565721603,1101,334017167360.0,679313728.0,35656236.0,34286.046875,0.8321593168
368,3,635380936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1092,32482099200.0,99570600.0,0.0,0.0,0.121973985
369,3,635380359,False,0.229499489068985,6700,5800,8180,0.00249417250557565,0.000189580705221992,0.213856298068528,1128.04885823223,7.12867168945312e-05,565721603,301,56341168640.0,306957600.0,65644816.0,58193.23828125,0.37602306
370,1,635378451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,940,70604840960.0,569584768.0,0.0,0.0,0.6977413408
371,3,635380826,False,0.307636201381683,4490,5590,9490,0.0220764334748278,4.94787471234948e-05,0.040194627763277,812.36147032896,0.0006309733828125,565721603,961,4767264800768.0,10410132480.0,418431400.0,515080.3125,12.752412288
372,2,635376289,False,0.0308414436876774,5270,2170,5700,4.5638078612839e-05,4.94783216709038e-06,0.00293205119669437,592.593078613281,1.30439606018066e-06,565721603,588,70562635776.0,215208000.0,631000.875,1064.81311035156,0.2636298
373,2,635377103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,922,122661301632.0,355406404.0,0.0,0.0,0.4353728449
374,2,635378015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,312782590,33095702528.0,66575700.0,0.0,0.0,0.0815552325
375,3,635380944,False,0.239563837647438,3820,4300,8420,0.00146950604513886,2.52357971448208e-05,0.0262443069603328,1039.96346181277,4.2000407421875e-05,565721603,1101,653217595392.0,1358627456.0,35656236.0,34286.046875,1.6643186336
376,2,635375808,False,0.451820462942123,7280,400,7640,0.00155880551196488,3.28965759993575e-05,0.0428476524309101,1302.49581086332,4.45527031416893e-05,565721603,22,491319786752.0,1105572616.0,47371191.1875,36369.5535850525,1.3543264546
377,2,635375914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,178,57683820544.0,182583904.0,0.0,0.0,0.2236652824
378,1,635380018,False,0.107093587517738,8590,4560,5620,0.000286857097046488,0.000267192779574543,0.109512142837048,409.861907958984,8.19875153808594e-06,565721603,197,3295253760.0,25048800.0,2743147.75,6692.8583984375,0.03068478
379,1,635379820,False,0.230542600154877,7610,1010,2260,0.000268433666611942,1.36762203103332e-05,0.0101524950360827,742.346555240257,7.67218576660156e-06,565721603,417,204100062208.0,457948808.0,4649323.0,6263.0087890625,0.5609872898
380,1,635378414,False,0.339087665081024,9240,4490,5590,0.0144869019127846,7.6594466639344e-05,0.0343508351851793,448.476720216946,0.000414054630554581,565721603,960,616697336576.0,4412900760.0,151586826.695312,338003.780044556,5.405803431
381,2,635377030,False,0.103067025542259,6360,5590,9090,0.00014063185917636,4.45980003860313e-05,0.0551608614623547,1236.84606933594,4.01944272460937e-06,565721603,884,27045634048.0,73572304.0,4058311.75,3281.177734375,0.0901260724
382,2,635376651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,613,70662152192.0,141534896.0,0.0,0.0,0.1733802476
383,1,635379458,False,0.00643231626600027,5850,7290,3650,1.39539957314485e-06,2.26458393321061e-07,0.000113654792217081,501.879354305701,3.98823473930359e-08,565721603,619,69205246976.0,143766004.0,16339.6953125,32.5570182800293,0.1761133549
384,2,635377511,True,0.994952499866486,10420,3830,7020,0.718206360941463,0.19898638667357,663.989793330135,3336.86039748732,0.02052727845,565721603,1132,112102580224.0,84211600.0,55915642880.0,16756962.0,0.10315921
385,3,635380581,False,0.0816116183996201,8480,5680,7630,9.56130295521991e-05,1.54479215186904e-06,0.000806456375933773,522.04846778775,2.73274561157227e-06,565721603,632,383030280192.0,1444086016.0,1164592.375,2230.81274414062,1.7690053696
386,2,635377823,False,0.015134665183723,5200,2840,6290,3.42375226069214e-06,3.1496574592893e-07,0.000185514829354361,589.0,9.78553237915039e-08,565721603,250,75494137856.0,253620896.0,47050.4375,79.8818969726562,0.3106855976
387,1,635378448,False,0.000229328798013739,3090,2940,2690,3.57986011164923e-08,5.03102615123652e-10,3.36728703587141e-07,669.30419921875,1.02317090630531e-09,565721603,943,761370116096.0,1660181376.0,559.030700683594,0.835241556167603,2.0337221856
388,3,635380634,False,0.30215710401535,5960,6090,8620,0.0288267757847172,8.38926991152224e-05,0.0897460601437579,1069.77199554035,0.00082390700713501,565721603,703,3421889343488.0,8017111808.0,719504198.5,672577.148681641,9.8209619648
389,3,635380648,True,0.398697048425674,10480,3540,6880,0.000506026254687349,0.0728840742610577,98.4594148650596,1350.90437606981,1.44628931152344e-05,565721603,728,74416120.0,161989.34375,15949376.0,11806.443359375,0.00019843694609375
390,3,635380189,False,0.343761175870895,7280,4290,5810,0.0480680852057008,0.00706378012401817,5.75503025175092,814.723866076004,0.00137384883125,565721603,59,54883452928.0,158768992.0,913720352.0,1121509.25,0.1944920152
391,1,635378218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,1054,37214261248.0,92284200.0,0.0,0.0,0.113048145
392,1,635380041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,159,902337658880.0,2191807744.0,0.0,0.0,2.6849644864
393,3,635380277,False,0.375881046056747,7010,4670,5730,0.0189356530821586,0.00541259160841217,4.96759594534001,917.785102725918,0.000541205765625,565721603,189,34386614272.0,81624600.0,405478032.0,441800.625,0.099990135
394,2,635376728,False,0.0218047946691513,7330,7470,8900,4.27594908548144e-05,1.84391205948486e-06,0.000956334930378944,518.64453125,1.22212225189209e-06,565721603,655,190186635264.0,541051200.0,517426.15625,997.650817871094,0.66278772
395,3,635380211,False,0.224215373396873,8510,5800,5580,0.000553832722375851,4.04471588546513e-05,0.0238854034585311,590.533529051185,1.58292645751953e-05,565721603,100,158071532800.0,319474816.0,7630784.875,12921.8486328125,0.3913566496
396,3,635380300,False,0.199456512928009,8290,3330,7680,0.0002090652344828,4.51394147235177e-06,0.00298002879072335,660.18330299058,5.97535821990967e-06,565721603,218,341210365952.0,1080617344.0,3220270.796875,4877.84344482422,1.3237562464
397,2,635376178,False,0.448542416095734,11430,1760,8630,0.0143896749918135,1.385693121847e-05,0.0152067160233855,1097.40869140625,0.0004112757578125,565721603,512,11497852206523.5,24228691968.0,368438848.0,335735.3125,29.6801476608
398,2,635376248,False,0.189877763390541,4640,5100,5790,0.000202675669922521,2.53111138590612e-05,0.0266664363443851,1053.54650878906,5.7927360961914e-06,565721603,564,86154199040.0,186825600.0,4981973.0,4728.76416015625,0.22886136
399,1,635378555,False,0.403810977935791,9060,4470,5420,0.00712328480330664,0.000449917716750106,0.269463193336877,598.916609204217,0.000203592809237242,565721603,824,68099552128.0,369396904.0,99538869.3605957,166198.211622238,0.4525112074
400,3,635380615,False,0.343581199645996,9200,5020,5520,0.00451418521451364,0.000194508036691067,0.136292205425276,700.702180454095,0.00012902132578125,565721603,679,149908709376.0,541486784.0,73800428.0,105323.53125,0.6633213104
401,1,635378473,False,0.176686957478523,8630,2960,3710,0.00185443195734577,0.000478886533528566,0.305060982704163,637.021423339844,5.3002094140625e-05,565721603,916,7455366144.0,90349200.0,27562016.0,43267.015625,0.11067777
402,3,635380622,False,0.111862562596798,7470,5330,6290,0.000159258080195493,3.1867461767391e-05,0.0339216160493446,1064.45930011456,4.55180451660156e-06,565721603,690,27999029248.0,116600400.0,3955274.0,3715.7587890625,0.14283549
403,1,635380080,False,0.017669016495347,7430,2510,5600,2.60334741183792e-05,9.33441526740353e-07,0.000603526423219591,646.560485839844,7.4407078704834e-07,565721603,108,45516980224.0,650715328.0,392723.90625,607.404724121094,0.7971262768
404,1,635380119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,41,49712525312.0,131492704.0,0.0,0.0,0.1610785624
405,3,635380275,False,0.18408539891243,4120,4350,8930,0.000679349253624049,3.22958552893208e-05,0.0385093869630501,1192.39408952219,1.94166914306641e-05,565721603,187,255299821568.0,490786208.0,18899876.0,15850.3603515625,0.6012131048
406,3,635380272,False,0.277349144220352,7150,4940,5730,0.00937403641890327,0.000573206935541894,0.558890688012603,975.024294645428,0.00026792223828125,565721603,181,176135077888.0,381558592.0,213249544.0,218712.03125,0.4674092752
407,3,635380754,False,0.312900990247726,5120,2830,1460,0.00493804005463602,0.000163992098461241,0.0931685231739774,568.128123538815,0.000141135652246094,565721603,878,259465289728.0,702550784.0,65455619.0,115212.77734375,0.8606247104
408,3,635380482,False,0.618999004364014,6120,5760,8160,0.234538096269365,0.0001352300752424,0.149888414022202,1108.39555293841,0.00670340597226562,565721603,477,18953999960576.0,40465614848.0,6065326832.0,5472168.140625,49.5703781888
409,3,635380237,False,0.0371648967266083,5360,6400,5730,4.1024626821191e-05,7.20311915237757e-06,0.00542574889075519,753.249915207121,1.17253756561279e-06,565721603,133,39319101440.0,132883200.0,720990.875,957.173522949219,0.16278192
410,1,635379742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,565721603,461,4854266880.0,15149700.0,0.0,0.0,0.0185583825
411,3,635380984,False,0.178446725010872,3120,2970,6800,0.000208785296102418,4.82309075039629e-05,0.0288344110582397,597.840939564957,5.96735721435547e-06,565721603,526157196,34577942528.0,100999800.0,2912269.75,4871.31201171875,0.123724755
