,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
789,3,633845465,False,0.626657128334045,6750,5130,6390,0.978813451418,0.0482622137902775,32.0252156716311,663.567067412117,0.10734721213125,128055110,444,495995754496.0,1815714000.0,58148632448.0,87630377.25,2.22424965
790,3,633845942,False,0.105366133153439,8380,1460,2200,0.000164792911369097,0.00015739218165251,0.0784550678068805,498.468646810509,1.80729633300781e-05,128055110,1114,25469129728.0,93736800.0,7354127.0,14753.439453125,0.11482758
791,2,633844051,False,0.42440864443779,10550,3760,7190,0.0172641095505394,0.000841953320787642,0.592408729767624,703.612320470961,0.0018933679625,128055110,920,606614732800.0,1835738944.0,1087507776.0,1545606.5,2.2487802064
792,1,633844603,False,0.536336541175842,5580,5620,4540,0.0814969588062756,0.0120239237671503,7.17061919337581,596.362662658102,0.00893783316152344,128055110,809,148798921344.0,606806104.0,4351175496.0,7296190.3359375,0.7433374774
793,1,633844245,False,0.184945285320282,9850,2100,3430,0.000698145114987835,0.000425232603447512,0.254770576953888,599.132263183594,7.65661032226562e-05,128055110,484682508,26843570176.0,146985296.0,37447528.0,62502.94140625,0.1800569876
794,1,633844716,False,0.145556926727295,8250,2100,1290,0.000190488722013993,0.000257901410805061,0.138461053371429,536.875854492188,2.08910423339844e-05,128055110,643,14678552576.0,66125700.0,9155834.0,17053.912109375,0.0810039825
795,1,633844396,False,0.753620147705078,11560,5260,4480,1.88462973959114,0.00786473955879774,2.93906076144773,373.700964853948,0.20668877011413,128055110,1065,1849388573336.0,21453415636.0,63052892094.7969,168725526.623779,26.2804341541
796,2,633843778,False,0.602570116519928,5950,5750,7780,0.390288025174822,0.0589578586743031,43.4804692275163,737.483860594606,0.04280318315,128055110,536,188170129408.0,592649984.0,25768699392.0,34941374.0,0.7259962304
797,2,633844024,False,0.296241253614426,8330,1720,6010,0.00423004086204195,0.000193588952808449,0.101550602157099,524.568167159728,0.000463911783275604,128055110,886,408614250496.0,1956224728.0,198655799.083008,378703.496551514,2.3963752918
798,1,633844501,False,0.367982178926468,5920,2340,3130,0.00554083009327536,0.00374765857122838,1.73041975498199,461.733581542969,0.00060766703046875,128055110,182305709,30135265280.0,132363904.0,229045120.0,496054.71875,0.1621457824
799,2,633844006,False,0.517760455608368,5360,4420,9320,0.152569921236259,0.0567617155611515,32.8356094360352,578.481628417969,0.01673245875,128055110,857,64972201984.0,240640192.0,7901567488.0,13659150.0,0.2947842352
800,2,633844281,False,0.249418050050735,8190,4380,5790,0.00171705143379428,0.0208856705576181,15.3071575164795,732.90234375,0.00018831033046875,128055110,549009211,2304077568.0,7360200.0,112663744.0,153722.71875,0.009016245
801,3,633845444,False,0.51013457775116,3010,4000,4230,0.0528319490519816,0.00846030131040097,5.97328496646311,706.036906642987,0.00579411984375,128055110,412,151612456960.0,559069184.0,3339479552.0,4729893.75,0.6848597504
802,3,633845454,False,0.248512387275696,5550,4760,6010,0.00115252086034413,0.0137630927370948,6.47728264639189,470.626970995702,0.00012639783515625,128055110,428,1271758784.0,7497000.0,48560188.0,103181.90625,0.009183825
803,1,633844574,False,0.46632981300354,11310,4450,3190,0.0110379325289161,0.00655550137162209,3.32850289344788,507.741912841797,0.001210538415625,128055110,846,29478758400.0,150742800.0,501747840.0,988194.625,0.18465993
804,2,633843904,False,0.4574254155159,7900,2710,6420,0.0208302289370703,0.0712961107492447,57.1358375549316,801.387878417969,0.002284466975,128055110,706,10145563648.0,26156700.0,1494484992.0,1864871.0,0.0320419575
805,2,633844148,False,0.286937862634659,8610,3420,10190,0.00899271981408236,0.00295880460180342,1.64859759807587,557.183654785156,0.0009862383890625,128055110,1023,73926254592.0,272100608.0,448584416.0,805092.5625,0.3333232448
806,2,633843737,False,0.511976182460785,7230,6560,9250,0.102313735556414,0.0485300198197365,28.7773818969727,592.981079101562,0.011220824825,128055110,451,54828933120.0,188746208.0,5431621632.0,9159857.0,0.2312141048
807,1,633844494,False,0.145561903715134,2140,3800,5590,0.000185405199432142,0.00274696294218302,0.319229811429977,116.211906433105,2.03335285644531e-05,128055110,949,330959264.0,6042600.0,1928978.0,16598.798828125,0.007402185
808,3,633845957,False,0.400821775197983,8110,3250,5650,0.00115425226601316,0.00793057006511796,2.26159414283741,285.174221306595,0.000126587719726562,128055110,599626923,1100520992.0,13030200.0,29469024.0,103336.9140625,0.015961995
809,2,633843919,False,0.483251482248306,7920,5980,5730,0.0194043011364692,0.0501633435487747,22.3100910186768,444.748870849609,0.00212808439375,128055110,732,6904459264.0,34631100.0,772622976.0,1737211.75,0.0424230975
810,3,633845875,False,0.28561332821846,12330,4080,2510,0.00455862366687735,9.28623133851951e-05,0.0614127616021316,661.331377212088,0.000499947708203125,128055110,1025,1140368343040.0,4394899968.0,269902944.0,408120.578125,5.3837524608
811,3,633845490,False,0.494291007518768,8120,6060,6110,0.23398644747481,0.0430923153967777,19.0197570491672,441.372362427975,0.0256614708109375,128055110,491,88054464768.0,486122392.0,9245929792.0,20948139.4375,0.5954999302
812,2,633844057,False,0.323974639177322,3970,2850,6700,0.000668280526981873,0.00537926377728581,1.25342667102814,233.010803222656,7.329083125e-05,128055110,927,1058670464.0,11122200.0,13940862.0,59829.25,0.013624695
813,1,633844922,True,1.0,9630,3630,5570,0.0516276355921183,0.743557856455575,3354.61129087133,4511.56727314031,0.005662041875,128055110,323,22383294464.0,6216160.53125,20852802304.0,4622075.0,0.00761479665078125
814,1,633843616,False,0.0943335741758347,7680,1410,3330,1.58966747327577e-05,8.03513976279646e-05,0.0189853701740503,236.279281616211,1.74340035095215e-06,128055110,312782570,2491138304.0,17712000.0,336268.875,1423.18395996094,0.0216972
815,1,633844770,False,0.506343066692352,6490,3610,4750,0.0529226059100755,0.0291711296886206,13.765025138855,471.871520996094,0.00580406225,128055110,575,30377500672.0,162421200.0,2235731968.0,4738010.0,0.19896597
816,2,633843633,False,0.636379718780518,6250,5890,8890,0.187241806255564,0.0484032295644283,36.0470542907715,744.72412109375,0.020534950625,128055110,303,115552182272.0,346324512.0,12483978240.0,16763225.0,0.4242475272
817,3,633845378,False,0.227295532822609,7810,4490,3090,0.000665084569055229,0.00246310602299992,0.963509803921569,391.176747945292,7.2940328125e-05,128055110,321,4288442752.0,24174000.0,23291886.0,59543.125,0.02961315
818,3,633845611,False,0.128479912877083,7990,2150,9880,0.000174715667691289,0.00013116017760124,0.0905274105043553,690.205000938483,1.91611995269775e-05,128055110,678,34412237824.0,119257200.0,10796045.5,15641.7955322266,0.14609007
819,3,633845371,True,1.0,9350,4100,5690,0.998609622513195,0.75477929866045,5208.4571668627,6900.6359555786,0.1095182732,128055110,313,639711608832.0,118448760.0,616935292928.0,89402672.0,0.145099731
820,3,633845386,False,0.588731169700623,3830,4840,9220,0.364496731272722,0.0391763384947321,23.0454653441733,588.249597324471,0.039974632425,128055110,328,252059623424.0,832960768.0,19195968512.0,32632353.0,1.0203769408
821,1,633844797,False,0.540856719017029,11650,3400,2540,0.118081152197205,0.000458552687322211,0.290559648249355,633.645066930309,0.0129500493431641,128055110,528,6175285626880.0,23053989528.0,6698559088.0,10571468.8515625,28.2411371718
822,2,633843626,False,0.394241154193878,6290,7000,7510,0.00349344624931275,0.0278475191444159,13.6210861206055,489.131011962891,0.00038312889453125,128055110,292,2433926400.0,11231100.0,152979776.0,312758.28125,0.0137580975
823,1,633844756,True,1.0,9350,4100,5690,0.00327560660156525,0.886969983577728,4874.26123046875,5495.40771484375,0.00035923825546875,128055110,591,1652009088.0,330626.4375,1611559680.0,293255.71875,0.0004050173859375
824,3,633845685,True,1.0,9630,3630,5570,0.231932830884589,0.524549118845236,1972.97687697002,3761.28146266534,0.025436249125,128055110,795,92190355456.0,39585015.5,78100320256.0,20764285.0,0.0484916439875
825,3,633845325,False,0.307391434907913,7970,2590,1870,0.00159740677306102,0.00521672406206683,1.95271394178157,374.31804299956,0.000175188809960937,128055110,243,4320521856.0,27414000.0,53531700.0,143011.2734375,0.03358215
826,1,633844378,False,0.27507284283638,10320,3320,3710,0.0130167373150098,0.000385036575607955,0.263296008110046,683.82080078125,0.001427555434375,128055110,1091,969818767360.0,3026599168.0,796891520.0,1165351.375,3.7075839808
827,1,633845044,False,0.22935776412487,7870,2590,1840,0.00215738399655883,0.00232586171478033,1.20998108386993,520.229187011719,0.0002366019359375,128055110,156,18563680256.0,83042096.0,100479368.0,193144.4375,0.1017265676
828,3,633845538,False,0.365776509046555,9090,3470,7760,0.0115011568908009,0.013011772288945,3.15278069689916,242.302172746891,0.00126134058203125,128055110,580,6963389184.0,79133400.0,249490256.0,1029665.78125,0.096938415
829,3,633845429,False,0.606351792812347,8550,4570,7610,0.374863765353681,0.024058066583785,13.6865948161125,568.898367973477,0.0411115929,128055110,381,306127896576.0,1394978432.0,19092504576.0,33560484.0,1.7088485792
830,2,633843569,False,0.555167376995087,8020,2670,7050,0.139466052530069,0.0217446237802505,10.7430925369263,494.057403564453,0.01529534755,128055110,215,114385575936.0,574210816.0,6168799744.0,12485998.0,0.7034082496
831,2,633843641,False,0.59491491317749,6430,5190,9580,0.238191390541509,0.108753405511379,67.7195205688477,622.688720703125,0.0261226301,128055110,314,57843597312.0,196082096.0,13278585856.0,21324596.0,0.2402005676
832,1,633844851,False,0.362894684076309,7360,4570,870,0.0175274235327962,0.00732346344739199,3.44502282142639,470.408935546875,0.00192224580625,128055110,427,39469858816.0,214267504.0,738156416.0,1569180.25,0.2624776924
833,2,633843546,False,0.509358465671539,2460,2880,6330,0.0533322105599445,0.0108950232229614,4.87886832786378,447.807060895613,0.00584898390200195,128055110,184,72766892180.0,438244200.0,2138135747.25,4774680.73632812,0.536849145
834,2,633843664,False,0.0211646426469088,5990,3180,5880,4.57418117222225e-07,4.39288351117284e-06,0.000444973265985027,101.294120788574,5.01653911590576e-08,128055110,338,1135742976.0,9322200.0,4148.1298828125,40.9513397216797,0.011419695
835,3,633845707,False,0.771251857280731,9280,4170,5520,0.284921867848373,0.0345268762496349,14.5834099329647,422.378492265685,0.0312475969189453,128055110,824,87127450752.0,738793808.0,10774132958.0,25508242.3828125,0.9050224148
836,1,633844439,False,1.0,9540,3940,5580,1.83745577400594,0.00779515830799937,2.63583326339722,338.137237548828,0.2015151656,128055110,1009,1164918853905.59,21103122432.0,55624310784.0,164502176.0,25.8513249792
837,3,633845215,False,0.61347883939743,11400,5640,3130,0.197569533823832,0.0193229992846841,6.70172886766286,346.826533962293,0.021667600325,128055110,101,90903781376.0,915377408.0,6134611200.0,17687837.0,1.1213373248
838,3,633845935,False,0.537799894809723,7790,3450,4090,0.043393682125608,0.0183128970240519,7.53687784716566,411.56119849671,0.004759017965625,128055110,560581551,34312331264.0,212140800.0,1598879296.0,3884912.625,0.25987248
839,2,633843759,False,0.0327803157269955,8300,830,7620,1.19609686945224e-05,2.40808894886868e-05,0.0188158042728901,781.358337402344,1.31176849060059e-06,128055110,501,11457334272.0,44468100.0,836703.0625,1070.83142089844,0.0544734225
840,1,633844765,False,0.161985352635384,5950,2570,5610,0.000336627201153438,0.000188202102435753,0.0680813565850258,361.745971679688,3.69181599609375e-05,128055110,581,20728287232.0,160132496.0,10902037.0,30137.2734375,0.1961623076
841,2,633845011,False,0.237494885921478,9250,3220,9950,0.00103804301571176,0.000536176026798785,0.316648155450821,590.567565917969,0.00011384296328125,128055110,312782644,42263896064.0,173325600.0,54883232.0,92933.03125,0.21232386
842,3,633845458,False,0.187321931123734,9960,1920,3430,0.00029292380291987,2.99639890679463e-05,0.0163446491173579,545.476407707091,3.21251751953125e-05,128055110,434,164206313472.0,875204992.0,14304918.5,26224.6328125,1.0721261152
843,2,633843730,False,0.189815446734428,9130,450,6320,0.00110028399963545,0.000262710178503767,0.108320690691471,412.320098876953,0.000120668979101562,128055110,442,50900553728.0,374958016.0,40615712.0,98505.2890625,0.4593235696
844,3,633845275,False,0.54278975725174,7950,4030,3000,0.207356453371359,0.050836989442399,23.6311781787731,464.842203245502,0.0227409392,128055110,178,68442107904.0,365167808.0,8629345536.0,18564032.0,0.4473305648
845,2,633843968,False,0.229597151279449,4050,2950,6330,0.00324965637263358,0.00177911622449756,0.956259608268738,537.491394042969,0.00035639227421875,128055110,810,40971599872.0,163526400.0,156373696.0,290932.46875,0.20031984
846,2,633844091,False,0.512253880500793,2250,2670,7800,0.306521836672368,0.016030116006732,8.00441360473633,499.335998535156,0.03361648185,128055110,962,394203889664.0,1711904384.0,13702791168.0,27442026.0,2.0970828704
847,3,633845909,False,0.581330418586731,8180,3460,3370,0.0554964006056389,0.0318937146067217,13.2408579347087,415.155716352908,0.0060863322625,128055110,1072,29261060096.0,155780992.0,2062673984.0,4968434.5,0.1908317152
848,1,633843530,False,0.219549685716629,8340,6140,3510,0.00126626376729471,0.00059791561216116,0.266236573457718,445.274505615234,0.000138872105859375,128055110,589508447,36695298048.0,189600304.0,50478536.0,113364.984375,0.2322603724
849,3,633845352,False,0.169504880905151,7380,1270,7700,0.000101049415333652,4.50000927971536e-05,0.0244056856052804,542.347450599571,1.10821658691406e-05,128055110,312782566,48695709696.0,201036608.0,4906436.25,9046.666015625,0.2462698448
850,3,633845774,False,0.183784559369087,5430,5680,5140,0.000526858832419652,0.00449246327840758,2.69822237461188,600.610891485864,5.77810069580078e-05,128055110,914,2783846016.0,10499400.0,28329716.0,47168.1689453125,0.012861765
851,3,633845605,False,0.0512461252510548,6510,860,3640,1.16008034973557e-05,2.7233721470145e-06,0.00160670133540518,589.967602175313,1.27226890079975e-06,128055110,670,94021681152.0,381360608.0,612732.598144531,1038.58685779572,0.4671667448
852,3,633845742,True,1.0,9470,3800,5640,0.646738659161572,0.862507648149919,6951.84895475558,8060.04325836103,0.0709283183,128055110,872,474394296320.0,67130614.0,466681888768.0,57900668.0,0.08223500215
853,2,633843662,False,0.313533067703247,8400,2670,5930,0.00144972845461992,0.0103429080918431,4.87535715103149,471.371948242188,0.000158992816992187,128055110,336,2097005824.0,12548700.0,61179392.0,129790.0546875,0.0153721575
854,3,633845493,False,0.0327803157269955,8300,830,7620,1.19609686945224e-05,1.20404449582784e-05,0.00940790209723375,781.358340977703,1.31176849060059e-06,128055110,501,22203673600.0,88936200.0,836703.0625,1070.83142089844,0.108946845
855,3,633845867,False,0.213257372379303,1910,3310,5510,0.00229196380919213,5.52514169034459e-05,0.00392291296458746,71.0011287392486,0.000251361405859375,128055110,1016,328523972608.0,3713804928.0,14568933.5,205192.984375,4.5494110368
856,1,633844898,False,0.421091705560684,6200,7150,5340,0.00391435907428254,0.031115498393774,7.37402009963989,236.988662719727,0.00042929072265625,128055110,349,761925248.0,11262600.0,83050640.0,350441.40625,0.013796685
857,3,633845260,False,0.373095214366913,7810,3130,6020,0.0076216409484751,0.0144521493889524,3.92313364679968,271.456759905804,0.00083587113203125,128055110,158,3133548800.0,47214000.0,185226832.0,682343.78125,0.05783715
858,1,633845057,False,0.467830955982208,8360,5520,1700,0.214289389471515,0.029838664457202,15.7233371734619,526.945068359375,0.02350127955,128055110,139,155144699904.0,642948288.0,10109292544.0,19184718.0,0.7876116528
859,3,633845499,False,0.216429218649864,13160,5250,6620,6.73972765276499e-05,0.00030048035866739,0.0311097089632883,103.533252892994,7.39151033325195e-06,128055110,514,156306536.0,20080800.0,624707.84375,6033.88598632812,0.02459898
860,3,633845537,False,0.654073357582092,4590,5240,2900,0.359665839112156,0.0411481041138963,23.3440999470112,567.318967658769,0.039444824825,128055110,579,116035072000.0,782535616.0,18267589632.0,32199857.0,0.9586061296
861,3,633845807,False,0.248995706439018,12290,3490,5580,0.00334289484986529,0.000266448996042664,0.195232815433896,732.721152391339,0.00036661780859375,128055110,951,388359323648.0,1123216256.0,219288672.0,299279.84375,1.3759399136
862,1,633844346,False,0.501691699028015,1820,4010,4780,0.00826670261074286,0.00746592646464705,2.37230825424194,317.751342773438,0.0009066155328125,128055110,196,9878765568.0,99129600.0,235165968.0,740094.3125,0.12143376
863,1,633844911,False,0.400444328784943,7180,4870,1520,0.00508469645761617,0.0187701117247343,8.80095863342285,468.881530761719,0.000557642509375,128055110,335,5154652672.0,24252300.0,213443488.0,455218.375,0.0297090675
864,2,633843719,False,0.106787011027336,10090,2140,9440,0.000576903041484845,0.000144467361662378,0.0739836647317001,512.113351281383,6.32693932472229e-05,128055110,425,65650672576.0,357509708.0,26449878.375,51648.4842834473,0.4379493923
865,3,633845279,False,0.523642838001251,7300,3090,6030,0.0729888682613484,0.0210622566255508,9.06998828491725,430.627565040414,0.00800474443125,128055110,186,47867500544.0,310246208.0,2813929472.0,6534485.25,0.3800516048
866,3,633845937,False,0.46391761302948,13140,6730,6410,0.0100781590673554,0.00107667125835143,0.273151567861228,253.700064659913,0.00110527933359375,128055110,1107,54361817088.0,838017024.0,228905664.0,902268.84375,1.0265708544
867,3,633845516,False,0.296241253614426,8330,1720,6010,0.0127669750879457,0.00134047748132783,0.761223622570168,567.874979754322,0.001400163821875,128055110,542,141967437824.0,852674432.0,649075920.0,1142990.875,1.0445261792
868,1,633844886,False,0.57687121629715,6750,4860,5230,0.154696013746984,0.100466974079609,69.9329452514648,696.078918457031,0.016965628925,128055110,366,46491074560.0,137851200.0,9640340480.0,13849493.0,0.16886772
869,3,633845897,False,0.304786860942841,11620,3400,2540,0.0208471916687657,0.000364216070655263,0.225409324312956,618.88901252331,0.002286327290625,128055110,1056,1307018067968.0,5124402176.0,1155088032.0,1866389.625,6.2773926656
870,3,633845494,False,0.378379970788956,8370,2110,7010,0.00764878250597861,0.000362695124498275,0.178613153430543,492.460861384952,0.0008388477671875,128055110,502,427839012864.0,1888014592.0,337224240.0,684773.6875,2.3128178752
871,3,633845398,False,0.723757982254028,6140,5930,7620,1.43698140854266,0.0472209681728133,30.1489856740966,638.466063714772,0.1575948388,128055110,342,694941810688.0,2724400896.0,82137923584.0,128648848.0,3.3373910976
872,3,633845544,False,0.551394164562225,3810,4930,6030,0.426609298144282,0.02944958426345,15.5050721142161,526.495449834229,0.04678656465,128055110,589,274416431104.0,1296898240.0,20108500736.0,38193114.0,1.588700344
873,2,633843589,False,0.348157346248627,10530,5200,5700,0.00366359575423743,0.00750097259879112,0.937951505184174,125.043983459473,0.00040178931953125,128055110,238,1926279040.0,43726500.0,41013336.0,327991.28125,0.0535649625
874,3,633845184,False,0.404148638248444,3960,3380,5660,0.071251937055596,0.00294277610201719,1.82350441320177,619.654486099643,0.00781425387114258,128055110,48,574390746112.0,2167675192.0,3952765279.0,6378982.75195312,2.6554021102
875,3,633845230,False,0.381955862045288,9370,2310,2470,0.00174069403083426,0.00452810823590409,1.83437093212459,405.107571762436,0.000190903231982422,128055110,121,5617629952.0,34416000.0,63131710.0,155839.373046875,0.0421596
876,1,633844189,False,0.451119631528854,8400,5970,5450,0.0172839694481141,0.0447400696575642,26.1971778869629,585.541748046875,0.0018955460125,128055110,606826659,8239393792.0,34586100.0,906058240.0,1547384.5,0.0423679725
877,3,633845414,False,0.191563174128532,6060,550,6880,0.000719168889320627,5.10374163444309e-05,0.0223009870003457,436.953682173984,7.88717964677095e-05,128055110,361,315108099712.0,1261528200.0,28133323.9887695,64385.1399736404,1.545372045
878,1,633844845,False,0.340677320957184,5740,5330,5300,0.010151190336163,0.00749049196019769,2.2268123626709,297.285217285156,0.001113288728125,128055110,436,9900486656.0,121328096.0,270174912.0,908807.125,0.1486269176
879,3,633845609,False,0.617707133293152,4040,5120,3170,0.119903506098934,0.0710265973777121,46.5635189684468,655.578623889679,0.013149908275,128055110,675,45187348480.0,151135200.0,7037386752.0,10734619.0,0.18514062
880,2,633843970,True,0.0163833703845739,9350,4300,5750,4.52033568497478e-07,0.252182096242905,440.810516357422,1747.98498535156,4.95748636245727e-08,128055110,812,172768.78125,160.476409912109,70739.6875,40.4692764282227,1.96583602142334e-07
881,3,633845292,False,0.281377792358398,9240,2960,1460,0.00546531389387803,0.00141148788393059,0.873231005691023,618.659937242482,0.00059938511171875,128055110,312782644,86515761152.0,346651200.0,302706576.0,489293.96875,0.42464772
882,2,633843795,False,0.576068341732025,8260,6210,9810,0.511439409731097,0.0724345967173576,38.8179702758789,535.903747558594,0.0560899472,128055110,566,166130679808.0,632124928.0,24537806848.0,45787712.0,0.7743530368
883,2,633843868,False,0.537602245807648,4620,3450,9800,0.158641141071962,0.0210797507315874,13.7849903106689,653.944641113281,0.017398294025,128055110,657,226964930560.0,673759808.0,9287772160.0,14202689.0,0.8253557648
884,3,633845162,False,0.449793934822083,9020,2350,6720,0.158134976174015,0.00752719842073729,4.58655107463419,609.330433219128,0.0173427825375,128055110,17,451763322880.0,1880829056.0,8626518528.0,14157373.5,2.3040155936
885,3,633845269,False,0.73256504535675,9530,3840,6070,0.0188266495430909,0.115846443839609,85.2761356482054,736.113538075211,0.00206473290625,128055110,606826663,3985249152.0,14549400.0,1240716608.0,1685496.25,0.017823015
886,1,633844331,False,0.382452100515366,3260,3050,4390,0.0054642503198498,0.00968712288886309,3.7434561252594,386.436309814453,0.00059926846875,128055110,526157196,9614481408.0,50499900.0,189044160.0,489198.75,0.0618623775
887,3,633845671,False,0.263931602239609,4390,2390,6160,0.0075127802896154,0.000745422603551575,0.488592962017236,655.457668830176,0.000823932301171875,128055110,772,263486300160.0,902304000.0,440859384.0,672597.796875,1.1053224
888,2,633843637,False,0.316019296646118,5290,4290,6130,0.00243706469716902,0.00102221756242216,0.255693256855011,250.135833740234,0.000267274730078125,128055110,310,17497450496.0,213441296.0,54575500.0,218183.453125,0.2614655876
889,2,633844102,False,0.483837485313416,2790,2510,5840,0.144634224103167,0.0119378068742278,6.18379863248476,518.001229005871,0.0158621448384766,128055110,972,250655802368.0,1084679104.0,6707437160.0,12948689.6640625,1.3287319024
890,2,633843505,False,0.70286899805069,9480,4120,5950,0.399608750939966,0.0154577055945992,5.50752830505371,356.296630859375,0.0438253942,128055110,128,248525354028.0,2314433536.0,12746808320.0,35775832.0,2.8351810816
891,3,633845955,False,0.517042934894562,6130,6480,7820,0.0265445472571542,0.0452172832423834,28.1041008897109,621.534485808473,0.002911160590625,128055110,1139,15704057856.0,52556400.0,1477050368.0,2376457.625,0.06438159
892,2,633843481,False,0.428801953792572,5950,2460,7590,0.00119548975721607,0.00174263468943536,1.07351064682007,616.027404785156,0.000131110266601562,128055110,98,7989540352.0,61417800.0,65932664.0,107028.7890625,0.075236805
893,2,633844973,False,0.143848985433578,8950,2470,9390,0.000134576954736234,0.00165926991030574,0.669457137584686,403.46484375,1.47591564941406e-05,128055110,312782598,1328561408.0,7261200.0,4861062.0,12048.291015625,0.00889497
894,1,633845090,False,0.498926430940628,11650,5020,3470,0.096975366046853,0.0315147005021572,17.4513034820557,553.751220703125,0.0106353618,128055110,96,50808934400.0,275488192.0,4807628288.0,8681928.0,0.3374730352
895,2,633843420,False,0.521721303462982,4460,3930,8640,0.0522912108424672,0.0910541042685509,38.7967185974121,426.084259033203,0.005734816675,128055110,2,9611598848.0,51414300.0,1994706176.0,4681483.0,0.0629825175
896,3,633845448,False,0.297208696603775,7520,990,8730,0.00573249082578598,0.000560339440404426,0.303248426759744,541.187010753471,0.000628686608081055,128055110,417,233106826368.0,915897616.0,277744511.125,513213.557617188,1.1219745796
897,3,633845692,False,0.658370077610016,7690,5140,4810,0.0469756863585048,0.0194045524058844,9.65485034905315,497.555941879151,0.00515185908125,128055110,804,38374735872.0,216732608.0,2092520896.0,4205599.25,0.2654974448
898,2,633843647,False,0.624449372291565,4670,3770,8880,1.45412925896423,0.0119042348232417,7.39032645404872,620.814908625619,0.159475456535823,128055110,322,3161163800320.0,10935944064.0,80820196716.1763,130184046.151692,13.3965314784
899,2,633844283,False,0.239044189453125,9820,5590,7140,0.00422760937555899,0.0026168106123805,1.05006670951843,401.277282714844,0.0004636451203125,128055110,549009215,15347140608.0,144636304.0,151877760.0,378485.8125,0.1771794724
900,3,633845189,False,0.653551936149597,4940,5910,3650,0.788806469971894,0.0178276965148338,12.0682346238278,676.93740544586,0.08650900265,128055110,56,1171370082304.0,3961229312.0,47805044736.0,70619594.0,4.8525059072
901,1,633844344,False,0.449841946363449,10580,4660,5440,0.00155853352629091,0.00645600538700819,3.61490058898926,559.928344726562,0.0001709255515625,128055110,599626927,4504366592.0,21612600.0,78127400.0,139531.0625,0.026475435
902,1,633844486,False,0.316332161426544,12260,3570,5030,0.00288285667233547,0.00026170804630965,0.187879100441933,717.895751953125,0.0003161650734375,128055110,957,303803465728.0,986190272.0,185284544.0,258093.9375,1.2080830832
903,1,633844810,False,0.326160699129105,7860,2340,5120,0.00453299579128176,0.000429897307185456,0.173234388232231,402.966918945312,0.0004971370796875,128055110,502,224326582272.0,944007296.0,163534528.0,405826.1875,1.1564089376
904,3,633845294,False,0.266328662633896,12830,5050,5460,0.00014021446212047,0.000264242551963611,0.0384259395208144,145.419196247038,1.53774261962891e-05,128055110,207,2632294656.0,47505600.0,1825447.3125,12553.0009765625,0.05819436
905,3,633845638,False,0.456152319908142,12690,4880,4910,0.0220730743540726,0.00529408350493777,1.3582901470897,256.567571294036,0.00242077077265625,128055110,720,29716993536.0,373273184.0,507013288.0,1976139.40625,0.4572596504
906,2,633843548,False,0.512862801551819,5440,4770,9820,0.172566794021329,0.0629578158259392,41.0890502929688,652.644165039062,0.018925530925,128055110,187,81832648704.0,245393104.0,10082969600.0,15449413.0,0.3006065524
907,2,633844082,False,0.284746468067169,8060,2670,9770,0.00395087977000022,0.00264000473544002,1.33921146392822,507.276153564453,0.000433295975,128055110,954,31006519296.0,133981200.0,179429152.0,353711.0,0.16412697
908,1,633844555,False,0.50230860710144,5430,3030,1180,0.159234469474252,0.0255879927426577,15.3807048797607,601.090759277344,0.0174633648,128055110,873,130326380544.0,557128832.0,8569034240.0,14255808.0,0.6824828192
909,1,633844729,False,0.753590762615204,5140,5020,3830,5.85288564706245,0.0214338252488753,13.7664302492216,642.275939519661,0.641890399263476,128055110,623,6032139539328.0,24446973724.0,336547558576.0,523992162.664062,29.9475428119
910,2,633844109,False,0.443332403898239,8410,5940,5740,0.0223505666472755,0.0578551068902016,34.7797050476074,601.15185546875,0.0024512035625,128055110,606826659,9054585856.0,34586100.0,1202894336.0,2000982.5,0.0423679725
911,3,633845195,False,0.491157919168472,6290,3520,6440,0.0392171780580481,0.0242133749236703,21.3540207060574,881.910133278544,0.004300977603125,128055110,64,52534317056.0,145002592.0,3096388352.0,3511002.125,0.1776281752
912,2,633844340,False,0.381155967712402,6110,6460,7910,0.00468831390124105,0.0265525039285421,13.2035045623779,497.260223388672,0.000514170934375,128055110,484682528,3067140864.0,15807600.0,208715712.0,419731.375,0.01936431
913,3,633845662,False,0.481362819671631,9900,4390,6110,0.00203933090088251,0.0054053196100527,1.98079740651923,366.453336604811,0.000223654963574219,128055110,757,4882200832.0,33777000.0,66905394.0,182575.48046875,0.041376825
914,3,633846001,False,0.35648649930954,8630,5690,5900,0.00183323101432463,0.00571159919932696,5.14940414543835,901.5695894847,0.000201051833007812,128055110,607344850,8630543360.0,28735200.0,147969158.0,164123.9453125,0.03520062
915,2,633843760,False,0.378379970788956,8370,2110,7010,0.00311578671469684,0.000295492936857045,0.183991923928261,622.660949707031,0.0003417106875,128055110,502,203512430592.0,944007296.0,173689712.0,278947.5,1.1564089376
916,1,633844490,False,0.476403176784515,8400,6010,5680,0.00758131414471548,0.0398198552429676,15.3158292770386,384.6279296875,0.0008314484609375,128055110,606826655,2666514944.0,17045100.0,261059840.0,678733.4375,0.0208802475
