,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
783,3,635852738,False,0.0222509503364563,8490,3810,3100,4.29939909747589e-06,2.96007128442115e-07,7.89749403064318e-05,266.80080551464,4.64122128985077e-07,301538025,1008,63647975936.0,1279952984.0,101084.210506439,378.875207334757,1.5679424054
784,2,635847780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1,2081203712.0,48510900.0,0.0,0.0,0.0594258525
785,2,635848340,False,0.505932033061981,3550,2330,5980,0.103262834416165,0.0334624163806438,13.2662658691406,396.452728271484,0.011147270925,301538025,211,32617197568.0,271941312.0,3607645696.0,9099813.0,0.3331281072
786,3,635852347,False,0.378761470317841,4720,1510,8310,0.00792280533048204,0.00168708524767031,0.735964119352438,436.234102792806,0.000855270514355469,301538025,450,40581677056.0,413838016.0,304569931.0,698180.01171875,0.5069515696
787,2,635851813,False,0.698879897594452,7720,1530,8510,0.145033112129013,0.187558561563492,118.187362670898,630.135803222656,0.0156563918,301538025,312782620,18040399872.0,68142600.0,8053594112.0,12780728.0,0.083474685
788,3,635852435,False,0.610321879386902,8070,1850,9060,0.0848576942713706,0.0744020790674443,36.7855114788482,494.415101565948,0.0091604275,301538025,601,15819399168.0,100506600.0,3697186688.0,7477900.0,0.123120585
789,2,635850539,False,0.517952859401703,7820,2270,6700,0.00764891688686254,0.00112786772660911,0.45361140370369,402.184967041016,0.0008257041296875,301538025,484682470,60820881408.0,597627008.0,271090432.0,674044.1875,0.7320930848
790,3,635852148,False,0.593781650066376,2590,2570,5770,0.186037768135182,0.0347738968371048,15.4722070048859,444.937393049851,0.02008286345625,301538025,171,71808411648.0,471450592.0,7294381152.0,16394174.25,0.5775269752
791,2,635850441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009227,554630080.0,20026800.0,0.0,0.0,0.02453283
792,1,635850562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,599626923,64669680.0,6515100.0,0.0,0.0,0.0079809975
793,3,635852479,False,0.0158411152660847,9630,4570,8050,3.48922520192526e-06,4.0909281686305e-07,6.87572054029701e-05,168.072384966827,3.76663480758667e-07,301538025,658,4718566144.0,751615232.0,51678.962890625,307.480392456055,0.9207286592
794,3,635852631,False,0.644679546356201,6620,1380,6390,0.24555355187453,0.00553077392292973,2.84988277927481,515.277394988004,0.0265076199468811,301538025,886,455015011392.0,3912449456.0,11150022329.4375,21638873.4260254,4.7927505836
795,2,635849398,False,0.687425136566162,6560,5420,8970,0.209046286984798,0.0470822006464005,27.6948261260986,588.222839355469,0.02256664375,301538025,579,32321075200.0,391267808.0,10836093952.0,18421750.0,0.4793030648
796,1,635850908,False,0.412568598985672,9830,2720,2030,0.0212977331517238,0.000365951064300188,0.1597175239479,436.445031942534,0.00229910018326452,301538025,909,398617929728.0,5128599584.0,819127226.876709,1876816.4761343,6.2825344904
797,1,635850602,False,0.0311729870736599,5660,4800,1280,6.09392858974292e-06,2.2107046788733e-06,0.000631039787549525,285.447326660156,6.57842420959473e-07,301538025,1106,25988775936.0,242915392.0,153289.28125,537.014221191406,0.2975713552
798,3,635852151,False,0.000462643307400867,8080,4120,8160,8.88021049105433e-09,2.1429853478399e-09,6.2624628264002e-07,292.230781358943,9.58622846007347e-10,301538025,178,12270622208.0,365167808.0,228.684982299805,0.782549262046814,0.4473305648
799,2,635849128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,397,22981882.0,16812000.0,0.0,0.0,0.0205947
800,2,635849029,True,1.0,6390,4690,5820,0.787843492768155,0.983262910652226,7929.65775523472,8064.63629343525,0.0850480708769897,301538025,343,560502534465.0,70608782.1295166,559903476801.0,69426996.6342773,0.0864957581086578
801,1,635850828,False,0.532911658287048,3990,5200,3490,0.174927749632657,0.0188241451978683,7.26676940917969,386.034484863281,0.0188835318,301538025,952,70954115072.0,818901888.0,5950771200.0,15415128.0,1.0031548128
802,1,635851159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,728,88787378176.0,3114161152.0,0.0,0.0,3.8148474112
803,1,635851819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,223,1684876544.0,128221200.0,0.0,0.0,0.15707097
804,2,635848053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,106,215184800.0,3250800.0,0.0,0.0,0.00398223
805,2,635848011,False,0.892976820468903,3490,3130,6520,0.574633532845874,0.241928443312645,264.599029541016,1093.70776367188,0.0620319567,301538025,84,95366299648.0,209311200.0,55383539712.0,50638332.0,0.25640622
806,3,635852469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,645,2698903337216.0,18246257712.0,0.0,0.0,22.3516656972
807,3,635852679,False,0.641334295272827,3910,5280,7990,0.704373390037418,0.0246976174291857,10.4997576368705,425.132410726497,0.076037434528125,301538025,942,218332084224.0,2513253568.0,26388553344.0,62071375.125,3.0787356208
808,1,635851517,False,0.555195152759552,3130,2920,5060,0.158137321625087,0.0316179245710373,14.2150573730469,449.588562011719,0.0170709973,301538025,363,53985280000.0,440747104.0,6265245184.0,13935508.0,0.5399152024
809,2,635848291,False,0.248143792152405,1990,3150,6970,0.00159283606614445,0.00201951828785241,0.920206069946289,455.656219482422,0.00017194739296875,301538025,188,3001916672.0,69504304.0,63958284.0,140365.21875,0.0851427724
810,2,635849751,False,0.212960809469223,6380,4220,7220,0.000140547568597905,1.67348989634775e-05,0.00918262079358101,548.710876464844,1.51721752929687e-05,301538025,733,66021908480.0,740097024.0,6796030.5,12385.44921875,0.9066188544
811,2,635849003,False,0.523684680461884,8800,4120,10130,0.0122620440588986,0.0445551984012127,17.1820278167725,385.634643554688,0.00132369335,301538025,335,2306062336.0,24252300.0,416703680.0,1080566.0,0.0297090675
812,3,635852753,False,0.63128387928009,6060,2050,7670,0.0326148616395046,0.0436002925343904,18.6302220280463,427.295803424975,0.00352078945859375,301538025,1026,4115751424.0,65919600.0,1228096784.0,2874113.84375,0.08075151
813,3,635852323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,414,5304625152.0,63066600.0,0.0,0.0,0.077256585
814,1,635851636,True,1.0,6570,4510,5650,0.212156507231845,0.989217575428379,7139.8433084422,7217.6672612699,0.0229023934698898,301538025,343,135062482143.812,18899615.0780029,134940290246.812,18695831.4039917,0.0231520284705536
815,2,635848257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,606826663,195833280.0,7274700.0,0.0,0.0,0.0089115075
816,1,635851409,False,0.225789740681648,3760,3840,5540,0.000475999231655207,0.000661300087813288,0.29163470864296,441.002044677734,5.13843380859375e-05,301538025,556,5362074624.0,63430200.0,18498448.0,41946.3984375,0.077701995
817,1,635851901,False,0.480242252349854,3480,5730,4860,0.0865151365397528,0.00347838830202818,1.44706118106842,416.014862060547,0.0093393491625,301538025,159,167188283392.0,2191807744.0,3171680000.0,7623958.5,2.6849644864
818,3,635852214,False,0.651570618152618,8810,980,7220,0.117900622844152,0.0759613538047383,42.0352165481396,553.376347875431,0.0127274269828125,301538025,257,22012331520.0,136776608.0,5749434336.0,10389736.3125,0.1675513448
819,1,635848405,False,0.0341845415532589,7340,440,3950,3.60100575084889e-06,2.94224491881323e-06,0.00151447136886418,514.733276367188,3.88730242919922e-07,301538025,312782550,10050711552.0,107853296.0,163340.734375,317.330810546875,0.1321202876
820,2,635849445,False,0.534909844398499,3770,4590,6250,0.0124239232259381,0.00336336623877287,1.28354406356812,381.624816894531,0.00134116828125,301538025,597,31312730112.0,325516512.0,417814784.0,1094831.25,0.3987577272
821,2,635849689,False,0.999916732311249,6090,4750,6790,0.159027817331443,0.0335320048034191,61.1384391784668,1823.2861328125,0.017167126725,301538025,685,66793291776.0,417928512.0,25551497216.0,14013981.0,0.5119624272
822,2,635849800,False,0.417920112609863,8450,2560,9770,0.0163902153068983,0.0176987666636705,8.60019779205322,485.920776367188,0.001769331353125,301538025,791,12862726144.0,81607504.0,701840704.0,1444352.125,0.0999691924
823,3,635852475,False,0.638830661773682,5790,2110,9150,0.0383214227199418,0.00684550596562046,4.11955028549698,601.789014016818,0.00413681537705078,301538025,654,94098214912.0,493315200.0,2032236773.0,3376992.14453125,0.60431112
824,3,635852066,False,1.0,6420,4310,6190,0.552969408483766,0.0351865505465039,48.3964023471419,1375.42332497695,0.0596933044154419,301538025,51,198602525440.0,1384882216.0,67023316928.9375,48729228.0942383,1.6964807146
825,1,635851279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,642,234073504.0,69505200.0,0.0,0.0,0.08514387
826,1,635851486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,414,2564111104.0,31533300.0,0.0,0.0,0.0386282925
827,1,635851651,False,0.34700483083725,8480,4360,1300,0.00217462203626487,0.00790167693048716,3.42316222190857,433.2197265625,0.00023475145859375,301538025,335,2458373120.0,24252300.0,83019560.0,191633.84375,0.0297090675
828,1,635850940,False,0.418666303157806,7880,2250,2130,0.00876826362363731,0.00825374480336905,2.95587539672852,358.125396728516,0.0009465381296875,301538025,893,5752025600.0,93616200.0,276717824.0,772684.1875,0.114679845
829,1,635850672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1014,7815655520.0,235584904.0,0.0,0.0,0.2885915074
830,2,635850283,False,1.0,6390,4620,6210,0.239143210325118,0.282758504152298,660.026916503906,2334.24243164062,0.0258156206,301538025,1104,62327660928.0,74529944.0,49191768064.0,21073976.0,0.0912991814
831,2,635849594,False,0.234778895974159,7620,6710,8930,0.000623354708513225,4.8873682716008e-05,0.0186693568212696,381.992020731325,6.72914302368164e-05,301538025,647,81297240064.0,1123954176.0,20983501.5625,54931.7797851562,1.3768438656
832,3,635852426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,591,1128759456.0,74858400.0,0.0,0.0,0.09170154
833,2,635848006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,83,6985949184.0,230291104.0,0.0,0.0,0.2821066024
834,3,635852161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,190,157092868.0,504656992.0,0.0,0.0,0.6182048152
835,3,635852637,False,0.67572557926178,7420,1360,7790,0.383823564203182,0.0158651847049534,5.79914838418942,365.526685761108,0.0414339319830078,301538025,896,60929485568.0,2131939752.0,12363434968.0,33823617.9453125,2.6116261962
836,1,635850677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1007,358016090112.0,2563221504.0,0.0,0.0,3.1399463424
837,2,635849847,False,0.36212632060051,4580,1920,8330,0.00525468624655246,0.0010511374566704,0.498308509588242,474.065979003906,0.0005672458203125,301538025,854,66801094656.0,440530208.0,219519952.0,463057.8125,0.5396495048
838,1,635851019,False,0.13954284787178,5680,1700,2380,0.000182670592593322,5.58122992515564e-05,0.0234562736004591,420.270690917969,1.97193752929687e-05,301538025,838,39690559488.0,288421184.0,6765286.0,16097.44921875,0.3533159504
839,3,635852254,False,0.564703702926636,6720,6280,8380,0.0805828591249497,0.00531260054656875,2.2981688309798,432.588298486721,0.0086989570609375,301538025,319,121417756672.0,1336669184.0,3071891456.0,7101189.4375,1.6374197504
840,3,635852714,False,0.00847051572054625,8310,5740,5610,7.28734958402795e-07,9.28381422374953e-07,0.000199773937136234,215.185194707127,7.86672771453857e-08,301538025,606826659,6184761856.0,69172200.0,13818.802734375,64.2181854248047,0.084735945
841,3,635852888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009215,14090247168.0,289272608.0,0.0,0.0,0.3543589448
842,2,635850006,False,0.352693110704422,5660,1830,8860,0.00687505455155046,0.00716400658711791,4.10295343399048,572.717712402344,0.00074216533125,301538025,182305701,15096438784.0,84568496.0,346980608.0,605849.25,0.1035964076
843,2,635849799,False,0.470793962478638,5490,6960,8190,0.00598895824440414,0.000984220299869776,0.363176286220551,368.998962402344,0.0006465108234375,301538025,788,44023640064.0,536225408.0,194744352.0,527763.9375,0.6568761248
844,3,635852389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,534,15307121152.0,233640000.0,0.0,0.0,0.286209
845,3,635852666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,928,938189520896.0,6053198336.0,0.0,0.0,7.4151679616
846,3,635852696,False,0.668077051639557,3580,5450,7570,1.11864503437396,0.00946944375485988,3.97224193634854,419.479965157395,0.1207582509,301538025,961,1036113707008.0,10410132480.0,41351564800.0,98578164.0,12.752412288
847,1,635850457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,549009219,314248960.0,6260400.0,0.0,0.0,0.00766899
848,1,635850500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,560581563,3266767360.0,79039800.0,0.0,0.0,0.096823755
849,3,635852628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,880,8037048576.0,93360600.0,0.0,0.0,0.114366735
850,2,635849845,False,0.00624295277521014,8370,2150,6980,8.59157012524931e-08,2.61909374188463e-08,9.37510958465282e-06,357.952423095703,9.27463984489441e-09,301538025,851,14046269440.0,289074592.0,2710.10595703125,7.57113456726074,0.3541163752
851,2,635850140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1007,346423459840.0,2563221504.0,0.0,0.0,3.1399463424
852,1,635851129,False,0.654037296772003,3700,6550,4340,0.433344286039213,0.0221935492008924,9.58270359039307,431.778778076172,0.0467797169,301538025,754,178858639360.0,1720658688.0,16488562688.0,38187524.0,2.1078068928
853,3,635852310,False,0.1503926217556,5920,6630,7020,0.000171637896031963,0.000357981434860738,0.10493449921186,293.128327318655,1.85283905761719e-05,301538025,390,2075435520.0,42251400.0,4433629.5,15125.216796875,0.051757965
854,1,635851418,False,0.485438972711563,7950,4170,1410,0.0622308341966105,0.0039282603144394,1.62441053947794,413.519066826344,0.00671784744821777,301538025,541,140435838976.0,1396026908.0,2267720822.75,5483957.10058594,1.7101329623
855,3,635852157,False,0.414726555347443,4750,4560,9340,0.0392470041757858,0.0070469726810253,3.31083911795663,469.824315747868,0.004236732325,301538025,187,63750473728.0,490786208.0,1624914176.0,3458557.0,0.6012131048
856,3,635852490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,673,56912886.0,28567800.0,0.0,0.0,0.034995555
857,2,635850326,False,1.0,5830,4850,6970,2.68552546403418,0.0148896309066628,27.0567454589909,1817.15353648448,0.289903720857859,301538025,1129,1583319472039.0,15894020486.0,430040466609.689,236656098.659477,19.47017509535
858,3,635852586,False,0.648940682411194,6500,4860,6170,0.0195677013967917,0.00233402224899762,1.48860861490156,637.786814389138,0.00211234245198475,301538025,824,12592314374.0,738793808.0,1099774827.22473,1724361.18529367,0.9050224148
859,3,635852512,False,0.908404767513275,6650,5480,8970,2.78554274147216,0.0306182463059894,19.2002699633549,627.085881127,0.3007006324,301538025,703,876412505088.0,8017111808.0,153930711040.0,245469904.0,9.8209619648
860,3,635852249,False,0.566753804683685,6900,5710,9170,0.0840710365852385,0.0115738699721829,6.29625907690609,544.006377472599,0.0090755074375,301538025,311,61835843584.0,640112384.0,4030313408.0,7408577.5,0.7841376704
861,1,635851255,False,0.0105574587360024,9020,5400,3980,8.63783374955016e-07,2.02547880689963e-07,3.92942856706213e-05,193.999984741211,9.32458164215088e-08,301538025,658,2513850368.0,375807616.0,14767.091796875,76.1190338134766,0.4603643296
862,2,635849368,False,1.0,5840,4880,7000,55.4804100215674,0.0393846166154969,28.4071658429883,721.275672690204,5.98913602398347,301538025,567,17088907287378.3,124137062944.0,3526382134311.68,4889090631.82324,152.0679021064
863,3,635852336,False,0.126459896564484,6350,5910,6530,5.69946906721398e-05,2.06981461457835e-05,0.00949540664822598,458.756382399991,6.15260332336426e-06,301538025,436,4153574912.0,242656192.0,2304119.21875,5022.53332519531,0.2972538352
864,3,635852807,False,0.69828325510025,8590,1700,7270,0.100139387401831,0.00231231225534563,0.857202081924649,370.712078328936,0.0108100933694397,301538025,1099,86367789648.0,3816338384.0,3271373208.09375,8824566.01586914,4.6750145204
865,3,635852709,False,0.593428432941437,4810,2660,8900,0.0811660742083068,0.0065298216414567,3.90181402038938,597.537610463575,0.0087619154,301538025,974,178296545280.0,1095372032.0,4273937952.0,7152584.0,1.3418307392
866,2,635849640,False,0.448649734258652,9730,2810,8600,0.00516931038348174,0.00102964998222888,0.401939123868942,390.364807128906,0.00055802945625,301538025,664,28806230016.0,442416608.0,177824544.0,455534.25,0.5419603448
867,1,635850652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1041,180419018752.0,2578113024.0,0.0,0.0,3.1581884544
868,2,635849868,False,0.644679546356201,6620,1380,6390,0.22454815699295,0.0101153095254197,5.26920984305235,520.914345706461,0.024240077815625,301538025,886,229351465984.0,1956224728.0,10307758592.0,19787818.625,2.3963752918
869,1,635850353,False,0.540242075920105,3700,3850,4000,0.0407753680855495,0.00744056794792414,2.55554914474487,343.461578369141,0.00440171991875,301538025,484682512,14783316992.0,482925600.0,1234140160.0,3593240.75,0.59158386
870,1,635851070,False,0.774358570575714,5630,5180,4230,0.403740923799554,0.00844266824424267,3.58394980430603,424.50439453125,0.0435840202,301538025,803,259303769024.0,4214164480.0,15103353856.0,35578792.0,5.162351488
871,2,635849781,False,0.772405922412872,5940,1810,6520,0.881178088185148,0.0277305427823312,14.2480284148161,513.802723828918,0.0951235837918823,301538025,768,119911638392.0,2800230264.0,39897760369.5,77651905.1362305,3.4302820734
872,1,635850443,False,0.11553380638361,2130,3350,4600,0.000126960783018142,3.81308594585396e-05,0.0127476952179239,334.314395189143,1.37054754806519e-05,301538025,151,5674839872.0,293414400.0,3740357.34375,11188.1432495117,0.35943264
873,2,635849879,False,0.581111669540405,9870,2060,8680,0.0831594793668851,0.067068338394165,32.4123764038086,483.273895263672,0.0089771044125,301538025,902,16734080000.0,109265400.0,3541551104.0,7328248.5,0.133850115
874,1,635851437,False,0.317520558834076,2550,4220,5500,0.000123390962239125,1.46762806707557e-06,0.00840180739760399,5724.75244140625,1.33201116699219e-05,301538025,507,399034122240.0,7408934912.0,62248444.0,10873.560546875,9.0759452672
875,2,635848178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,145,8994308608.0,432560704.0,0.0,0.0,0.5298868624
876,2,635849525,False,0.639129042625427,6630,1380,6390,0.026928828236986,0.109180793166161,59.5376968383789,545.312927246094,0.0029069795125,301538025,622,3236740096.0,21735000.0,1294051840.0,2373044.5,0.026625375
877,2,635849763,False,0.385414600372314,10090,2390,8330,0.00766208600575982,0.00774268433451653,4.79029226303101,618.686218261719,0.0008271257421875,301538025,750,6981899776.0,87205504.0,417739840.0,675204.6875,0.1068267424
878,2,635848033,False,0.466885417699814,3930,4180,6480,0.00538433979665231,0.0077255005016923,3.95522284507751,511.969787597656,0.00058124198125,301538025,98,1262273280.0,61417800.0,242921088.0,474483.25,0.075236805
879,1,635851110,False,0.00332035566680133,8700,5920,4830,1.29918923734345e-07,1.52263746056036e-09,2.48127605573245e-07,162.959075927734,1.40248081445694e-08,301538025,771,202416263648.0,7519073280.0,1865.68969726562,11.4488229751587,9.210864768
880,3,635852356,False,0.301571756601334,6140,6450,4900,0.0110991541456382,0.000282477320589135,0.107981084789275,382.264617081716,0.00119815884387923,301538025,467,205436098704.0,3462539400.0,373888760.537605,978088.852146313,4.241610765
881,2,635850332,False,0.203357174992561,1800,3910,6830,0.000562520557354592,0.000500061549246311,0.219458997249603,438.863952636719,6.07243553710937e-05,301538025,196,1162555008.0,99129600.0,21754882.0,49570.90234375,0.12143376
882,1,635851202,False,0.995631158351898,2600,4160,5620,4.33506954763759,0.00399260726892531,1.81874166792647,455.527314715333,0.467972770643495,301538025,695,9973096583695.44,95681483940.0,174019901690.715,382018588.280404,117.2098178265
883,2,635848144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,135,379190000.0,19389600.0,0.0,0.0,0.02375226
884,2,635849809,False,0.184871152043343,7950,4920,7120,1.76259801833481e-05,1.43333409141633e-05,0.0161833465099335,1129.07006835938,1.90273274536133e-06,301538025,804,5786121728.0,108366304.0,1753729.5,1553.25122070312,0.1327487224
885,1,635850345,False,0.340115964412689,6140,6490,3520,0.000862517800489701,0.00480828899890184,1.8172824382782,377.947845458984,9.31091970703125e-05,301538025,484682528,1060977024.0,15807600.0,28726874.0,76007.5078125,0.01936431
886,3,635852564,False,0.123856067657471,7740,4430,7400,8.27408358041583e-05,1.17756856206958e-05,0.00359151230112839,304.993901570902,8.93191164550781e-06,301538025,792,1762155800.0,619187424.0,2223819.25,7291.3564453125,0.7585045944
887,1,635850910,False,0.524830996990204,5360,5430,4210,0.00630646819753285,0.00582386832684278,2.63568234443665,452.565551757812,0.0006807861703125,301538025,908,1941111296.0,95425200.0,251510512.0,555743.8125,0.11689587
888,2,635851817,False,0.572362303733826,7700,1700,8630,0.0278943896232258,0.191546276211739,88.9242858886719,464.244415283203,0.0030112123125,301538025,312782624,2379627264.0,12833100.0,1141174272.0,2458132.5,0.0157205475
889,1,635851985,False,0.747277021408081,6650,4220,5640,0.00764660193619038,0.00848830956965685,5.32704019546509,627.57373046875,0.0008254542296875,301538025,59,10212552704.0,79384496.0,422884416.0,673840.1875,0.0972460076
890,1,635850937,False,0.456901699304581,9090,1170,4030,0.0278003962162035,0.00230968006842844,1.10910566233065,480.198828180266,0.00300106568056641,301538025,894,104692215552.0,1060687828.0,1176414876.0,2449849.53515625,1.2993425893
891,1,635851432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,519,48242454912.0,801917988.0,0.0,0.0,0.9823495353
892,1,635851473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,437,29013465088.0,831773696.0,0.0,0.0,1.0189227776
893,1,635851986,False,0.0186184290796518,8270,5370,4760,8.18105096557987e-07,3.69501140085049e-06,0.00226075551472604,611.839965820312,8.83148250579834e-08,301538025,58,1030402944.0,19511100.0,44109.828125,72.0937347412109,0.0239010975
894,3,635852617,True,0.397113710641861,6440,4460,6350,0.000216554162629548,0.999985057562669,5215.49692866388,5215.5748620644,2.33771224121094e-05,301538025,864,99530912.0,19083.650390625,99530720.0,19083.365234375,2.33774717285156e-05
895,3,635852273,False,0.0827985033392906,8680,1480,6340,2.52986947803175e-05,3.61258951789684e-07,0.000153693971222011,425.43989695095,2.73100584890526e-06,301538025,339,614217663952.0,6171175880.0,948472.528106689,2229.39252971858,7.559690453
896,1,635851088,False,0.373915821313858,6040,6950,2870,0.00126697838954413,0.000208214158192277,0.0907962396740913,436.071411132812,0.00013677090546875,301538025,788,45756493824.0,536225408.0,48687252.0,111649.71875,0.6568761248
897,3,635852781,False,0.0147450836375356,8610,6140,5820,1.78459197077349e-06,3.66522078670996e-09,6.20831161078789e-07,169.384382880812,1.92647531914711e-07,301538025,1065,1278014903555.0,42906908072.0,26637.9455566406,157.263291358948,52.5609623882
898,1,635851667,False,0.45911055803299,6840,6710,2890,0.0110716679119319,0.00282523594796658,1.10379016399384,390.689544677734,0.0011951916921875,301538025,327,31049750528.0,345339904.0,381182784.0,975666.6875,0.4230413824
899,1,635851287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,634,7136678912.0,130368600.0,0.0,0.0,0.159701535
900,3,635852484,False,0.159909516572952,3980,6490,8080,5.98843992489186e-05,6.48459157219573e-06,0.00422708213687318,651.865593971689,6.46454870605469e-06,301538025,665,13810820864.0,813803392.0,3440013.78125,5277.1826171875,0.9969091552
901,3,635852816,False,0.775886714458466,4240,3160,6450,0.16782668383699,0.0198134779732999,11.7569356112801,593.380709188131,0.01811696845,301538025,1108,19785917952.0,746429376.0,8775722112.0,14789362.0,0.9143759856
902,2,635848409,False,0.515506863594055,2550,2240,6000,0.0839043090717545,0.0390632338821888,14.2049217224121,363.639190673828,0.009057509125,301538025,304,19031740416.0,189279904.0,2688706304.0,7393885.0,0.2318678824
903,1,635851685,False,0.995631158351898,2600,4160,5620,3.77046059893082,0.00598919493821221,2.72971253235358,455.772864385744,0.407022972456196,301538025,315,6566449600463.44,55477180892.0,151436755940.539,332263650.98465,67.9595465927
904,1,635850888,False,0.424691081047058,6720,1820,3400,0.0160646853644392,0.00249215215395915,1.14288089682794,458.591942314719,0.00173419024467773,301538025,182305689,74836394624.0,568049388.0,649212794.0,1415665.50585938,0.6958605003
905,2,635849428,False,0.644679546356201,6620,1380,6390,0.157783145520044,0.0468349754810333,24.0217819213867,512.902587890625,0.017032763825,301538025,590,42040926208.0,296878496.0,7131550208.0,13904297.0,0.3636761576
906,2,635850048,False,0.829027712345123,3780,4060,6720,0.75918044721564,0.0861201286315918,62.6904106140137,727.941467285156,0.0819538818,301538025,956,96995047424.0,776835008.0,48700104704.0,66901128.0,0.9516228848
907,3,635852870,False,0.561483442783356,3530,3680,6590,0.00658948705235409,0.174003426337948,129.781630109073,745.856750297622,0.000711338187109375,301538025,527696977,771232976.0,3337200.0,433107256.0,580684.234375,0.00408807
908,1,635851429,False,0.0905996114015579,7680,6170,5690,1.99076271756525e-05,1.53048458741978e-05,0.00580544071272016,379.320434570312,2.14903759765625e-06,301538025,525,5053105664.0,114624896.0,665448.0625,1754.31640625,0.1404154976
909,3,635852472,False,0.560272812843323,7950,2070,9160,0.0183540284240834,0.0807694826779026,29.3408539325843,363.266582374824,0.00198132589101562,301538025,649,2307865344.0,20025000.0,587550600.0,1617408.890625,0.024530625
910,2,635849130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,398,5409509120.0,404388912.0,0.0,0.0,0.4953764172
911,1,635850640,False,0.517701983451843,4230,4330,2660,0.0439104536873759,0.00486277794387237,2.08317795243722,428.392572410642,0.00474015386523437,301538025,1057,90688621312.0,795741324.0,1657670782.0,3869513.359375,0.9747831219
912,2,635850218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301538025,1064,282712801280.0,2300333312.0,0.0,0.0,2.8179083072
913,2,635849774,False,0.29510498046875,8060,2170,9960,0.00157942687040816,0.00416853278875351,2.35657477378845,565.324768066406,0.0001704998640625,301538025,759,5313408000.0,33389100.0,78683912.0,139183.5625,0.0409016475
914,1,635851059,False,0.651920020580292,4180,2610,5010,0.0719356623149576,0.0387654453516006,20.1481761932373,519.745727539062,0.00776548815,301538025,810,18831988736.0,163526400.0,3294758656.0,6339174.0,0.20031984
915,1,635851135,False,0.147711530327797,9940,2150,1780,0.000253774406214736,0.000256443890975788,0.0895563811063766,349.224090576172,2.73950649902344e-05,301538025,750,3867980544.0,87205504.0,7809809.5,22363.318359375,0.1068267424
916,2,635849735,False,0.303829520940781,6200,3960,7290,0.000681568792880399,0.000152420412632637,0.0885806977748871,581.160278320312,7.35756676757812e-05,301538025,718,24182661120.0,394053312.0,34905516.0,60061.76953125,0.4827153072
917,3,635852057,False,0.0428619794547558,5970,5420,5720,2.06707412712146e-06,1.07229674330128e-06,0.000639488380480312,596.372584804759,2.23141611862183e-07,301538025,38,8407902464.0,169875008.0,108633.09375,182.15641784668,0.2080968848
918,1,635851509,False,0.225813716650009,6470,2060,5170,0.00130853037774572,1.5134789786192e-05,0.00698813841061444,461.726823387395,0.000141256461889648,301538025,375,841787627520.0,7618962608.0,53242365.25,115311.397460938,9.3332291948
919,3,635852063,False,0.874572098255157,4200,2870,6440,0.70979832262864,0.0288555387623108,25.2243938982049,874.161252229031,0.0766230585203979,301538025,48,319937656320.0,2167675192.0,54678292886.375,62549435.5268555,2.6554021102
