,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
692,2,629165043,False,0.264459729194641,5540,2530,8300,1.84848271929577e-05,8.69654904818162e-05,0.0172377731651068,198.213958740234,1.41010874511719e-05,162020630,182305709,15559321600.0,132363904.0,2281659.0,11511.091796875,0.1621457824
693,2,629164475,False,0.510695040225983,7900,6420,6460,0.00078134678200807,0.00200183980075485,0.477347733963261,238.454512585505,0.000596047730810547,162020630,491,6936121920.0,243061196.0,116024711.125,486569.576171875,0.2977499651
694,2,629166676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,312782616,18032928768.0,109932304.0,0.0,0.0,0.1346670724
695,1,629166386,False,0.195382282137871,2500,3980,5610,2.66051045625552e-05,8.74851830303669e-05,0.00895528588443995,102.363456726074,2.02956133789062e-05,162020630,484,39474823168.0,189378896.0,1695942.125,16567.84765625,0.2319891476
696,1,629165933,False,0.75203263759613,8460,2500,5570,0.00471477924824128,0.00505237327888608,1.59148216247559,314.996948242188,0.0035966532875,162020630,848,3749956388.0,581121664.0,924844736.0,2936043.5,0.7118740384
697,3,629167645,False,0.178062483668327,4930,1870,2540,1.82188363178357e-05,8.41950696353e-06,0.00250138570501337,297.094083519188,1.38981772182465e-05,162020630,657,203088519168.0,1347519616.0,3370666.3046875,11345.4507904053,1.6507115296
698,2,629164992,False,0.149056941270828,7280,1060,6910,1.37593270768364e-05,4.6188917622203e-05,0.0112242428585887,243.007278442383,1.04962557861328e-05,162020630,906,16414608384.0,185507104.0,2082176.75,8568.3720703125,0.2272462024
699,2,629165416,False,0.107560664415359,6530,1980,8080,3.50196231532169e-07,1.97272074728971e-05,0.00407771347090602,206.705047607422,2.67146002197266e-07,162020630,182305713,364492800.0,11054700.0,45077.8984375,218.078369140625,0.0135420075
700,2,629164207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,279,556232064.0,15462900.0,0.0,0.0,0.0189420525
701,2,629164610,False,0.108926512300968,3420,6200,5840,5.74124086526003e-05,0.000110712077002972,0.0162018667906523,146.342361450195,4.37968603515625e-05,162020630,605,20825692160.0,322932608.0,5232111.0,35752.5390625,0.3955924448
702,1,629165320,False,0.356812417507172,8330,5840,5420,3.49858615719841e-05,0.000629929709248245,0.209774479269981,333.012512207031,2.66888453125e-05,162020630,606826659,1996249600.0,34586100.0,7255281.0,21786.8125,0.0423679725
703,3,629167771,False,0.490907818078995,6750,5010,8260,0.00147872374889448,0.000276882639811662,0.0268310485535854,96.9040477649163,0.00112803937421875,162020630,784,6221571474.0,3325771776.0,89233944.0,920848.46875,4.0740704256
704,1,629166246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,601,6001721344.0,50253300.0,0.0,0.0,0.0615602925
705,3,629167062,False,0.897776067256927,8620,3430,5150,0.245882433253192,0.0332196000897693,5.3423458433627,160.819089601503,0.18757057655,162020630,128,148241210822.891,4609292032.0,24624432128.0,153118838.0,5.6463827392
706,1,629165832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,888,8977065984.0,149899504.0,0.0,0.0,0.1836268924
707,3,629167728,False,0.134630858898163,8030,2700,700,1.40694964125638e-05,2.59609018560833e-05,0.00406954929190982,156.756853612781,1.07328674072266e-05,162020630,735,43485941760.0,337489216.0,1373429.0,8761.5244140625,0.4134242896
708,3,629167206,False,0.0157404951751232,7270,340,7120,3.64476398118091e-07,1.85382094704524e-06,0.000301060500762859,162.399988651931,2.7803957862854e-07,162020630,281,13560295424.0,122434200.0,36860.1015625,226.971084594727,0.149981895
709,1,629166024,False,0.613071858882904,10190,3890,3990,0.108905676100387,0.00901960115879774,1.61591017246246,179.155395507812,0.083078324,162020630,771,129944673328.0,7519073280.0,12150147072.0,67819040.0,9.210864768
710,1,629166063,False,0.247225522994995,7420,4630,4210,5.77450532998715e-05,0.000808613433036953,0.105649560689926,130.655212402344,4.40506171875e-05,162020630,725,1558922368.0,44470800.0,4698320.5,35959.6875,0.05447673
711,3,629167910,False,0.376048713922501,6620,4830,10610,6.47341698961805e-05,0.000133676984171963,0.0285627299154676,213.669765909173,4.93822409729004e-05,162020630,897,23964155904.0,301563008.0,8613462.75,40312.0334472656,0.3694146848
712,3,629167177,False,0.0857631787657738,7570,2960,1820,5.58957132506273e-06,0.000126971782423556,0.0246883435470927,194.43960757152,4.26398544311523e-06,162020630,243,1980711616.0,27414000.0,676806.25,3480.80444335938,0.03358215
713,2,629164465,False,0.515988945960999,9260,2770,7750,0.000694704239596,0.00390009488910437,0.710694789886475,182.224990844727,0.0005299527625,162020630,482,1107593472.0,110924096.0,78833176.0,432614.5,0.1358820176
714,1,629166267,False,0.363555490970612,3480,5220,5610,0.000420161076590983,0.000403497672936159,0.105797000696061,262.199779062418,0.000320518445898437,162020630,589,50016964608.0,648449120.0,68603972.0,261647.7109375,0.794350172
715,3,629166956,False,0.532581090927124,8160,5080,5810,0.00126669972656317,0.0100979351807047,1.444710201699,143.069862882422,0.00096629757109375,162020630,12,2660720000.0,78116400.0,112855560.0,788814.34375,0.09569259
716,1,629166371,False,0.455099105834961,1650,4330,4810,0.000413638970764087,3.47711866197642e-05,0.00795450620353222,228.767166137695,0.0003155430796875,162020630,507,512947191808.0,7408035840.0,58927264.0,257586.1875,9.074843904
717,2,629165274,False,0.154297515749931,10460,5500,10130,0.000340117089310705,8.21537905721925e-05,0.0109184877946973,132.903030395508,0.000259457162890625,162020630,1041,135968038912.0,2578113024.0,28149096.0,211801.765625,3.1581884544
718,3,629167876,False,0.274031192064285,10430,3700,4260,0.000273809249678018,0.000666687594685726,0.0719445829528674,107.913486806038,0.000208874453320312,162020630,866,405376928.0,255756608.0,18400302.5,170509.7578125,0.3133018448
719,1,629166545,False,0.766310751438141,9770,4350,4070,0.0360525778677475,0.0275443845079565,3.93715284136373,142.938494059522,0.0275025862046994,162020630,348,35903480872.0,815087764.0,3209125105.99341,22451090.7793465,0.9984825109
720,1,629166259,False,0.762846708297729,5740,6710,4470,0.0060640689387799,0.0113412495702505,1.97522282600403,174.162704467773,0.00462595433125,162020630,596,11448058880.0,332969408.0,657688768.0,3776289.25,0.4078875248
721,1,629165632,False,0.0996606349945068,7480,1110,4300,5.3508362198299e-06,5.34175997017883e-05,0.011213393881917,209.919464111328,4.08186718139648e-06,162020630,1046,6742500864.0,62379000.0,699480.3125,3332.13647460938,0.076414275
722,1,629166002,False,0.345706820487976,8090,4710,4650,0.000483873347060432,0.00097328648264019,0.0544261893794535,55.9200095246511,0.000369121134375,162020630,792,414556594.0,309593712.0,16850006.0,301323.375,0.3792522972
723,1,629164003,False,0.261945843696594,11170,4250,4650,8.7740084701543e-05,0.00142600946128368,0.490227609872818,343.775848388672,6.69322247070312e-05,162020630,589508455,484268576.0,38315700.0,18783414.0,54638.55078125,0.0469367325
724,2,629164776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,727,25747654656.0,410187584.0,0.0,0.0,0.5024797904
725,3,629167319,False,0.575139582157135,8740,4190,3540,0.00525002120888819,0.0206817056090729,3.16426094195582,152.998065138674,0.00400496079375,162020630,560581563,5433482752.0,158079600.0,500205104.0,3269355.75,0.19364751
726,1,629164227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,312782550,15264638976.0,107853296.0,0.0,0.0,0.1321202876
727,2,629164948,False,0.270116209983826,4550,4280,9910,0.000438846095893979,0.000490521138999611,0.0630070194602013,128.449142456055,0.00033477224921875,162020630,873,57565507584.0,557128832.0,35103028.0,273283.46875,0.6824828192
728,2,629165434,False,0.526955544948578,5460,6700,7210,0.00017386832009962,0.000660508696455508,0.083525761961937,126.456718444824,0.000132634855664062,162020630,298,2101127296.0,163924192.0,13691893.0,108273.3515625,0.2008071352
729,3,629167397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,514,14613453.0,20080800.0,0.0,0.0,0.02459898
730,3,629167856,False,0.201422423124313,10750,3820,4500,3.96641089608209e-05,0.000322619113144942,0.0229669785413499,71.1891441194052,3.02576303955078e-05,162020630,850,70926808.0,76561200.0,1758379.4375,24700.1064453125,0.09378747
731,3,629167497,False,0.299078106880188,12980,7200,7280,9.40525920175169e-05,0.000445198106218298,0.0611905390317627,137.445640889044,7.1747699407959e-05,162020630,553,213969897.0,131558400.0,8050129.41015625,58569.5505371094,0.16115904
732,2,629164722,False,0.0100182145833969,3550,3820,6620,1.27093146923845e-07,1.82635194505565e-05,0.001543486607261,84.5120086669922,9.69525741577148e-08,162020630,680,115655184.0,4333500.0,6688.69921875,79.1449584960938,0.0053085375
733,1,629166402,False,0.673279643058777,7450,6240,5250,0.0880125832561161,0.0316578314328453,6.37143699715013,201.259426460263,0.0671400993010559,162020630,467,103369216416.0,1731269700.0,11030675818.625,54808244.3273926,2.1208053825
734,2,629164591,False,0.163799166679382,10260,1410,8110,3.54354869853682e-05,3.88128755730577e-05,0.0054935971274972,141.540588378906,2.70318405273437e-05,162020630,593,55352705024.0,568543488.0,3123349.0,22066.80859375,0.6964657728
735,1,629165782,False,0.521448254585266,10840,2470,4090,0.00222175220414129,0.000457132221084388,0.137283347062626,300.314308925696,0.0016948561,162020630,928,460019728384.0,3026599168.0,415501664.0,1383556.0,3.7075839808
736,1,629165796,False,0.258236914873123,8250,5140,1630,0.00051729981482348,0.00011223813120667,0.0232336001906232,207.002735530601,0.0003946204014328,162020630,918,182216450048.0,2870139584.0,66683675.5859375,322139.103210449,3.5159209904
737,1,629166068,False,0.211629673838615,13070,5560,5290,4.28397974042793e-05,0.000142939327698263,0.012538433848492,87.7185729805585,3.26801935058594e-05,162020630,720,1710544448.0,186636592.0,2340130.5625,26677.708984375,0.2286298252
738,1,629166039,False,0.603534936904907,9840,4140,5260,0.00166954425804214,0.000819536026648653,0.077019300107535,93.9791511332233,0.00127360614954643,162020630,752,1838725666.5,1268618408.0,97708101.8876953,1039678.48942566,1.5540575498
739,1,629166316,False,0.1464773863554,3170,3880,5520,3.54787690533707e-05,0.000348316127201542,0.0765883028507233,219.881591796875,2.70648581054687e-05,162020630,556,5573211136.0,63430200.0,4858011.5,22093.76171875,0.077701995
740,3,629168254,False,0.406102508306503,9370,2890,2010,0.000571716490129547,0.000213741228412341,0.0386411742842874,180.784842359671,0.000436131976806641,162020630,484682520,19574355968.0,1665687552.0,64364123.0,356026.103515625,2.0404672512
741,2,629165016,False,0.0329027846455574,7000,5110,10590,2.92284216870883e-06,5.12131203670309e-06,0.000614461309411296,119.981228444511,2.22968019104004e-06,162020630,922,22599500384.0,355406404.0,218383.484375,1820.14709472656,0.4353728449
742,2,629165346,False,0.115427516400814,12710,6320,6890,3.70690776870515e-05,4.64166332676541e-05,0.00474927527830005,102.318389892578,2.82780196289062e-05,162020630,1098,4324446720.0,497323808.0,2361927.75,23084.09765625,0.6092216648
743,2,629164244,False,0.460059076547623,8960,3950,10670,0.0034004084438016,3.816961894401e-05,0.0077559625470373,203.197274733455,0.00259398999705105,162020630,315,6623994156559.45,55477180892.0,430278937.213565,2117542.85473555,67.9595465927
744,1,629166341,False,0.443825274705887,9890,4980,4320,0.0022560908168865,0.0120265344157815,1.64412999153137,136.708541870117,0.00172105119375,162020630,534,3095462400.0,116820000.0,192067264.0,1404939.75,0.1431045
745,1,629166602,False,0.330778747797012,6960,5770,2150,3.01546889141111e-05,5.86718451813795e-05,0.016353152692318,278.722320556641,2.30034017089844e-05,162020630,311,23978199040.0,320056192.0,5233927.5,18778.287109375,0.3920688352
746,2,629164751,False,0.421013861894608,7180,5460,9700,0.00276116188920761,0.000428948376793414,0.102923735976219,239.9443359375,0.002106342940625,162020630,703,276408740864.0,4008556032.0,412575552.0,1719463.625,4.9104811392
747,1,629165792,False,0.285815596580505,4800,1700,2500,2.24412888251947e-05,2.46015698855051e-05,0.00717347911291452,291.586233980175,1.7119260728693e-05,162020630,182305689,85435205600.0,568049388.0,4074890.41992188,13974.9067173004,0.6958605003
748,2,629165266,False,0.328912228345871,11830,4070,7870,2.74842041366482e-05,1.5176197848632e-05,0.00634072627872229,417.807312011719,2.09662314941406e-05,162020630,1033,141058703360.0,1127772032.0,7150893.5,17115.291015625,1.3815207392
749,2,629164224,False,0.332888692617416,6670,6050,8580,0.000188011456868693,0.000136916208031394,0.0399958889194391,292.119461198255,0.000143423899366379,162020630,295,72970045440.0,855126912.0,34201560.984375,117080.734176636,1.0475304672
750,3,629167223,False,0.147255331277847,3680,3310,5450,5.79493493654159e-06,9.5326837178889e-06,0.00255603072368422,268.133381881496,4.42064637451172e-06,162020630,304,37257269248.0,378559808.0,967610.5,3608.69091796875,0.4637357648
751,1,629165706,False,0.605078876018524,7790,6440,5130,0.00305467643571395,0.0319734513759613,6.8514347076416,214.285125732422,0.0023302495125,162020630,980,3028465408.0,59494500.0,407622688.0,1902244.5,0.0728807625
752,3,629167827,False,0.67571496963501,8950,1280,5490,0.00501124881834924,0.00963079281313915,3.60836786060268,374.669866813024,0.0038228140890625,162020630,834,33395865728.0,324029872.0,1169218976.0,3120664.5625,0.3969365932
753,1,629165582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,1094,20400840704.0,122770800.0,0.0,0.0,0.15039423
754,1,629164083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,312782608,19014338560.0,124375504.0,0.0,0.0,0.1523599924
755,1,629165839,False,0.240152910351753,9860,1110,4440,0.000130013514683385,4.73547657235627e-05,0.0105639031773186,223.080043072881,9.91803667541504e-05,162020630,879,174208444665.727,1709723688.0,18061355.5,80963.5646972656,2.0944115178
756,2,629165008,False,0.307164490222931,7590,5300,9910,0.000283006695695345,6.14037386706958e-05,0.013841394904807,225.416158762539,0.000215890693681335,162020630,918,185189269504.0,2870139584.0,39726735.4140625,176237.300964355,3.5159209904
757,1,629166080,False,0.563706815242767,6780,6570,2950,0.00336806329764899,0.000523230992257595,0.124585248529911,238.107559204102,0.0025693156125,162020630,703,300719354880.0,4008555776.0,499406912.0,2097400.5,4.9104808256
758,3,629168124,False,0.43738928437233,11320,5310,1520,0.000793061748035017,9.57802964372674e-05,0.0165895814504058,173.204532325407,0.000604984452734375,162020630,1041,276592943104.0,5156226048.0,85539632.0,493864.859375,6.3163769088
759,2,629165017,False,0.390272051095963,7990,4710,8160,0.000538407749101406,0.00084120430983603,0.0765172466635704,90.9615478515625,0.0004107225171875,162020630,924,834648512.0,398575808.0,30497924.0,335283.6875,0.4882553648
760,1,629165603,False,0.104478038847446,8360,1410,1770,1.40748423752384e-05,0.000165214369189925,0.0646296367049217,391.186553955078,1.07369455566406e-05,162020630,1074,7391818752.0,53051400.0,3428692.75,8764.853515625,0.064987965
761,2,629165059,False,0.421013861894608,7180,5460,9700,0.000509567840821559,0.000387499603675678,0.102939665317535,265.651031494141,0.00038872209140625,162020630,952,46705901568.0,818901888.0,84297488.0,317324.15625,1.0031548128
762,1,629165423,False,0.0218484438955784,7580,7360,5640,1.2372522180263e-06,2.0995337763452e-05,0.00304824952036142,145.186965942383,9.43833639526367e-07,162020630,10671,168010880.0,36697500.0,111863.140625,770.476440429688,0.0449544375
763,1,629165628,False,0.0968344062566757,10040,4540,2800,5.13927903851134e-06,5.31830164618441e-06,0.000677925592754036,127.470306396484,3.92048150634766e-06,162020630,1049,42546675712.0,601769728.0,407955.09375,3200.39306640625,0.7371679168
764,1,629165939,False,0.163110896945,9860,3490,2990,4.23358341772617e-05,6.2801904277876e-05,0.0226035490632057,359.918212890625,3.2295746875e-05,162020630,843,39030435840.0,419794208.0,9488839.0,26363.875,0.5142479048
765,3,629167166,False,0.179878249764442,8190,1710,2000,5.5229212528638e-06,1.88302249781517e-05,0.00568138456663,301.716234045106,4.21314166259766e-06,162020630,233,27502401536.0,182647808.0,1037692.4375,3439.29931640625,0.2237435648
766,3,629167242,False,0.603534936904907,9840,4140,5260,0.00161280953809975,0.00130310445032497,0.114700133125944,88.0206748563706,0.00123032626171875,162020630,326,1468569866.0,770734816.0,88403386.0,1004347.96875,0.9441501496
767,3,629168060,False,0.222222775220871,4460,4900,1690,0.000117825312169274,0.00017740596987872,0.0234248564825063,132.040970766205,8.98826379882812e-05,162020630,996,42698455040.0,413591392.0,9688319.0,73373.58203125,0.5066494552
768,3,629168170,False,0.69018542766571,8160,3980,3240,0.000500128987795793,0.00125179574746101,0.213906445187211,170.879670761842,0.00038152169453125,162020630,1079,9872999936.0,248799600.0,53219838.0,311446.28125,0.30477951
769,1,629165962,False,0.704468667507172,9500,2840,3860,0.00624531225981108,0.00433170143514872,0.950496554374695,219.428009033203,0.00476421518125,162020630,828,76492881920.0,897835520.0,853389568.0,3889155.25,1.099848512
770,2,629164799,False,0.0801205933094025,10180,2240,8250,1.08709970647154e-05,7.76294691604562e-05,0.015090873464942,194.396209716797,8.29290307617187e-06,162020630,750,7651123200.0,87205504.0,1316007.25,6769.716796875,0.1068267424
771,2,629164902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,838,51015368704.0,288421184.0,0.0,0.0,0.3533159504
772,1,629165680,False,0.312235951423645,7780,2860,1740,5.36531532612942e-05,3.4550015835321e-05,0.00986129171023206,285.420758046389,4.09291251831055e-05,162020630,1002,138634478336.0,967048204.0,9536344.4375,33411.5307617188,1.1846340499
773,3,629167878,False,0.108271017670631,10080,2010,2830,1.17056039274546e-06,2.21065351850841e-05,0.0086150782278266,389.707304003001,8.929580078125e-07,162020630,869,3876957440.0,32974200.0,284075.3125,728.9453125,0.040393395
774,2,629164424,False,0.0906574055552483,6300,2310,5820,1.63809072339575e-06,2.37668700719951e-06,0.000218330576899461,91.8634185791016,1.24961192779541e-06,162020630,443,2411211776.0,429207296.0,93709.078125,1020.09136962891,0.5257789376
775,1,629166534,False,0.583206832408905,11850,6870,4620,0.00548614890198034,0.000245177739998326,0.0296267829835415,120.83797454834,0.00418509,162020630,354,132101858606.75,13934380032.0,412830848.0,3416400.0,17.0696155392
776,3,629167918,False,0.125315487384796,12870,4850,4420,1.24221785521029e-05,4.19843681776373e-05,0.00607528204639743,144.70342915946,9.47621658935547e-06,162020630,903,2085065344.0,184251600.0,1119380.4375,7735.68701171875,0.22570821
777,3,629168391,False,0.776908457279205,8730,2000,5650,0.0464016185624652,0.0149582920217816,4.83450699025383,323.19913150606,0.0353973166421875,162020630,302,215982353088.0,1931755888.0,9339087344.0,28895768.6875,2.3664009628
778,3,629167898,False,0.273273229598999,8080,2090,5290,0.000156489898512918,2.49079904906546e-05,0.00655548492976253,263.188029247969,0.000119377785960388,162020630,886,429187331072.0,3912449456.0,25648003.4472656,97451.2538452148,4.7927505836
779,3,629167280,False,0.108296483755112,3030,3160,6270,4.48590197909601e-06,3.16906713058463e-06,0.000936597424120391,295.543573400922,3.42205504245758e-06,162020630,363,108898328576.0,881494208.0,825605.204589844,2793.51432037354,1.0798304048
780,2,629164838,False,0.211449578404427,6230,7160,8490,6.68318098388193e-05,7.76134475017898e-05,0.0175288282334805,225.847839355469,5.09824184570312e-05,162020630,788,31649540096.0,536225408.0,9399403.0,41618.30078125,0.6568761248
781,3,629167329,False,0.308132708072662,8890,3720,10550,2.81808808694589e-05,4.09514590931569e-05,0.0086838360655298,212.051933138101,2.14976889663696e-05,162020630,427,25948321792.0,428535008.0,3721327.7578125,17549.1338500977,0.5249553848
782,3,629167161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,312782620,16743501824.0,136285200.0,0.0,0.0,0.16694937
783,3,629167097,False,0.625752449035645,8050,3090,5750,0.00526980018559633,0.0695881288795487,11.6688355362512,167.684283571541,0.00402004911875,162020630,158,2132732030.0,47158514.0,550284944.0,3281672.75,0.05776917965
784,2,629166711,False,0.0619738288223743,9260,2990,9820,9.54043611777759e-07,7.32407261239132e-06,0.0015811660559848,215.886184692383,7.27788919067383e-07,162020630,312782648,9331551232.0,81117904.0,128260.875,594.113403320312,0.0993694324
785,2,629164965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,888,8796834816.0,149899504.0,0.0,0.0,0.1836268924
786,2,629164663,False,0.375816017389297,6400,6960,7890,0.000925520859123963,0.00166882202029228,0.363974571228027,218.102691650391,0.000706030434375,162020630,639,21666254848.0,345364192.0,125703784.0,576351.375,0.4230711352
787,2,629164715,False,0.0418977104127407,4000,4770,8280,1.60472971691821e-06,1.32241384562803e-05,0.00322934845462441,244.201049804688,1.22416259765625e-06,162020630,675,6652695552.0,75567600.0,244034.109375,999.31640625,0.09257031
788,1,629165616,False,0.562552750110626,7940,2860,4990,0.00771794154225605,0.0737448260188103,21.5638179779053,292.411254882812,0.0058876054125,162020630,1061,9140530176.0,65173500.0,1405389440.0,4806208.5,0.0798375375
789,3,629167257,True,0.84215259552002,8810,1500,5540,0.00306261574699357,0.200824168701066,146.617325197339,730.078088437572,0.0023363059890625,162020630,339,3318760064.0,9496807.953125,1392396580.0,1907188.5625,0.0116335897425781
790,3,629167985,False,0.753543972969055,9100,5650,4220,0.0103230723402197,0.00506196365137197,0.779485503981014,153.988759632785,0.00787492056672668,162020630,948,11430923916.0,1269963008.0,989917755.328125,6428506.58508301,1.5557046848
791,3,629167279,False,0.565856397151947,6500,3710,5590,0.0154238843418018,0.00771449919584339,1.96102744731885,254.200227070535,0.011766057625,162020630,362,97304084480.0,1245051008.0,2441579200.0,9604945.0,1.5251874848
792,2,629164818,False,0.50983452796936,7840,5080,8180,0.00130905979409195,0.000291116527134051,0.0466210132699555,160.145539413115,0.000998611804298401,162020630,768,36394717224.0,2800230264.0,130549572.296875,815193.309631348,3.4302820734
793,3,629167191,False,0.293741255998611,6220,7210,7760,0.000138338264932048,0.000858456473563504,0.191630643396531,223.226976903163,0.000105530874121094,162020630,260,4853852416.0,100351800.0,19230480.0,86147.65234375,0.122930955
794,1,629166440,False,0.379021197557449,5510,4990,5230,0.000698866745076197,0.00358702265657485,0.470642507076263,131.207015991211,0.000533128115625,162020630,436,1521516032.0,121328096.0,57102160.0,435206.625,0.1486269176
795,2,629164547,False,0.378116130828857,4710,5780,5770,0.000683902089246844,0.00227960012853146,0.422175794839859,185.197311401367,0.00052171237890625,162020630,564,7932833280.0,186825600.0,78873248.0,425887.65625,0.22886136
796,3,629167316,False,0.154356718063354,3140,4300,6890,1.43363366345626e-05,1.59688542875178e-05,0.00433073637269194,271.198941058476,1.09364255615234e-05,162020630,412,60239484928.0,559069184.0,2421181.25,8927.6943359375,0.6848597504
797,2,629164850,False,0.0308076925575733,10730,4980,6320,2.54172694692492e-07,3.25495125252928e-06,0.00030938844429329,95.0516357421875,1.93894774246216e-07,162020630,798,25644125.0,48627900.0,15044.91015625,158.281448364258,0.0595691775
798,3,629167750,False,0.520253419876099,6970,5290,4030,0.00100463874814979,0.00618644770937904,0.662530426906206,107.093837696513,0.000766385246484375,162020630,760,1381582592.0,101127600.0,67000112.0,625620.609375,0.12388131
799,3,629168398,False,0.234781414270401,8920,5590,5880,2.47803676638411e-05,0.000537025173196495,0.109462951254037,203.832067317233,1.8903619052124e-05,162020630,607344850,2442882048.0,28735200.0,3145439.796875,15431.5257568359,0.03520062
800,2,629164529,False,0.0112695144489408,9630,5610,9480,1.76649326068979e-07,1.9471828238693e-07,2.27133441512706e-05,116.647216796875,1.34756336593628e-07,162020630,543,34816856064.0,564945280.0,12831.796875,110.005172729492,0.692057968
801,3,629167922,False,0.166136175394058,9580,1480,3640,3.72023519563e-05,6.24426000334602e-05,0.0145547195594191,233.089582298301,2.83796874511719e-05,162020630,906,34244856832.0,371014208.0,5400007.75,23167.091796875,0.4544924048
802,2,629164964,False,0.11250788718462,8160,2040,6110,2.2087524601078e-05,7.03119955925253e-06,0.00143762266152072,204.463356416746,1.68493928955078e-05,162020630,886,205996026624.0,1956224728.0,2812313.0,13754.6064453125,2.3963752918
803,1,629165594,False,0.138493701815605,4690,2420,4470,9.50840777950347e-06,0.000178813876118511,0.029523691162467,165.108505249023,7.25345648193359e-06,162020630,1085,716946752.0,33113700.0,977638.625,5921.18896484375,0.0405642825
804,1,629166150,False,0.753543972969055,9100,5650,4220,0.00534749654096263,0.0088610677048564,1.31453800201416,148.349838256836,0.00407931951875,162020630,658,5243543552.0,375807616.0,494013376.0,3330056.75,0.4603643296
805,3,629167067,False,0.259787112474442,5240,6780,5560,0.000133090574506431,0.00062370373415808,0.102797388985214,164.817658377462,0.000101527691357422,162020630,133,1910616064.0,132883200.0,13660046.0,82879.748046875,0.16278192
806,2,629165027,False,0.571528732776642,7380,3950,5980,0.00394563446843493,0.0112350387498736,2.12473058700562,189.116455078125,0.0030099138125,162020630,930,11783792640.0,218697296.0,464672832.0,2457072.5,0.2679041876
807,1,629166128,False,0.570496678352356,6350,4070,2890,0.00123249966661768,6.55524054309353e-05,0.0171954296529293,262.315765380859,0.000940208171875,162020630,672,982337519616.0,11708446720.0,201331776.0,767516.875,14.342847232
808,1,629166527,False,0.5215083360672,10720,4660,5030,0.00248276379940681,0.0727732256054878,14.9444713592529,205.356735229492,0.00189396790625,162020630,358,1591165696.0,21245400.0,317501280.0,1546096.25,0.026025615
809,3,629167543,False,0.556899428367615,9180,4440,5670,0.00350390857191897,0.0291483078385325,3.87192299060626,132.83525795236,0.0026729447171875,162020630,591,1840558016.0,74858400.0,289845960.0,2181995.6875,0.09170154
810,3,629167481,False,0.645015895366669,6370,5950,3410,0.0278211721481464,0.0146166643193565,4.13547460755521,282.928752908329,0.02122328639375,162020630,536,109087312896.0,1185299968.0,4901777920.0,17325131.75,1.4519924608
811,2,629164202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,274,25532352512.0,340512288.0,0.0,0.0,0.4171275528
812,1,629165760,False,0.0941109359264374,13000,2520,4430,8.26901243262992e-06,1.08630001705023e-05,0.00182348140515387,167.861679077148,6.30798796386719e-06,162020630,944,47091970048.0,474029088.0,864383.25,5149.3779296875,0.5806856328
813,3,629167079,False,0.00284319021739066,12270,6650,4470,7.16011065243147e-09,2.26428468562035e-07,1.80495837682538e-05,79.7142862948293,5.46206601858139e-09,162020630,143,133306764.0,19692000.0,355.432403564453,4.45882940292358,0.0241227
814,1,629165977,False,0.393721044063568,3880,3950,5060,0.000116391025981597,0.000319122627843171,0.0859468653798103,269.322387695312,8.878849765625e-05,162020630,814,20714479616.0,227124000.0,19520596.0,72480.40625,0.2782269
815,3,629167762,False,0.166246891021729,13030,5880,5460,4.15890742306588e-05,0.000101812518877434,0.018260650678185,179.355651736383,3.172608359375e-05,162020630,773,8890309632.0,254377792.0,4645104.0,25898.84375,0.3116127952
816,2,629164586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,590,27404183552.0,296878496.0,0.0,0.0,0.3636761576
817,1,629165850,False,0.613071858882904,10190,3890,3990,0.028434354549932,0.0350807756185532,7.21067142486572,205.544815063477,0.0216910505,162020630,867,24145424384.0,504748800.0,3639577856.0,17706980.0,0.61831728
818,1,629165599,False,0.512830317020416,6920,2980,5070,0.00175817197886278,0.000102592667620585,0.0209226282221252,203.938826305819,0.00134121550444298,162020630,1080,1292296979840.0,10672008292.0,223286461.876953,1094869.79954529,13.0732101577
819,3,629167537,False,0.734267354011536,8710,3800,5580,0.00704238378408112,0.0588847246490938,17.1673102180462,291.540978077927,0.005372258478125,162020630,587,7077713824.0,74476312.0,1278557952.0,4385517.125,0.0912334822
820,2,629164684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,162020630,654,47108558848.0,246657600.0,0.0,0.0,0.30215556
