,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
554,2,635690151,False,0.309589803218842,5260,4830,9680,0.000172820298357137,0.000405613536713645,0.329309582710266,811.880187988281,0.000121930087890625,305321177,187,97921548288.0,245393104.0,80810304.0,99534.765625,0.3006065524
555,3,635692957,False,0.460076928138733,10180,2430,8490,0.000847734564569553,0.000581531843300137,0.496165773645869,853.204823368187,0.000598103063983154,305321177,843,311320117248.0,839588416.0,416575035.96875,488247.399169922,1.0284958096
556,3,635692605,False,0.408537238836288,5460,5050,6240,0.000215490331152964,0.000511465633937206,0.3362610419962,657.446013347368,0.000152035121260834,305321177,436,43684601856.0,242656192.0,81595823.96875,124110.303070068,0.2972538352
557,1,635691880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,188,17246685184.0,69504304.0,0.0,0.0,0.0851427724
558,3,635692046,False,0.563803553581238,8560,5520,9490,0.0134729136900051,0.00822162651765084,6.85678091200343,833.993236895734,0.00950555904590759,305321177,28,312479432704.0,943808384.0,6471487312.0,7759640.03747559,1.1561652704
559,2,635690189,False,0.0191137082874775,12340,6770,7360,5.0522792198434e-07,1.13496572732365e-06,0.000364813283076949,321.431100776241,3.5645399017334e-07,305321177,235,27697945600.0,256380296.0,93530.9375,290.982849121094,0.3140658626
560,3,635692751,False,0.619261682033539,3030,4750,5780,0.00382341219378097,0.00169795144771006,1.30613102767415,769.239326269115,0.00269753604907227,305321177,589,439549435904.0,1296898240.0,1693919031.0,2202070.24414062,1.588700344
561,1,635691825,False,0.288306653499603,4530,5340,5380,0.000334216981628162,0.000227298340178095,0.160277992486954,705.143676757812,0.000235800460546875,305321177,258,287724044288.0,846861312.0,135733232.0,192490.171875,1.0374051072
562,2,635690797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1051,59850.828125,1800.0,0.0,0.0,2.205e-06
563,3,635693239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1107,135599435776.0,838017024.0,0.0,0.0,1.0265708544
564,3,635692899,True,1.0,6750,6370,8960,0.0022395711478471,0.967285190502576,9160.1592489899,9469.96742938918,0.00158008700071793,305321177,768,12290849813.625,1333491.87191772,12214997904.0,1289866.93936157,0.00163352754309921
565,3,635693218,False,0.0786222442984581,10130,6050,6760,6.65411118802804e-06,1.81274073425102e-06,0.000778581945199066,429.505406089282,4.69468210449219e-06,305321177,1093,281658523648.0,2114143232.0,1646033.75,3832.3935546875,2.5898254592
566,3,635692171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,143,4136013056.0,19692000.0,0.0,0.0,0.0241227
567,2,635690026,False,0.217610225081444,4530,3280,8350,8.38413557080916e-05,0.000939192075747997,0.627525866031647,668.155029296875,5.91526803710937e-05,305321177,2,12633274368.0,51414300.0,32263804.0,48287.90234375,0.0629825175
568,1,635691765,False,0.511631965637207,5020,6480,5020,0.00640326402761828,6.83564540494421e-05,0.0631013201303435,923.121613135499,0.00451770164208915,305321177,343,14555543455872.0,53951302172.0,3404398389.80427,3687919.70782788,66.0903451607
569,2,635690852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1126,2448108032.0,16067700.0,0.0,0.0,0.0196829325
570,3,635692274,False,0.0213786363601685,11020,7140,5700,2.05177768419086e-06,1.97107126831124e-05,0.0014018421069572,71.1208229501647,1.44759287967682e-06,305321177,230,3233794688.0,59952600.0,84044.0791015625,1181.70847320557,0.073441935
571,2,635690222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,281,21033846784.0,61217100.0,0.0,0.0,0.0749909475
572,2,635690242,False,0.205248787999153,10730,6760,6310,1.63937645381765e-05,3.93412919947878e-05,0.0205118358135223,521.3818359375,1.15663100341797e-05,305321177,307,29959481344.0,239999392.0,4922828.0,9441.8857421875,0.2939992552
573,2,635690313,False,0.186744898557663,8520,2000,9430,2.69780046610827e-05,4.55386164919006e-05,0.0410449876582939,901.322675571271,1.90338201629639e-05,305321177,402,148687363584.0,341200800.0,14004582.625,15537.8123779297,0.41797098
574,2,635690475,True,1.0,7130,6820,8460,0.0414869344378838,0.946779989093114,6249.67532086577,6600.97952308023,0.029270320734375,305321177,647,160080279552.0,25237267.0,157724724736.0,23894139.375,0.030915652075
575,3,635692917,False,0.231849476695061,8220,2360,9740,6.06426846762454e-05,0.000213992413231386,0.202749063370447,947.459119268953,4.27852974609375e-05,305321177,791,83047198720.0,163215008.0,33091690.0,34926.7734375,0.1999383848
576,1,635691733,False,0.279653340578079,6200,6590,4190,2.66391723959471e-05,0.000726255879271775,0.549660682678223,756.841613769531,1.87947634765625e-05,305321177,390,5618351104.0,21125700.0,11611967.0,15342.6640625,0.0258789825
577,2,635690616,False,0.188997536897659,11920,5160,6390,0.000109972198000252,0.000808010983746499,0.632951140403748,783.3447265625,7.7588801171875e-05,305321177,839,21010040832.0,78387296.0,49615328.0,63337.796875,0.0960244376
578,1,635691158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,906,70849208320.0,185507104.0,0.0,0.0,0.2272462024
579,3,635692023,True,1.0,6690,4960,8540,0.989425591838553,0.914363899541203,7848.81248367632,8583.90460036162,0.698070484317773,305321177,8,4962585531424.0,623223923.070312,4891567707520.0,569853456.585938,0.763449305761133
580,1,635691945,False,0.0737020671367645,7940,4080,550,4.54422740422064e-06,1.10696155388723e-05,0.00782546121627092,706.931579589844,3.20609356689453e-06,305321177,97,57452933120.0,236432704.0,1850194.875,2617.21923828125,0.2896300624
581,2,635690542,False,0.227197334170341,7780,5830,5970,1.18675044181918e-05,0.00019736637477763,0.157068327069283,795.821105957031,8.37289294433594e-06,305321177,732,8230893056.0,34631100.0,5439449.0,6835.0146484375,0.0424230975
582,1,635691486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,649,4254932736.0,10012500.0,0.0,0.0,0.0122653125
583,1,635690979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1128,135435190272.0,249867008.0,0.0,0.0,0.3060870848
584,1,635691738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,380,327397440.0,10040400.0,0.0,0.0,0.01229949
585,1,635691582,False,0.391211330890656,6980,5180,5630,0.000626942063665882,0.000676534203078612,0.700557216347826,1035.50894124775,0.000442327097290039,305321177,571,178433075200.0,533725188.0,373905032.0,361083.344726562,0.6538133553
586,1,635691975,False,0.49511307477951,8500,2710,5690,0.000178812257513516,0.000692893983796239,0.810003340244293,1169.01477050781,0.000126157601171875,305321177,42,63183507456.0,148631392.0,120391920.0,102985.796875,0.1820734552
587,1,635691031,False,0.298646956682205,6380,4760,1410,2.62610735225689e-05,4.75782435387373e-05,0.0464568920433521,976.431335449219,1.85280029785156e-05,305321177,1058,129921220608.0,317895296.0,14768427.0,15124.900390625,0.3894217376
588,3,635693125,False,0.646757543087006,8220,3880,7450,0.000896286684041636,0.00279121833357528,1.85914798164379,666.070424975461,0.0006323580921875,305321177,1029,57156212736.0,184940992.0,343832672.0,516210.6875,0.2265527152
589,2,635690164,False,0.034671600908041,10740,6570,5750,2.71552636238564e-06,2.97226943075657e-05,0.0253110118210316,851.571899414062,1.91588818664551e-06,305321177,206,8643646464.0,52619400.0,1331850.25,1563.99035644531,0.064458765
590,2,635690766,False,0.16706594824791,6620,4110,10310,4.66167102857749e-05,0.000329033035086468,0.295582324266434,898.336242675781,3.28895369140625e-05,305321177,1010,38478254080.0,81598496.0,24119072.0,26848.6015625,0.0999581576
591,1,635691793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,307,33509582848.0,239999392.0,0.0,0.0,0.2939992552
592,1,635690176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,312782628,220369721344.0,577081796.0,0.0,0.0,0.7069252001
593,3,635692531,False,0.465081334114075,7110,5910,7020,0.000251939368017167,0.0129435967470078,9.33148143688004,720.934190030079,0.000177751048791504,305321177,356,2522381312.0,11210400.0,104609639.5,145102.896972656,0.01373274
594,3,635693349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,607344854,4037228928.0,17163000.0,0.0,0.0,0.021024675
595,2,635691835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,312782604,30662156288.0,76833000.0,0.0,0.0,0.094120425
596,1,635690905,False,0.047362569719553,8460,5760,5680,2.05138434782182e-06,3.83454862458166e-05,0.0161762293428183,421.854858398438,1.44731536865234e-06,305321177,607344838,11804494848.0,30811500.0,498413.90625,1181.48193359375,0.0377440875
597,1,635691329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,800,136797192192.0,324194400.0,0.0,0.0,0.39713814
598,1,635691685,False,0.000963805126957595,2600,4550,3750,5.39878648190899e-09,1.84055419794049e-08,1.54531710450101e-06,83.9593353271484,3.80901153683662e-09,305321177,448,62349639680.0,168938096.0,261.062927246094,3.10939717292786,0.2069491676
599,1,635691068,False,0.000327523273881525,9020,3460,3290,1.67999326253424e-09,1.51190173739767e-09,1.13723390211157e-07,75.2187707693895,1.18528742343187e-09,305321177,1008,255928438784.0,639976492.0,72.7802963256836,0.967581570148468,0.7839712027
600,2,635690558,False,0.562106072902679,6570,5560,7170,0.00225406681007992,0.0256748034166736,20.4411877271882,796.157516591283,0.001590314140625,305321177,760,12261493760.0,50563800.0,1033584128.0,1298215.625,0.061940655
601,3,635692805,False,0.482896864414215,8030,4010,7280,0.0040121645720163,0.000528321869951639,0.402730795832024,762.283029981114,0.00283070671413059,305321177,637,1595848371200.0,4373812864.0,1761469135.53906,2310780.99112701,5.3579207584
602,1,635691036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1051,64128.1796875,1800.0,0.0,0.0,2.205e-06
603,2,635691846,False,0.0791218653321266,7600,1220,8430,6.65004347558697e-06,3.48400863003917e-05,0.03759590908885,1079.09924316406,4.69181220703125e-06,305321177,312782616,60022345728.0,109932304.0,4133004.75,3830.05078125,0.1346670724
604,1,635691513,False,0.739585220813751,5240,5170,4220,0.0129746032668481,0.000305667333827502,0.263000402724075,860.413834317324,0.00915398556599846,305321177,623,8908618081920.0,24446973724.0,6429563934.79688,7472641.27836609,29.9475428119
605,3,635692149,False,0.470397561788559,6210,4650,6160,0.000432233564048488,0.000673618184776333,1.41325249308496,2098.00228827584,0.000304954203613281,305321177,127,165270507520.0,369559808.0,522281320.0,248942.20703125,0.4527107648
606,2,635690482,True,1.0,6950,6980,8670,0.0384315362936467,0.963765203952789,6502.15234375,6746.61474609375,0.02711464245,305321177,655,150833627136.0,22966592.0,149332279296.0,22134402.0,0.0281340752
607,1,635690974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,599626923,908403712.0,6515100.0,0.0,0.0,0.0079809975
608,1,635691814,False,0.288306653499603,4530,5340,5380,0.000498986660798142,0.000179188948296292,0.130547118294107,728.544475177367,0.000352050586567306,305321177,275,510386880000.0,1603827896.0,209375110.0625,287388.233932495,1.9646891726
609,3,635692445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,312782550,74066505728.0,215706592.0,0.0,0.0,0.2642405752
610,2,635690305,False,0.234025478363037,12310,5080,6270,0.000424470664441867,6.84812253473193e-05,0.0422758807704409,617.335343461342,0.000299477236843062,305321177,386,642885754880.0,3569901276.0,150920720.706421,244471.213749439,4.3731290631
611,3,635692449,False,0.636072397232056,6860,5490,8240,0.0158023346774276,0.0296499105743084,32.1736540497703,1085.11808051282,0.0111490378989746,305321177,301,69877372394.375,306957264.0,9875936820.0,9101255.42773438,0.3760226484
612,2,635690351,False,0.642029464244843,5990,5980,6410,0.00333123248030052,0.00110820539906172,1.00006067648916,902.414549988544,0.00235028797524567,305321177,467,506609547264.0,1731269700.0,1731374747.36719,1918602.42877197,2.1208053825
613,3,635692955,False,0.161352217197418,10010,7120,5820,0.000139976725054308,0.000299142264428551,0.0252324104700659,84.3491992623214,9.87579268798828e-05,305321177,841,6369673216.0,269499584.0,6800124.125,80618.7158203125,0.3301369904
614,1,635690913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,151,69361827840.0,293414400.0,0.0,0.0,0.35943264
615,1,635690871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,484682470,281819578368.0,597627008.0,0.0,0.0,0.7320930848
616,1,635691424,False,0.00506143178790808,12250,4820,5120,2.65111049957642e-08,1.05787240575524e-08,1.08292334776618e-06,102.368049480698,1.87044079482555e-08,305321177,701,313499750400.0,1443359744.0,1563.04796600342,15.2689044475555,1.7681156864
617,2,635690785,False,0.127699345350266,6600,3970,10350,3.44768929514729e-05,3.78062650270294e-05,0.0352159328758717,931.484069824219,2.432451875e-05,305321177,1035,286662688768.0,525223808.0,18496246.0,19856.75,0.6433991648
618,1,635691968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,54,4341108224.0,22204800.0,0.0,0.0,0.02720088
619,2,635690144,False,0.51475864648819,6170,6960,6440,0.000758262238837187,0.00645567011088133,4.58895301818848,710.840698242188,0.000534977559375,305321177,173,15489390592.0,67648496.0,310435776.0,436716.375,0.0828694076
620,2,635690316,False,0.224147528409958,9580,1780,9470,0.000153826327379812,0.000160635289782867,0.133880257432285,833.442375042577,0.000108529251457214,305321177,409,243967614976.0,551530784.0,73839083.34375,88595.3073120117,0.6756252104
621,2,635690962,False,0.302387773990631,3800,4220,7620,0.000463059730017147,0.00055225141113624,0.333942949771881,604.693725585938,0.00032670302109375,305321177,484682512,101423783936.0,482925600.0,161269600.0,266696.34375,0.59158386
622,3,635692970,False,0.404603034257889,5090,4300,9160,0.00116423029031718,0.000359373559892719,0.280551944038282,780.669407404466,0.000821400628125,305321177,862,722687229952.0,1865833216.0,523463136.0,670531.125,2.2856456896
623,3,635693021,False,0.114521376788616,11030,940,5830,1.35939597552752e-05,1.29342462018859e-06,0.000368124116760417,284.6119603837,9.59096080436706e-06,305321177,928,3005898424320.0,6053198336.0,2228328.29101562,7829.35575866699,7.4151679616
624,3,635693132,False,1.0,6690,5050,8320,0.0289181585991141,0.0121710762950844,27.8338136818678,2286.88186706291,0.0204026590229492,305321177,1022,435737239552.0,1368427200.0,38088547722.0,16655231.8554688,1.67632332
625,3,635692514,False,0.540895640850067,5190,5160,9440,0.0104860757378906,0.00891661805527411,7.87584185517476,883.276799157754,0.00739825210639648,305321177,344,248043323392.0,677318400.0,5334452604.0,6039389.47460938,0.82971504
626,3,635692346,False,0.488456755876541,7730,4220,10350,0.00291396617682949,0.00196448932925,1.78178621009171,906.997143513098,0.00205589363881836,305321177,289,351285051392.0,854308800.0,1522195639.0,1678280.52148438,1.04652828
627,3,635692856,True,1.0,6900,7060,8910,0.0977292988710109,0.940645832001966,6132.10262871438,6519.0344974617,0.0689510556,305321177,698,373030256640.0,59838224.0,366934130688.0,56286576.0,0.0733018244
628,1,635691137,False,0.225326865911484,7380,3580,5160,3.21722718854643e-05,8.47263218020089e-05,0.0650705471634865,768.008605957031,2.26985370117187e-05,305321177,930,75958714368.0,218697296.0,14230753.0,18529.41796875,0.2679041876
629,2,635690776,False,1.0,6690,5050,8320,0.0288699371245549,0.0250315517187119,57.2996482849121,2289.09692382812,0.020368637275,305321177,1022,239880511488.0,664260032.0,38061867008.0,16627459.0,0.8137185392
630,1,635690207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,312782590,36497711104.0,66575700.0,0.0,0.0,0.0815552325
631,1,635691590,False,0.149581149220467,5950,6000,3650,1.01023986861554e-05,1.72856998688076e-05,0.0179584566503763,1038.91979980469,7.12755603027344e-06,305321177,559,124508782592.0,336602688.0,6044864.5,5818.4130859375,0.4123382928
632,2,635690513,False,0.26875177025795,6970,6800,6480,9.73410810347602e-05,0.000226742195081897,0.154357746243477,680.76318359375,6.8677155859375e-05,305321177,693,71629250560.0,247254304.0,38165616.0,56062.984375,0.3028865224
633,1,635691321,False,0.117030113935471,4620,3990,1500,1.0500288447242e-05,6.26169185125036e-06,0.00212073908187449,338.684692382812,7.40827961425781e-06,305321177,806,414757224448.0,965805312.0,2048221.125,6047.5751953125,1.1831115072
634,2,635690516,False,1.0,6950,7220,8890,1.29834229381625,0.00783911030413206,12.4127409010415,1583.43745903137,0.91602081180294,305321177,695,39392158917733.9,95389918276.0,1184050340131.51,747772091.267706,116.8526498881
635,1,635691298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,827,63197540352.0,151294496.0,0.0,0.0,0.1853357576
636,1,635691550,False,0.192539140582085,3890,4690,5410,3.95209954165089e-05,6.99253869242966e-05,0.0512541830539703,732.98388671875,2.78832896972656e-05,305321177,597,110953439232.0,325516512.0,16684083.0,22761.869140625,0.3987577272
637,2,635690084,False,0.575836300849915,6010,5220,9560,0.0614759056652918,0.00996711601024924,8.68822911387177,871.689373830667,0.0433731607466309,305321177,95,1328856344288.0,3552347720.0,30863610883.5,35406661.8339844,4.351625957
638,1,635691531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,611,2555521024.0,21505500.0,0.0,0.0,0.0263442375
639,3,635692720,False,0.526384055614471,4630,5150,5580,0.00102678039126748,0.00158267314209081,1.25263180206567,791.465886892393,0.00072442545546875,305321177,564,119947964416.0,373651200.0,468047376.0,591367.71875,0.45772272
640,3,635693034,True,1.0,6650,6490,8900,0.0223534340948548,0.800917330514453,4408.83212906331,5504.72809251285,0.015771042,305321177,942,76006735872.0,16074468.0,70869630976.0,12874320.0,0.0196912233
641,2,635690823,False,0.383049309253693,8900,3680,8060,0.000267229343778517,0.0013663861900568,0.85022097826004,622.240600585938,0.0001885386015625,305321177,1088,28866697216.0,112639504.0,95768472.0,153909.0625,0.1379833924
642,3,635692141,False,0.175409525632858,9220,2190,8860,1.29766164893948e-05,0.00021716064566626,0.17486410390516,805.229250303012,9.15540595703125e-06,305321177,121,13424103424.0,34416000.0,6018123.0,7473.80078125,0.0421596
643,2,635690240,False,0.40312385559082,3110,2650,5960,5.89971720637979e-05,0.000179517475771718,0.167902499437332,935.298889160156,4.16243372070312e-05,305321177,304,71061618688.0,189279904.0,31780568.0,33979.05078125,0.2318678824
644,1,635691419,False,0.0327403135597706,2750,4710,3500,1.90650452020388e-06,9.81997618509922e-06,0.00114465982187539,116.564407348633,1.34509815063477e-06,305321177,704,40045752320.0,111816896.0,127992.3046875,1098.03930664062,0.1369756976
645,3,635692593,False,0.224147528409958,9580,1780,9470,8.48160034107703e-05,0.000293154332797252,0.228755600812143,780.324816042723,5.98403245956421e-05,305321177,421,59455135744.0,166633200.0,38118277.78125,48849.2445678711,0.20412567
646,1,635691336,False,0.0544705204665661,10830,6740,3490,1.73225187500031e-05,1.36706885314197e-05,0.00275680376216769,201.658004760742,1.22215749755859e-05,305321177,794,4903672320.0,729794688.0,2011900.75,9976.7958984375,0.8939984928
647,2,635690177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,222,1650256640.0,17995500.0,0.0,0.0,0.0220444875
648,1,635691319,False,0.504182815551758,5420,5300,4450,0.0019077534588305,0.00181072441057712,1.61058250659918,889.468600075836,0.001345979315625,305321177,809,206535592832.0,606806104.0,977311296.0,1098758.625,0.7433374774
649,1,635691890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,170,146744602624.0,325046692.0,0.0,0.0,0.3981821977
650,3,635692615,False,0.151062667369843,11110,5750,7280,4.13778323878374e-05,2.65756952704769e-05,0.0148628745890951,559.265691370503,2.91933458496094e-05,305321177,445,144650543104.0,896732992.0,13328030.0,23831.302734375,1.0984979152
651,1,635691300,False,0.526384055614471,4630,5150,5580,0.00118528574254308,0.00100401568766832,0.749179308621372,746.182871266914,0.000836255903604126,305321177,826,199430287360.0,679927504.0,509387617.359375,682657.880493164,0.8329111924
652,1,635691324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,804,27188699136.0,108366304.0,0.0,0.0,0.1327487224
653,1,635691008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1090,510285283328.0,983482176.0,0.0,0.0,1.2047656656
654,2,635690530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,711,23924045824.0,149905792.0,0.0,0.0,0.1836345952
655,3,635692838,False,0.500844657421112,5850,4480,9550,0.00629526397103485,0.00171460841935526,1.35088268419775,787.866587465915,0.00444150424793701,305321177,677,772671084032.0,2114603960.0,2856581873.5,3625717.75341797,2.590389851
656,2,635690543,False,0.0645009353756905,6850,3790,7910,9.28591774622779e-06,7.22630375094013e-06,0.00617871060967445,855.030578613281,6.55150336914062e-06,305321177,733,314026950656.0,740097024.0,4572845.5,5348.166015625,0.9066188544
657,2,635690091,False,0.528991520404816,4270,5090,9500,0.00729595386225621,0.00250705660480379,2.12851843078094,849.010918501988,0.0051475220453125,305321177,104,617857071616.0,1676092516.0,3567593812.0,4202058.8125,2.0532133321
658,1,635691314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,812,813151616.0,20844000.0,0.0,0.0,0.0255339
659,3,635693109,False,0.42862406373024,8900,3670,8060,0.000317023105010714,0.000142651698060347,0.095348793710298,668.402795107017,0.000223669646591134,305321177,1008,481299171328.0,1279952984.0,122041973.030296,182587.466605008,1.5679424054
660,1,635691480,False,0.0976046398282051,8390,6800,2120,1.91463697780934e-05,2.03811232495354e-05,0.00764891784638166,375.294219970703,1.35083585205078e-05,305321177,655,159822823424.0,541051200.0,4138456.25,11027.2314453125,0.66278772
661,3,635692783,False,0.0373248979449272,9230,2250,9280,7.09585433127031e-07,1.44374739362532e-06,0.00138500439584172,959.312135874336,5.00634561157226e-07,305321177,613,149913559040.0,283069792.0,392052.90625,408.681274414062,0.3467604952
662,1,635691752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,361,306723788800.0,630764100.0,0.0,0.0,0.7726860225
663,3,635692179,False,0.525826692581177,7010,3390,5880,0.00119451920625567,0.00171978659762803,1.95993084455207,1139.63607301933,0.000842770399023437,305321177,149,109477982208.0,400035584.0,784042080.0,687975.8359375,0.4900435904
664,2,635690340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,449,4609658880.0,29116800.0,0.0,0.0,0.03566808
665,2,635690931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,607344854,2086186752.0,8581500.0,0.0,0.0,0.0105123375
666,1,635691972,False,0.0998079106211662,5390,2270,5690,1.37322396442158e-06,7.29721613419914e-07,0.000312547258002665,428.310265524246,9.68852156066894e-07,305321177,48,482266435072.0,1083837596.0,338750.46875,790.899719238281,1.3277010551
667,1,635691253,False,0.0832310244441032,10660,6990,3830,1.17042948746855e-05,5.27142983628437e-05,0.00632747914642096,120.03345489502,8.25774354248047e-06,305321177,866,4435588608.0,127878304.0,809147.3125,6741.01513671875,0.1566509224
668,1,635691010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1088,34005159936.0,112639504.0,0.0,0.0,0.1379833924
669,1,635691861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,214,75527315456.0,354494688.0,0.0,0.0,0.4342559928
670,2,635690765,False,1.0,6610,6200,9050,0.156499721728963,0.00427022948861122,4.50007915496826,1053.82604980469,0.1104154142,305321177,1009,3002876840335.7,21107771392.0,94986641408.0,90135032.0,25.8570199552
671,2,635690511,False,0.185305953025818,6740,5350,6290,1.9223307023618e-05,0.000189905738807283,0.137453839182854,723.80029296875,1.35626401367187e-05,305321177,690,9556011008.0,58300200.0,8013586.0,11071.54296875,0.071417745
672,1,635691538,False,0.0303455125540495,10360,5930,2680,3.05027989376667e-06,2.39613326656334e-06,0.000531411402385489,221.778734013266,2.15206719970703e-06,305321177,607,157140729856.0,733176896.0,389618.5625,1756.78955078125,0.8981416976
673,1,635691635,False,0.279063254594803,10570,5310,1100,0.000130579720946856,3.10398036162951e-06,0.000685538456309587,220.857864379883,9.21280486328125e-05,305321177,512,9744618039296.0,24229074944.0,16609962.0,75206.5703125,29.6806168064
674,3,635693117,False,0.232392460107803,7450,4500,8230,0.000179905974293526,0.000219911620878992,0.162368427902324,738.334914968722,0.000126929252328491,305321177,1014,143044822016.0,471169808.0,76503101.0,103615.716186523,0.5771830148
675,2,635690494,False,0.410749405622482,9620,2110,8540,0.0013600529816552,0.000129244439362779,0.120739666073462,934.196215084775,0.000959559618664878,305321177,669,2679814448512.0,6060717028.0,731768950.126465,783313.974420309,7.4243783593
676,1,635691121,False,0.182264789938927,9700,4530,3410,6.70003539019387e-05,6.07709561024769e-05,0.0240462293449732,395.686210768586,4.72708305541992e-05,305321177,948,76044219392.0,634981504.0,15268910.875,38588.4331054688,0.7778523424
677,2,635690562,True,1.0,6750,6370,8960,0.0022395711478471,0.967285190502576,9160.1592489899,9469.96742938918,0.00158008700071793,305321177,768,12290849813.625,1333491.87191772,12214997904.0,1289866.93936157,0.00163352754309921
678,3,635692063,False,0.49511307477951,8500,2710,5690,0.00023050774840307,0.000446606495599446,0.506281546498602,1133.6188601983,0.000162630375537109,305321177,42,117986729984.0,297262784.0,150498662.0,132759.490234375,0.3641469104
679,2,635690192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,238,4585757696.0,43726500.0,0.0,0.0,0.0535649625
680,3,635692956,False,0.11870289593935,9280,1530,6760,1.59006826334392e-05,8.82653575816193e-06,0.00833046776960561,943.798110363105,1.12184254364014e-05,305321177,842,446692884480.0,1037541632.0,8643207.125,9157.89831542969,1.2709884992
681,2,635690569,False,0.99936056137085,6970,5380,8920,0.0247875879485981,0.00407238165445873,7.63715548315165,1875.35357222473,0.0174884131430176,305321177,776,723242413802.5,3505628116.0,26773026988.0,14276255.6269531,4.2943944421
682,3,635693029,False,0.115324012935162,6720,1470,8070,1.11101502813207e-05,2.75597208958398e-05,0.0303770960788938,1102.22800128136,7.83855607910156e-06,305321177,182305705,130400399360.0,232180192.0,7052960.0,6398.8212890625,0.2844207352
683,1,635691891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,169,25867638784.0,109817104.0,0.0,0.0,0.1345259524
684,1,635691585,False,0.195770666003227,8520,6660,1900,6.27842784743157e-05,5.72042154090013e-05,0.024784242734313,433.259033203125,4.42962583984375e-05,305321177,566,177222647808.0,632124928.0,15666738.0,36160.2109375,0.7743530368
685,2,635690845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,1114,22965329920.0,46868400.0,0.0,0.0,0.05741379
686,1,635691749,False,0.229825556278229,7390,5500,4430,2.76063486019024e-05,0.000212200611713342,0.190389096736908,897.212707519531,1.9477136328125e-05,305321177,364,18704240640.0,74927696.0,14265416.0,15899.703125,0.0917864276
687,2,635690380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305321177,527,31615170560.0,88604096.0,0.0,0.0,0.1085400176
688,3,635692881,False,0.150370791554451,7450,3210,10720,1.71280279637152e-05,2.92299121977491e-05,0.0206938672412276,707.968847159972,1.20843556854248e-05,305321177,735,107434905600.0,337489216.0,6983957.03125,9864.78015136719,0.4134242896
689,1,635691560,False,0.192539140582085,3890,4690,5410,0.000115502160654415,0.000102587453801503,0.0461405499324295,449.767961116447,8.14903615722656e-05,305321177,589,227318136832.0,648449120.0,29919799.0,66522.744140625,0.794350172
690,3,635692928,False,0.0405805855989456,8950,310,7080,3.6809242158379e-06,1.23554231828637e-05,0.00531657166292259,430.302676341867,2.59700635528564e-06,305321177,805,54181619712.0,171584992.0,912243.90625,2120.00518798828,0.2101916152
