,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
207,1,630418748,False,0.314257174730301,5210,2240,4900,0.00137925208766764,0.0174246896058321,1.88339114189148,108.087501525879,0.000596127875,181858761,819,1557067264.0,27927900.0,52599160.0,486635.0,0.0342116775
208,3,630420546,False,0.432284295558929,6710,5410,7250,0.00102748148953442,0.000327821060137017,0.0191237576742763,58.3359643406781,0.000444088765523469,181858761,1000,1337353187.4012,1105851592.0,21148037.8691207,362521.441243649,1.3546682002
209,1,630418469,False,0.0808427110314369,8320,1510,1720,2.26870174631816e-05,0.000150882973684929,0.0306770913302898,203.317108154297,9.8055776977539e-06,181858761,1074,8083203072.0,53051400.0,1627462.625,8004.55322265625,0.064987965
210,2,630417073,False,0.333976179361343,3760,5010,7020,0.00523626103341863,0.00093278381973505,0.332392424345016,356.344543457031,0.00226316943125,181858761,56,230646284288.0,1980614656.0,658341312.0,1847485.25,2.4262529536
211,3,630420382,False,0.427593648433685,7580,4750,7010,0.00394361764318744,0.00641992914915184,0.404722973708576,63.0416573619111,0.00170447478489685,181858761,804,2848317440.0,216732608.0,87716665.609375,1391407.9876709,0.2654974448
212,3,630420406,False,0.482829451560974,9400,3350,10530,0.00453476633171934,0.00687666626910447,1.08558260697646,157.864663558529,0.0019599757296875,181858761,836,12868733952.0,232668000.0,252580334.0,1599980.1875,0.2850183
213,2,630417148,False,0.0102326031774282,9560,3820,6100,1.04300104116424e-07,5.05858861288289e-06,0.000133622175781056,26.4149131774902,4.50796485900879e-08,181858761,606826663,20051016.0,7274700.0,972.061218261719,36.7997131347656,0.0089115075
214,3,630419829,False,0.260577291250229,10780,4880,6010,0.00017332012933329,0.00391396074348758,0.492469294034818,125.823769401427,7.49108602539062e-05,181858761,318,696915216.0,15624000.0,7694340.25,61151.72265625,0.0191394
215,3,630420620,False,0.999953329563141,6270,4310,6310,0.0376704864298491,0.0604572323378144,45.3152584411509,749.542390361911,0.0162815972703125,181858761,1096,38601169920.0,219843008.0,9962242724.0,13291099.8125,0.2693076848
216,2,630417190,False,0.118344835937023,4810,6510,6520,0.00010906088650457,0.000152702719788067,0.0105215897783637,68.9024353027344,4.71373109375e-05,181858761,226,5810896384.0,251989200.0,2651327.0,38479.4375,0.30868677
217,2,630417156,False,0.562412917613983,6230,5130,5930,0.00119014848431635,0.00220104842446744,0.593720674514771,269.744506835938,0.00051439522421875,181858761,181,19183534080.0,190779296.0,113269616.0,419914.46875,0.2337046376
218,2,630417339,False,0.519853055477142,7560,220,6190,0.0565375932383998,0.0532003343105316,9.84333992004395,185.024017333984,0.0244361677,181858761,442,27576340480.0,374958016.0,3690839040.0,19947892.0,0.4593235696
219,1,630418922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,559,33531715584.0,336602688.0,0.0,0.0,0.4123382928
220,3,630420425,False,0.506239116191864,7230,2470,9320,0.00171425421599266,0.000324161995597146,0.0532862241637786,164.381466327103,0.00074091946796875,181858761,862,137670893568.0,1865833216.0,99423207.0,604832.21875,2.2856456896
221,2,630417043,False,0.569848537445068,8470,2610,6470,0.0316625755737473,0.0118791833519936,2.33569931983948,196.621200561523,0.013684912325,181858761,17,65694466048.0,940414528.0,2196525568.0,11171357.0,1.1520077968
222,3,630420466,False,0.350512593984604,11440,5820,8270,0.0012689260565462,0.00107748798470321,0.10572355070371,98.1203987465636,0.0005484437546875,181858761,153,6632850176.0,415512000.0,43929404.0,447709.1875,0.5090022
223,3,630419786,False,0.115094751119614,10560,4430,6440,6.08233162752127e-05,0.00153182887332568,0.194934365497452,127.255967616173,2.62885041870117e-05,181858761,280,539942608.0,14009400.0,2730913.5,21460.0034179688,0.017161515
224,2,630418295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,549009219,30721384.0,6260400.0,0.0,0.0,0.00766899
225,2,630417712,False,0.0411989651620388,7350,6500,6100,4.53761557806904e-06,9.46052932704333e-06,0.0010978135978803,116.041458129883,1.9612072052002e-06,181858761,830,11920393216.0,169227904.0,185780.6875,1600.98547363281,0.2073041824
226,2,630418288,False,0.409059882164001,8410,4150,5770,0.000482693812451712,0.0231388527899981,5.98869371414185,258.815521240234,0.000208625558203125,181858761,549009211,763214208.0,7360200.0,44077984.0,170306.578125,0.009016245
227,2,630418272,False,0.207516685128212,5030,6880,7050,2.33008667450663e-05,5.0152051699115e-05,0.00265861907973886,53.0111694335938,1.00708900878906e-05,181858761,298,2293119744.0,163924192.0,435811.96875,8221.134765625,0.2008071352
228,2,630417522,False,0.044135257601738,11950,5230,6450,7.15252939052266e-05,6.6067383158952e-05,0.00279198028147221,42.2595863342285,3.09140162597656e-05,181858761,651,6514984960.0,381972608.0,1066460.0,25235.931640625,0.4679164448
229,1,630418681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,911,103686160.0,3061800.0,0.0,0.0,0.003750705
230,1,630418498,False,0.243556514382362,10080,4490,2800,0.000213264508702105,0.000125039703561924,0.0081690326333046,65.3315048217773,9.2175258984375e-05,181858761,1049,46000906240.0,601769728.0,4915876.5,75245.109375,0.7371679168
231,2,630417074,False,0.228828936815262,8280,5620,6520,0.000283636384458019,0.00512908492237329,0.557108104228973,108.617446899414,0.000122590755273437,181858761,58,835035776.0,19511100.0,10869792.0,100074.0859375,0.0239010975
232,2,630418054,True,0.508377254009247,4780,2380,6580,9.95352294827663e-06,0.194344878196716,134.309097290039,691.086364746094,4.30202175292969e-06,181858761,1009,5592310.0,18070.21875,2426994.75,3511.8544921875,2.213601796875e-05
233,3,630420615,False,0.421747267246246,7640,2110,9500,0.00158138276574552,0.000283661374916468,0.0728629290379737,256.865881226974,0.0006834909703125,181858761,1090,240445849600.0,1966964352.0,143318784.0,557951.8125,2.4095313312
234,2,630417359,False,0.370111733675003,6510,1580,7150,0.0030836307534197,0.00457841111347079,0.658461451530457,143.818771362305,0.001332779021875,181858761,478,22923223040.0,237633296.0,156472368.0,1087982.875,0.2911007876
235,1,630419119,False,0.516988337039948,8580,3440,4870,0.0123944790354662,0.000264502916252241,0.0375624485313892,142.011474609375,0.0053570297375,181858761,313,720198782128.0,16533221376.0,621028288.0,4373085.5,20.2531961856
236,3,630419576,False,0.288491815328598,11260,6010,8280,0.000725710410202701,0.000279719571757773,0.0273318379734362,97.7115680596873,0.000313659996289062,181858761,101,8127773440.0,915377408.0,25018947.0,256048.9765625,1.1213373248
237,2,630417762,False,0.261549949645996,10180,4340,5720,0.000581750588269621,0.00298331584781408,0.358810216188431,120.272285461426,0.0002514389828125,181858761,872,3107294976.0,68801400.0,24686646.0,205256.3125,0.084281715
238,2,630418200,False,0.0338907204568386,7550,6430,5760,1.61502468845929e-05,0.000354637886630371,0.0185274891555309,52.2433967590332,6.98031378173828e-06,181858761,1126,375530848.0,16067700.0,297694.125,5698.21533203125,0.0196829325
239,1,630418822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,697,128376368.0,299553312.0,0.0,0.0,0.3669528072
240,3,630420661,False,0.285423666238785,2390,2870,6400,0.00061802064321938,0.000652023363903661,0.102547805849791,157.276274941803,0.000267115298242187,181858761,526157192,27617371136.0,334425600.0,34294611.5,218053.3046875,0.40967136
241,2,630418133,False,0.172163814306259,8570,3780,8300,7.78048882349935e-05,0.00035243749152869,0.0299131833016872,84.8751449584961,3.362812578125e-05,181858761,1072,1079078016.0,77890496.0,2329952.75,27451.53125,0.0954158576
242,1,630418650,False,0.194315657019615,11370,6520,4280,2.31371713889616e-05,0.00085537729319185,0.0528648644685745,61.802978515625,1.00001391601562e-05,181858761,939,39182548.0,9543600.0,504521.125,8163.37890625,0.01169091
243,1,630418741,False,0.0970176532864571,10010,1630,4320,3.023736266162e-05,1.18824727906031e-05,0.000687184336129576,57.8317642211914,1.30689196777344e-05,181858761,828,49437958144.0,897835520.0,616978.5,10668.505859375,1.099848512
244,2,630417648,False,0.673353135585785,6150,1780,6670,0.0371871893161655,0.00468556643652992,0.41833562915119,89.2817623691628,0.0160727109587021,181858761,768,39196216042.0,2800212216.0,1171428539.13721,13120580.3744507,3.4302599646
245,3,630420000,False,0.0787938833236694,6980,3210,5570,0.000181980533146344,0.000222922606995806,0.0146339387694444,65.6458264446896,7.86539817382812e-05,181858761,483,13123835136.0,288025216.0,4214943.375,64207.33203125,0.3528308896
246,2,630417114,False,0.0235706735402346,10440,4670,7900,4.91236085024724e-06,2.1983074475429e-05,0.000768382917158306,34.9533882141113,2.12317622070312e-06,181858761,123,607433280.0,78842704.0,60581.38671875,1733.205078125,0.0965823124
247,1,630417171,False,0.205600783228874,9900,2720,1820,0.00010953009006155,0.00022296178212855,0.0310269109904766,139.157974243164,4.7340105859375e-05,181858761,312782644,19503949824.0,173325600.0,5377758.0,38644.984375,0.21232386
248,2,630417636,False,0.0634022578597069,8160,1920,9670,9.01089765226975e-06,9.52188711380586e-05,0.020339148119092,213.60417175293,3.89460876464844e-06,181858761,759,3967057920.0,33389100.0,679105.875,3179.2724609375,0.0409016475
249,1,630418376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,917,9222520.0,4190400.0,0.0,0.0,0.00513324
250,1,630418918,False,0.99626749753952,2430,3860,5000,0.68541362645308,0.00195662686989401,0.602151245785368,307.749655823742,0.296243284521297,181858761,567,10677764971319.2,123595999008.0,74423484776.7543,241831252.670446,151.4050987848
251,2,630417788,False,0.340531170368195,10720,4440,6310,0.00578061439321004,0.00837115291506052,0.958809196949005,114.537292480469,0.002498444921875,181858761,898,9865807872.0,243639904.0,233604176.0,2039546.875,0.2984588824
252,1,630418393,False,0.443326830863953,2350,3910,4830,0.000102713053946313,0.000290428084554151,2.54004168510437,8745.853515625,4.43937081054687e-05,181858761,204,7802271232.0,124780496.0,316947648.0,36239.76171875,0.1528561076
253,2,630417405,False,0.0544991455972195,3370,4330,5860,4.61409019450632e-06,2.5665498469607e-05,0.0022191780153662,86.4654159545898,1.9942603729248e-06,181858761,556,6140185088.0,63430200.0,140762.90625,1627.96765136719,0.077701995
254,3,630419693,False,0.308667331933975,9710,2880,9740,0.00278985782285858,0.00283954695490741,0.396976274710718,139.802680151018,0.00120580714023437,181858761,312782644,34917602304.0,346651200.0,137612302.0,984332.359375,0.42464772
255,3,630420385,False,0.46807450056076,5350,4490,6880,0.000420460697098737,0.000122237697494212,0.0202030464773884,165.276726341684,0.000181727723397064,181858761,809,122017854368.0,1213612208.0,24518663.84375,148349.161956787,1.4866749548
256,1,630418821,False,0.99626749753952,2430,3860,5000,0.0180157117781756,0.000310449860990047,0.758111417293549,2441.97680664062,0.0077865881625,181858761,698,1244508390656.0,20474798080.0,15522178048.0,6356398.5,25.081627648
257,2,630417400,False,0.999953329563141,6270,4310,6310,0.38579535209321,0.0149193061515689,4.91072845458984,329.152618408203,0.1667449812,181858761,549,632190122424.0,9123638272.0,44803710976.0,136118352.0,11.1764568832
258,1,630418651,False,0.023523110896349,11250,5150,5290,8.2722956017072e-06,6.84892360991676e-06,0.000154103912177492,22.5004571454646,3.57537686004639e-06,181858761,938,593841824.0,426150904.0,65671.521484375,2918.67498779297,0.5220348574
259,3,630420463,False,0.338703989982605,8680,2940,7700,0.00102612988925343,0.00200358477164159,0.198586467838121,99.1155805578491,0.0004435045890625,181858761,916,1273180096.0,180698400.0,35884257.0,362044.5625,0.22135554
260,1,630419313,False,0.0300206188112497,10680,4420,4740,6.33421618910619e-06,0.000342840066878125,0.0094766179099679,27.6415100097656,2.73771768798828e-06,181858761,147,108941816.0,6518700.0,61775.2265625,2234.87158203125,0.0079854075
261,1,630418941,False,0.466165781021118,10070,4400,3370,0.0116774811273614,0.000178715727679162,0.0171959283223957,96.21944607621,0.00504713538014526,181858761,528,2770147533312.0,23053989528.0,396434751.46875,4120110.5144043,28.2411371718
262,3,630419930,False,0.53052830696106,7720,4370,6540,0.00302597758316744,0.00578689997241614,0.55936026405146,96.6597429915341,0.00130786068955795,181858761,406,6545015168.0,184492800.0,103197941.323593,1067641.37923098,0.22600368
263,2,630417519,False,0.376138538122177,5920,1050,6530,0.00244739639868392,0.000586308480706066,0.133770793676376,228.157699584961,0.0010577915578125,181858761,648,188756328448.0,1472779776.0,197014928.0,863503.3125,1.8041552256
264,2,630419254,False,0.259944081306458,9570,2920,9560,0.00123215617470207,0.00535930832847953,0.754379391670227,140.760589599609,0.00053255140859375,181858761,312782648,6169250816.0,81117904.0,61193676.0,434735.84375,0.0993694324
265,3,630419929,False,0.345817536115646,6580,6940,3930,0.000505788923804973,9.77448612618057e-05,0.0104715218979544,107.131175621671,0.000218607518554687,181858761,403,118383968256.0,1825723776.0,19118106.5,178455.1171875,2.2365116256
266,3,630420509,False,0.999989628791809,4610,1430,5850,0.219294118152376,0.0229104219209988,6.95469713462017,303.560412750224,0.0947813223,181858761,962,341359321088.0,3377175168.0,23487230464.0,77372508.0,4.1370395808
267,1,630418887,False,0.13192743062973,7640,4100,5500,8.62840486117679e-05,0.00051008490845561,0.0953075960278511,186.846527099609,3.72929118652344e-05,181858761,609,5226479616.0,59682600.0,5688205.0,30443.193359375,0.073111185
268,2,630417197,False,0.253654271364212,7370,4290,10360,0.000423197162867835,0.00106071378104389,0.206863924860954,195.023315429688,0.00018291045390625,181858761,234,12316756992.0,140768096.0,29119840.0,149314.65625,0.1724409176
269,1,630419031,False,0.19256617128849,11610,5300,3320,0.000613487806226355,6.06330507441908e-05,0.00459082880888656,75.7149566538412,0.000265156156393838,181858761,386,32242432394.0,3569901276.0,16388805.6227417,216454.00521946,4.3731290631
270,1,630419087,False,0.122853048145771,8470,2740,5460,1.89612237499782e-05,0.000533122860360891,0.0477041937410831,89.4806747436523,8.19524880371094e-06,181858761,336,654272896.0,12548700.0,598625.625,6689.9990234375,0.0153721575
271,1,630418559,False,0.0923178046941757,5770,5890,3240,4.20402484404675e-05,7.69297039369121e-05,0.00608929852023721,79.1540603637695,1.81702563232422e-05,181858761,998,13408397312.0,192810592.0,1174081.25,14832.8623046875,0.2361929752
272,3,630420307,False,0.0357454344630241,5250,6910,6370,1.67993260695273e-05,0.000100660404720264,0.00321023419004762,31.8917274271735,7.26085292224884e-06,181858761,689,864790432.0,58883400.0,189029.50390625,5927.22687530518,0.072132165
273,2,630417454,False,0.131897434592247,7550,3770,9760,3.75232480508295e-05,0.000638878031168133,0.0427172109484673,66.8628540039062,1.62179592285156e-05,181858761,598,579110400.0,20722500.0,885207.375,13239.150390625,0.0253850625
274,1,630418517,False,0.198838591575623,12620,4680,4040,0.000169492500014434,5.30260003870353e-05,0.00384888611733913,72.5848846435547,7.32565168945312e-05,181858761,1033,138443145216.0,1127772032.0,4340666.0,59801.23828125,1.3815207392
275,2,630417547,False,0.466253161430359,7720,250,6920,0.0224573861756337,0.0347092263400555,6.48187971115112,186.748016357422,0.0097063285375,181858761,671,18135590912.0,228283200.0,1479704192.0,7923533.5,0.27964692
276,3,630420484,False,0.0290160905569792,6830,1430,8010,1.01624385168226e-06,1.54430279114718e-06,0.000425574969483185,275.577413913141,4.39231735229492e-07,181858761,182305705,30380462080.0,232180192.0,98810.078125,358.556518554688,0.2844207352
277,2,630417266,False,0.752482354640961,7610,1550,8820,0.0798587235100311,0.0099580020533006,2.14503414119372,215.408083841753,0.03451581590625,181858761,329,325796779264.0,2829500948.0,6069376136.0,28176176.25,3.4661386613
278,2,630418085,False,0.206647172570229,9320,3480,6060,9.31454531379203e-05,0.00173421506769955,0.263900339603424,152.172775268555,4.02584861328125e-05,181858761,614454277,986545472.0,18950400.0,5001017.0,32864.0703125,0.02321424
279,1,630418984,False,0.233651667833328,7310,2060,5680,3.62728670711244e-05,2.98177237709751e-05,0.00177773227915168,59.619987487793,1.5677530859375e-05,181858761,443,2897317120.0,429207296.0,763015.6875,12797.984375,0.5257789376
280,1,630418470,False,0.34777906537056,12010,4070,1800,0.0083513293219348,0.000211513139884718,0.018777651478905,88.7777066197375,0.00360953610048828,181858761,1073,1463012155392.0,13930860672.0,261588846.5,2946560.08203125,17.0653043232
281,2,630418383,False,0.759387075901031,4850,2790,7030,0.0747418728554498,0.0192702859640121,3.07423996925354,159.532653808594,0.03230425695,181858761,484682516,20930121728.0,1368470656.0,4207007232.0,26370822.0,1.6763765536
282,2,630417785,False,0.640001475811005,6060,4470,7000,0.0162662135772486,0.00538395262541171,0.526320229240699,97.7572177653498,0.0070304358578125,181858761,896,11642731136.0,1065969876.0,561041509.5,5739131.3125,1.3058130981
283,1,630417182,False,0.23867954313755,10070,2680,1420,0.000305087489804132,0.000958187389187515,0.105590894818306,110.198585510254,0.000131862158203125,181858761,312782632,9855077376.0,112339800.0,11862060.0,107642.578125,0.137616255
284,2,630417201,False,0.132342949509621,10300,4810,5800,4.73390074983893e-05,0.000381974270567298,0.0245767552405596,64.3413848876953,2.04604380859375e-05,181858761,238,46955568.0,43726500.0,1074655.5,16702.3984375,0.0535649625
285,2,630417069,False,0.30329829454422,7810,3340,6150,0.0016252166078892,0.00746465381234884,1.28879177570343,172.652587890625,0.0007024364375,181858761,50,5269417984.0,76817696.0,99002016.0,573417.5,0.0941016776
286,3,630420113,False,0.38734495639801,7780,1770,9830,0.00151972986951571,0.00181996590590887,0.318487926003064,174.996644150878,0.000656843912573242,181858761,600,28675958784.0,294620416.0,93833045.25,536199.112304688,0.3609100096
287,1,630419390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,74,9518559232.0,93168896.0,0.0,0.0,0.1141318976
288,2,630417221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,268,5887686144.0,67311904.0,0.0,0.0,0.0824570824
289,1,630419349,False,0.099335215985775,7370,5920,5610,5.75888466642186e-05,0.000220219328184612,0.0113718826323748,51.6388931274414,2.48905309570312e-05,181858761,118,2814260736.0,92266200.0,1049240.375,20318.80078125,0.113026095
290,3,630419493,False,0.881393849849701,7440,1200,7920,0.098595016481761,0.0157324871771595,3.75007815514445,238.365244663211,0.0426138471613647,181858761,22,274566658944.0,2211145232.0,8291967432.375,34786814.0092773,2.7086529092
291,1,630419065,False,0.489532023668289,10380,6820,3620,0.00531788216963089,0.000134651359985583,0.0119132539257407,88.4748153686523,0.00229844698125,181858761,354,86057754591.25,13934380032.0,166003808.0,1876283.25,17.0696155392
292,3,630419536,False,0.228828936815262,8280,5620,6520,0.000284740514021965,0.00257452554589018,0.278812806521232,108.296772182475,0.000123067972177124,181858761,58,1868594560.0,39022200.0,10879889.0986328,100463.650756836,0.047802195
293,3,630419538,False,0.140867382287979,6690,3880,5760,8.01106855571845e-05,0.00017802641733155,0.0367908174412293,206.659314907806,3.46247166656494e-05,181858761,59,13090015232.0,158768992.0,5841241.0,28265.0748291016,0.1944920152
294,2,630418098,False,0.248465031385422,11220,5340,10100,0.00248266651199,0.000339763035299256,0.0311615411192179,91.7155151367188,0.0010730356875,181858761,1041,115928670208.0,2578113024.0,80337976.0,875947.5,3.1581884544
295,1,630418712,False,0.0959145873785019,10290,3590,4560,4.43944451807135e-05,3.10322320729028e-05,0.00174998061265796,56.3923530578613,1.91877659667969e-05,181858761,867,10957017856.0,504748800.0,883300.625,15663.482421875,0.61831728
296,2,630418863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181858761,496345664,4784753152.0,93286800.0,0.0,0.0,0.11427633
297,2,630417580,False,0.778310656547546,4070,3990,6030,0.0255659630584032,0.000446901191025972,0.081645242869854,182.691925048828,0.01104988955,181858761,698,1668719261440.0,20184143872.0,1647939328.0,9020318.0,24.7255762432
298,1,630418804,False,0.373692959547043,9920,2830,1870,5.81256130977072e-05,4.99970883538481e-05,0.0065052486024797,130.112548828125,2.51225272949219e-05,181858761,727,17100758016.0,410187584.0,2668372.25,20508.185546875,0.5024797904
299,2,630417561,False,0.80337917804718,6270,4720,6740,0.0310464859279132,0.0262101888656616,5.36402559280396,204.654220581055,0.013418631625,181858761,685,19210340352.0,417928512.0,2241779200.0,10953985.0,0.5119624272
300,2,630418077,False,0.387838393449783,5840,4300,7480,0.000804724089913818,0.00040320964762941,0.040239229798317,99.7972869873047,0.000347810575,181858761,1022,20132868096.0,704167168.0,28335144.0,283927.0,0.8626047808
301,3,630419832,False,0.541203737258911,5810,580,6490,0.00969080794964167,0.00285863071270991,0.533784588210806,186.727367700039,0.00418847345,181858761,320,112624275456.0,1196083840.0,638451120.0,3419162.0,1.465202704
302,3,630420516,False,0.976896166801453,2440,3840,5100,0.0400679005819499,0.0407872544848135,26.9325297140305,660.317298975306,0.017317785953125,181858761,969,95405064192.0,346602592.0,9334884608.0,14136968.125,0.4245881752
303,3,630420603,False,0.34777906537056,12010,4070,1800,0.0152261145193971,0.000192815009808274,0.0174923453663409,90.7208696238663,0.00658089364091797,181858761,1073,2790968086528.0,27861721344.0,487366852.25,5372158.07421875,34.1306086464
304,1,630418866,False,0.166521772742271,7920,3370,5210,4.79047974600662e-05,0.000129647960420698,0.0112216714769602,86.5549392700195,2.07049787109375e-05,181858761,634,5776807936.0,130368600.0,1462953.625,16902.0234375,0.159701535
305,2,630418354,False,0.353554427623749,8530,2510,7500,0.000935303063395453,0.000170278872246854,0.0174260344356298,102.338203430176,0.0004042482390625,181858761,10703,254874812416.0,1937988864.0,33771460.0,329998.5625,2.3740363584
306,1,630419396,False,0.208927690982819,8120,4150,5440,0.000138936553894724,0.00136632123030722,0.198298513889313,145.133163452148,6.0049901953125e-05,181858761,67,437977216.0,35877600.0,7114475.0,49020.328125,0.04395006
307,1,630418673,False,0.188725695014,5420,1510,2290,5.47086495507827e-05,3.3980486282375e-05,0.00388367676400767,114.29138275817,2.36456781848907e-05,181858761,182305689,69745251104.0,568049388.0,2206120.20898438,19302.5944366455,0.6958605003
308,3,630419618,False,0.148614063858986,11350,6520,4290,0.000127632299305099,1.80147048667654e-05,0.000589596834950557,32.7286424790828,5.51640791748047e-05,181858761,136,8457422848.0,2499730176.0,1473833.0,45031.9013671875,3.0621694656
309,2,630417093,False,0.52605539560318,3780,4860,8010,0.0100861588276567,0.00100177461880929,0.196741497294569,196.392974627782,0.00435934843427429,181858761,95,361990331568.0,3552347720.0,698894209.34375,3558651.78308105,4.351625957
310,2,630417250,False,0.110069029033184,5250,3290,5800,1.62269311646064e-05,2.68236344709294e-05,0.00192525237798691,71.7744750976562,7.01345756835937e-06,181858761,310,2755258112.0,213441296.0,410928.375,5725.271484375,0.2614655876
311,2,630417252,False,0.720166683197021,7480,3140,6370,0.243984038534487,0.00520671298727393,0.830733001232147,159.550369262695,0.1054525766,181858761,313,723471443174.0,16533220352.0,13734691840.0,86083736.0,20.2531949312
312,2,630417147,False,0.268920868635178,8260,5210,5850,0.000997511070410741,0.00106626409092483,0.159874789955112,149.939204851628,0.000431135221769714,181858761,165,11747309392.0,330075000.0,52770671.2944336,351947.119812012,0.404341875
313,2,630417051,False,0.143349230289459,7480,3650,8160,2.44062214224174e-05,0.000279682077234611,0.0152140986174345,54.3978271484375,1.05486364990234e-05,181858761,27,136250624.0,30789000.0,468426.875,8611.1318359375,0.037716525
314,2,630417331,False,0.0196891762316227,13160,5490,7290,1.91843538862289e-06,8.9485354237695e-07,2.58579657383962e-05,28.8963088989258,8.29168809509277e-07,181858761,429,3289741056.0,756405888.0,19559.1171875,676.872497558594,0.9265972128
315,3,630420583,False,0.136161759495735,9140,3470,9870,0.000358372196505502,0.00236709742124669,0.23876478935466,100.868171800428,0.000154892392675781,181858761,1045,1860921600.0,53416800.0,12754051.0,126442.76953125,0.06543558
316,2,630417582,False,0.220832690596581,3790,4120,7720,0.000118123335102149,0.0302664469927549,4.8206205368042,159.272750854492,5.10542005859375e-05,181858761,699,99245296.0,1377000.0,6637994.5,41676.8984375,0.001686825
317,3,630420640,False,0.423119515180588,11630,5350,3350,0.000518501926646128,0.000233990767180976,0.0167820163013199,71.7208482347518,0.000224102217773437,181858761,1123,183471348.0,781828224.0,13120654.0,182940.5859375,0.9577395744
318,3,630420256,False,0.598259389400482,7820,3400,6370,0.011909905685236,0.0161162878693086,3.33378992190221,206.85842477727,0.00514759182246094,181858761,634,17724162048.0,260737200.0,869243049.625,4202115.7734375,0.31940307
319,1,630419114,False,0.0945784822106361,10750,5000,5510,2.21189730990911e-05,0.000998992938548326,0.145039647817612,145.18586730957,9.5600626953125e-06,181858761,318,437760128.0,7812000.0,1133049.75,7804.1328125,0.0095697
320,3,630420577,False,0.318799495697021,9050,2220,7520,0.00318004017161284,0.00114972272944296,0.147611554317612,128.388828486612,0.00137444822949219,181858761,1037,58263715840.0,975886208.0,144052080.0,1121998.5546875,1.1954606048
321,3,630420617,False,0.640001475811005,6060,4470,7000,0.00165051845260076,0.0058485600204387,1.02099961916155,174.572820590626,0.00071337217220459,181858761,1092,2103717504.0,99570600.0,101661544.679688,582344.630371094,0.121973985
322,2,630418207,False,0.0999079942703247,10240,3660,6760,4.45513943502947e-05,9.07254265843183e-06,0.000503436595561016,55.4901326468973,1.92556011187477e-05,181858761,1132,11039864416.0,1732574720.0,872241.518591881,15718.8580561206,2.122404032
323,1,630419021,False,0.0378378294408321,10380,6600,4330,4.2331217890847e-06,3.69335638006826e-06,9.41715572897558e-05,25.4975549605682,1.82960165100098e-06,181858761,398,255913712.0,404388912.0,38081.93359375,1493.55236816406,0.4953764172
324,2,630417438,False,0.401631683111191,8210,4210,5860,0.00118925338829996,0.0100944163277745,2.10446047782898,208.477676391602,0.00051400835390625,181858761,587,2843801600.0,41567400.0,87476952.0,419598.65625,0.050920065
325,2,630418046,False,0.203074380755424,7450,6670,6540,0.000113727491197289,0.000457223999546841,0.0405731052160263,88.7379150390625,4.91542686523437e-05,181858761,1004,3732412672.0,87759904.0,3560691.75,40125.93359375,0.1075058824
326,2,630417177,True,1.0,4420,1810,5940,0.130614916201229,0.953066527843475,1303.47619628906,1367.66552734375,0.0564531989,181858761,211,63831379968.0,48353648.0,63027830784.0,46084244.0,0.0592332188
327,1,630418955,False,0.102681919932365,8140,650,4100,6.26125188066288e-06,4.96789361932315e-05,0.0122792152687907,247.171463012695,2.70618171386719e-06,181858761,501,5153227776.0,44468100.0,546033.375,2209.1279296875,0.0544734225
328,2,630417154,False,0.198125287890434,6840,3200,7890,8.15427344900141e-05,0.000157573245815001,0.0118050165474415,74.9176483154297,3.52436639160156e-05,181858761,178,2152378624.0,182583904.0,2155406.0,28770.337890625,0.2236652824
329,1,630418415,False,0.302345037460327,10520,4870,5350,0.00149490640096959,0.000338557445543924,0.0401158238025417,118.490449200111,0.00064611493729248,181858761,1117,8938974408.0,1557906264.0,62496693.1875,527440.765136719,1.9084351734
330,3,630419573,False,0.510419130325317,5060,2670,6890,0.00176898314629944,0.00508111629486891,1.37522662811107,270.654428732485,0.00076457391171875,181858761,98,8697137408.0,122835600.0,168926788.0,624141.96875,0.15047361
331,2,630417408,False,0.204207137227058,5390,2830,10120,0.000275166452046434,0.000533594051375985,0.0538152158260345,100.854225158691,0.000118929957617187,181858761,558,11381694464.0,181946704.0,9791501.0,97085.6796875,0.2228847124
332,1,630418338,False,0.197071239352226,7050,6350,4530,0.000367195520507594,5.0637140191571e-05,0.00430624044003639,85.0411461576418,0.000158705930052185,181858761,290,52041981910.0,2558514576.0,11017578.9335938,129555.86126709,3.1341803556
333,3,630419653,False,0.0192262008786201,12690,5550,5680,7.45945551917682e-07,0.000676925015547639,0.0240446930559574,35.5204675609529,3.22405846405029e-07,181858761,164,3753336.0,388800.0,9348.57666015625,263.188446044922,0.00047628
