,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
426,2,632887195,False,0.272238314151764,9250,2950,7110,3.75849042465207e-05,1.49865554703865e-05,0.00598808797076344,399.563995361328,9.87087833251953e-06,299894738,26,40961941504.0,537672576.0,3219630.75,8057.85986328125,0.6586489056
427,3,632889326,False,0.102622672915459,6680,7350,8170,6.45673584526511e-05,2.00406580760803e-05,0.00295379438902572,147.39008957751,1.69572479248047e-05,299894738,639,35438211072.0,690728384.0,2040269.625,13842.6513671875,0.8461422704
428,2,632887757,False,0.64110654592514,4290,2710,8080,0.0174739937034972,0.00289422599598765,0.575386822223663,198.805084228516,0.0045891740125,299894738,844,93110910976.0,1294392576.0,744776448.0,3746264.5,1.5856309056
429,1,632888237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,968,68653084672.0,683594112.0,0.0,0.0,0.8374027872
430,1,632888751,False,0.0136481840163469,9020,4180,5120,1.08237946192976e-06,6.54600114557979e-07,8.28536794870161e-05,126.571441650391,2.8426402015686e-07,299894738,214,4073261312.0,354494688.0,29371.189453125,232.052261352539,0.4342559928
431,1,632888246,False,0.265524297952652,7120,3180,690,6.17769717521075e-05,0.000103158105048351,0.0181201547384262,175.654205322266,1.62244120117187e-05,299894738,959,4483265536.0,128389504.0,2326437.75,13244.41796875,0.1572771424
432,1,632888331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,850,14069811.0,38280600.0,0.0,0.0,0.046893735
433,3,632889472,False,0.359879910945892,8540,2570,3940,0.000858766285461637,0.000156476881914056,0.0328674641078837,210.04677308138,0.000225536759765625,299894738,848,2151262512.5,1176606016.0,38672056.0,184111.640625,1.4413423696
434,3,632889540,False,0.0858536809682846,11990,1300,4360,5.53901890503867e-06,3.95670430457156e-07,0.00017091934321173,431.97401184175,1.45470589294434e-06,299894738,936,336989700096.0,3001273088.0,512975.625,1187.51501464844,3.6765595328
435,3,632889312,True,1.0,5930,4270,7360,0.0674552131983481,0.680895123025136,2203.36197361207,3235.97849228644,0.0177156817537109,299894738,623,48527572944.0,21239366.4375,46798012352.0,14461781.0234375,0.0260182238859375
436,1,632888836,False,0.0453931055963039,11630,5290,3250,7.53932590739159e-06,5.86726628171164e-06,0.00222523370757699,379.262451171875,1.98004412231445e-06,299894738,96,13251574784.0,275488192.0,613025.625,1616.36254882812,0.3374730352
437,2,632887390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,307,1069996544.0,239999392.0,0.0,0.0,0.2939992552
438,2,632887775,False,0.48222890496254,10270,4310,6700,0.000237847183561257,0.000101025027106516,0.0444804579019547,440.291473388672,6.24655206054687e-05,299894738,867,15886065792.0,504748800.0,22451458.0,50992.26171875,0.61831728
439,1,632888302,False,0.053050521761179,6490,3990,700,7.41134874425426e-06,1.05379331216682e-05,0.00141192332375795,133.984848022461,1.94643363342285e-06,299894738,897,3485585408.0,150781504.0,212891.921875,1588.92541503906,0.1847073424
440,2,632888728,False,0.083137571811676,7750,890,8610,2.37534246615213e-05,4.09446947742254e-05,0.00687167746946216,167.828277587891,6.23833343505859e-06,299894738,312782608,13195623424.0,124375504.0,854668.375,5092.51708984375,0.1523599924
441,2,632887782,False,0.267637073993683,4720,2490,9620,0.000347917631032285,0.000212341547012329,0.0329031720757484,154.954010009766,9.1373190234375e-05,299894738,878,13430378496.0,351275392.0,11558075.0,74590.359375,0.4303123552
442,3,632889228,False,0.494728773832321,5410,7240,3330,0.000870591084950666,2.39654271195517e-05,0.00418572721123544,174.656900140144,0.000228642292675781,299894738,493,655508249600.0,7788167872.0,32599146.1875,186646.76953125,9.5405056432
443,1,632888872,False,0.208433330059052,5470,1040,5670,0.00045782360451825,3.93724985037133e-05,0.00697180432016691,177.07294647581,0.000120237664257812,299894738,31,228346161856.0,2492937940.0,17380275.5,98153.1953125,3.0538489765
444,3,632889243,False,0.234338819980621,7960,1990,10260,0.000149235248059409,0.000180548497732895,0.0273570972949151,151.522154093951,3.91934742431641e-05,299894738,527,8293034752.0,177208192.0,4847901.75,31994.6728515625,0.2170800352
445,3,632889467,False,0.0486772023141384,8510,1910,6800,2.92218760597518e-05,6.03821849933428e-06,0.000966258455641421,160.023764583536,7.67450626831055e-06,299894738,842,85247053824.0,1037541632.0,1002533.375,6264.90307617188,1.2709884992
446,2,632887858,False,0.0818202123045921,6270,670,6490,2.84141062297278e-05,2.02063529286534e-05,0.00316443224437535,156.605804443359,7.46236264648437e-06,299894738,965,21706936320.0,301475712.0,953999.4375,6091.724609375,0.3693077472
447,1,632888082,False,0.245594620704651,7060,5040,5660,0.000153966070667246,0.000836734310723841,0.21041876077652,251.476196289062,4.04359245117187e-05,299894738,560581559,4380181504.0,39449700.0,8300957.0,33008.91796875,0.0483258825
448,3,632889014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,177,1420613248.0,26992800.0,0.0,0.0,0.03306618
449,2,632888703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782570,767525696.0,17712000.0,0.0,0.0,0.0216972
450,1,632888747,False,0.143227353692055,6940,3560,4580,1.77171148500647e-05,7.03003252056078e-06,0.00136709411162883,194.46484375,4.65302462768555e-06,299894738,218,25262010368.0,540308672.0,738652.8125,3798.38745117188,0.6618781232
451,3,632889068,False,0.265524297952652,7120,3180,690,0.00133511618141627,5.48890520648561e-05,0.0116235486296345,211.76442646341,0.000350639961727667,299894738,247,438504063968.0,5214823224.0,60614751.3391113,286236.703451157,6.3881584494
452,3,632889247,False,0.358929008245468,8830,330,7360,0.000163200850148331,3.70687886641604e-05,0.00638002453121516,172.113110817231,4.2861243572998e-05,299894738,533,89575272768.0,943887608.0,6022026.09375,34988.7702636719,1.1562623198
453,1,632888154,False,0.0725499987602234,8050,1530,1540,1.98924447792699e-05,8.03891743998975e-05,0.0124695505946875,155.114791870117,5.22432891845703e-06,299894738,1074,5092332544.0,53051400.0,661527.125,4264.75830078125,0.064987965
454,1,632888375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,791,9367418880.0,81607504.0,0.0,0.0,0.0999691924
455,3,632889066,False,0.192796498537064,7680,1060,9250,0.000192727006268988,0.000268887770900036,0.0455922308773574,169.558588420546,5.06156625488281e-05,299894738,312782604,14430982656.0,153666000.0,7005975.75,41318.908203125,0.18824085
456,2,632887467,False,0.742328464984894,8140,4260,7290,0.0149568387957055,0.0528157763183117,26.6672439575195,504.910552978516,0.0039280966375,299894738,422,4918422528.0,60713100.0,1619051008.0,3206609.5,0.0743735475
457,1,632888492,False,0.13428820669651,9210,5120,3830,1.15418655622909e-05,7.59732665756019e-06,0.00103540357667953,136.285247802734,3.03122631225586e-06,299894738,612,4583494656.0,325702784.0,337233.8125,2474.47045898438,0.3989859104
458,2,632887554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,576,78635680.0,2532600.0,0.0,0.0,0.003102435
459,1,632888044,False,0.168571442365646,8540,5810,5520,3.64913148613791e-05,0.000253911828622222,0.0622973740100861,245.35041809082,9.58367026367187e-06,299894738,607344838,2102089472.0,30811500.0,1919475.5,7823.404296875,0.0377440875
460,1,632888221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,984,148127121408.0,1234691968.0,0.0,0.0,1.5124976608
461,1,632888675,False,0.151794239878654,4800,980,4260,0.000285933130899779,0.000102503596281167,0.0161052010953426,157.118392944336,7.50942752929687e-05,299894738,320,36443910144.0,598041920.0,9631585.0,61301.44921875,0.732601352
462,2,632887691,False,0.0364506542682648,7150,3110,10330,6.01344513528323e-06,7.39387860448915e-06,0.00132600986398757,179.338882446289,1.5793038848877e-06,299894738,755,11035487232.0,174364192.0,231208.640625,1289.22766113281,0.2135961352
463,3,632889111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,311,38740258816.0,640112384.0,0.0,0.0,0.7841376704
464,3,632889213,False,0.074998751282692,8460,5610,3720,6.62659003547453e-05,2.52023991655627e-06,0.000447371532422575,177.511485904039,1.74033339477539e-05,299894738,463,506762625024.0,5637083648.0,2521870.75,14206.8032226562,6.9054274688
465,2,632887544,False,0.00847332458943129,4670,5760,5730,9.12567164006858e-07,1.04721220850479e-06,0.000142630306072533,136.199996948242,2.3966641998291e-07,299894738,564,8067048448.0,186825600.0,26646.9921875,195.646057128906,0.22886136
466,3,632889422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,781,1438433408.0,21128400.0,0.0,0.0,0.02588229
467,1,632888281,False,0.314359813928604,5740,1130,2740,0.000119560960251382,4.51242046450027e-05,0.00701056504371621,155.361520471532,3.14001516199112e-05,299894738,182305689,56250843840.0,568049388.0,3982347.18261719,25632.7768325806,0.6958605003
468,3,632889532,False,0.0136430878192186,3840,2840,6800,3.66779672748631e-07,3.53501144913773e-06,0.000412341886117967,116.645134549295,9.6326905632019e-08,299894738,927,264134832.0,22244400.0,9172.2978515625,78.6342086791992,0.02724939
469,1,632888641,False,0.993999838829041,6980,4520,5330,0.0656294356097911,0.0226020477712154,9.94624519348145,440.059448242188,0.017236179975,299894738,362,47420309504.0,622525504.0,6191791104.0,14070351.0,0.7625937424
470,1,632888662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,334,20114335744.0,322994688.0,0.0,0.0,0.3956684928
471,1,632888502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,600,13481988096.0,147310208.0,0.0,0.0,0.1804550048
472,1,632888698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,286,335075136.0,29599200.0,0.0,0.0,0.03625902
473,1,632888716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,257,6064962048.0,68388304.0,0.0,0.0,0.0837756724
474,2,632887859,False,0.126353666186333,5440,6070,8500,3.27295372801047e-05,1.60304189193994e-05,0.00287050288170576,179.065994262695,8.59571912841797e-06,299894738,966,25683156992.0,437724896.0,1256490.625,7016.91357421875,0.5362129976
475,2,632887215,False,0.0883672684431076,4630,5550,6600,3.61045062843186e-05,3.90811828765436e-06,0.000668139313347638,170.961898803711,9.48208319091797e-06,299894738,56,194920071168.0,1980614656.0,1323326.5,7740.47607421875,2.4262529536
476,1,632888700,False,0.0642719641327858,7330,280,4270,1.20112641487719e-05,4.20651304011699e-05,0.00693816365674138,164.938598632812,3.15450390014648e-06,299894738,281,5103110656.0,61217100.0,424734.25,2575.10522460938,0.0749909475
477,3,632889441,False,0.181757256388664,5530,5000,6880,0.000400968007058291,7.08330671307815e-05,0.00987497976783701,139.412003007077,0.000105305746875,299894738,809,79898266160.0,1213612208.0,11984396.0,85963.875,1.4866749548
478,3,632889591,False,0.0224176198244095,7230,4870,1450,1.6442178696003e-06,7.39280975524323e-07,9.72473102042073e-05,131.543098529265,4.31818967437744e-07,299894738,988,35682340864.0,476821792.0,46369.63671875,352.505279541016,0.5841066952
479,2,632887923,False,0.259463220834732,7130,2310,9130,0.000462490861310713,0.000170011058798991,0.0371359027922153,218.432266235352,0.0001214634203125,299894738,1038,53587689472.0,583219776.0,21658392.0,99153.8125,0.7144442256
480,3,632888945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,74,15632030208.0,186337792.0,0.0,0.0,0.2282637952
481,2,632887682,False,1.0,7190,4750,6620,0.0941773926525339,0.208440035581589,293.382263183594,1407.51391601562,0.0247336957,299894738,741,42644881408.0,96866096.0,28418793472.0,20190772.0,0.1186609676
482,2,632887298,False,0.462399572134018,7070,4980,5770,0.00165881723493941,0.00186411873437464,0.482373058795929,258.767364501953,0.00043565318125,299894738,181,18695757824.0,190779296.0,92026792.0,355635.25,0.2337046376
483,1,632888795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,606826647,2133193984.0,95696096.0,0.0,0.0,0.1172277176
484,3,632889212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,461,1046690112.0,30299400.0,0.0,0.0,0.037116765
485,1,632888775,False,0.0737643092870712,4560,4530,1590,2.68436035534176e-06,3.18173988489434e-06,0.000540886365342885,169.997039794922,7.04990341186523e-07,299894738,180,13442276352.0,180876608.0,97833.6875,575.502319335938,0.2215738448
486,3,632889275,False,0.272812485694885,4760,2140,8390,0.000135024049843005,6.14844459033458e-05,0.0169744914389156,276.077814307698,3.5461204296875e-05,299894738,577,62194317312.0,470816992.0,7991879.0,28947.921875,0.5767508152
487,2,632887493,False,0.0570424385368824,7890,5500,8460,2.61794797119814e-05,1.99132796296908e-06,0.000372214417438954,186.917678833008,6.87548536376953e-06,299894738,463,264226979840.0,2818541824.0,1049101.875,5612.64111328125,3.4527137344
488,3,632889195,False,0.00970250740647316,9110,860,4970,2.73496461476233e-07,6.69958941371667e-08,1.1473765927681e-05,171.260732847146,7.1828047715631e-08,299894738,434,77311508480.0,875204992.0,10041.8972169459,58.6351409923518,1.0721261152
489,1,632888705,False,0.02383092045784,7480,750,5060,1.44361345998153e-06,9.08917343167559e-07,0.000176403118530288,194.080490112305,3.7913447189331e-07,299894738,274,24077225984.0,340512288.0,60067.4296875,309.497528076172,0.4171275528
490,3,632888941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,67,738162560.0,71755200.0,0.0,0.0,0.08790012
491,2,632887514,False,0.157198429107666,9710,4830,8100,9.77305075167654e-05,8.64767798702815e-07,0.000325612840242684,376.532104492188,2.56668459960937e-05,299894738,512,2157732270912.0,24229079040.0,7889299.0,20952.52734375,29.680621824
492,3,632889523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,917,86008164.0,8380800.0,0.0,0.0,0.01026648
493,3,632889762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,549009227,295026352.0,40053600.0,0.0,0.0,0.04906566
494,2,632887575,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,603,23.5593910217285,0.178480222821236,0.0,0.0,2.18638272956014e-10
495,2,632887808,False,0.224586203694344,9900,3540,10290,0.000180194706984657,7.53267966743997e-06,0.00125371536808875,166.436835686501,4.73243198158264e-05,299894738,909,264240842752.0,5128599584.0,6429804.11523438,38632.0978088379,6.2825344904
496,3,632889702,True,1.0,6280,4880,7130,0.744636028419409,0.951054143650854,7515.79403584998,7902.59322881321,0.195562867217334,299894738,1129,1263879335588.0,167859167.617188,1261594930840.0,159643156.912109,0.205627480331055
497,2,632887592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,621,4292921856.0,159641104.0,0.0,0.0,0.1955603524
498,2,632887708,False,0.134695947170258,3320,3560,7790,8.61905630496113e-05,5.25291070516687e-05,0.00896232668310404,170.616394042969,2.263612421875e-05,299894738,783,23257640960.0,351775808.0,3152729.75,18478.46875,0.4309253648
499,2,632887449,False,0.346213072538376,9750,680,7670,0.000412749466322179,2.77975795443231e-05,0.00428286924969401,154.073459628562,0.000108399897393799,299894738,385,280011638272.0,3183360336.0,13633916.09375,88489.7121582031,3.8996164116
500,2,632887846,False,0.0737137943506241,4540,5580,8300,3.08096219029626e-05,8.06604748504469e-06,0.00128596962895244,159.429977416992,8.09149405517578e-06,299894738,952,47658110976.0,818901888.0,1053083.0,6605.30126953125,1.0031548128
501,1,632888490,False,0.104982979595661,7120,6860,4550,1.12293977870805e-05,1.02251387943397e-05,0.00165448908228427,161.806030273438,2.94916327514648e-06,299894738,614,3807541504.0,235447200.0,389544.8125,2407.48022460938,0.28842282
502,1,632888475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,633,340276800.0,8169300.0,0.0,0.0,0.0100073925
503,3,632889002,False,0.0477057062089443,7650,2910,5690,1.11896688677804e-06,5.0810410207132e-06,0.000760108230609565,149.596948245632,2.93872931671143e-07,299894738,158,317767520.0,47214000.0,35887.75,239.896270751953,0.05783715
504,1,632888712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,263,2285522432.0,41650200.0,0.0,0.0,0.051021495
505,1,632888776,False,0.0467521250247955,7160,3210,3140,5.70598101861626e-07,6.69998883040535e-07,0.000100835823104717,150.50146484375,1.49855495262146e-07,299894738,178,6773387264.0,182583904.0,18410.998046875,122.331016540527,0.2236652824
506,3,632889042,False,0.328328520059586,9700,2880,10310,9.73096567239254e-05,9.28535602753877e-05,0.0179819376681283,193.659108113862,2.55563184570312e-05,299894738,312782632,12845067264.0,224679600.0,4040174.5625,20862.30078125,0.27523251
507,2,632888018,False,0.467487007379532,6250,430,6160,0.000952418346407779,4.31998097101325e-05,0.00813723522432669,188.362756200245,0.000250132488229524,299894738,254,409862869546.668,4726636244.0,38461750.937256,204189.786309816,5.7901293989
508,3,632889526,False,0.0193562526255846,11060,2040,6620,1.32070237389808e-07,7.71205829178558e-09,1.71721829634678e-06,222.666664511063,3.46854480743408e-08,299894738,920,402414747648.0,3671477888.0,6304.72900390625,28.3146514892578,4.4975604128
509,3,632888913,False,0.00283974641934037,6630,6060,4980,3.73163896006731e-08,4.14891382611398e-08,9.38169825119064e-06,226.124201282287,9.80035865306854e-09,299894738,576073704,12003505152.0,192828608.0,1809.05981445312,8.00029277801514,0.2362150448
510,2,632887189,False,0.176622956991196,4420,3060,5710,0.00017521134677006,0.00066413328750059,0.113556936383247,170.985153198242,4.60155458984375e-05,299894738,19,10538052608.0,56560500.0,6422837.0,37563.7109375,0.0692866125
511,1,632888495,False,0.521690785884857,7480,4390,5540,0.00168088892585783,0.00603806180879474,1.471755027771,243.746276855469,0.00044144984296875,299894738,609,2672000512.0,59682600.0,87838168.0,360367.21875,0.073111185
512,3,632889435,False,0.129935577511787,5660,4150,5040,3.24675304223231e-05,2.85709547232227e-05,0.00376723669088372,131.855470962672,8.52690858154297e-06,299894738,802,4877779712.0,243630000.0,917811.875,6960.74169921875,0.29844675
513,2,632887950,False,0.00665055867284536,8550,1740,9970,1.49496691940659e-07,6.04144759108749e-07,0.000120283730211668,199.097534179688,3.92621369361877e-08,299894738,1074,4044580352.0,53051400.0,6381.22021484375,32.050724029541,0.064987965
514,1,632888659,False,0.126694396138191,5770,870,3760,6.9312301736064e-05,1.40392363447348e-05,0.00223266141030555,159.030117841336,1.82034066894531e-05,299894738,337,108112551616.0,1058456704.0,2363175.4375,14859.923828125,1.2966094624
515,3,632889252,False,0.453772723674774,7340,4100,580,0.000274490216540968,2.10770267592736e-05,0.0204512589781239,970.310433805639,7.2089036416626e-05,299894738,541,182980186112.0,2792053816.0,57101015.671875,58848.1929931641,3.4202659246
516,2,632888077,False,0.334515184164047,8400,2580,7440,0.00140393626192609,2.82037917618533e-05,0.00535298902535982,189.796785856288,0.000368714096946716,299894738,1080,962705971840.0,10672008292.0,57127143.265625,300991.09954834,13.0732101577
517,2,632887977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1106,16722789376.0,242915392.0,0.0,0.0,0.2975713552
518,3,632889693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1116,16066153.0,26125200.0,0.0,0.0,0.03200337
519,3,632889346,False,0.390210717916489,9750,730,3540,0.0021002011404715,3.71460936110388e-05,0.00727315114667366,195.79854675519,0.000551573307076657,299894738,669,1123899060384.0,12121434056.0,88161022.0037255,450263.92414421,14.8487567186
520,3,632889565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,963,2880145.75,51188400.0,0.0,0.0,0.06270579
521,3,632889603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1004,6165520640.0,175519808.0,0.0,0.0,0.2150117648
522,2,632887411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,334,21972008960.0,322994688.0,0.0,0.0,0.3956684928
523,3,632889041,False,0.609235882759094,8370,3510,7120,0.00586712847827095,0.00109529346406419,0.396736323950575,362.219201490025,0.00154087691671143,299894738,215,65387397120.0,1148421632.0,455620576.625,1257858.70751953,1.4068164992
524,3,632889181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,412,50036629504.0,559069184.0,0.0,0.0,0.6848597504
525,2,632887674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,728,32821352448.0,3114161152.0,0.0,0.0,3.8148474112
526,2,632887836,False,0.188654631376266,5220,2500,8330,0.000106515289536353,0.000172523650689982,0.032547976821661,188.658065795898,2.79739827636719e-05,299894738,182305709,11073969152.0,132363904.0,4308177.5,22835.904296875,0.1621457824
527,2,632887697,False,0.272157043218613,3340,2520,7750,0.00123935030474633,0.000130543732666411,0.0244145132601261,187.021697998047,0.000325489084375,299894738,767,210394447872.0,2035374336.0,49692672.0,265705.375,2.4933335616
528,3,632889178,False,0.272383630275726,6560,6860,3970,0.000296964854032731,3.48719508622357e-05,0.00606077800237838,173.800944671032,7.79915235107422e-05,299894738,403,95375011840.0,1825723776.0,11065306.5,63666.5498046875,2.2365116256
529,1,632888564,False,0.171263873577118,3400,1600,3830,0.000817468452203567,1.59286679243654e-05,0.0025181211799886,158.087367502761,0.000214690759339142,299894738,500,939128486976.0,11002662844.0,27706038.34375,175257.76272583,13.4782619839
530,2,632887593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,622,955781056.0,21735000.0,0.0,0.0,0.026625375
531,2,632888743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,312782624,391448064.0,12833100.0,0.0,0.0,0.0157205475
532,1,632888248,False,0.00109267130028456,13160,4920,4760,4.58696872361736e-09,9.97174898209607e-10,5.76865659240866e-07,578.5,1.20467009544373e-09,299894738,957,100026163200.0,986190272.0,568.899291992188,0.983404159545898,1.2080830832
533,1,632888405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,737,1363610896.0,125076596.0,0.0,0.0,0.1532188301
534,2,632887238,False,0.407371997833252,5410,2470,7070,0.0007454393915601,0.0026021022349596,0.556782186031342,213.973983764648,0.000195773853515625,299894738,98,1343550720.0,61417800.0,34196336.0,159815.390625,0.075236805
535,1,632888715,False,0.000128393337945454,4040,4770,5420,8.89493244367514e-10,2.25183524604766e-10,2.99494082867113e-08,133.0,2.33606544137001e-10,299894738,258,35637800960.0,846861312.0,25.3629951477051,0.190699219703674,1.0374051072
536,2,632887604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,633,288940928.0,8169300.0,0.0,0.0,0.0100073925
537,3,632888921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,35,777125312.0,29278800.0,0.0,0.0,0.03586653
538,1,632888298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,902,8806103040.0,109265400.0,0.0,0.0,0.133850115
539,3,632889183,False,0.588374376296997,7420,4680,5940,0.0017832122605416,0.00606191559795518,3.37020619472114,555.963892974357,0.00046832289765625,299894738,414,3880368768.0,63066600.0,212547446.0,382304.40625,0.077256585
540,3,632889760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,549009219,353479568.0,12520800.0,0.0,0.0,0.01533798
541,2,632888001,False,1.0,7720,4010,6870,0.0340787315913465,0.0580680072307587,33.6415672302246,579.347717285156,0.0089500564125,299894738,563807435,8392368640.0,125820896.0,4232812032.0,7306168.5,0.1541305976
542,1,632888183,False,0.104971878230572,4930,3800,1660,1.84948304163953e-05,7.54939628677676e-06,0.00143775425385684,190.446258544922,4.85727513427734e-06,299894738,1035,65261981696.0,525223808.0,755142.75,3965.12255859375,0.6433991648
543,1,632888793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,154,5552065408.0,123313504.0,0.0,0.0,0.1510590424
544,3,632889319,False,0.301452815532684,7720,7040,8290,0.000416697200674382,3.04005150477027e-05,0.00497525589702558,163.656960719866,0.000109436686132812,299894738,631,141408706560.0,2938636736.0,14620469.75,89336.0703125,3.5998300016
545,1,632888004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,484682524,1177540096.0,183340800.0,0.0,0.0,0.22459248
546,2,632887420,False,0.0361852049827576,5270,4910,9830,1.03098127042507e-06,6.52670792078425e-07,9.22149483812973e-05,141.288619995117,2.70765374755859e-07,299894738,344,27653500928.0,338659200.0,31229.44140625,221.032958984375,0.41485752
547,2,632887579,False,0.145621851086617,11660,5180,8110,1.50935375085626e-05,4.41355486236597e-06,0.00192951681395795,437.179750593063,3.9639976565361e-06,299894738,607,15751138048.0,733176896.0,1414677.1484375,3235.91645431519,0.8981416976
548,1,632888177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,1044,403633600.0,27514800.0,0.0,0.0,0.03370563
549,2,632887864,False,0.121789000928402,8090,1570,6630,9.39768481851829e-06,3.27912948705489e-06,0.000452375796157867,137.956069946289,2.46810269470215e-06,299894738,971,4080342784.0,614424576.0,277950.8125,2014.77770996094,0.7526701056
550,2,632887605,False,0.573606491088867,8080,3260,6350,0.000882961070058508,0.00145202747080475,0.402455866336823,277.168243408203,0.00023189100703125,299894738,634,7686311424.0,130368600.0,52467608.0,189298.78125,0.159701535
551,3,632889475,False,0.125100776553154,9610,1890,7290,3.30720667209755e-05,1.22638740157468e-05,0.00223792249181831,182.480877489839,8.68567722473144e-06,299894738,851,29173088256.0,578149184.0,1293853.0625,7090.34875488281,0.7082327504
552,3,632889114,False,0.999043464660645,1990,2770,5870,0.122996594948903,0.000237659386063115,0.449655139968514,1892.01507004272,0.0323024482406975,299894738,315,9831140245249.71,110954361784.0,49891199078.1017,26369345.5026102,135.9190931854
553,2,632887523,False,0.154987066984177,10830,6390,9880,3.30777390943058e-05,3.07606839642835e-07,0.000228699746435801,743.480693411583,8.68716695333719e-06,299894738,528,2111730958592.0,23053989528.0,5272441.55938721,7091.5648598671,28.2411371718
554,1,632888280,False,0.0800056383013725,7590,5020,720,1.37398138165057e-05,8.28823126860566e-06,0.00116459554007557,140.511950298352,3.60847082660198e-06,299894738,922,16481245920.0,355406404.0,413904.713012695,2945.6904706955,0.4353728449
555,1,632888678,False,0.993319809436798,2710,4310,5360,0.0216726119671714,8.37535324720471e-05,0.470941291163936,5622.94242718794,0.00569185209233729,299894738,315,4975512939548.04,55477180892.0,26126495199.4137,4646409.87129575,67.9595465927
556,1,632888871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,33,43225821184.0,481888800.0,0.0,0.0,0.59031378
557,2,632887791,False,0.168086320161819,5490,3030,9160,0.000120577951910869,7.13788249413483e-05,0.012040613219142,168.686065673828,3.16672429199219e-05,299894738,889,29338677248.0,362163584.0,4360671.5,25850.810546875,0.4436503904
558,1,632888801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299894738,143,199514880.0,9846000.0,0.0,0.0,0.01206135
559,3,632889219,False,0.602347433567047,5700,3960,7650,0.0413538647148268,0.0002190968941051,0.0435371587116036,198.711893609588,0.0108607159007812,299894738,477,3015812442880.0,40465614848.0,1761757896.0,8865890.53125,49.5703781888
560,3,632889188,False,0.0142355347052217,7960,5560,8480,1.719653806708e-07,8.60719624256899e-08,1.43481348303966e-05,166.699287735934,4.51630617141724e-08,299894738,423,55967715328.0,428336992.0,6145.8369140625,36.867805480957,0.5247128152
561,1,632888819,False,0.206258431077003,6180,5520,1290,0.000100301208390745,0.0001132265679189,0.0206123292446136,182.044982910156,2.63419860839844e-05,299894738,120,11650501632.0,189917104.0,3914633.75,21503.662109375,0.2326484524
