,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
278,2,634470814,False,0.210681885480881,9230,1410,9410,0.00383861885589498,0.000117665278748067,0.0403107689452199,342.588479576284,7.94976287109375e-05,485105742,409,149870956544.0,551530784.0,22232630.0,64896.0234375,0.6756252104
279,2,634470588,False,0.0331428200006485,8590,5770,6010,1.14908588751354e-05,1.21615505577211e-06,0.000273621059022844,224.988632202148,2.37975185012817e-07,485105742,100,18176099584.0,159737408.0,43707.51953125,194.26545715332,0.1956783248
280,1,634471628,False,0.133287698030472,4960,5180,4820,7.43121199993011e-05,3.67287179869891e-06,0.00137876917142421,375.392669677734,1.53900075683594e-06,485105742,900,4507242496.0,342055808.0,471616.0,1256.3271484375,0.4190183648
281,2,634470765,False,0.648984551429749,7290,6040,8790,0.262902353551524,0.0138497883453965,6.95638847351074,502.273986816406,0.00544469625,485105742,334,68338761344.0,320918272.0,2232432128.0,4444650.0,0.3931248832
282,1,634472189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,50,8303127040.0,76817696.0,0.0,0.0,0.0941016776
283,1,634471824,False,0.187753200531006,3140,3240,4470,0.000351465673996659,5.52983146917541e-05,0.0223917793482542,404.926971435547,7.27883874511719e-06,485105742,608,11541294080.0,107451904.0,2406039.25,5941.9091796875,0.1316285824
284,1,634472137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,132,716118272.0,9615600.0,0.0,0.0,0.01177911
285,2,634471263,False,0.48773667216301,7040,1630,9160,0.0250597743065061,0.000734605011530221,0.398733228445053,542.785888671875,0.00051898683046875,485105742,1047,203441127424.0,576721792.0,229958144.0,423662.71875,0.7064841952
286,1,634471540,False,0.603009223937988,4430,4080,1540,1.51639337686908,0.000113051813968923,0.0446608103811741,395.047241210938,0.03140444055,485105742,997,40997166621327.8,226765733888.0,10127541248.0,25636278.0,277.7880240128
287,1,634471987,False,0.177619189023972,5940,530,4320,0.00563183037702722,8.99538097712136e-05,0.0308134940151174,342.547959819464,0.000116634960928285,485105742,337,319536757760.0,1058456704.0,32614749.3139648,95212.2130026817,1.2966094624
288,3,634472902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,971,38340857856.0,1228849152.0,0.0,0.0,1.5053402112
289,3,634473047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,929,2668891392.0,48164400.0,0.0,0.0,0.05900139
290,3,634472624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,595,3385390976.0,150859808.0,0.0,0.0,0.1848032648
291,2,634470573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,72,10110334976.0,44788500.0,0.0,0.0,0.0548659125
292,1,634471621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,907,15239410688.0,107150400.0,0.0,0.0,0.13125924
293,3,634472360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,197,900165280.0,50097600.0,0.0,0.0,0.06136956
294,3,634472817,False,0.603009223937988,4430,4080,1540,0.051763042300249,0.000785375333415701,0.256142417702051,326.140135555384,0.00107201034335937,485105742,873,202770268160.0,1114257664.0,285408652.0,875110.484375,1.3649656384
295,2,634470867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,510,2054164224.0,22420800.0,0.0,0.0,0.02746548
296,3,634472416,False,0.0486379265785217,10190,2190,2130,0.0001034720451462,9.47440787094328e-06,0.00257251390267224,271.522393558946,2.14290153198242e-06,485105742,269,32675411968.0,184635008.0,474976.125,1749.30737304688,0.2261778848
297,3,634473064,False,0.503372967243195,5260,5940,6630,0.00152451957499612,5.03684060516555e-06,0.00214109251653111,425.086415149868,3.15727337579966e-05,485105742,290,272180318928.0,5117029152.0,10956032.8242188,25773.6602106094,6.2683607112
298,1,634472162,False,0.455858469009399,5200,2630,4440,0.0599644421894197,0.0165060292929411,9.62594032287598,583.177185058594,0.0012418609765625,485105742,98,7984209408.0,61417800.0,591204096.0,1013764.0625,0.075236805
299,3,634472636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,609,21794299904.0,119365200.0,0.0,0.0,0.14622237
300,2,634470616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,136,29577396224.0,1249865088.0,0.0,0.0,1.5310847328
301,3,634472279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,83,4654116352.0,460582208.0,0.0,0.0,0.5642132048
302,2,634470932,False,0.115321986377239,3290,3870,6410,0.000171896039324529,2.70454893325223e-05,0.00911335647106171,336.963989257812,3.55995946044922e-06,485105742,608,10922217472.0,107451904.0,979247.5,2906.08935546875,0.1316285824
303,1,634471603,False,0.189806565642357,10050,4210,3530,0.00143576582666891,8.01995252535039e-06,0.00536019575090295,668.357541264717,2.97346475097656e-05,485105742,928,1116922183680.0,3026599168.0,16223164.0,24273.181640625,3.7075839808
304,3,634472262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,54,1605873408.0,44409600.0,0.0,0.0,0.05440176
305,3,634472905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,974,365476937728.0,1095372032.0,0.0,0.0,1.3418307392
306,3,634472513,False,0.0206146147102118,7320,620,4290,1.05911446009821e-05,3.32369588712383e-06,0.00147705994464678,444.402855979989,2.19342141723633e-07,485105742,401,19101854720.0,53872200.0,79572.46875,179.054809570312,0.065993445
307,2,634470567,False,0.0165619142353535,9180,3980,5770,2.41645774122101e-05,6.08888785791351e-06,0.00167002959642559,274.274993896484,5.00447341918945e-07,485105742,62,719182144.0,67094100.0,112049.1328125,408.528442382812,0.0821902725
308,1,634471481,False,0.269175261259079,9010,3860,3180,0.000655933897916891,8.91422314452939e-05,0.0215200651437044,241.412689208984,1.35843623535156e-05,485105742,1079,12778776576.0,124399800.0,2677091.75,11089.275390625,0.152389755
309,3,634472991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1086,50064324608.0,137471392.0,0.0,0.0,0.1684024552
310,2,634470915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,587,4594517504.0,41567400.0,0.0,0.0,0.050920065
311,1,634472014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,303,86571646976.0,346324512.0,0.0,0.0,0.4242475272
312,1,634472090,False,0.131364241242409,6260,2200,1470,0.000558076379600637,1.38297255034558e-05,0.00608975253999233,440.337921142578,1.15577374267578e-05,485105742,201,243373211648.0,682217984.0,4154538.75,9434.8876953125,0.8357170304
313,1,634472047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,252,54985834496.0,154379696.0,0.0,0.0,0.1891151276
314,2,634470924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,598,1114619648.0,20722500.0,0.0,0.0,0.0253850625
315,1,634472119,False,0.0198792703449726,7500,3110,1740,2.80950032427891e-05,5.71970804230659e-06,0.00185166671872139,323.734466552734,5.818462890625e-07,485105742,156,22867179520.0,83042096.0,153766.28125,474.9765625,0.1017265676
316,2,634471029,False,0.24373459815979,5440,4570,5900,0.000665985364681211,9.00184904285633e-05,0.0359281027833137,399.11914332562,1.37925277908325e-05,485105742,737,4269571712.0,125076596.0,4493764.796875,11259.2063598633,0.1532188301
317,1,634471680,False,0.204338952898979,5650,4330,5210,0.00553083893709084,0.000253128388310864,0.110951507485767,438.321075823026,0.000114543432621765,485105742,824,9686552820.0,369396904.0,40985143.359375,93504.842956543,0.4525112074
318,2,634470774,False,0.33663210272789,4680,1810,8990,0.00978723382375328,5.92141523186665e-05,0.0166516973008425,281.211444372789,0.000202693184667969,485105742,345,656630937088.0,2794329020.0,46530321.0,165463.82421875,3.4230530495
319,1,634471422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,182305697,52077297664.0,149164192.0,0.0,0.0,0.1827261352
320,1,634471659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,850,48100272.0,38280600.0,0.0,0.0,0.046893735
321,1,634471773,False,0.305188417434692,6620,3930,710,0.00314967738275362,5.03628292800614e-05,0.0193737985161534,384.684474504362,6.52296809173584e-05,485105742,677,247398600448.0,1057301980.0,20483955.53125,53248.7191162109,1.2951949255
322,1,634471978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,349,45241792.0,11262600.0,0.0,0.0,0.013796685
323,3,634472292,False,0.786506056785583,4470,4780,8940,0.0328697974204946,0.000165772366934118,0.0770810805589207,464.981480234004,0.000680732067765808,485105742,104,905578645632.0,3352185032.0,258390044.5,555699.647155762,4.1064266642
324,1,634471841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,587,3749820928.0,41567400.0,0.0,0.0,0.050920065
325,2,634471319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1123,136098103.0,390914112.0,0.0,0.0,0.4788697872
326,1,634470547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,576073699,469280064.0,22557600.0,0.0,0.0,0.02763306
327,2,634471090,False,0.271762073040009,4880,5870,6460,0.00696070712155924,7.71092448559211e-05,0.0307142530943024,398.32127978548,0.000144155940219358,485105742,835,131574474240.0,1526124640.0,46873778.4464111,117678.318546414,1.869502684
328,3,634472329,False,0.20720548927784,5580,4300,6020,0.00295046367700085,0.000124690894802686,0.0428764532107224,343.861941792712,6.11039737792969e-05,485105742,149,56054065152.0,400035584.0,17152107.0,49880.794921875,0.4900435904
329,3,634472635,False,0.187753200531006,3140,3240,4470,0.000523361713321187,4.11719020593448e-05,0.0157525675394268,382.604804527154,1.08387982055664e-05,485105742,608,22463511552.0,214903808.0,3385286.75,8847.99853515625,0.2632571648
330,3,634473008,False,0.0246313195675611,5500,4560,1050,1.31822191795167e-05,4.58718855516034e-07,0.000214559337701417,467.736032912903,2.73003182983398e-07,485105742,1106,113094336512.0,485830784.0,104239.53125,222.859741210938,0.5951427104
331,2,634470556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,42,20561299456.0,148631392.0,0.0,0.0,0.1820734552
332,2,634470985,False,0.191482245922089,6930,4500,9950,0.00239009683007371,3.82172597342597e-05,0.0162504219288892,425.211593973118,4.94988008743286e-05,485105742,677,251550153856.0,1057301980.0,17181603.28125,40407.184387207,1.2951949255
333,2,634471198,False,0.507039487361908,1180,3170,5800,0.0857531564417344,0.000264866607069702,0.0788020336476578,297.515925165003,0.00177594412144534,485105742,967,152809923429.75,5473511060.0,431323802.720947,1449750.30322069,6.7050510485
334,3,634473033,False,0.0203116573393345,6650,6070,8080,2.96036714889239e-05,1.58304308930366e-05,0.00563945803758951,356.241600477859,6.13090742492676e-07,485105742,484682528,2743870080.0,31615200.0,178292.59375,500.482238769531,0.03872862
335,1,634472146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,121,3753441792.0,17208000.0,0.0,0.0,0.0210798
336,3,634472333,False,0.227127239108086,6410,2910,4470,0.00494534164881628,9.13895091776404e-05,0.0395501231399412,432.764367549723,0.000102417809375,485105742,155,185669779456.0,914835584.0,36181860.0,83606.375,1.1206735904
337,3,634472834,False,0.133287698030472,4960,5180,4820,0.000821274681018861,2.02957246900848e-05,0.00743574349715471,366.369942965739,1.70085627441406e-05,485105742,900,7971485184.0,684111616.0,5086878.5,13884.541015625,0.8380367296
338,1,634471492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1061,10508707840.0,65173500.0,0.0,0.0,0.0798375375
339,1,634471661,False,0.47745469212532,8710,2700,3760,0.0110182912275106,0.000316633086185902,0.10388707369566,328.099243164062,0.0002281883296875,485105742,848,4765032056.0,588302976.0,61117076.0,186276.1875,0.7206711456
340,1,634472050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,249,9254440960.0,35722800.0,0.0,0.0,0.04376043
341,2,634471203,False,0.696059703826904,3070,3190,6190,0.0792191608653045,0.0012347301631802,0.535650437605139,433.819836575064,0.0016406253586731,485105742,972,244300002176.0,1084679104.0,581008836.71875,1339286.00708008,1.3287319024
342,2,634471281,False,0.0798307433724403,9040,3700,8160,5.89021940345546e-05,1.27846869872883e-05,0.00422679120674729,330.613586425781,1.2198618637085e-06,485105742,1072,2623192064.0,77890496.0,329226.875,995.805603027344,0.0954158576
343,2,634470593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,106,192684576.0,3250800.0,0.0,0.0,0.00398223
344,3,634472567,False,0.54889589548111,3210,3660,2350,0.142872520065917,0.000109765029379196,0.0407558970417078,371.30129033093,0.00295888364528656,485105742,500,5676658274560.0,22005325688.0,896846788.109375,2415415.22064209,26.9565239678
345,2,634471153,False,0.252853810787201,5360,1430,8910,0.00164290789841741,4.88956489790172e-05,0.0132978466439738,271.963802948608,3.40245507610321e-05,485105742,182305689,153630710592.0,568049388.0,7553833.64782715,27775.1434783936,0.6958605003
346,1,634471721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,759,10395073536.0,33389100.0,0.0,0.0,0.0409016475
347,2,634470869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,514,34098544.0,10040400.0,0.0,0.0,0.01229949
348,1,634471717,False,0.270896047353745,3450,2590,3770,0.00145955822367384,1.21232824312756e-05,0.0060260184109211,497.061614990234,3.02273870117187e-05,485105742,767,619978358784.0,2035374336.0,12265203.0,24675.41796875,2.4933335616
349,3,634472822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,880,12540238336.0,93360600.0,0.0,0.0,0.114366735
350,3,634472278,False,0.5150106549263,5740,2340,7120,0.406686588408196,0.0020640054062309,1.09724726541178,531.610654748951,0.00842246146875,485105742,81,110475393536.0,3331134080.0,3655077760.0,6875478.75,4.080639248
351,3,634473078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,549009215,14819568128.0,289272608.0,0.0,0.0,0.3543589448
352,2,634470680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,225,7795518464.0,337079712.0,0.0,0.0,0.4129226472
353,3,634472716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,718,70254069760.0,788106624.0,0.0,0.0,0.9654306144
354,3,634472560,False,0.402174532413483,6670,2850,5910,0.0318021712280573,0.00186667776377358,0.817089314759858,437.723816406359,0.000658621575988769,485105742,483,21394114048.0,288025216.0,235342326.375,537650.266113281,0.3528308896
355,2,634471124,False,0.535796701908112,7230,5510,9490,0.0241565992275075,0.00555091444402933,2.69788861274719,486.026000976562,0.0005002821140625,485105742,884,11021202432.0,73572304.0,198489888.0,408393.5625,0.0901260724
356,1,634470736,False,0.115319333970547,7490,450,3550,0.00131053247333582,3.42111815988696e-05,0.00967651910185146,282.846679056861,2.71410702364683e-05,485105742,312782546,219997496320.0,647623808.0,6266744.14892578,22155.9757032394,0.7933391648
357,1,634471946,False,0.0273485705256462,9400,6290,4510,2.2155925999876e-05,9.26261814330406e-07,0.000288572336337946,311.545107304844,4.58848258972168e-07,485105742,398,10034213376.0,404388912.0,116695.453125,374.570007324219,0.4953764172
358,3,634472645,False,0.361173421144485,3200,3540,6210,0.00286707666577655,0.000114311501426762,0.0500310424372484,437.67286592157,5.9377032421875e-05,485105742,620,91979702272.0,424025984.0,21214462.0,48471.046875,0.5194318304
359,3,634472948,False,0.0245843064039946,11520,4660,2370,2.97463899850941e-05,1.14426961639739e-07,6.60867555125887e-05,577.545314194879,6.16046436309814e-07,485105742,1025,1110313041920.0,4394899968.0,290444.6796875,502.895050048828,5.3837524608
360,1,634471488,False,0.341745644807816,7280,530,4310,0.00243058446611195,0.000441236741608009,0.185333415865898,420.031677246094,5.0337298046875e-05,485105742,1066,30174744576.0,93128400.0,17259804.0,41091.671875,0.11408229
361,2,634470990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,685,53089337344.0,417928512.0,0.0,0.0,0.5119624272
362,1,634471370,False,0.0662214979529381,8580,5810,5460,3.26897687536928e-05,1.98046272998909e-05,0.00486059486865997,245.427215576172,6.77003681945801e-07,485105742,607344846,925746304.0,27905400.0,135636.84375,552.656066894531,0.034184115
363,1,634471550,False,0.0892525091767311,10770,2550,5030,0.000446233658092593,6.11007862971746e-06,0.00431825499981642,706.742980957031,9.24147955322265e-06,485105742,984,488299495424.0,1234691968.0,5331715.0,7544.06494140625,1.5124976608
364,3,634472933,False,0.299692302942276,10690,2760,3010,0.0185740326183459,6.1253818006212e-05,0.0641724976726787,1047.64894273481,0.000384667403613281,485105742,1007,1610461478912.0,5126443008.0,328976652.0,314014.20703125,6.2798926848
365,2,634472071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,312782624,1578540800.0,12833100.0,0.0,0.0,0.0157205475
366,3,634472951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,614454277,4688947712.0,37900800.0,0.0,0.0,0.04642848
367,2,634471301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1098,10783565824.0,497323808.0,0.0,0.0,0.6092216648
368,1,634471599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,932,767660939.0,309593712.0,0.0,0.0,0.3792522972
369,2,634471005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,699,101387960.0,1377000.0,0.0,0.0,0.001686825
370,2,634471181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,951,201375367168.0,561608128.0,0.0,0.0,0.6879699568
371,1,634471272,False,0.0778853893280029,7410,7190,5390,0.000208544830678672,1.00104740899493e-05,0.00297019676989022,296.708901416803,4.31895432739258e-06,485105742,157,20926235712.0,352198804.0,1046099.75,3525.67700195312,0.4314435349
372,1,634472067,False,0.17373089492321,9360,6020,3430,0.00172786384104046,2.80038948403671e-05,0.00830936711281538,296.721832275391,3.57839846191406e-05,485105742,229,645092928.0,1043119744.0,8667665.0,29211.416015625,1.2778216864
373,3,634472429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,288,91383865344.0,470984384.0,0.0,0.0,0.5769558704
374,2,634471224,False,0.355942964553833,3660,4750,9220,0.00661033138463843,0.000540411798283458,0.200308755040169,370.659454345703,0.000136899674023437,485105742,996,45436678144.0,206795696.0,41422988.0,111754.8359375,0.2533247276
375,2,634471218,False,0.332602202892303,8720,6040,6110,0.020886887435731,0.0001354155537207,0.0578155586568039,426.949172884901,0.00043256652578125,485105742,987,98766669120.0,2607643816.0,150762384.0,353115.53125,3.1943636746
376,3,634472788,False,0.0165619142353535,9180,3980,5770,2.41645774122101e-05,2.1679060798289e-06,0.000594602409680336,274.274985993519,5.00447341918945e-07,485105742,832,2889834368.0,188443792.0,112049.1328125,408.528442382812,0.2308436452
377,2,634471231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1005,1585670144.0,24860700.0,0.0,0.0,0.0304543575
378,3,634472486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,356,306719952.0,11210400.0,0.0,0.0,0.01373274
379,1,634471703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,791,26619365376.0,81607504.0,0.0,0.0,0.0999691924
380,3,634472691,False,0.024108350276947,9240,1370,7260,3.02664154398858e-05,3.38669077718845e-07,0.000127385351356609,376.135170694154,6.2681614074707e-07,485105742,687,459212062720.0,1510875008.0,192463.34375,511.686645507812,1.8508218848
381,3,634473074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,607344842,2182650944.0,22597200.0,0.0,0.0,0.02768157
382,1,634471597,False,0.156048193573952,3940,1680,5670,0.00156377330106354,9.69697721302509e-05,0.0290293097496033,299.364501953125,3.23856767089844e-05,485105742,935,59007655936.0,272634304.0,7914385.5,26437.287109375,0.3339770224
383,3,634472555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,470,12676449792.0,175140000.0,0.0,0.0,0.2145465
384,1,634471375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,607344834,2685719040.0,36153000.0,0.0,0.0,0.044287425
385,1,634471744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,721,179705397248.0,460638016.0,0.0,0.0,0.5642815696
386,1,634472104,False,0.241107195615768,7260,3300,3100,0.00175059257250739,0.000162093536346219,0.0671073421835899,414.003845214844,3.62546956542969e-05,485105742,178,17023697920.0,182583904.0,12252721.0,29595.669921875,0.2236652824
387,3,634472458,False,0.00603743828833103,8830,3270,3450,1.23543727470548e-06,1.28292693734515e-07,4.10472811566355e-05,319.950263431038,2.55858519554138e-08,485105742,325,14131780096.0,162802800.0,6682.6123046875,20.8864097595215,0.19943343
388,1,634471865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,545,199682.859375,900.0,0.0,0.0,1.1025e-06
389,2,634470695,False,0.297795742750168,4010,4760,6350,0.0077932178057316,9.59082285289907e-05,0.0425365084065496,443.512606362987,0.000161397200097656,485105742,242,199993559040.0,1373738400.0,58434035.0,131752.81640625,1.68282954
390,1,634471475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1086,26930157568.0,68735696.0,0.0,0.0,0.0842012276
391,1,634471899,False,0.250963002443314,8900,3280,3440,0.00434197907641974,0.000661766738630831,0.187686547636986,283.614349365234,8.9922196875e-05,485105742,482,3436585984.0,110924096.0,20818960.0,73405.875,0.1358820176
392,3,634472830,False,0.606962621212006,7980,4560,9890,0.0225557954741728,0.000247454068477714,0.0987522336085431,399.072984396847,0.000467129538305664,485105742,895,270872850688.0,1541014208.0,152178595.0625,381330.235351562,1.8877424048
393,1,634471507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1043,868678912.0,226609200.0,0.0,0.0,0.27759627
394,3,634472294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,105,1890807872.0,175692608.0,0.0,0.0,0.2152234448
395,3,634472325,False,0.122523345053196,12050,4830,3840,0.000380114792455571,7.42815239882421e-06,0.00478308372297267,643.912976762537,7.87216073608398e-06,485105742,145,31357646336.0,865121408.0,4137948.125,6426.25366210938,1.0597737248
396,1,634471559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,974,208495575040.0,547686016.0,0.0,0.0,0.6709153696
397,2,634470840,True,0.000627359200734645,7260,6240,9070,1.57414685244183e-07,0.0331591702997684,14.788990020752,446.0,3.26005125045776e-09,485105742,451,21748.12109375,80.25732421875,1186.9248046875,2.6612663269043,9.83152221679687e-08
398,1,634471510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1038,180706689024.0,583219776.0,0.0,0.0,0.7144442256
399,3,634472931,False,0.0196770112961531,7560,3160,1750,1.98817228380307e-05,6.76010995964829e-06,0.00222397338595655,328.984794512464,4.11749610900879e-07,485105742,1005,6046792704.0,49721400.0,110579.0703125,336.122131347656,0.060908715
400,1,634471992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,332,404668736.0,2796300.0,0.0,0.0,0.0034254675
401,1,634472199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,33,135208558592.0,481888800.0,0.0,0.0,0.59031378
402,2,634470914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,496345672,4231278080.0,43132500.0,0.0,0.0,0.0528373125
403,1,634471440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,1139,3800172544.0,26278200.0,0.0,0.0,0.032190795
404,2,634470958,False,0.165585711598396,6740,7220,7940,0.000455098750619103,2.22777562157717e-05,0.00604429887607694,271.3154296875,9.42507523193359e-06,485105742,639,41522909184.0,345364192.0,2087484.375,7693.93896484375,0.4230711352
405,2,634471002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,697,1972897536.0,299553312.0,0.0,0.0,0.3669528072
406,1,634471747,False,0.214276924729347,3130,3220,4450,0.00236260331932403,1.50333043487286e-05,0.0061949165224633,412.079498875257,4.89294114685059e-05,485105742,714,618796972800.0,2656925968.0,16459434.578125,39942.3767089844,3.2547343108
407,1,634471756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,699,239611552.0,1377000.0,0.0,0.0,0.001686825
408,2,634471135,False,0.0168087612837553,9320,6640,7970,8.00738709142064e-06,1.26527147443329e-07,4.03740800809819e-05,319.094209399332,1.65832636642456e-07,485105742,901,429070169.75,1069917276.0,43196.92578125,135.373580932617,1.3106486631
409,3,634472842,False,0.188600495457649,5440,5160,5780,0.00386111572283114,0.000342028926435968,0.129169729274867,377.657324545177,7.99635378417969e-05,485105742,908,7219270400.0,190850400.0,24652094.5,65276.357421875,0.23379174
410,1,634472181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,63,9226057728.0,58788900.0,0.0,0.0,0.0720164025
411,3,634472696,False,0.303924173116684,8050,4720,10080,0.00423898732415027,0.000472919965979442,0.186372747633364,394.089404213198,8.77892421875e-05,485105742,692,30673372160.0,151536608.0,28242294.0,71664.6875,0.1856323448
412,2,634470652,False,0.0650238320231438,2320,3680,6670,5.68450028455612e-05,1.38268642331241e-05,0.00355542358011007,257.138824462891,1.17725752410889e-06,485105742,188,6819001856.0,69504304.0,247117.234375,961.026550292969,0.0851427724
413,3,634472932,False,0.289459556341171,6750,510,7770,0.00640352832505152,0.000584941350951771,0.19132465581707,327.08348538834,0.000132616791699219,485105742,1006,39186593792.0,185076000.0,35409602.0,108258.60546875,0.2267181
414,2,634471162,False,0.332602202892303,8720,6040,6110,0.020886887435731,0.000813123129773885,0.347162246704102,426.949157714844,0.00043256652578125,485105742,931,21094031360.0,434270688.0,150762384.0,353115.53125,0.5319815928
415,1,634471416,False,0.138638019561768,6550,3390,3580,0.000740750220538631,1.92276329471497e-05,0.00663946848362684,345.308685302734,1.53409046875e-05,485105742,262,45149560832.0,651312000.0,4324365.5,12523.1875,0.7978572
416,1,634471956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,380,15948811.0,10040400.0,0.0,0.0,0.01229949
417,1,634472188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,51,89981604352.0,720427492.0,0.0,0.0,0.8825236777
418,1,634471705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,786,6904781824.0,40391100.0,0.0,0.0,0.0494790975
419,1,634471930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,428,421039776.0,3748500.0,0.0,0.0,0.0045919125
420,2,634471141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,907,20530636800.0,107150400.0,0.0,0.0,0.13125924
421,1,634471889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,506,75246840.0,5330700.0,0.0,0.0,0.0065301075
422,2,634470683,False,0.0168087612837553,9320,6640,7970,8.00738709142064e-06,1.29777603774528e-07,4.14112801081501e-05,319.094207763672,1.65832636642456e-07,485105742,229,427933960.0,1043119744.0,43196.92578125,135.373580932617,1.2778216864
423,2,634470687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485105742,233,28556228608.0,91323904.0,0.0,0.0,0.1118717824
424,1,634471901,False,0.396872222423553,5620,7260,3750,0.0790023006816955,6.60125733702444e-05,0.0292187966406345,442.624694824219,0.00163613419375,485105742,477,3936125419264.0,20232808448.0,591178304.0,1335619.75,24.7851903488
