,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
706,1,632553347,False,0.0310892779380083,7830,410,4140,1.15162154172715e-05,6.42176246401505e-06,0.0037318067625165,581.118774414062,7.32609365844726e-07,298758841,1066,23324282880.0,93128400.0,347537.1875,598.048461914062,0.11408229
707,2,632551724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,154,24291066112.0,123313504.0,0.0,0.0,0.1510590424
708,2,632552952,False,0.00119507778435946,11380,3140,9790,1.09089181856669e-07,2.21103224617991e-09,1.00070474218228e-06,452.59619140625,6.93975871801376e-09,298758841,1056,695672569856.0,2562201088.0,2564.0068359375,5.66510915756226,3.1386963328
709,2,632552616,False,0.229725882411003,8270,5990,6890,0.00183813956115741,5.74040641367901e-05,0.0215917881578207,376.136932373047,0.00011693409765625,298758841,784,27039940448.0,1662885888.0,35904680.0,95456.40625,2.0370352128
710,2,632552610,False,0.0881087630987167,8240,1160,8090,0.000166408156624379,1.23681420518551e-05,0.00868218764662743,701.979919433594,1.05861317871094e-05,298758841,778,196025188352.0,698709632.0,6066328.0,8641.740234375,0.8559192992
711,1,632553432,False,0.0198297016322613,7850,1710,1410,7.32391288659906e-06,6.95733922198325e-07,0.00036611067522691,526.222257598281,4.65914102935791e-07,298758841,1011,175139750912.0,546671696.0,200142.34375,380.338043212891,0.6696728276
712,3,632555607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,609,19552631808.0,119365200.0,0.0,0.0,0.14622237
713,3,632556154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,614454277,5680077312.0,37900800.0,0.0,0.0,0.04642848
714,2,632552445,False,0.296992480754852,10030,3980,7880,0.000397982988377778,2.26541252643083e-06,0.00103197939529355,455.537074706405,2.53178717285156e-05,298758841,645,2899572365312.0,9123128856.0,9414881.0,20667.650390625,11.1758328486
715,3,632555463,False,0.0682846680283546,9000,3550,8070,5.41808272485789e-05,4.46712881878321e-06,0.00213351564777293,477.603340830918,3.4467383644104e-06,298758841,475,63967278080.0,629859600.0,1343815.3125,2813.66397094727,0.77157801
716,1,632554089,False,0.278495132923126,5340,4740,2160,0.00751783828902394,0.000997804454527795,0.617403388023376,618.761901855469,0.00047825075703125,298758841,579,50870177792.0,391267808.0,241570080.0,390408.78125,0.4793030648
717,2,632551856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,246,6700734464.0,61999200.0,0.0,0.0,0.07594902
718,2,632552409,False,0.575002491474152,2940,3300,6220,0.0475961805041285,0.0116583267226815,8.20154857635498,703.492736816406,0.00302785301875,298758841,620,68230557696.0,212012992.0,1738834816.0,2471716.75,0.2597159152
719,2,632553169,False,0.0823455825448036,9380,2010,9880,1.41374273883558e-05,3.31545747541744e-06,0.000578572083380186,174.507466215455,8.99358976745605e-07,298758841,312782574,53305570688.0,221438700.0,128118.25,734.170593261719,0.2712624075
720,2,632551998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,422,6236953600.0,60713100.0,0.0,0.0,0.0743735475
721,1,632554637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,72,13157860352.0,44788500.0,0.0,0.0,0.0548659125
722,1,632553375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1051,2077.66943359375,1800.0,0.0,0.0,2.205e-06
723,2,632552026,False,0.119014479219913,6880,3630,6090,0.000476029258216931,2.72296963179843e-05,0.0189566209215769,696.174525789943,3.02828212524414e-05,298758841,444,188192843776.0,907857000.0,17209901.0,24720.6704101562,1.112124825
724,1,632554704,False,0.020246485248208,8600,4990,5620,1.00054989128288e-05,1.33031080622459e-05,0.00832258258014917,625.611877441406,6.36504437255859e-07,298758841,12,7181014528.0,39058200.0,325065.09375,519.595458984375,0.047846295
725,1,632554395,False,0.189515188336372,3610,2540,5520,0.00131834997578854,0.000361703569069505,0.273470968008041,756.063781738281,8.386744296875e-05,298758841,304,51833856000.0,189279904.0,51762560.0,68463.21875,0.2318678824
726,3,632555168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,336,2405538560.0,25097400.0,0.0,0.0,0.030744315
727,2,632551833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,231,1659821056.0,19378800.0,0.0,0.0,0.02373903
728,1,632551735,False,0.0563872158527374,9070,5810,3060,1.90833234390927e-05,5.22686877957312e-06,0.00212992099113762,407.494659423828,1.21399443969727e-06,298758841,589508447,40545185792.0,189600304.0,403833.6875,991.015869140625,0.2322603724
729,1,632554177,False,0.49055889248848,4770,2860,4050,0.120140402870621,0.000532864021095362,0.420536022732143,789.199506973061,0.00764278725,298758841,485,3510024011776.0,11708446720.0,4923823616.0,6239010.0,14.342847232
730,3,632555796,False,0.0129309827461839,4590,4320,1530,4.98101711486655e-07,1.33913711323352e-08,5.56788223005239e-06,415.781339717188,3.16869705677032e-08,298758841,806,649609084928.0,1931610624.0,10754.98046875,25.8669147491455,2.3662230144
731,3,632555360,False,0.316698729991913,5500,4350,1980,0.00678970131478495,4.34426912365365e-05,0.0245523555794899,565.166541957711,0.000431929986915636,298758841,378,2627324717056.0,8116345872.0,199275409.855469,352595.907686234,9.9425236932
732,2,632551955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,369,463184047616.0,1696257928.0,0.0,0.0,2.0779159618
733,1,632554117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,551,42620456960.0,116853296.0,0.0,0.0,0.1431452876
734,1,632553146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,549009203,4107275264.0,27975600.0,0.0,0.0,0.03427011
735,2,632554533,False,0.000677211151923984,9430,3440,10140,1.17365381024449e-08,3.51644557916586e-09,1.26723909943394e-06,360.375,7.4662529528141e-10,298758841,312782644,41298513920.0,173325600.0,219.644973754883,0.609490036964417,0.21232386
736,2,632552677,False,0.102224290370941,9850,1270,6750,0.000213177293925817,6.81015226291493e-05,0.0433065295219421,635.911315917969,1.35613720703125e-05,298758841,834,28871555072.0,162558896.0,7039861.5,11070.5078125,0.1991346476
737,3,632555698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,725,12470693888.0,88941600.0,0.0,0.0,0.10895346
738,2,632551771,False,0.00971596036106348,12570,7390,6060,2.69387539060898e-06,5.54418591036665e-07,0.000369678746210411,666.786315917969,1.71372127914429e-07,298758841,190,600144512.0,252328496.0,93280.484375,139.895614624023,0.3091024076
739,3,632555075,False,0.0126182194799185,10170,2110,3030,8.14989656596403e-07,2.29226405965852e-07,0.000123004535301209,536.607180062548,5.18459436416626e-08,298758841,269,31898511360.0,184635008.0,22710.943359375,42.3232192993164,0.2261778848
740,2,632551571,False,0.129357174038887,9220,3840,9880,0.000526186295756987,5.7904497225536e-05,0.0361523889005184,624.345092773438,3.3473584375e-05,298758841,28,94988312576.0,471904192.0,17060464.0,27325.375,0.5780826352
741,1,632553446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1002,288773767424.0,967048204.0,0.0,0.0,1.1846340499
742,3,632555647,False,0.0748828798532486,7580,7080,8280,2.0444601272684e-05,9.10707628659832e-07,0.000436119776518348,478.880117826759,1.30059275817871e-06,298758841,663,248093835264.0,1165805952.0,508431.03125,1061.70837402344,1.4281122912
743,2,632552130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,553,312454144.0,65779200.0,0.0,0.0,0.08057952
744,2,632551596,False,0.139266833662987,7510,3450,6270,0.000587955903207612,4.23819637298593e-05,0.0219027583278291,516.794324761265,3.74030864990234e-05,298758841,51,119136109568.0,720427492.0,15779349.25,30533.1318359375,0.8825236777
745,2,632552788,False,0.24183788895607,8980,4250,10130,0.0117971666908211,0.00021345252438802,0.121622000963281,569.784786157851,0.000750482210949707,298758841,918,548895531008.0,2870139584.0,349072119.25,612638.539550781,3.5159209904
746,1,632553224,False,0.00118458457291126,6250,6550,3630,4.97262813617248e-08,9.82690977480161e-08,8.15204257378355e-05,829.563171386719,3.16336036920547e-09,298758841,1139,9362753536.0,26278200.0,2142.2099609375,2.58233499526978,0.032190795
747,2,632551975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,398,30492648448.0,404388912.0,0.0,0.0,0.4953764172
748,2,632554479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782612,22149877760.0,65832300.0,0.0,0.0,0.0806445675
749,3,632556314,False,0.108257733285427,8240,5470,5550,3.28495041882473e-05,2.35928865803679e-05,0.0134748291981302,571.139489533378,2.0897363899231e-06,298758841,607344834,21921507328.0,72306000.0,974311.0,1705.90725708008,0.08857485
750,3,632556112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1002,581049941760.0,1934096408.0,0.0,0.0,2.3692680998
751,1,632554134,False,0.100065134465694,6130,5990,2870,2.3938089261892e-05,2.09757647122349e-06,0.00125119519534147,596.495628410471,1.52283261108398e-06,298758841,536,199827259392.0,592649984.0,741520.8125,1243.12866210938,0.7259962304
752,2,632551878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,263,10548472832.0,41650200.0,0.0,0.0,0.051021495
753,2,632551889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,280,1040820736.0,7004700.0,0.0,0.0,0.0085807575
754,1,632554135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,534,20652683264.0,116820000.0,0.0,0.0,0.1431045
755,3,632554770,False,0.244348973035812,4820,4810,9960,0.00128134518672131,0.000376746648047897,0.191242785246056,507.616421372228,8.15133662109375e-05,298758841,36,40679561216.0,176621408.0,33777570.0,66541.5234375,0.2163612248
756,2,632551611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,64,19971174400.0,72501296.0,0.0,0.0,0.0888140876
757,2,632553052,False,0.168662294745445,2530,2820,6400,0.000431259572439401,0.000133935536723584,0.0891379043459892,665.528381347656,2.74347770019531e-05,298758841,526157192,43640377344.0,167212800.0,14904998.0,22395.736328125,0.20483568
758,2,632552471,False,0.0748828798532486,7580,7080,8280,2.0444601272684e-05,1.82141525328916e-06,0.000872239528689533,478.880126953125,1.30059275817871e-06,298758841,663,96197099520.0,582902976.0,508431.03125,1061.70837402344,0.7140561456
759,1,632554462,False,0.0198297016322613,7850,1710,1410,1.81709945239938e-05,3.6190593057391e-07,0.000163077777466383,450.608193150565,1.15595621414185e-06,298758841,247,793486133504.0,2607411612.0,425210.890625,943.637725830078,3.1940792247
760,1,632551790,False,0.00589827261865139,9540,3380,1320,7.20573180635965e-07,2.15894701227626e-07,0.000123798497952521,573.420776367188,4.58395958900452e-08,298758841,312782644,52223836160.0,173325600.0,21457.44921875,37.4200782775879,0.21232386
761,1,632553487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,973,42883158016.0,135714592.0,0.0,0.0,0.1662503752
762,1,632553936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,735,31478407168.0,168744608.0,0.0,0.0,0.2067121448
763,3,632555629,False,0.359242737293243,5550,4710,2040,0.0187212405585879,0.00246163900077473,1.52665564633653,620.178525712364,0.00119096036992187,298758841,638,109353148416.0,394945216.0,602945344.0,972212.546875,0.4838078896
764,2,632552455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,653,1874502912.0,13649400.0,0.0,0.0,0.016720515
765,2,632554444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,312782586,7346021376.0,25765200.0,0.0,0.0,0.03156237
766,3,632556187,False,0.0205072686076164,11920,1700,3260,2.90751305271892e-06,2.94649062712167e-08,1.66027611931795e-05,563.475785069718,1.84962786519527e-07,298758841,1056,1406088577024.0,5124402176.0,85079.2255859375,150.990029811859,6.2773926656
767,2,632552853,False,0.0443061701953411,7450,3010,6120,1.07074262702223e-05,1.85884606519645e-06,0.000953007242411765,512.687553991217,6.81157870483398e-07,298758841,958,34723116032.0,299135712.0,285078.5,556.047241210938,0.3664412472
768,1,632553124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1029,7178613248.0,92470496.0,0.0,0.0,0.1132763576
769,3,632554800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,62,991194976.0,134188200.0,0.0,0.0,0.164380545
770,2,632553173,False,0.0288132671266794,7200,7240,5890,1.29277237689586e-05,1.82941475941334e-05,0.0057460255920887,314.090911865234,8.22403121948242e-07,298758841,10671,993028480.0,36697500.0,210864.78125,671.349487304688,0.0449544375
771,3,632556307,False,0.0111807063221931,8540,5100,5610,1.66232539036404e-06,5.02978514202518e-06,0.00296869082473926,590.22219456952,1.05749597930908e-07,298758841,607344854,3677742208.0,17163000.0,50951.640625,86.3262023925781,0.021024675
772,1,632553080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,10671,718643200.0,36697500.0,0.0,0.0,0.0449544375
773,3,632554797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,59,29032727552.0,158768992.0,0.0,0.0,0.1944920152
774,3,632554824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,83,61288890368.0,460582208.0,0.0,0.0,0.5642132048
775,2,632552099,False,0.157136395573616,10050,3810,8870,0.000240418712619081,2.22653452510713e-05,0.0118965767323971,534.30908203125,1.52943475097656e-05,298758841,526,72152489984.0,560745024.0,6670946.0,12485.181640625,0.6869126544
776,2,632552924,False,0.0216829031705856,11080,4060,9360,4.85304739613e-06,5.18296700114717e-08,2.94652428239762e-05,568.501455198433,3.08728852880001e-07,298758841,1017,1236687585280.0,4862534400.0,143275.756835938,252.023553371429,5.95660464
777,2,632551964,False,0.0198995508253574,8740,5480,6630,1.4991456969215e-06,1.11617666220809e-07,3.12333249894436e-05,279.82421875,9.53688463211059e-08,298758841,381,148588969984.0,697489216.0,21784.908203125,77.8521194458008,0.8544242896
778,2,632552559,False,0.575002491474152,2940,3300,6220,0.120297813012334,0.00992063028912863,6.00303013303723,605.105719907288,0.00765280096891022,298758841,731,151549605040.0,629716488.0,3780207052.73438,6247184.4644165,0.7714026978
779,2,632553150,False,0.0815716609358788,8500,5700,5960,5.85486627447061e-05,0.000211621285416186,0.0886479020118713,418.898803710938,3.72460023803711e-06,298758841,607344850,3556688384.0,14367600.0,1273657.625,3040.48999023438,0.01760031
780,2,632552369,False,0.0671503096818924,7300,3550,6240,3.15662430301191e-05,2.1732312234235e-05,0.0108776707202196,500.529846191406,2.00810113830566e-06,298758841,595,3931535360.0,75429904.0,820501.6875,1639.26623535156,0.0924016324
781,1,632553909,False,0.224540993571281,4930,4810,2420,0.0040719529689493,0.000601123028900474,0.387666672468185,644.904052734375,0.000259039169921875,298758841,783,95917539328.0,351775808.0,136371760.0,211460.546875,0.4309253648
782,3,632555080,False,0.0195856299251318,4630,6500,5630,6.20737655094292e-06,1.97684371498074e-06,0.00077950702740449,394.318995223194,3.94885127949715e-07,298758841,272,21988552704.0,163065600.0,127110.78112793,322.355206489563,0.19975536
783,3,632555653,False,0.409813433885574,6890,390,6780,0.040234564396485,0.00457637868492061,2.41887310805175,528.556152055785,0.0025595404079834,298758841,671,66438406144.0,456566400.0,1104376187.0,2089420.74121094,0.55929384
784,2,632551716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,148,22926786560.0,65983500.0,0.0,0.0,0.0808297875
785,3,632555568,False,0.0827895402908325,7200,3310,6550,0.000179011534023437,2.86177115233418e-05,0.0153048970824006,534.805065384675,1.13879014648437e-05,298758841,575,48296509440.0,324842400.0,4971679.5,9296.24609375,0.39793194
786,3,632556172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1044,6169362432.0,55029600.0,0.0,0.0,0.06741126
787,2,632552950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1052,27126910976.0,401618688.0,0.0,0.0,0.4919828928
788,3,632554812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,72,26207726592.0,89577000.0,0.0,0.0,0.109731825
789,3,632556031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,955,44689094656.0,461572192.0,0.0,0.0,0.5654259352
790,2,632551971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,395,106542657536.0,916332320.0,0.0,0.0,1.122507092
791,1,632553416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1022,98522513408.0,704167168.0,0.0,0.0,0.8626047808
792,2,632552503,True,1.0,4730,1670,6050,1.0,0.983707310049629,9449.03769729285,9605.53774558831,0.0636154621375,298758841,688,499963200000.0,52791098.5,498825079808.0,51930989.5,0.0646690956625
793,1,632554071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,591,2521744128.0,37429200.0,0.0,0.0,0.04585077
794,3,632556294,False,0.0394110307097435,4480,5030,6100,1.42716551610557e-05,1.35612878319772e-06,0.000736866422042506,543.360211192473,9.07897938537597e-07,298758841,266,107502088192.0,546512384.0,402706.625,741.141174316406,0.6694776704
795,1,632554269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,401,7973501952.0,26936100.0,0.0,0.0,0.0329967225
796,3,632555921,False,0.202558442950249,6960,4830,1820,0.000752962240758959,0.000265739089934916,0.144853564732729,545.096939890197,4.79000409179687e-05,298758841,884,23589229568.0,147144608.0,21314421.0,39102.07421875,0.1802521448
797,2,632552549,False,0.23493966460228,2650,3970,6890,0.00424473509365928,0.000179556267205251,0.122758223800569,683.675516935559,0.000270030784634399,298758841,723,354297731072.0,1227655804.0,150704845.9375,220433.293579102,1.5038783599
798,1,632553483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,975,1779915264.0,11456100.0,0.0,0.0,0.0140337225
799,3,632555199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,358,6851834368.0,42490800.0,0.0,0.0,0.05205123
800,1,632553273,False,0.05625244602561,8140,2770,5430,4.35548654338944e-05,2.41635938889512e-06,0.001286381856902,532.363630515327,2.77076289291382e-06,298758841,1100,122882568192.0,936055816.0,1204125.21875,2261.84725952148,1.1466683746
801,1,632554057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,601,14851919872.0,50253300.0,0.0,0.0,0.0615602925
802,1,632553430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1014,33386284416.0,235584904.0,0.0,0.0,0.2885915074
803,1,632554123,False,0.100065134465694,6130,5990,2870,2.3938089261892e-05,8.93090691533871e-06,0.0053272470831871,596.49560546875,1.52283261108398e-06,298758841,544,51423195136.0,139194000.0,741520.8125,1243.12866210938,0.17051265
804,3,632555521,False,0.205347329378128,8670,340,7360,0.00345912968133689,0.000190315060435293,0.114282038015696,600.488672595363,0.00022005413327179,298758841,533,197496656000.0,943887608.0,107869399.5,179636.027160645,1.1562623198
805,1,632551855,False,0.0486294515430927,7560,760,2700,4.13990485331981e-05,2.79813830275089e-05,0.0162015594542027,579.012084960938,2.63361960449219e-06,298758841,312782604,21661530112.0,76833000.0,1244814.375,2149.8935546875,0.094120425
806,3,632555828,False,0.194209054112434,3450,3430,6260,0.00309356209595537,0.00053092394293926,0.377437355685431,710.906638709664,0.000196798382385254,298758841,827,91807039488.0,302588992.0,114208389.0,160651.740722656,0.3706715152
807,3,632555868,False,0.280720233917236,9590,6990,5570,0.00150565323813058,0.000290130549886118,0.112239052658426,386.857063837236,9.57828265625e-05,298758841,841,3000780032.0,269499584.0,30248378.0,78190.0625,0.3301369904
808,2,632552074,True,1.0,4450,1340,5990,0.474237256734729,0.968076914512183,9945.37132003926,10273.3276364211,0.03016882225,298758841,500,254070424064.0,25439724.5,253007506432.0,24627610.0,0.0311636625125
809,3,632555669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,693,103554973696.0,494508608.0,0.0,0.0,0.6057730448
810,2,632554583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,589508455,2599462144.0,38315700.0,0.0,0.0,0.0469367325
811,3,632555106,False,0.105738900601864,7370,700,7510,0.000759868040233472,0.000102749873314073,0.0607193653113742,590.943456696779,4.83393565429687e-05,298758841,312782554,102430498816.0,384046208.0,23319042.0,39460.69921875,0.4704566048
812,3,632555609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,611,1240817248.0,43011000.0,0.0,0.0,0.052688475
813,2,632551946,False,0.155512750148773,6640,4960,9470,0.000775880877809001,0.00434020161628723,2.57158732414246,592.504089355469,4.93580206054687e-05,298758841,355,1850277760.0,9283500.0,23873330.0,40292.26171875,0.0113722875
814,1,632553244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1116,163404240.0,13062600.0,0.0,0.0,0.016001685
815,1,632553537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,938,36787593216.0,426150904.0,0.0,0.0,0.5220348574
816,1,632554213,False,0.0244642719626427,5380,1270,2690,1.48005517939281e-05,3.71453211300832e-06,0.00168157450389117,452.701568603516,9.41543942260742e-07,298758841,450,46512513024.0,206919008.0,347949.71875,768.607299804688,0.2534757848
817,2,632552538,False,0.0839233174920082,7560,4270,7800,0.000270345974909163,1.10070360817026e-05,0.00585149399206216,531.61395571232,1.71981841308594e-05,298758841,709,221350543360.0,1275487232.0,7463505.875,14039.333984375,1.5624718592
818,2,632551910,False,0.550544679164886,10650,4330,6730,0.0057225927930759,1.79747130459873e-05,0.010169074870646,565.743347167969,0.00036404538515625,298758841,313,2540852560944.0,16533220352.0,168127552.0,297179.90625,20.2531949312
819,3,632555189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,350,3187094528.0,24060600.0,0.0,0.0,0.029474235
820,2,632552004,False,0.0113914404064417,8800,4110,10520,3.93853927665463e-06,9.54564939092961e-07,0.000463683507405221,485.753753662109,2.50551996231079e-07,298758841,427,41328041984.0,214267504.0,99352.3046875,204.532241821289,0.2624776924
821,2,632552556,False,0.00256002834066749,11110,4090,6410,1.22881312190039e-07,2.04913863655065e-09,1.04961443980756e-07,51.222225189209,7.81715146303177e-09,298758841,728,162291204096.0,3114161152.0,326.866851806641,6.38134813308716,3.8148474112
822,3,632556175,False,0.383049726486206,7410,1100,7060,0.00212068766931804,0.000882744265603286,0.598841371019293,678.386022264367,0.000134908526132965,298758841,1046,28682592256.0,124758000.0,74710251.765625,110129.409088135,0.15282855
823,2,632551626,False,0.385976135730743,5050,2650,6860,0.00230992237664757,7.20214520697482e-05,0.0541541464626789,751.916870117188,0.000146946779492187,298758841,81,37217321472.0,1665566976.0,90197360.0,119956.5546875,2.0403195456
824,2,632552976,False,0.24403415620327,9240,2600,8100,0.0177873054970385,4.81388888147194e-05,0.0266740955412388,554.107055664062,0.001131547659375,298758841,1089,4476441442048.0,19188486144.0,511835520.0,923712.375,23.5058955264
825,3,632556040,False,0.103638239204884,8670,6510,6940,0.000308064589246696,1.81265111312995e-06,0.000789947282765892,435.796650024875,1.95976712131277e-05,298758841,960,345109357752.0,8825801520.0,6971917.92895508,15998.098949492,10.811606862
826,2,632552930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1025,582717145088.0,2197449984.0,0.0,0.0,2.6918762304
827,3,632556001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,936,831017156608.0,3001273088.0,0.0,0.0,3.6765595328
828,1,632554091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,577,89742352384.0,235408496.0,0.0,0.0,0.2883754076
829,3,632555935,False,0.12146133929491,5240,4590,10290,0.000370457877384081,6.37951062639122e-05,0.0337946589258056,529.737481524076,2.35668490722656e-05,298758841,897,72574244864.0,301563008.0,10191219.0,19238.244140625,0.3694146848
830,1,632554008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,637,312940847616.0,2186906432.0,0.0,0.0,2.6789603792
831,1,632554653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,54,3723570944.0,22204800.0,0.0,0.0,0.02720088
832,2,632552779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,911,115856360.0,3061800.0,0.0,0.0,0.003750705
833,1,632554386,False,0.232743203639984,8270,5590,5450,0.00259906316391295,8.16367992229061e-06,0.0043562282808125,533.610900878906,0.000165340604296875,298758841,313,2500206002080.0,16533221376.0,72022488.0,134971.921875,20.2531961856
834,1,632553386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,1044,2964047872.0,27514800.0,0.0,0.0,0.03370563
835,2,632552973,False,0.272058218717575,4770,2340,6660,0.000361888850466637,0.000567536859307438,0.290604472160339,512.045043945312,2.30217264648437e-05,298758841,1085,3125807104.0,33113700.0,9622989.0,18793.24609375,0.0405642825
836,1,632553975,False,0.28166538476944,6640,4490,1640,0.017709606019693,0.000869834145451816,0.621714430157409,714.750545731305,0.00112660477121582,298758841,677,369018262016.0,1057301980.0,657339898.0,919677.364257812,1.2951949255
837,2,632551820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,223,10485728256.0,128221200.0,0.0,0.0,0.15707097
838,3,632554981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,207,3711971968.0,47505600.0,0.0,0.0,0.05819436
839,2,632551884,False,0.000740735908038914,4790,6740,6030,2.89534817049218e-08,1.84414492565566e-08,5.08384209751966e-06,275.674774169922,1.84188911914825e-09,298758841,272,11274671104.0,81532800.0,414.499877929688,1.50358295440674,0.09987768
840,1,632554111,False,0.291944295167923,5260,2920,1280,0.000701025149684467,0.00020008567662444,0.0995844602584839,497.709075927734,4.45960388671875e-05,298758841,558,42335522816.0,181946704.0,18119064.0,36404.9296875,0.2228847124
841,1,632553630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,816,39544766464.0,105716704.0,0.0,0.0,0.1295029624
842,3,632555100,False,0.152706369757652,7800,4110,1280,0.000289431254068741,1.75936984565951e-05,0.0143177613293928,813.800541410651,1.84123029846191e-05,298758841,289,255760375808.0,854308800.0,12231789.5,15030.4514160156,1.04652828
843,2,632552506,False,0.0637237504124641,5060,6950,6350,1.33484258074693e-05,2.35447332670446e-05,0.0103527391329408,439.705108642578,8.49166276550293e-07,298758841,689,3547103744.0,29441700.0,304802.25,693.196960449219,0.0360660825
844,3,632555606,False,0.149504780769348,2970,3290,6710,0.000905632965372728,0.000218844032841079,0.14258950450985,651.557653451745,5.76122596191406e-05,298758841,608,40110012416.0,214903808.0,30643027.5,47030.416015625,0.2632571648
845,2,632552579,False,0.103638239204884,8670,6510,6940,0.000142469444365216,5.83199737032421e-06,0.00257863250912924,442.15255004237,9.06325954376608e-06,298758841,752,7591023488.0,1268618408.0,3271300.66854858,7398.57921940088,1.5540575498
846,3,632555084,False,0.386876225471497,4290,4410,5540,0.00442324446028882,7.16110070775299e-05,0.0487846357924815,681.244934031784,0.00028138674048841,298758841,275,535537075968.0,3207655792.0,156484319.560364,229703.461623192,3.9293783452
847,1,632553617,False,0.21040877699852,9650,1680,4200,0.000279139778047412,8.91738673090003e-05,0.0636078044772148,713.300964355469,1.77576059814453e-05,298758841,834,30095933440.0,162558896.0,10340014.0,14496.0048828125,0.1991346476
848,3,632555415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298758841,429,227520258048.0,1512811776.0,0.0,0.0,1.8531944256
