,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
622,2,632628018,False,0.201127722859383,7570,4570,6860,0.00512678963163571,0.000774975691456348,0.307935059070587,397.348022460938,4.22181416015625e-05,300688721,725,8474473984.0,44470800.0,13694118.0,34463.7890625,0.05447673
623,1,632628636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,900,9448227840.0,342055808.0,0.0,0.0,0.4190183648
624,3,632630077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,286,7557804800.0,59198400.0,0.0,0.0,0.07251804
625,1,632628494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1070,211439452160.0,543617088.0,0.0,0.0,0.6659309328
626,2,632627774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,349,489423104.0,11262600.0,0.0,0.0,0.013796685
627,3,632630024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1113,21131011072.0,100402200.0,0.0,0.0,0.122992695
628,2,632628260,False,0.215964183211327,7200,4430,9690,0.00948897796507649,0.00238830107264221,1.12161111831665,469.627166748047,7.8139936328125e-05,300688721,1045,3780251648.0,26708400.0,29956438.0,63787.703125,0.03271779
629,1,632628578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,963,244933856.0,25594200.0,0.0,0.0,0.031352895
630,2,632627742,False,0.381769448518753,8940,3300,7800,0.102307787331804,4.15976464864798e-05,0.0172882061451674,415.605407714844,0.0008424852515625,300688721,313,3058615688816.93,16533220352.0,285829728.0,687743.0625,20.2531949312
631,1,632628776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,685,85136670720.0,417928512.0,0.0,0.0,0.5119624272
632,1,632628630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,906,38930706432.0,185507104.0,0.0,0.0,0.2272462024
633,3,632629802,False,0.251838147640228,9830,3590,2980,0.00454992183765769,3.64296521456886e-05,0.0139376625224901,382.591150383509,3.74677445770264e-05,300688721,843,227109691392.0,839588416.0,11701900.0,30585.9139404297,1.0284958096
634,3,632630062,False,0.365086674690247,9530,6980,5570,0.0306074185618654,0.000137617288738451,0.04760185924732,345.900283922828,0.000252046294805908,300688721,933,62789015408.0,1495103408.0,71169701.9878044,205752.077392578,1.8315016748
635,2,632628190,False,0.186086297035217,4410,5520,9320,0.0123692550334252,1.59747778525343e-05,0.00499649345874786,312.77392578125,0.000101858472460937,300688721,961,1168347627520.0,5205066240.0,26007080.0,83149.7734375,6.376206144
636,3,632629616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,577,178376105984.0,470816992.0,0.0,0.0,0.5767508152
637,2,632628085,False,0.198397070169449,7340,6290,6000,0.000267120385861003,1.0610909157549e-05,0.00442869635298848,417.372009277344,2.19968578491211e-06,300688721,830,35959889920.0,169227904.0,749459.0,1795.66186523438,0.2073041824
638,1,632628600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,940,25596968960.0,569584768.0,0.0,0.0,0.6977413408
639,3,632629716,False,0.0653428211808205,3450,3780,5730,0.00105542361998402,5.21195551178404e-05,0.0203092538451512,389.666676916806,8.69121361312866e-06,300688721,707,32719967232.0,136126800.0,2764633.73632812,7094.86825561523,0.16675533
640,1,632628641,False,0.110573589801788,10210,1600,3650,0.00117467966279682,7.44473752975767e-06,0.00300074316493429,403.069034057936,9.67326453857422e-06,300688721,894,244019070976.0,1060687828.0,3182851.75,7896.54248046875,1.2993425893
641,2,632629062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782604,23636899840.0,76833000.0,0.0,0.0,0.094120425
642,2,632627897,False,0.0443689860403538,8140,6960,9390,0.000458791547569175,4.87899114887114e-06,0.00179478502832353,367.859893798828,3.77806149902344e-06,300688721,566,128876412928.0,632124928.0,1134528.375,3084.1318359375,0.7743530368
643,1,632628518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1038,165389828096.0,583219776.0,0.0,0.0,0.7144442256
644,1,632628780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,678,21166845952.0,59628600.0,0.0,0.0,0.073045035
645,2,632627780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,356,746545536.0,5605200.0,0.0,0.0,0.00686637
646,3,632629283,False,0.235783755779266,9200,6020,3530,0.00201707342575032,1.37704094881861e-05,0.0054320374657514,394.471745405367,1.66102176269531e-05,300688721,78,6001360640.0,984673792.0,5348784.9296875,13559.361328125,1.2062253952
647,2,632627559,False,0.243313401937485,8470,4230,8060,0.0150615345108542,0.000140538874109923,0.055954639880678,398.143504671261,0.000124028884039307,300688721,51,147135992832.0,720427492.0,40311260.875,101248.068603516,0.8825236777
648,2,632628015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,720,31933141504.0,186636592.0,0.0,0.0,0.2286298252
649,3,632629592,False,0.245208784937859,9360,3560,10480,0.002851811125791,9.62678135885215e-05,0.0547469081355837,568.693793852939,2.34841244873047e-05,300688721,540,38205489152.0,199139392.0,10902266.0,19170.7138671875,0.2439457552
650,3,632629456,False,0.378273248672485,7420,4550,8190,0.00485423283314243,0.00134986274639075,0.480337511375858,355.841742177255,3.99736879882812e-05,300688721,321,6234448640.0,24174000.0,11611679.0,32631.58203125,0.02961315
651,2,632627872,False,0.123642690479755,8950,6410,9200,0.000747395767134607,8.95989069249481e-06,0.00409930991008878,457.517852783203,6.15466258544922e-06,300688721,526,141718683648.0,560745024.0,2298667.75,5024.21435546875,0.6869126544
652,3,632629717,False,0.276449173688889,7410,3970,7830,0.0536592162098246,0.000141402061041956,0.0647602570434825,457.986655684368,0.000441873482421875,300688721,709,548479683072.0,2550974464.0,165201762.0,360713.046875,3.1249437184
653,2,632628168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,182305705,42232991744.0,116090096.0,0.0,0.0,0.1422103676
654,1,632628433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,526157192,39512244224.0,167212800.0,0.0,0.0,0.20483568
655,1,632628695,False,0.044377863407135,3790,4360,5690,7.33427182182459e-05,2.17075853470305e-06,0.000811622478067875,373.888885498047,6.03963393402099e-07,300688721,814,54738374656.0,227124000.0,184338.9375,493.031341552734,0.2782269
656,2,632627647,False,0.0245635751634836,1820,2550,6540,8.93658742930426e-05,1.37079672333121e-06,0.000553547899207793,403.814723063098,7.3591104888916e-07,300688721,184,81895161190.0,438244200.0,242589.15625,600.743713378906,0.536849145
657,1,632628694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,816,41110761472.0,105716704.0,0.0,0.0,0.1295029624
658,3,632630086,False,0.140645891427994,8560,5770,5970,0.00082295663297408,9.91234087001306e-05,0.0349390686927978,352.480500327586,6.77689200439453e-06,300688721,607344846,12297690624.0,55810800.0,1949977.375,5532.15673828125,0.06836823
659,1,632628751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,723,282255698688.0,1227655804.0,0.0,0.0,1.5038783599
660,2,632627588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,102,6821168128.0,50563800.0,0.0,0.0,0.061940655
661,2,632627928,False,0.221701234579086,3280,6420,5970,0.00485533806404935,0.000101070661912672,0.0322162136435509,318.749420166016,3.99827893554687e-05,300688721,605,60710748160.0,322932608.0,10403666.0,32639.01171875,0.3955924448
662,2,632628002,False,0.120750293135643,7680,4560,6970,0.000841143259845368,1.88761478057131e-05,0.0087554519996047,463.836822509766,6.92665543212891e-06,300688721,697,11336448000.0,299553312.0,2622724.75,5654.41259765625,0.3669528072
663,2,632627651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,189,10371994624.0,40812300.0,0.0,0.0,0.0499950675
664,3,632629818,True,0.772364318370819,8570,3450,8040,0.198235528725074,0.0851942502039677,59.4045235217926,697.283248336235,0.00163243203320312,300688721,864,4231081408.0,15641872.25,929197968.0,1332597.578125,0.01916129350625
665,1,632628897,False,0.121275022625923,2440,6130,4850,0.00360294496457142,3.40530527864757e-06,0.00122452573850751,359.593536376953,2.96695693847656e-05,300688721,507,1561328484352.0,7112448000.0,8709376.0,24220.056640625,8.7127488
666,2,632627575,False,0.019112940877676,8670,6480,6860,5.71654828150255e-05,7.80528978339134e-07,0.000227148178964853,291.018249511719,4.70746923828125e-07,300688721,78,1804123392.0,492336896.0,111833.4296875,384.283203125,0.6031126976
667,1,632628430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,182305697,46474330112.0,149164192.0,0.0,0.0,0.1827261352
668,3,632629538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,440,60800641024.0,432792000.0,0.0,0.0,0.5301702
669,1,632629114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,177,4858191360.0,13496400.0,0.0,0.0,0.01653309
670,1,632628927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,445,70868271104.0,448366496.0,0.0,0.0,0.5492489576
671,3,632629244,False,0.303189098834991,4150,3320,5720,0.0192101822601423,0.00114157848675312,0.408809496026379,358.108969965889,0.0001581922125,300688721,19,21137262592.0,113121000.0,46244939.0,129136.5,0.138573225
672,1,632628567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,974,203070685184.0,547686016.0,0.0,0.0,0.6709153696
673,3,632629326,False,0.198397070169449,7340,6290,6000,0.00132988556818672,4.85547402380903e-06,0.0018653296736729,384.170456792926,1.09513557734312e-05,300688721,141,361658885952.0,1841196600.0,3434438.65304565,8939.88226402551,2.255465835
674,3,632629303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,114,53690908672.0,303744608.0,0.0,0.0,0.3720871448
675,2,632628077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,819,3771564544.0,27927900.0,0.0,0.0,0.0342116775
676,3,632629333,False,0.174893647432327,8190,6320,6310,0.000580865696305106,2.04018259969783e-05,0.0104153252892365,510.509465710524,4.78331899299621e-06,300688721,606826647,32882371584.0,191392192.0,1993411.9375,3904.75019836426,0.2344554352
677,3,632629441,False,0.355093508958817,7110,4770,8580,0.020745966441592,0.000454331456045313,0.221478276080341,487.481712158296,0.000170839104356414,300688721,301,24493699840.0,306957600.0,67984440.0777588,139460.493352175,0.37602306
678,2,632627525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,2,5544614912.0,51414300.0,0.0,0.0,0.0629825175
679,3,632630069,True,0.0418222285807133,8400,2820,7900,0.000117013680131525,0.0945857385027159,64.2801211245982,679.596333888671,9.63585493469238e-07,300688721,10703,1676053.0,8316.2685546875,534570.75,786.600402832031,1.01874289794922e-05
680,1,632628527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1025,774498680832.0,2197449984.0,0.0,0.0,2.6918762304
681,3,632629843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,902,62558935040.0,218530800.0,0.0,0.0,0.26770023
682,2,632627895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,564,42980515840.0,186825600.0,0.0,0.0,0.22886136
683,1,632628709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,794,864471808.0,729794688.0,0.0,0.0,0.8939984928
684,1,632628889,False,0.0418742932379246,8310,5840,5260,0.000202592035753269,1.18812176879146e-05,0.00511876493692398,430.828308105469,1.66830704345703e-06,300688721,525,20991924224.0,114624896.0,586737.875,1361.88330078125,0.1404154976
685,3,632629847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,906,73229969408.0,371014208.0,0.0,0.0,0.4544924048
686,1,632629175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,93,37911904.0,26797500.0,0.0,0.0,0.0328269375
687,1,632629123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,162,22072547328.0,91564200.0,0.0,0.0,0.112166145
688,1,632628686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,827,40414887936.0,151294496.0,0.0,0.0,0.1853357576
689,2,632627667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,211,65725026304.0,271941312.0,0.0,0.0,0.3331281072
690,2,632627922,False,0.362568765878677,7970,3650,9920,0.0307927790265163,0.00998905207961798,5.03753566741943,504.305694580078,0.000253572703125,300688721,598,2958908928.0,20722500.0,104390336.0,206998.125,0.0253850625
691,3,632629499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,374,38297278464.0,177112800.0,0.0,0.0,0.21696318
692,2,632628360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,266,62714945536.0,273256192.0,0.0,0.0,0.3347388352
693,3,632629574,False,0.150208577513695,1330,2710,6110,0.00975099468428213,4.59329047658707e-06,0.00160317366449324,349.025099253997,8.02975943847656e-05,300688721,507,3150704803840.0,14270609920.0,22878266.0,65549.056640625,17.481497152
694,2,632627758,False,0.275726109743118,7970,6370,6540,0.0058276956250018,8.5701692156443e-05,0.0312606636304149,364.76133485615,4.79899697052002e-05,300688721,331,93094414720.0,457114492.0,14289702.375,39175.4854736328,0.5599652527
695,1,632628773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,689,4026655232.0,29441700.0,0.0,0.0,0.0360660825
696,3,632629770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,800,179133988864.0,648388800.0,0.0,0.0,0.79427628
697,2,632627972,False,0.028284540399909,10040,3460,7710,0.000151497859566941,2.70993223239202e-06,0.00102691247593611,378.943969726562,1.24755617980957e-06,300688721,658,20579121152.0,375807616.0,385921.53125,1018.41320800781,0.4603643296
698,1,632629052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,258,178073190400.0,846861312.0,0.0,0.0,1.0374051072
699,3,632630063,False,0.15041421353817,9950,1660,7460,0.00923517809497275,6.56720577626586e-06,0.00293732968942379,447.272369633889,7.60499424675656e-05,300688721,254,2320033860283.83,9453272488.0,27767377.9412155,62081.5856878087,11.5802587978
700,1,632628623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,914,1434210816.0,5249700.0,0.0,0.0,0.0064308825
701,3,632629646,False,0.0816921591758728,10110,3660,7370,0.00121475227314357,1.64540925793208e-05,0.0106546833765644,647.540016272609,1.00032548950195e-05,300688721,616,76503797760.0,496285184.0,5287761.5,8165.92236328125,0.6079493504
702,1,632628604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,936,549628215296.0,1500636544.0,0.0,0.0,1.8382797664
703,3,632629434,False,0.459651529788971,8040,3960,10370,0.339435857069536,0.00267091682773255,1.5072368398874,564.314404790717,0.00279518999375,300688721,289,236134727680.0,854308800.0,1287645696.0,2281787.75,1.04652828
704,2,632628215,False,0.258525311946869,7380,3690,9600,0.00583651929507294,0.000117038071039133,0.0406177081167698,347.046966552734,4.80626309570312e-05,300688721,986,16974283776.0,335231104.0,13616319.0,39234.80078125,0.4106581024
705,2,632628223,True,0.98389208316803,8580,3480,7790,1.00000009413639,0.130513474345207,175.480346679688,1344.53820800781,0.008234811375,300688721,997,22342832128.0,51506520.0,9038382080.0,6722295.0,0.063095487
706,1,632629143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,136,241691131904.0,1249865088.0,0.0,0.0,1.5310847328
707,2,632627636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,164,16320883.0,194400.0,0.0,0.0,0.00023814
708,1,632629001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,332,718542080.0,2796300.0,0.0,0.0,0.0034254675
709,2,632627792,False,0.745180785655975,8350,1890,7830,0.198859158460289,0.0001754556190337,0.165752609505391,944.698211537786,0.00163756750595703,300688721,375,2021779603456.0,7618962608.0,1262862934.0,1336789.80078125,9.3332291948
710,2,632627903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,574,40113483776.0,310348800.0,0.0,0.0,0.38017728
711,1,632628667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,850,295446720.0,38280600.0,0.0,0.0,0.046893735
712,3,632629368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,203,12972654592.0,55166400.0,0.0,0.0,0.06757884
713,2,632627728,False,0.0152961760759354,6480,7090,7580,2.63604240201348e-05,1.577784314577e-05,0.00462569016963243,293.176330566406,2.17073099136352e-07,300688721,292,2306166784.0,11231100.0,51951.58984375,177.202529907227,0.0137580975
714,2,632628331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,196,7149018112.0,99129600.0,0.0,0.0,0.12143376
715,3,632629918,False,0.512629687786102,7070,4300,8570,0.448122811933703,0.000241416659926106,0.122448253802828,507.207140718074,0.00369020648172594,300688721,983,627666677280.0,12478067816.0,1527917614.90247,3012413.45447016,15.2856330746
716,3,632629540,False,0.15041421353817,9950,1660,7460,0.00362707119066197,3.25132937474992e-05,0.0139071356724909,427.736906032799,2.98682442871094e-05,300688721,442,142266294272.0,749916032.0,10429184.0,24382.240234375,0.9186471392
717,2,632627950,False,0.159728527069092,7680,7320,8770,0.00374532146408837,1.71352607642265e-05,0.00656489508848228,383.121983307538,3.08420128921509e-05,300688721,631,315506696192.0,1469318368.0,9645920.9375,25177.1533813477,1.7999150008
718,3,632629812,True,0.98389208316803,8580,3480,7790,0.772576330631274,0.149813176790026,227.557496492814,1518.94180050499,0.00636201975664062,300688721,856,17724972064.0,34666413.375,7888602240.0,5193485.515625,0.042466356384375
719,2,632628076,False,0.420461654663086,6890,4920,8620,0.143865241771486,0.0010808326756887,0.559868710521907,517.997580120497,0.0011847030178833,300688721,818,124319578112.0,894777264.0,500957793.0,967104.504394531,1.0961021484
720,2,632628233,False,0.628072738647461,8460,3600,8140,0.313596982060786,0.00335670904982497,1.59500910272872,475.170495581643,0.00258241175194092,300688721,1008,102611731648.0,628023220.0,1001702752.625,2108091.22607422,0.7693284445
721,1,632628942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,423,80996204544.0,214168496.0,0.0,0.0,0.2623564076
722,1,632628489,False,0.00556602934375405,8850,4010,3180,4.9350192490141e-06,2.66677687932315e-07,7.09078885847703e-05,265.893585205078,4.06389488220215e-08,300688721,1079,24476483584.0,124399800.0,8820.9267578125,33.1746520996094,0.152389755
723,1,632629214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,26,128822304768.0,537672576.0,0.0,0.0,0.6586489056
724,3,632629669,False,0.159728527069092,7680,7320,8770,0.00418658686484912,1.25198472946091e-05,0.00523210212375242,417.904627798879,3.44757498916626e-05,300688721,647,460282585088.0,2247908352.0,11761286.0625,28143.4692993164,2.7536877312
725,3,632629992,True,0.605750501155853,8630,3790,8060,0.0247481724114983,0.0718853193135691,43.8756866129421,610.356704705631,0.0002037965125,300688721,1079,627773312.0,2314304.25,101541688.0,166364.5,0.00283502270625
726,3,632629677,False,0.0206744242459536,4660,3220,9810,6.36170805719696e-05,3.17362906860915e-07,0.000114365818325683,360.362902699917,5.23874609422684e-07,300688721,657,461450493952.0,1347519616.0,154110.18359375,427.652742385864,1.6507115296
727,1,632627938,False,2.47302323259646e-05,7190,2800,3740,3.65064235919391e-09,1.30101429629548e-10,4.94732290690081e-08,380.266632080078,3.0062348395586e-11,300688721,496345668,43979030528.0,188627392.0,9.33200645446777,0.0245406925678253,0.2310685552
728,3,632629562,False,0.296748250722885,8940,3570,7980,0.00501964702506665,0.000152101960433714,0.0569131796214954,374.177817690247,4.13358425292969e-05,300688721,482,10401264640.0,221848192.0,12626086.0,33743.544921875,0.2717640352
729,3,632629998,False,0.163630664348602,9110,3220,8190,0.00178075012914205,1.45096023962745e-05,0.00483450653216834,333.193591397765,1.46641400390625e-05,300688721,1084,215292919808.0,825020992.0,3988569.375,11970.7265625,1.0106507152
730,2,632628035,False,0.019112940877676,8670,6480,6860,5.71654828150255e-05,3.02914730467162e-07,8.8153718235736e-05,291.018261475047,4.70746923828125e-07,300688721,752,8225166272.0,1268618408.0,111833.4296875,384.283203125,1.5540575498
731,2,632628053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,781,2432214528.0,10564200.0,0.0,0.0,0.012941145
732,1,632628669,False,0.301188260316849,5960,6900,4340,0.01939788091719,0.000221651542233303,0.0830943286418915,374.88720703125,0.000159737875390625,300688721,848,12722842592.0,588302976.0,48884640.0,130398.265625,0.7206711456
733,1,632628734,False,0.235783755779266,9200,6020,3530,0.0019599079429353,1.038537517816e-05,0.00412807465741897,397.489217924467,1.6139470703125e-05,300688721,752,13512260128.0,1268618408.0,5236951.5,13175.078125,1.5540575498
734,3,632629763,False,0.21950963139534,6700,7480,2310,0.0148063549188451,9.28086162876594e-05,0.0488577296210477,526.435276974862,0.000121927528430176,300688721,788,223568494592.0,1072450816.0,52397512.0,99532.6762695312,1.3137522496
735,2,632628332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,599626923,609198592.0,6515100.0,0.0,0.0,0.0079809975
736,3,632629942,False,0.249057695269585,7250,2880,9620,0.0466394463373548,0.000286757197872509,0.175276339896697,611.23606032245,0.000384067007067871,300688721,1011,333889789824.0,1093343392.0,191637228.0,313524.087402344,1.3393456552
737,2,632628259,False,0.22175507247448,8470,4240,8160,0.00579366109026771,0.00141548167448491,0.532714009284973,376.348236083984,4.77097017578125e-05,300688721,1044,2982377472.0,27514800.0,14657520.0,38946.6953125,0.03370563
738,3,632629550,False,0.373732298612595,8630,2950,9790,0.00335264967819378,0.00141975646312098,1.19199632107445,839.578020623442,2.76084351074219e-05,300688721,456,2803275136.0,15874200.0,18921988.0,22537.498046875,0.019445895
739,2,632627980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,670,51289808896.0,190680304.0,0.0,0.0,0.2335833724
740,1,632628649,False,0.116554901003838,9370,600,4990,0.00239433486261701,9.41404969299987e-06,0.00424841418329905,451.28444419176,1.97168941061605e-05,300688721,879,412419338853.438,1709723688.0,7263614.36562157,16095.423760131,2.0944115178
741,3,632629404,False,0.0186259485781193,7840,1010,2200,0.000102187753124826,4.47031976641913e-06,0.00150646857470097,336.993471030307,8.41496792602539e-07,300688721,312782604,47592970240.0,153666000.0,231493.0,686.936157226562,0.18824085
742,3,632630075,False,0.22434638440609,8850,1840,9930,0.0104441023387733,0.000158527688074094,0.0970873398032955,612.431436948214,8.60052046447754e-05,300688721,312782574,133828541184.0,442877400.0,42997788.625,70208.3303222656,0.542524815
743,1,632629134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,148,22725234688.0,65983500.0,0.0,0.0,0.0808297875
744,3,632629996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1081,1227458816.0,9745200.0,0.0,0.0,0.01193787
745,3,632630012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1098,185660284928.0,994647616.0,0.0,0.0,1.2184433296
746,2,632628807,False,0.0867935940623283,8190,3630,8210,0.00049326166283961,3.55446863977704e-05,0.0184550397098064,519.206726074219,4.06191636962891e-06,300688721,496345664,18363269120.0,93286800.0,1721611.625,3315.85009765625,0.11427633
747,2,632627679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,225,56928120832.0,337079712.0,0.0,0.0,0.4129226472
748,1,632628637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,898,57543213056.0,243639904.0,0.0,0.0,0.2984588824
749,1,632629183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,74,26029146112.0,93168896.0,0.0,0.0,0.1141318976
750,1,632628959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,393,823454848.0,3960900.0,0.0,0.0,0.0048521025
751,1,632628339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,484682524,14266357760.0,183340800.0,0.0,0.0,0.22459248
752,3,632629782,False,0.420461654663086,6890,4920,8620,0.143865241771486,0.000540416337844348,0.279934355260954,517.997580120497,0.0011847030178833,300688721,818,266464176128.0,1789554528.0,500957793.0,967104.504394531,2.1922042968
753,2,632628006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,702,100024942592.0,255314704.0,0.0,0.0,0.3127605124
754,1,632628556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,986,23983216640.0,335231104.0,0.0,0.0,0.4106581024
755,2,632627659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,202,210242813952.0,817713024.0,0.0,0.0,1.0016984544
756,1,632627661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782644,53449715712.0,173325600.0,0.0,0.0,0.21232386
757,1,632629097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,203,6315378688.0,27583200.0,0.0,0.0,0.03378942
758,2,632628030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,743,54367608832.0,280165504.0,0.0,0.0,0.3432027424
759,2,632628264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1049,171485741056.0,601769728.0,0.0,0.0,0.7371679168
760,2,632628354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,258,177414209536.0,846861312.0,0.0,0.0,1.0374051072
761,3,632629688,False,0.647633016109467,7150,4720,9160,1.24751795151544,0.000358125338868071,0.229068082183663,639.631037858645,0.0102730740505859,300688721,672,5986693939200.0,23416893440.0,5364062871.0,8386182.8984375,28.685694464
762,3,632629945,False,0.408472567796707,820,5070,5670,0.0841164768847482,0.00016419113713388,0.0622353246473092,379.04192475726,0.00069268325546875,300688721,1016,322253668352.0,3443886976.0,214331424.0,565455.71875,4.2187615456
763,2,632628205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,976,224766328832.0,601046976.0,0.0,0.0,0.7362825456
764,3,632629670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,648,926715478016.0,2945559552.0,0.0,0.0,3.6083104512
765,2,632627991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,687,247189946368.0,755437504.0,0.0,0.0,0.9254109424
766,2,632628238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,1015,150570631168.0,538884928.0,0.0,0.0,0.6601340368
767,1,632628427,False,0.116554901003838,9370,600,4990,0.0041849839121866,5.95194813549994e-06,0.00255294838500408,428.92651731577,3.44625498800863e-05,300688721,254,1193842809445.44,4726636244.0,12066858.3656216,28132.6937796623,5.7901293989
768,2,632627767,False,0.493125826120377,6970,5040,8390,0.0205890595070603,0.000101604520750698,0.0453664809465408,446.500610351562,0.00016954700546875,300688721,342,325302648832.0,1362200448.0,61798240.0,138405.71875,1.6686955488
769,1,632628870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,556,14607642624.0,63430200.0,0.0,0.0,0.077701995
770,3,632629431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,312782562,104208617472.0,319714208.0,0.0,0.0,0.3916499048
771,1,632628798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,654,108949430272.0,246657600.0,0.0,0.0,0.30215556
772,2,632628333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300688721,599626927,6390731776.0,21612600.0,0.0,0.0,0.026475435
