,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
256,3,630803434,False,0.0128174228593707,5690,3860,2110,1.0987124278977e-06,4.91149128843978e-07,0.000122201134626005,248.806579202595,1.12649811935425e-07,265136608,893,15617484800.0,187232400.0,22880.01171875,91.9590301513672,0.22935969
257,2,630799202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,514,121849152.0,10040400.0,0.0,0.0,0.01229949
258,1,630799886,False,0.24307145178318,8120,3670,2920,0.00354803035099154,9.36891914392543e-05,0.0275348408667269,293.895597173339,0.000363775763003921,265136608,991,160346100304.0,3169627168.0,87275179.6777344,296959.806533813,3.8827932808
259,2,630800880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,312782558,13872908288.0,69660000.0,0.0,0.0,0.0853335
260,2,630798960,False,0.683250784873962,6400,3580,5750,0.0159644578543539,0.00668029906228185,3.15290570259094,471.970764160156,0.001636818815625,265136608,149,22734278656.0,200017792.0,630637248.0,1336178.625,0.2450217952
261,1,630799819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1085,1980508032.0,33113700.0,0.0,0.0,0.0405642825
262,3,630801444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,113,107182923776.0,581914816.0,0.0,0.0,0.7128456496
263,2,630799038,False,0.12251204252243,7170,3040,9880,0.000119293115606249,6.46748667350039e-05,0.0196539033204317,303.887786865234,1.22309957519531e-05,265136608,252,27809925120.0,154379696.0,3034163.5,9984.486328125,0.1891151276
264,1,630800821,False,0.544052004814148,5150,2550,1500,0.0295496357774318,0.000226155001805887,0.0641607455417952,283.70252715819,0.00302969260069017,265136608,322,2474383734656.0,10935944064.0,701658324.349609,2473218.449543,13.3965314784
265,3,630803521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,930,50217259008.0,437394592.0,0.0,0.0,0.5358083752
266,1,630799915,False,0.462467908859253,5430,6650,2210,0.0166302307229571,0.000267412891844288,0.0698272064328194,261.121307373047,0.001705079796875,265136608,961,807771635712.0,5205066240.0,363455232.0,1391901.875,6.376206144
267,1,630800300,False,0.377814292907715,8430,5910,5590,0.00122419808842365,0.000421547396866775,0.108907778928233,258.352393438341,0.000125515722705078,265136608,491,30489059712.0,243061196.0,26471255.0,102461.814453125,0.2977499651
268,2,630799390,False,0.486261904239655,3870,3060,5990,0.0103840239733821,0.00192642956972122,1.06213235855103,551.347595214844,0.0010646628890625,265136608,772,95079170048.0,451152000.0,479183136.0,869112.5625,0.5526612
269,1,630801140,False,0.324670881032944,8650,6340,4300,0.00102111397465561,0.000173588996403851,0.0444227308034897,255.90754699707,0.000104693725390625,265136608,78,5458993152.0,492336896.0,21870950.0,85464.265625,0.6031126976
270,2,630799457,False,0.132377415895462,13060,7340,7040,0.000164063448707405,0.000107380474219099,0.0316121280193329,294.393646240234,1.68212501953125e-05,265136608,866,974231488.0,127878304.0,4042505.5,13731.6328125,0.1566509224
271,3,630803255,True,0.00783202610909939,4320,6010,6130,4.7344054977101e-07,0.0382218383574728,48.4424043526424,1267.40121444659,4.85413539886475e-08,265136608,803,378686.28125,1036.7265625,50221.52734375,39.6255950927734,1.2699900390625e-06
272,1,630800818,False,0.397884011268616,8740,4610,4970,0.016126435578069,0.000140830955615767,0.0435830984641023,309.471012772301,0.00165342621866417,265136608,323,1160576916896.0,9584083860.0,417704070.558594,1349735.68870544,11.7405027285
273,1,630800271,False,0.385686784982681,9280,6240,2250,0.00236679513504303,0.0003532690461725,0.103952959179878,294.260009765625,0.000242664977734375,265136608,526,56955351040.0,560745024.0,58291104.0,198093.859375,0.6869126544
274,2,630800875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,312782554,30825449472.0,192023104.0,0.0,0.0,0.2352283024
275,2,630799568,False,0.323846787214279,5210,5970,7510,0.000610035228649757,0.00026480999076739,0.0794075429439545,299.866119384766,6.2546260546875e-05,265136608,998,30271535104.0,192810592.0,15310616.0,51058.171875,0.2361929752
276,2,630798994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,201,126038327296.0,682217984.0,0.0,0.0,0.8357170304
277,2,630799311,False,0.529773831367493,4820,6740,8460,0.00649977889465961,0.00133696314878762,0.333854198455811,249.710845947266,0.0006664153890625,265136608,665,10968927232.0,406901696.0,135845840.0,544012.5625,0.4984545776
278,1,630799842,False,0.111513644456863,9590,4670,4360,0.000200291817902166,4.17406918131746e-05,0.00968090444803238,231.929656982422,2.05357062011719e-05,265136608,1052,27899312128.0,401618688.0,3888032.0,16763.841796875,0.4919828928
279,3,630802449,False,0.269638240337372,10130,3640,3520,0.00311181767374491,5.64869858266106e-06,0.00248520188968847,439.960081657908,0.000319051343030167,265136608,528,8134381104640.0,46107979056.0,114587636.679688,260450.075942993,56.4822743436
280,2,630799344,False,0.548479676246643,7230,5890,8600,0.0464370848351597,0.000969588232692331,0.340164750814438,350.834228515625,0.00476114471875,265136608,703,520526831616.0,4008556032.0,1363569408.0,3886648.75,4.9104811392
281,3,630802259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,332,1059178464.0,5592600.0,0.0,0.0,0.006850935
282,3,630803182,False,0.530963361263275,9400,6930,5690,0.0556017914389772,0.000309460199964721,0.0820848660469864,265.251770845958,0.0057007923,265136608,771,1253774896192.0,15038147072.0,1234404288.0,4653708.0,18.4217301632
283,2,630799246,False,0.0690500438213348,5200,4850,9140,1.40261628031307e-05,4.73687214253005e-06,0.00128513691015542,271.304962158203,1.43808749389648e-06,265136608,583,34088685568.0,247832096.0,318498.1875,1173.94897460938,0.3035943176
284,3,630802272,False,0.177027091383934,5390,810,7510,0.00058681377114418,2.32010451301488e-05,0.00641456374582139,276.47736168083,6.01653893066406e-05,265136608,337,394740130304.0,2116913408.0,13579076.0,49114.603515625,2.5932189248
285,2,630799228,False,0.274726718664169,5140,1840,9340,0.000744195503062306,0.000342336483299732,0.0886511504650116,258.959106445312,7.63015702148437e-05,265136608,558,21283553280.0,181946704.0,16129784.0,62286.99609375,0.2228847124
286,3,630803818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1120,6451230464.0,39034800.0,0.0,0.0,0.04781763
287,3,630803900,False,0.00341336079873145,6150,6940,5910,1.27913608950676e-07,1.80849423521019e-07,4.38777678508836e-05,242.620446317231,1.31148457288742e-08,265136608,286,6582629376.0,59198400.0,2597.49365234375,10.7059965133667,0.07251804
288,1,630800244,False,0.501950800418854,8680,3340,610,0.00104044898042435,6.23788472804409e-05,0.0171695808374379,275.246843857942,0.00010667612288456,265136608,541,220154804224.0,1396026908.0,23969196.8481445,87082.5492935181,1.7101329623
289,1,630799980,False,0.21825011074543,8430,1820,4730,0.00115210597680504,4.92928615526138e-05,0.0131170260762382,266.103968466863,0.000118124195486802,265136608,886,311973075456.0,1956224728.0,25659850.768158,96427.9146831036,2.3963752918
290,1,630799733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,549009215,16109648896.0,144636304.0,0.0,0.0,0.1771794724
291,2,630798933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,115,416377088.0,3266100.0,0.0,0.0,0.0040009725
292,3,630803766,False,0.0912687405943871,10540,6100,5400,5.47513453246809e-05,1.94061562801986e-06,0.00120927342702307,623.139074818733,5.61359696807861e-06,265136608,1048,153628303360.0,2361378560.0,2855552.34375,4582.52813720703,2.892688736
293,3,630803699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1005,4302780800.0,49721400.0,0.0,0.0,0.060908715
294,3,630803803,False,0.355292618274689,8170,5490,7760,0.00674327789258483,0.000147888542008645,0.0420419617689488,284.281400018748,0.000691381081291199,265136608,1099,166593095856.0,3816338384.0,160446352.4375,564392.719421387,4.6750145204
295,1,630799821,False,0.107464306056499,7610,2640,5640,0.00027129973982201,0.000103803227933124,0.0289731887763736,279.116452862524,2.78160726074219e-05,265136608,1083,10520891616.0,218750404.0,6337896.75,22706.998046875,0.2679692449
296,3,630803156,False,0.570683658123016,3960,6500,6240,0.0482633147515343,0.0011738234035523,0.363387475017939,309.575932732498,0.004948386121875,265136608,754,558516977664.0,3441317376.0,1250531632.0,4039498.875,4.2156137856
297,2,630799361,False,0.555128395557404,3380,4150,6420,0.0157372793435045,0.00209167850995272,0.82255808426601,393.252634356607,0.00161352644550781,265136608,731,126981457168.0,629716488.0,517978388.0,1317164.4453125,0.7714026978
298,1,630799794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1116,92043264.0,13062600.0,0.0,0.0,0.016001685
299,1,630800046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,791,17298063360.0,81607504.0,0.0,0.0,0.0999691924
300,2,630799577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1010,16140883968.0,81598496.0,0.0,0.0,0.0999581576
301,1,630799868,False,0.0947538539767265,11900,2780,3500,8.67963659115118e-05,1.49399519463425e-06,0.000678325869530095,454.034840250043,8.89913870849609e-06,265136608,1017,810507829248.0,4862534400.0,3298382.875,7264.60302734375,5.95660464
302,2,630799153,False,0.255104303359985,8000,5900,8040,0.00101113378865954,0.000395151262637228,0.133424207568169,337.653503417969,0.000103670467578125,265136608,423,53326827520.0,214168496.0,28575262.0,84628.953125,0.2623564076
303,2,630799741,False,0.0272503606975079,8500,5090,5790,5.50378260234779e-06,5.3679494158132e-05,0.01424106862396,265.298126220703,5.64296952819824e-07,265136608,607344854,1092509184.0,8581500.0,122209.734375,460.650573730469,0.0105123375
304,1,630800096,False,0.307051420211792,8650,6240,2900,0.00318693362758696,6.65419356664643e-05,0.0190780516713858,286.707183837891,0.0003267529015625,265136608,703,618943232000.0,4008555776.0,76475432.0,266737.0625,4.9104808256
305,2,630799673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,563807439,1203386496.0,10125000.0,0.0,0.0,0.012403125
306,1,630801053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,132,776315136.0,9615600.0,0.0,0.0,0.01177911
307,2,630799180,False,0.491860210895538,7490,6580,6960,0.0112713857672763,0.000544907682584782,0.161914431645168,297.141032912443,0.00115564314619141,265136608,467,234352522112.0,1731269700.0,280317549.5,943382.16015625,2.1208053825
308,1,630799845,False,0.0912687405943871,10540,6100,5400,4.71736355362844e-05,3.34406013280386e-06,0.00205145543441176,613.462524414062,4.83666247558594e-06,265136608,1048,78042726400.0,1180689280.0,2422131.5,3948.2958984375,1.446344368
309,2,630799728,False,0.0807005539536476,2320,3620,6790,4.77635522352856e-05,1.36246558041367e-05,0.003511982833622,257.766719696192,4.89714600477219e-06,265136608,151,27951566848.0,293414400.0,1030466.3359375,3997.67020797729,0.35943264
310,3,630803534,False,0.021247299388051,12580,2540,4780,3.8979500993816e-06,1.08702893987533e-07,4.8177117929763e-05,443.199956896165,3.99652661132812e-07,265136608,936,571490861056.0,3001273088.0,144592.6875,326.2470703125,3.6765595328
311,1,630799710,False,0.211534306406975,8340,5500,5410,0.000135508175912296,0.000664653023704886,0.221795484423637,333.701141357422,1.38935085693359e-05,265136608,607344858,2572316672.0,17064000.0,3784718.25,11341.6396484375,0.0209034
312,1,630801177,False,0.0408854261040688,9100,5350,1550,4.9662523614377e-06,7.0131710572241e-07,0.000212842016480863,303.488952636719,5.09184551239014e-07,265136608,52,85378367488.0,592686016.0,126148.484375,415.660858154297,0.7260403696
313,2,630799552,False,0.142655730247498,7750,6240,5800,0.000351330176457773,0.00049425259931013,0.149544447660446,302.566833496094,3.60215078125e-05,265136608,980,8622213120.0,59494500.0,8897072.0,29405.3125,0.0728807625
314,1,630800277,False,0.25159877538681,4910,6420,5030,0.00158342576845146,0.000530136923771352,0.151984512805939,286.689178466797,0.000162346953125,265136608,523,45400215552.0,249988496.0,37994380.0,132528.125,0.3062359076
315,2,630799139,False,0.0432901754975319,13080,6660,6390,6.17066411214633e-06,5.63623701245779e-07,0.000401863724232711,713.000044789583,6.32671601867676e-07,265136608,395,68298858496.0,916332320.0,368240.71875,516.466613769531,1.122507092
316,3,630802265,False,0.446735322475433,7240,5960,8610,0.00838528105352334,0.00108643211117221,0.418389177966914,385.103840050798,0.000859733911914062,265136608,334,94439247872.0,645989376.0,270274964.0,701823.6015625,0.7913369856
317,2,630799538,False,0.153446033596992,5650,6130,8530,0.000193806820547854,3.70576744899154e-05,0.00969290733337402,261.562774658203,1.98708063476562e-05,265136608,966,42810744832.0,437724896.0,4242827.0,16221.06640625,0.5362129976
318,1,630799680,False,0.189557030797005,6410,7420,3270,0.00117674196331204,0.000285176851321012,0.0690604448318481,242.167083740234,0.000120650096875,265136608,639,53076385792.0,345364192.0,23851006.0,98489.875,0.4230711352
319,2,630799668,False,0.0169958714395761,1580,3350,7080,6.70634673562456e-07,5.66230141885171e-07,0.000226064774324186,399.245391845703,6.87594569206238e-08,265136608,196,6415778304.0,99129600.0,22409.7109375,56.1301689147949,0.12143376
320,3,630802689,False,0.174675643444061,5100,2880,1520,0.00049313207916107,3.06294010565261e-05,0.00925149741938896,302.046305192696,5.056030546875e-05,265136608,657,309718351872.0,1347519616.0,12466574.25,41273.71875,1.6507115296
321,3,630803696,False,0.0751761794090271,7520,6890,5120,0.000236037746100662,0.0001125552272425,0.0270940559597695,240.71788244357,2.4200698046875e-05,265136608,1004,19369563136.0,175519808.0,4755543.5,19755.671875,0.2150117648
322,3,630801944,False,0.202500730752945,7500,3830,2840,0.000479775027879719,0.00010996525865976,0.0323764232251272,294.424108302261,4.91908212646484e-05,265136608,178,42973724672.0,365167808.0,11822827.5,40155.7724609375,0.4473305648
323,3,630803422,False,0.174065485596657,5250,2250,4360,4.33839237865995e-05,2.19522738925292e-05,0.00828132854573688,377.242402599358,4.44810737686157e-06,265136608,882,11181420544.0,165409200.0,1369807.9296875,3631.10806274414,0.20262627
324,2,630799642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1098,37493428224.0,497323808.0,0.0,0.0,0.6092216648
325,2,630799103,False,0.760592043399811,4730,6470,6500,0.0978386434972962,0.00601146137341857,2.71839952468872,452.202758789062,0.0100312916375,265136608,342,216411257025.719,1362199424.0,3703002368.0,8188809.5,1.6686942944
326,1,630800328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,441,758173440.0,10631700.0,0.0,0.0,0.0130238325
327,2,630799143,False,0.127914905548096,8590,1550,9780,0.000119077645985517,2.92099319475145e-05,0.0079498091739527,272.161167243978,1.22089038818359e-05,265136608,402,43992972416.0,341200800.0,2712481.25,9966.4521484375,0.41797098
328,3,630801417,False,0.501950800418854,8680,3340,610,0.00345017531464408,0.000610680375672563,0.165240494817502,270.584255528953,0.000353742790625,265136608,97,44891641856.0,472865408.0,78136514.0,288769.625,0.5792601248
329,2,630799389,False,0.470943123102188,9400,6930,5700,0.0280567469163996,0.00031230814056471,0.0833295434713364,266.818328857422,0.0028766283,265136608,771,613325734080.0,7519073792.0,626560960.0,2348268.0,9.2108653952
330,1,630799882,False,0.156033784151077,5140,6260,3760,0.000153779491033442,6.67540880385786e-05,0.0218389425426722,327.155120849609,1.57668469970703e-05,265136608,998,35021107200.0,192810592.0,4210779.5,12870.8955078125,0.2361929752
331,3,630802717,False,0.450226545333862,4120,4830,6640,0.0444071874373831,0.000158720978917347,0.0549143024156837,345.980114224724,0.00455302150625,265136608,672,4158756225024.0,23416893440.0,1285922368.0,3716752.25,28.685694464
332,2,630798874,False,0.529773831367493,4820,6740,8460,0.00649977889465961,0.00113838905986,0.284268101039473,249.710851116604,0.0006664153890625,265136608,21,14947743232.0,477879296.0,135845840.0,544012.5625,0.5854021376
333,2,630798972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,164,8595484.0,194400.0,0.0,0.0,0.00023814
334,1,630800101,False,0.0646128430962563,9570,6160,5540,4.54761253301533e-05,1.27063167383312e-05,0.0032121054828167,252.795944213867,4.66261856689453e-06,265136608,697,7713294848.0,299553312.0,962196.8125,3806.21923828125,0.3669528072
335,3,630803618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,970,19342130176.0,215377200.0,0.0,0.0,0.26383707
336,3,630803424,False,0.0436879955232143,6370,6240,2510,8.09051592001265e-06,4.60195332749266e-06,0.00117408476284432,255.127481591389,8.29511957550049e-07,265136608,884,12380620288.0,147144608.0,172760.2421875,677.152618408203,0.1802521448
337,3,630802437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,520,34522286080.0,252991808.0,0.0,0.0,0.3099149648
338,1,630799702,False,0.108381405472755,9620,1990,1640,6.68110072841537e-05,2.52525268561909e-05,0.00674819148595074,267.228365873269,6.85006123046875e-06,265136608,312782574,39104195584.0,221438700.0,1494310.75,5591.88671875,0.2712624075
339,1,630800070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,750,9160218624.0,87205504.0,0.0,0.0,0.1068267424
340,3,630803368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,850,817803296.0,76561200.0,0.0,0.0,0.09378747
341,2,630799637,False,0.0608461573719978,6730,3910,8060,3.46346121556277e-05,5.82263455726206e-05,0.0177019014954567,304.018768310547,3.55104979858398e-06,265136608,1092,5898278912.0,49785300.0,881294.5,2898.81616210938,0.0609869925
342,2,630799279,True,1.0,4210,5460,6390,1.0,0.620837079212713,1909.46276620535,3075.62616689511,0.102528932116452,265136608,623,281605355646.281,134813287.164062,257420952229.527,83697087.4420013,0.165146276775977
343,3,630802136,False,0.207670286297798,9250,2050,9960,0.000572950651532293,0.000718558588084086,0.183812915063353,255.807832668814,5.87440184570312e-05,265136608,312782578,8047332352.0,66736800.0,12267085.75,47954.30078125,0.08175258
344,3,630801322,False,0.573865056037903,3930,3200,5810,0.0222171828078972,0.000372956234158701,0.191227696035225,512.73494989724,0.00227790402792969,265136608,31,895469332640.0,4985875880.0,953437557.25,1859513.4921875,6.107697953
345,3,630803649,False,0.305646389722824,5910,1160,2530,0.00490509260705444,0.000543368349083259,0.155719042430673,286.580995550061,0.000502913906933594,265136608,981,121420738560.0,755550016.0,117653525.0,410541.96484375,0.9255487696
346,3,630803768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1051,25886.6435546875,3600.0,0.0,0.0,4.41e-06
347,2,630799543,False,8.92575917532668e-05,7990,3630,9740,9.59792444703086e-10,1.30743194048932e-10,4.62449278870736e-08,353.708099365234,9.84064944088459e-11,265136608,971,9823792128.0,614424576.0,28.4140205383301,0.0803318321704865,0.7526701056
348,3,630802332,False,0.0827513635158539,7700,5470,6990,6.85735451647173e-05,3.82996295913021e-05,0.00966895659817166,252.455616447202,7.03077235717773e-06,265136608,364,20296962048.0,149855392.0,1448945.28125,5739.40600585938,0.1835728552
349,3,630803756,False,0.0380063019692898,5260,3970,9980,4.63178527597506e-05,3.6904928085044e-06,0.00110622977480059,299.751234374821,4.74891998138428e-06,265136608,1035,262917718016.0,1050447616.0,1162036.4296875,3876.66937255859,1.2867983296
350,1,630800104,False,0.0363427475094795,4490,5140,1870,5.87698983807417e-06,1.83733504854899e-06,0.000521582609508187,283.879974365234,6.02561492156982e-07,265136608,694,60502278144.0,267717600.0,139636.84375,491.886932373047,0.32795406
351,1,630800225,False,0.132033690810204,6250,5600,2870,0.000422974647932426,0.00030295891338028,0.107046075165272,353.335327148438,4.33671389648437e-05,265136608,551,25047152640.0,116853296.0,12508687.0,35401.74609375,0.1431452876
352,2,630799348,False,0.598204612731934,3650,3340,5820,0.00593478536925445,0.0072979643009603,3.53072071075439,483.795318603516,0.00060848720625,265136608,707,19007545344.0,68063400.0,240312864.0,496724.25,0.083377665
353,1,630801050,False,0.096119798719883,5240,6720,5620,6.17620443033739e-05,7.78022076701745e-05,0.0201822444796562,259.404510498047,6.33239644775391e-06,265136608,133,5850089472.0,66441600.0,1340940.625,5169.30322265625,0.08139096
354,1,630800258,False,0.035799715667963,9030,330,4310,1.44745308498131e-05,2.56699222227473e-06,0.000616685246809597,240.236507714512,1.48405819091797e-06,265136608,533,77436079872.0,471943804.0,291040.78125,1211.47607421875,0.5781311599
355,1,630800691,False,0.0143208634108305,7640,610,3530,7.76619447751746e-07,1.82253148322371e-07,4.75580609890871e-05,260.945072427314,7.9625962638855e-08,265136608,394,63369768192.0,356651100.0,16961.634765625,65.0007858276367,0.4368975975
356,3,630802157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,280,1546008320.0,14009400.0,0.0,0.0,0.017161515
357,3,630803304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,820,215316340736.0,1191421824.0,0.0,0.0,1.4594917344
358,1,630801194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,41,19727540224.0,131492704.0,0.0,0.0,0.1610785624
359,2,630799221,False,0.296759098768234,7260,5570,8680,0.000742067992874172,0.000446204066975042,0.132617071270943,297.211700439453,7.60834388671875e-05,265136608,544,24477528064.0,139194000.0,18459500.0,62108.9296875,0.17051265
360,1,630799879,False,0.0751761794090271,7520,6890,5120,0.000136995531189428,0.000130653366795741,0.0296488869935274,226.927841186523,1.40460055175781e-05,265136608,1004,10805956608.0,87759904.0,2601983.5,11466.126953125,0.1075058824
361,2,630799638,False,0.0806966498494148,10090,6080,6330,5.13538593563331e-05,4.06610888603609e-06,0.00351541233249009,864.564208984375,5.26525635986328e-06,265136608,1093,74653900800.0,1057071616.0,3716042.5,4298.16845703125,1.2949127296
362,2,630799298,False,0.174015164375305,5380,1710,7150,0.000482724850975219,2.74329304374987e-05,0.00883904658257961,322.205718994141,4.94932634765625e-05,265136608,648,330307862528.0,1472779776.0,13017969.0,40402.6640625,1.8041552256
363,2,630799106,False,0.38156259059906,4550,3240,9880,0.00588060092975758,0.000176138588801341,0.0445538439408094,252.947660384969,0.000602931733531058,265136608,345,542412883456.0,2794329020.0,124498099.076355,492189.170229435,3.4230530495
364,3,630802608,False,0.131593212485313,10490,3370,7160,0.00017998805615139,3.0354474725199e-05,0.0161887237600871,533.32248067689,1.8453983190918e-05,265136608,616,46228156416.0,496285184.0,8034223.75,15064.4760742188,0.6079493504
365,3,630802424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,510,2618477056.0,44841600.0,0.0,0.0,0.05493096
366,2,630799321,False,0.21120510995388,9360,5360,5950,0.000676920676621639,0.000209261939744465,0.0518490634858608,247.771102905273,6.94039541015625e-05,265136608,679,21725751296.0,270743392.0,14037791.0,56656.2890625,0.3316606552
367,1,630800012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,839,10148879360.0,78387296.0,0.0,0.0,0.0960244376
368,1,630801126,False,0.000241106390603818,8900,6030,3780,2.59263198432875e-09,8.09761147024801e-09,1.73288879068423e-06,214.0,2.65819788724184e-10,265136608,93,57045176.0,26797500.0,46.4370880126953,0.216995745897293,0.0328269375
369,1,630800688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,395,73404033024.0,916332320.0,0.0,0.0,1.122507092
370,2,630799742,False,0.0349275171756744,8310,5410,5930,3.92290027267628e-06,1.92414045159239e-05,0.00494720693677664,257.112579345703,4.02210775756836e-07,265136608,607344858,2948628224.0,17064000.0,84419.140625,328.335327148438,0.0209034
371,3,630803683,True,1.0,4210,5460,6390,1.00000000666688,0.620837116343434,1909.46286264973,3075.62613829528,0.1025289328,265136608,997,281605373952.0,134813280.0,257420951552.0,83697088.0,0.165146268
372,3,630802572,False,0.201409384608269,7170,4570,5570,0.000181159546055823,6.75051172782895e-05,0.0243811542299388,361.17490366586,1.85740947998047e-05,265136608,599,34461449216.0,224612992.0,5476324.0,15162.5263671875,0.2751509152
373,1,630799695,False,0.127571791410446,8340,5750,3800,0.000120484621654851,3.26669905916788e-05,0.00856036134064198,262.049285888672,1.23531595947266e-05,265136608,10704,45686984704.0,308697312.0,2642560.5,10084.2119140625,0.3781542072
374,1,630799992,False,0.128590688109398,10540,7070,3980,5.8579314031059e-05,3.83404985768721e-05,0.0090881297364831,237.037338256836,6.00607451171875e-06,265136608,866,1132662656.0,127878304.0,1162174.625,4902.91796875,0.1566509224
375,3,630803819,False,0.430785357952118,9440,4800,10540,0.00445842724525609,0.000423451671818388,0.115001667854827,271.58156528462,0.000457117784375,265136608,1121,93413613568.0,881227776.0,101342664.0,373157.375,1.0795040256
376,3,630803737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,1021,294251757568.0,2139956992.0,0.0,0.0,2.6214473152
377,1,630800325,False,0.185637071728706,6580,3860,4950,0.000191698859768324,1.76730875331263e-05,0.00715832602829125,405.041055496033,1.96546793799877e-05,265136608,444,132462496768.0,907857000.0,6498736.39306641,16044.6362285614,1.112124825
378,1,630799676,False,0.223634883761406,7650,4220,1980,7.37070852513226e-05,7.40723362468998e-06,0.00196317187510431,265.034423828125,7.55710874023437e-06,265136608,484682520,24852002816.0,832843776.0,1635015.5,6169.068359375,1.0202336256
379,1,630799907,False,0.0469674877822399,2550,4030,5080,1.01880591371323e-05,4.920395440422e-06,0.00108214642386883,219.930786132812,1.04457082366943e-06,265136608,969,85575630848.0,173301296.0,187537.375,852.710876464844,0.2122940876
380,3,630803253,False,0.294909626245499,5600,4370,6120,0.000592774918411201,0.000203642959322282,0.0576635215285474,283.159907518777,6.07765793701172e-05,265136608,802,15084469760.0,243630000.0,14048563.75,49613.5341796875,0.29844675
381,1,630800780,False,0.309212952852249,4510,6470,3570,0.00673931904011441,0.000414081034250557,0.128798380494118,311.046325683594,0.000690975184375,265136608,342,233296019456.0,1362200448.0,175449216.0,564061.375,1.6686955488
382,2,630799452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,857,32265482240.0,240640192.0,0.0,0.0,0.2947842352
383,2,630799366,False,0.229384988546371,7370,4700,6340,0.000157359084680684,0.000135966009111144,0.0512849502265453,377.189483642578,1.61338589111328e-05,265136608,741,16323046400.0,96866096.0,4967773.0,13170.4970703125,0.1186609676
384,3,630803822,False,0.082727886736393,7600,6350,5800,0.000124672575405247,0.000324711422459733,0.0809977314737019,249.445279319505,1.27825460205078e-05,265136608,1126,2161685760.0,32135400.0,2602894.5,10434.7314453125,0.039365865
385,2,630799550,False,0.00789146963506937,11880,6760,6490,3.21925505917983e-07,8.46072722993085e-08,3.01927138934843e-05,356.857177734375,3.30066783428192e-08,265136608,978,18617712640.0,318462304.0,9615.2412109375,26.9442272186279,0.3901163224
386,1,630800081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,729,36573802496.0,235562400.0,0.0,0.0,0.28856394
387,1,630799826,False,0.041241180151701,8390,1540,1560,1.60171945078238e-05,2.52696918323636e-05,0.00602638442069292,238.482696533203,1.64222584838867e-06,265136608,1074,9274961920.0,53051400.0,319708.125,1340.59252929688,0.064987965
388,2,630799258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,599,17763782656.0,112306496.0,0.0,0.0,0.1375754576
389,2,630799229,False,0.402943253517151,7230,5620,8480,0.00207144659597792,0.000515070278197527,0.185845330357552,360.815460205078,0.000212383207421875,265136608,559,51815792640.0,336602688.0,62556036.0,173374.046875,0.4123382928
390,2,630799491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265136608,914,979242816.0,5249700.0,0.0,0.0,0.0064308825
