,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
354,2,632176555,False,0.076585978269577,11730,5940,7960,0.000146466563838395,2.00193680939265e-05,0.00124758598394692,62.3189468383789,2.03981903808594e-05,287599685,437,38666346496.0,831773696.0,1037709.1875,16651.583984375,1.0189227776
355,3,632180933,False,0.417565882205963,11240,6440,1860,0.0332402920607319,8.19607271817264e-05,0.0137778003883152,168.102466413781,0.00462932827807922,287599685,528,10213972665344.0,46107979056.0,635266531.742188,3779043.49230957,56.4822743436
356,3,632180787,True,0.306607246398926,5170,1870,5950,2.34700872567073e-05,0.998944595707584,2304.55822012057,2306.9930304675,3.26864572753906e-06,287599685,296,6158159.0,2671.10131835938,6155708.5,2668.2822265625,3.27209911499023e-06
357,1,632179987,False,0.1080486997962,6940,5270,2560,5.09499230773998e-05,9.77377450061124e-06,0.00466044184053595,476.831324504621,7.0957234442234e-06,287599685,536,108067381248.0,592649984.0,2762010.78222656,5792.42730140686,0.7259962304
358,1,632180536,False,0.288086950778961,3920,5010,4440,0.00362071997886029,0.000207831806619652,0.113731689751148,547.2294921875,0.00050425253046875,287599685,56,386379218944.0,1980614656.0,225258656.0,411634.71875,2.4262529536
359,1,632180279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,347,5266287104.0,49230000.0,0.0,0.0,0.06030675
360,3,632181203,False,0.556899189949036,5560,2030,6450,0.018970676710386,0.0386128275846018,14.2882132920843,370.037994777212,0.002642019209375,287599685,819,7982789120.0,55855800.0,798079584.0,2156750.375,0.068423355
361,1,632180546,False,1.0,5020,1360,5410,1.21650027305164,0.0981493321883683,92.52512675279,942.697466093969,0.16942026574375,287599685,39,468465767552.0,1409100344.0,130377187936.0,138302257.75,1.7261479214
362,1,632178610,False,0.0345156714320183,6320,4320,5390,5.65625893737867e-06,1.28095271065831e-05,0.00436974782496691,341.132629394531,7.87739151000976e-07,287599685,1113,9142916096.0,50201100.0,219366.140625,643.052368164062,0.0614963475
363,1,632179917,False,0.142482042312622,5590,3220,5530,7.19023956948556e-05,5.10482605022844e-05,0.0149916084483266,293.675201416016,1.00137445556641e-05,287599685,581,17768044544.0,160132496.0,2400643.75,8174.4853515625,0.1961623076
364,2,632176403,False,0.485660493373871,6810,3280,6820,0.0318338367036789,0.00669829268008471,2.17202472686768,324.265441894531,0.0044334532375,287599685,218,75889459200.0,540308672.0,1173563776.0,3619145.5,0.6618781232
365,3,632181245,False,0.240633726119995,9470,4910,6210,0.000570766269634453,0.000141230532310603,0.00853460720073772,60.4303266518026,7.94898079524994e-05,287599685,877,4703738088.3667,459459000.0,3921302.08984375,64889.6391448975,0.562837275
366,3,632180767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,268,24231014400.0,134623808.0,0.0,0.0,0.1649141648
367,2,632178244,False,0.176057949662209,11600,5320,8040,0.000368287686143767,0.000107108244264964,0.00742249563336372,69.2990112304688,5.1290903125e-05,287599685,1123,643227400.0,390914112.0,2901558.25,41870.125,0.4788697872
368,2,632176693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,654,64579485696.0,246657600.0,0.0,0.0,0.30215556
369,1,632179892,False,0.329377949237823,8030,660,2830,0.00210814247075923,0.000421554112108424,0.236572176218033,561.190551757812,0.00029359800859375,287599685,593,95441543168.0,568543488.0,134501568.0,239671.84375,0.6964657728
370,1,632180545,False,0.267421245574951,8100,450,4050,0.000432842737428637,0.000374235969502479,0.151234447956085,404.115203857422,6.02813934570312e-05,287599685,41,21448271872.0,131492704.0,19886226.0,49209.30078125,0.1610785624
371,2,632177506,False,0.339367538690567,6730,3360,6350,0.00323437523028979,0.00122924711489312,0.34126828695064,277.623825849135,0.000450446845898437,287599685,958,35743729664.0,299135712.0,102085532.0,367711.7109375,0.3664412472
372,3,632181831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,1109,18459412480.0,87003000.0,0.0,0.0,0.106578675
373,2,632178052,False,0.196217894554138,990,5510,7440,0.00346862611766441,0.000262824585661292,0.0230838656425476,87.8299331665039,0.000483070634375,287599685,1016,82885181440.0,1500405248.0,34635152.0,394343.375,1.8379964288
374,1,632179192,False,0.078623540699482,10970,1660,4260,6.90456219319568e-05,8.74291799846105e-06,0.00124789297115058,142.731857299805,9.61588572998047e-06,287599685,828,130378088448.0,897835520.0,1120402.625,7849.70263671875,1.099848512
375,2,632178110,False,0.148376628756523,6900,4300,9980,6.57586839370058e-05,2.35172246902948e-05,0.0115369353443384,490.573852539062,9.15811854248047e-06,287599685,1058,70357630976.0,317895296.0,3667537.5,7476.01513671875,0.3894217376
376,1,632180304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,334,53821923328.0,322994688.0,0.0,0.0,0.3956684928
377,1,632179800,False,0.346660405397415,4350,4170,2830,0.00598127498880932,0.00344353076070547,1.02350234985352,297.224700927734,0.000833003675,287599685,638,26483189760.0,197472608.0,202113680.0,680003.0,0.2419039448
378,3,632180669,False,0.675496697425842,6760,3530,7330,0.0447370794977847,0.00183755720401096,0.621678586098659,338.317949907453,0.00623046954038144,287599685,138,373317074944.0,2767858096.0,1720718107.64301,5086097.58398485,3.3906261676
379,3,632181086,False,0.234792575240135,8650,6150,6930,0.00440715392478715,0.000197475978143573,0.0131511461443029,66.5961818137776,0.000613778069476318,287599685,752,11240211280.0,2537236816.0,33367572.1699219,501043.322021484,3.1081150996
380,1,632179632,False,0.030723612755537,7960,5930,5690,1.5779086476946e-05,5.18003434990533e-05,0.00853389501571655,164.745910644531,2.19753096923828e-06,287599685,732,2744276480.0,34631100.0,295538.15625,1793.90283203125,0.0424230975
381,1,632180521,False,0.0502819232642651,12130,7180,5110,0.000148125614730634,7.312570232898e-05,0.00538096902891994,73.5851898193359,2.06292440429687e-05,287599685,83,10988161024.0,230291104.0,1239189.25,16840.19921875,0.2821066024
382,3,632181054,False,0.537380397319794,8730,5570,6460,0.0151441395122026,0.00287380661167325,0.240474523404702,83.6780465421395,0.00210910280700684,287599685,697,6977898240.0,599106624.0,144069879.875,1721716.57714844,0.7339056144
383,2,632176560,False,0.530820727348328,6410,3710,6440,0.0238871365498105,0.00299132571780302,1.24191564888523,415.172323593485,0.00332672759042969,287599685,444,177423896576.0,907857000.0,1127481815.25,2715695.9921875,1.112124825
384,3,632181197,False,0.675315916538239,4740,2450,6480,0.138626044247279,0.0481885677175062,26.7980235607217,556.107492503588,0.01930625235,287599685,810,78022242304.0,327052800.0,8764368640.0,15760206.0,0.40063968
385,2,632177529,False,0.0613271296024323,7690,6120,9510,5.60674669368395e-05,1.45621916090022e-05,0.00166908500250429,114.617706298828,7.80843651123047e-06,287599685,966,54570147840.0,437724896.0,730600.0625,6374.23388671875,0.5362129976
386,3,632180936,False,1.0,8090,310,7430,0.359470750120741,0.0432972519356351,42.6263901252531,984.505672291182,0.0500629809640625,287599685,533,217033196672.0,943887608.0,40234521413.0,40867739.5625,1.1562623198
387,3,632180656,False,0.486936330795288,8920,2180,9060,0.00805412391818081,0.026605717373914,9.15084315434682,343.942733275777,0.00112168640219727,287599685,121,4811193856.0,34416000.0,314935418.0,915662.369140625,0.0421596
388,2,632176332,False,0.0212546829134226,10430,4450,7690,6.74373066854857e-06,9.7242418632959e-06,0.000539295433554798,55.4588661193848,9.39189794921875e-07,287599685,123,4780435456.0,78842704.0,42519.51171875,766.685546875,0.0965823124
389,2,632176453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,287,423140864.0,3490200.0,0.0,0.0,0.004275495
390,2,632176490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,334,48152866816.0,322994688.0,0.0,0.0,0.3956684928
391,3,632181180,False,0.500080764293671,5040,5010,2400,0.0124817042145261,0.00201694929729221,0.755826529151203,374.737495962795,0.0017383092234375,287599685,783,109281505280.0,703551616.0,531762976.0,1419027.9375,0.8618507296
392,2,632176696,False,1.0,5020,1210,5750,0.479008681228876,0.0522631108760834,80.9786987304688,1549.44274902344,0.0667108589,287599685,656,267185334272.0,1041993920.0,84379312128.0,54457844.0,1.276442552
393,2,632177156,False,0.675496697425842,6760,3530,7330,0.202346061954462,0.00403345462084676,1.55858326455579,386.413982817684,0.0281804487413141,287599685,856,971447326144.0,5703410628.0,8889240355.69043,23004447.9520931,6.9866780193
394,3,632180625,False,0.272179305553436,1950,2910,6420,0.00405917807382627,0.00199890163156003,0.739611942755168,370.009174577512,0.000565315966796875,287599685,68,45650212864.0,230868000.0,170752730.0,461482.421875,0.2828133
395,3,632181664,False,0.28188419342041,9230,3400,5830,0.000236173886136858,0.000708435895031507,0.510550293463462,720.672536561344,3.28916017837524e-05,287599685,614454277,6492446208.0,37900800.0,19350264.5625,26850.2871704102,0.04642848
396,2,632176588,False,0.96096932888031,7980,690,7370,0.027006043308574,0.0690445601940155,65.2085342407227,944.44140625,0.00376109330625,287599685,501,12756903936.0,44468100.0,2899699712.0,3070280.25,0.0544734225
397,2,632176626,False,1.0,5170,2140,6590,15.872140261792,0.0147420137963989,15.0146649567755,1018.49483823188,2.2104904377286,287599685,567,24165209858884.9,122404036172.0,1837855592479.61,1804481989.98253,149.9449443107
398,3,632180868,False,0.517892360687256,2610,3450,6890,0.0366965055059526,0.00746236030691329,3.5733555294652,478.850575756142,0.0051106702171875,287599685,412,106199085056.0,559069184.0,1997752960.0,4171975.6875,0.6848597504
399,1,632180572,False,0.078623540699482,10970,1660,4260,8.23391470898721e-05,4.67933178170941e-06,0.000666369306273414,142.406937007143,1.14672561035156e-05,287599685,4,334198046720.0,2000504736.0,1333074.953125,9361.025390625,2.4506183016
400,3,632180660,False,0.12293416261673,7630,7010,5260,0.000516796646408872,0.000524110198104944,0.0863807200037109,164.814041619573,7.197353515625e-05,287599685,126,7927828992.0,112102200.0,9683468.75,58753.90625,0.137325195
401,2,632176499,False,0.336600005626678,5130,2860,10020,0.00293280846487509,0.000119322740477933,0.015696201025889,131.544087598221,0.000408448070667687,287599685,345,552312055552.0,2794329020.0,43860350.0303955,333426.996463418,3.4230530495
402,1,632180287,False,0.626484155654907,9980,4900,5650,0.0932978589563041,0.000196601490179939,0.0376283772011305,191.394160678494,0.0129934603451001,287599685,343,5221868443956.0,53951302172.0,2030099948.62019,10606906.4041634,66.0903451607
403,3,632181943,False,0.571612298488617,4070,4700,6000,0.0102841139026431,0.000690306000556204,0.220923763252512,320.037437128616,0.00143225394101562,287599685,258,285367222272.0,1693722624.0,374183576.0,1169186.890625,2.0748102144
404,3,632180763,False,0.16192938387394,5870,7230,7650,0.000183435090194883,0.000207813764691441,0.036482692637302,175.554745815182,2.55467445556641e-05,287599685,260,12347169792.0,100351800.0,3661103.875,20854.4853515625,0.122930955
405,3,632181256,False,0.362205803394318,7580,4590,1500,0.018110050575399,0.00133607266707993,0.438414261525096,328.136539521669,0.00252216102954102,287599685,895,206481302528.0,1541014208.0,675602606.0,2058906.96289062,1.8877424048
406,3,632180842,False,0.240000531077385,6450,5070,6170,0.00101433647603297,0.000418271771482584,0.204601207679005,489.158536694422,0.00014126520078125,287599685,366,56149272576.0,275702400.0,56409044.0,115318.53125,0.33773544
407,1,632179696,False,0.461503326892853,8880,5660,5310,0.000106271193718361,4.03328122047242e-05,0.00387934921309352,96.1834564208984,1.48002382568359e-05,287599685,697,2852994560.0,299553312.0,1162071.875,12081.8271484375,0.3669528072
408,1,632179199,False,0.106136240065098,7830,5540,5150,0.000283011872629257,8.71020673381855e-05,0.0114706477454539,131.692026331792,3.94146616582384e-05,287599685,824,22242081664.0,369396904.0,4237221.76404524,32175.2340067253,0.4525112074
409,1,632180519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,88,48348975104.0,319767296.0,0.0,0.0,0.3917149376
410,3,632180927,False,0.0952639207243919,11340,4240,6740,0.000247828628435112,1.75674441504962e-05,0.00172598920553909,98.2493065441361,3.45147411952972e-05,287599685,519,130297203840.0,1603835976.0,2768203.58203125,28175.2989349365,1.9646990706
411,3,632181278,False,0.67528223991394,6430,1330,6580,0.114290207882486,0.0350215642887186,17.9736405997692,513.216384385177,0.0159170349734375,287599685,906,65875341312.0,371014208.0,6668476032.0,12993497.9375,0.4544924048
412,3,632181844,False,0.0100193405523896,10820,4990,5090,3.27782370871378e-07,1.42640557477831e-06,7.68390396222361e-05,53.8689983977231,4.56497853796929e-08,287599685,1116,124323988.0,26125200.0,2007.43527793884,37.2651309221983,0.03200337
413,3,632181876,False,0.0428260639309883,1620,3880,4580,5.07021820603477e-05,2.9074373158424e-05,0.00257617056673789,88.6062290217068,7.06122090454101e-06,287599685,196,10106238464.0,198259200.0,510749.515625,5764.26196289062,0.24286752
414,2,632177503,False,0.0576582551002502,13000,4300,6890,7.06662377701049e-05,8.14644863567082e-06,0.00082493742229417,101.263442993164,9.84158659667969e-06,287599685,957,228414898176.0,986190272.0,813545.25,8033.9482421875,1.2080830832
415,1,632178351,False,0.176064938306808,7170,7400,5570,0.00107314704792708,0.00332460319623351,0.301730424165726,90.7568206787109,0.000149455665625,287599685,10671,1107424128.0,36697500.0,11072752.0,122004.625,0.0449544375
416,3,632180801,False,1.0,5020,1360,5410,13.8174115790552,0.0141725179627894,13.3750358515386,943.73038627683,1.92433129155157,287599685,315,23297128598093.7,110840056164.0,1482489724980.05,1570882686.98088,135.7790688009
417,3,632180941,False,0.543601810932159,8970,2070,10040,0.0571922661964109,0.00232879135208259,1.07740952529691,462.647512124008,0.00796508570703125,287599685,541,452048413184.0,2792053816.0,3008185376.5,6502110.78125,3.4202659246
418,2,632178058,False,0.402997612953186,5780,4190,7520,0.00174662011003784,0.000281993910903111,0.0883499830961227,313.304595947266,0.000243249302734375,287599685,1022,82436849664.0,704167168.0,62213160.0,198570.859375,0.8626047808
419,1,632179788,False,0.232646092772484,7340,7170,3130,0.00089619980688855,9.06511462394353e-05,0.0157166772251042,173.375383291812,0.000124812474609375,287599685,647,133241372672.0,1123954176.0,17664825.0,101887.734375,1.3768438656
420,1,632178591,False,0.39574146270752,3130,3700,4930,0.0105636194914183,0.00430491752922535,1.91068279743195,443.837249755859,0.0014711802875,287599685,1125,49775841280.0,278974784.0,533032320.0,1200963.5,0.3417441104
421,2,632176732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,702,65557520384.0,255314704.0,0.0,0.0,0.3127605124
422,2,632176268,False,0.460578382015228,8760,2810,6560,0.0067032617219311,0.00141737691592425,0.611521661281586,431.446044921875,0.0009335537421875,287599685,26,84025671680.0,537672576.0,328798432.0,762084.6875,0.6586489056
423,2,632176578,False,0.573157846927643,6430,1530,6850,0.0157960091705621,0.00755713414400816,3.35297083854675,443.682861328125,0.00219988776875,287599685,478,47296466944.0,237633296.0,796777536.0,1795826.75,0.2911007876
424,2,632177415,False,0.387492656707764,10480,3640,6280,0.00202433537861764,0.000125368550054304,0.0289418657122524,230.854274853749,0.000281926313867187,287599685,920,529898602496.0,1835738944.0,53129710.0,230143.9296875,2.2487802064
425,1,632178633,False,0.192708283662796,7990,3620,5250,0.000258161150810576,3.13549564215812e-05,0.010476373131151,334.121757029144,3.59537369155884e-05,287599685,1100,154143857664.0,936055816.0,9806470.0,29349.9893188477,1.1466683746
426,3,632181911,False,0.208963453769684,2190,2860,5030,0.0006016141565665,0.000204519909239529,0.0671055819291346,328.112711269308,8.37859493652344e-05,287599685,526157192,56575997952.0,334425600.0,22441824.5,68396.693359375,0.40967136
427,3,632180912,False,1.0,5250,3600,7050,5.53137848705768,0.0268547526003518,28.6376133349309,1066.38902100911,0.770347228,287599685,485,5071945465856.0,23416893440.0,670603939840.0,628854880.0,28.685694464
428,2,632178532,False,0.0285248961299658,3420,3160,6860,4.7570943829581e-06,0.00127583765424788,0.088659480214119,69.4911956787109,6.62513780212402e-07,287599685,526322264,16624195.0,423900.0,37582.75390625,540.827575683594,0.0005192775
429,3,632181702,False,0.236523032188416,7520,1260,8920,0.00163959254159872,0.000161605685446012,0.105259785076753,651.337140684432,0.000228343725244141,287599685,1047,313214320640.0,1153443584.0,121411223.75,186403.041015625,1.4129683904
430,2,632176475,False,0.270506292581558,10710,4910,5950,0.00033892699843134,0.00493243057280779,1.84111356735229,373.266998291016,4.72018818359375e-05,287599685,318,1163734656.0,7812000.0,14382779.0,38532.1484375,0.0095697
431,2,632176279,True,1.0,4910,1810,5970,0.804434280996847,0.995188156039614,9207.09986407123,9251.61720243054,0.112032420114453,287599685,39,846699257256.0,91897231.96875,846106991968.0,91455036.828125,0.112574109161719
432,1,632180110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,451,27758157824.0,188746208.0,0.0,0.0,0.2312141048
433,1,632180186,False,0.296609044075012,8960,2160,2220,0.00361467634577287,0.000745103697317416,0.37996912618843,509.954691617323,0.000503410842269897,287599685,409,113892877824.0,551530784.0,209564670.0625,410947.626342773,0.6756252104
434,1,632178853,False,0.397604316473007,7440,1300,4730,0.00383753611754129,0.00130144320428371,0.1763024777174,135.466888427734,0.00053444820625,287599685,986,10299140096.0,335231104.0,59102072.0,436284.25,0.4106581024
435,3,632181202,False,0.555415332317352,6780,5230,7590,0.0105354087844756,0.000669304144938351,0.109712338386763,163.920004405275,0.0014672514223999,287599685,818,164379736064.0,1789554528.0,196336211.9375,1197756.26318359,2.1922042968
436,2,632177226,False,0.340156227350235,10030,2460,9430,0.000643568880657693,0.00443780096247792,2.25332641601562,507.757415771484,8.962892421875e-05,287599685,869,3022807552.0,16487100.0,37150816.0,73166.46875,0.0201966975
437,1,632179658,False,0.0706097930669785,9040,1550,2320,2.61733870869988e-05,6.45977252133889e-06,0.00379205867648125,587.026672363281,3.64513045654297e-06,287599685,721,112608763904.0,460638016.0,1746766.375,2975.61669921875,0.5642815696
438,2,632177403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,914,1158620672.0,5249700.0,0.0,0.0,0.0064308825
439,2,632177587,False,0.0362857468426228,12170,3400,6900,2.6944169047552e-05,1.35592135848128e-05,0.00109202868770808,80.5377578735352,3.75247616577148e-06,287599685,989,11739829248.0,225916192.0,246706.953125,3063.24584960938,0.2767473352
440,2,632176355,False,0.132342204451561,11010,4930,5800,0.000148512447723361,0.000136920752283343,0.0274391582449883,200.401749095023,2.06831177246094e-05,287599685,154,10735813376.0,123313504.0,3383618.75,16884.177734375,0.1510590424
441,2,632176290,False,0.125847026705742,8110,5470,6280,0.00044984885516926,0.00230322731658816,0.401828289031982,174.463150024414,6.2649811328125e-05,287599685,54,1379786496.0,22204800.0,8922517.0,51142.703125,0.02720088
442,3,632180718,False,0.0647894889116287,12690,4920,5450,0.000238322632323881,0.000570344868716793,0.0703272272111077,123.306495891399,3.31908546142578e-05,287599685,207,2821866368.0,47505600.0,3340937.125,27094.5751953125,0.05819436
443,1,632178496,False,0.0309719741344452,8700,4150,3510,2.06970940950109e-05,2.97701208182843e-05,0.00347476080060005,116.719741821289,2.88245490722656e-06,287599685,560581563,5872199168.0,79039800.0,274644.40625,2353.0244140625,0.096823755
444,3,632181548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,990,42393083904.0,192254400.0,0.0,0.0,0.23551164
445,3,632181718,False,0.322692394256592,10560,3970,9170,0.00254544355420529,5.64725401858271e-05,0.00764512789091439,135.377793627797,0.000354500309570312,287599685,1056,1077244461056.0,5124402176.0,39176710.0,289388.0078125,6.2773926656
446,1,632178537,False,0.208963453769684,2190,2860,5030,6.05862378929173e-05,4.11928194807842e-05,0.0126755759119987,307.713226318359,8.43775932617187e-06,287599685,526157192,29432627200.0,167212800.0,2119518.5,6887.966796875,0.20483568
447,2,632178169,False,0.667822480201721,5040,2640,5740,0.121634724324598,0.000720665790140629,0.339529365301132,471.132904052734,0.01693989535,287599685,1089,3485714415360.0,19188486144.0,6515054592.0,13828486.0,23.5058955264
448,2,632177412,False,0.295138865709305,12060,4670,7260,0.00324041399618255,0.00177322560921311,0.252600312232971,142.452438354492,0.00045128785625,287599685,153,7715083776.0,207756000.0,52479228.0,368398.25,0.2545011
449,1,632179832,False,0.00909615401178598,9820,5540,3960,1.04051069794103e-06,7.41001144888287e-07,4.823809285881e-05,65.0985412597656,1.44910447502136e-07,287599685,621,9513416704.0,159641104.0,7700.7822265625,118.294242858887,0.1955603524
450,2,632176522,False,0.553012311458588,7770,1510,9810,0.0559599075052471,0.00156770194417424,0.808602040314824,515.78812115382,0.00779345686191406,287599685,378,809067735040.0,4058172936.0,3281446916.0,6362005.6015625,4.9712618466
451,3,632180729,False,0.485660493373871,6810,3280,6820,0.0318468170651786,0.00335051185297697,1.08613359144132,324.169452042462,0.0044352609940155,287599685,218,146196160512.0,1080617344.0,1173694796.8125,3620621.21960449,1.3237562464
452,2,632177173,False,0.0313085541129112,12390,4930,6470,1.0971307450149e-05,9.93194262264296e-05,0.00974464695900679,98.1142044067383,1.52795841064453e-06,287599685,859,763522048.0,12558600.0,122379.125,1247.31298828125,0.015384285
453,2,632176721,False,0.359028071165085,6350,4770,6280,0.000738035225748913,0.00143920979462564,0.288749188184738,200.63037109375,0.00010278511796875,287599685,690,2674440192.0,58300200.0,16834136.0,83906.21875,0.071417745
454,2,632178411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287599685,549009219,345271840.0,6260400.0,0.0,0.0,0.00766899
455,2,632176974,False,0.315601259469986,4220,4480,8390,0.00182078429420691,0.00952747464179993,3.37959051132202,354.720489501953,0.000253578043359375,287599685,831,2523648256.0,21726900.0,73428024.0,207002.484375,0.0266154525
456,3,632180688,False,0.0995401218533516,8660,6150,3260,4.22606959405352e-05,1.26702352573389e-05,0.00217433986814705,171.610062795608,5.88558711853027e-06,287599685,589508447,48369766400.0,379200608.0,824511.0,4804.56091308594,0.4645207448
457,2,632176715,False,0.185170084238052,7690,5230,6060,0.000148903558435818,0.00057170307263732,0.120474100112915,210.728439331055,2.07375871582031e-05,287599685,681,978552384.0,29610900.0,3567346.5,16928.642578125,0.0362733525
458,1,632179243,False,0.0402368642389774,10790,4980,5090,4.62766705482905e-06,1.08191625258769e-05,0.000417839153669775,38.6202850341797,6.44488619995117e-07,287599685,798,213278652.0,48627900.0,20318.640625,526.113159179688,0.0595691775
459,2,632176592,False,0.541020691394806,6400,1650,7050,0.0119323820549876,0.0605052560567856,23.7167263031006,391.977935791016,0.00166180590625,287599685,510,2857696768.0,22420800.0,531747968.0,1356576.25,0.02746548
460,2,632176347,False,0.0127367982640862,12570,6750,6990,1.5936637342741e-06,1.84015298145823e-05,0.00192681571934372,104.709541320801,2.21947285461426e-07,287599685,143,563601600.0,9846000.0,18971.427734375,181.181457519531,0.01206135
461,1,632179878,False,0.0749030709266663,7810,1690,1550,7.94713408043229e-06,6.1333075791481e-06,0.00546698272228241,891.359619140625,1.10678607940674e-06,287599685,600,31079825408.0,147310208.0,805342.375,903.498840332031,0.1804550048
462,3,632180733,False,0.523184537887573,7860,1580,8470,0.0102413404676623,0.0453640989748921,18.7684496536301,413.729139953115,0.00142629694545898,287599685,312782624,3713224704.0,25666200.0,481714782.5,1164324.03710938,0.031441095
463,1,632179922,False,0.494642853736877,5050,5010,2400,0.0183966626592196,0.00534542184323072,1.75629615783691,328.560821533203,0.0025620770875,287599685,579,23627108352.0,391267808.0,687182144.0,2091491.5,0.4793030648
464,1,632179954,False,0.0779213458299637,7470,6480,4380,9.52309531339883e-05,0.000167651160695552,0.0308750349380445,184.162369111851,1.32626796264648e-05,287599685,557,5377570944.0,64578600.0,1993866.53125,10826.6772460938,0.079108785
465,2,632177443,False,0.537380397319794,8730,5570,6460,0.0150378683184843,0.00552218822196234,0.46159790222096,83.5896720045027,0.00209430256875,287599685,932,4189186368.0,309593712.0,142907808.0,1709634.75,0.3792522972
466,3,632181494,False,0.10834589600563,8420,5900,5800,0.000202114260199557,0.000332186842786011,0.0351552005357644,105.829599513701,2.81481660400391e-05,287599685,606826659,9585832448.0,69172200.0,2431762.5625,22978.0947265625,0.084735945
467,2,632178172,False,0.259302020072937,7660,1920,9300,0.00182789293670201,0.000211300881346688,0.137562602758408,651.027099609375,0.00025456805390625,287599685,1090,230044991488.0,983482176.0,135290368.0,207810.65625,1.2047656656
468,3,632181175,False,0.518721461296082,7950,730,7060,0.0728011600033129,0.0125419625590004,7.08356386506693,564.789109498945,0.0101389141847656,287599685,774,130780835840.0,659917824.0,4674570052.0,8276664.640625,0.8083993344
469,2,632176843,False,0.385381489992142,4330,4580,8670,0.00400900169266878,0.00129564886447042,0.511203408241272,394.553955078125,0.0005583279734375,287599685,783,57176997888.0,351775808.0,179828992.0,455777.9375,0.4309253648
470,2,632176326,False,0.0593580156564713,5010,7180,6090,5.68772315511485e-05,4.61936288047582e-05,0.00228603580035269,49.4881210327148,7.92121127929687e-06,287599685,117,326295072.0,139982400.0,320004.78125,6466.294921875,0.17147844
471,3,632181483,False,0.362205803394318,7580,4590,1500,0.00809704478846576,0.00263333557409338,0.883019095134594,335.323421679216,0.00112766393085937,287599685,977,49731975168.0,349572608.0,308679288.0,920541.984375,0.4282264448
472,2,632176915,False,0.388160645961761,8740,510,7590,0.0306333671246419,0.00387148698791862,1.77030861377716,457.268402099609,0.00426626554375,287599685,821,165021696000.0,899568000.0,1592513024.0,3482665.75,1.1019708
473,1,632178631,False,0.140315443277359,3550,4300,3400,0.0001065901415323,1.783871994121e-05,0.00835530087351799,468.380035400391,1.48446576660156e-05,287599685,1101,124533972992.0,679313728.0,5675870.5,12118.087890625,0.8321593168
474,1,632179714,False,0.0839010030031204,5470,6880,4720,7.42008540195363e-05,0.000286525377305225,0.0275649093091488,96.2040786743164,1.03338475830078e-05,287599685,689,2200192768.0,29441700.0,811557.8125,8435.7939453125,0.0360660825
475,2,632176392,False,0.0499369353055954,12690,5040,5740,0.000142950802197016,0.000684209109749645,0.0881842225790024,128.884902954102,1.99085552490234e-05,287599685,207,1541526272.0,23752800.0,2094622.25,16251.8818359375,0.02909718
476,1,632180092,False,0.0735277459025383,8070,3550,2940,9.3430226397597e-05,3.76859952666564e-06,0.000348878733348101,92.5751724243164,1.30118949707031e-05,287599685,463,676278829056.0,2818541824.0,983329.3125,10621.955078125,3.4527137344
477,3,632181022,False,1.0,5050,1210,5630,0.828887201265061,0.0451709838280928,61.5023789254417,1361.54614562971,0.1154379436,287599685,656,500609148928.0,2086185600.0,128305377280.0,94235056.0,2.55557736
478,2,632176474,False,1.0,5170,2140,6590,10.6885364618602,0.0219490973710573,21.5404770597099,981.383274927456,1.48857729660637,287599685,315,12155659743300.9,55362875272.0,1192542744756.09,1215165140.08683,67.8195222082
479,3,632181411,True,1.0,4960,1230,5880,0.0702556097294491,0.999299562622304,9042.30481818592,9048.64282583856,0.0097843990125,287599685,962,72283766784.0,7992863.0,72273903616.0,7987264.5,0.009791257175
480,3,632180898,False,0.246701017022133,8180,2290,9390,0.000801607463409453,0.00574099228874772,1.79041664304343,311.86536281413,0.000111638733242798,287599685,456,2079876992.0,15874200.0,28421431.875,91133.6597900391,0.019445895
481,3,632180615,False,0.257120609283447,7250,5290,10130,0.00576227030686725,0.000552657426162388,0.193875544382677,350.806006044168,0.00080250320390625,287599685,52,136534577152.0,1185372032.0,229814648.0,655104.65625,1.4520807392
482,3,632180969,False,0.022661255672574,7190,2810,7800,3.02734998463257e-06,3.98974431077204e-06,0.000919593331594505,230.489289529573,4.21614733886719e-07,287599685,496345672,14084565504.0,86265000.0,79328.71875,344.17529296875,0.105674625
