,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,630169335,False,0.587037742137909,4900,1940,4930,0.0751817563845334,9.11286359561522e-05,0.0361641005192047,396.846722654837,0.0109990959747411,167512351,688,46118719338805.5,98529444260.0,3563228726.32002,8978853.85693153,120.6985692185
14,1,630169341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,678,35338784768.0,59628600.0,0.0,0.0,0.073045035
15,3,630170162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,544,140140453888.0,278388000.0,0.0,0.0,0.3410253
16,3,630170417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,914,5463132160.0,10499400.0,0.0,0.0,0.012861765
17,2,630168393,False,0.384516835212708,7360,220,6710,0.00325088832019742,0.00103544688317925,1.0052832365036,970.868896484375,0.000475605178125,167512351,442,124703883264.0,374958016.0,376939008.0,388249.125,0.4593235696
18,2,630168573,False,0.147949293255806,3660,3990,5750,0.000109492183127926,0.000192122359294444,0.106703899800777,555.3955078125,1.60187136962891e-05,167512351,707,30530015232.0,68063400.0,7262630.0,13076.5009765625,0.083377665
19,2,630168333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,344,144773808128.0,338659200.0,0.0,0.0,0.41485752
20,3,630170221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,630,625785798656.0,1086213632.0,0.0,0.0,1.3306116992
21,2,630168158,False,0.202473342418671,6840,4900,10650,0.00100674755040873,0.000109744874055984,0.0160823203521394,146.54279291382,0.000147287233789062,167512351,111,431857491968.0,1095581708.0,17619496.0,120234.4765625,1.3420875923
22,2,630168416,False,0.34379780292511,2550,4150,5830,0.00182663754921397,0.00115193834062666,0.293094396591187,254.435852050781,0.0002672371953125,167512351,484,101274845184.0,189378896.0,55505896.0,218152.8125,0.2319891476
23,2,630168511,False,0.0962126776576042,8020,2320,6830,3.73605033215672e-05,4.82546420244034e-05,0.0124468831345439,257.941680908203,5.46584412841797e-06,167512351,628,39310041088.0,92466000.0,1150913.5,4461.91357421875,0.11327085
24,1,630169345,False,0.196749195456505,5910,3020,4110,0.000255991710979305,2.61116952060547e-06,0.00101217837072909,387.634094238281,3.74516043945312e-05,167512351,672,6067027181568.0,11708446720.0,11851036.0,30572.73828125,14.342847232
25,1,630169163,True,0.205665960907936,4930,1820,5690,9.40397497026338e-05,0.334854990243912,1445.89965820312,4317.9873046875,1.37580216552734e-05,167512351,935,76925288.0,33540.00390625,48495480.0,11231.0380859375,4.10865047851562e-05
26,2,630168601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,757,6281541120.0,16888500.0,0.0,0.0,0.0206884125
27,3,630170293,False,0.389273077249527,2530,3030,6120,0.00230488097412934,0.000218565634554359,0.0834286111307919,381.709646628105,0.000337204240283203,167512351,731,599307519392.0,1259432976.0,105072744.0,275268.767578125,1.5428053956
28,2,630168735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,182305709,61047152640.0,132363904.0,0.0,0.0,0.1621457824
29,3,630169917,False,0.288445174694061,2690,2380,5680,0.00118928413732591,0.00030127137970059,0.179006605213893,594.170629124457,0.000173992348632812,167512351,171,210929139712.0,471450592.0,84392770.0,142034.5703125,0.5775269752
30,3,630170568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1093,617969975296.0,2114143232.0,0.0,0.0,2.5898254592
31,1,630169739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,88,148205355008.0,319767296.0,0.0,0.0,0.3917149376
32,1,630169441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,538,16020846592.0,70977600.0,0.0,0.0,0.08694756
33,2,630168419,False,0.219339028000832,8440,5960,5900,0.000110316606217985,5.42042946804202e-05,0.00893962214355269,164.924609687466,1.61393268493652e-05,167512351,491,108130739200.0,243061196.0,2172875.25,13174.9606933594,0.2977499651
34,1,630169052,False,0.0261680837720633,11110,7250,4850,2.26424483578366e-06,6.36059576208936e-06,0.000882002641446888,138.66667175293,3.31259170532227e-07,167512351,1069,8896903168.0,42514200.0,37497.63671875,270.415649414062,0.052079895
35,1,630169412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,583,107797356544.0,247832096.0,0.0,0.0,0.3035943176
36,3,630170260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,685,355361161216.0,835857024.0,0.0,0.0,1.0239248544
37,3,630170641,False,0.193578258156776,8260,5450,5460,1.4480435717693e-05,0.000100740888704756,0.0397076008062167,394.15575261192,2.11848871154785e-06,167512351,607344862,9510625280.0,17166600.0,681644.5,1729.37854003906,0.021029085
38,1,630169638,False,0.392711013555527,12950,4930,4310,0.0123785251567172,0.00141723931301385,0.125308781862259,88.4175262451172,0.00181097905625,167512351,229,18935755008.0,1043119744.0,130712072.0,1478350.25,1.2778216864
39,3,630170254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,675,67586678784.0,151135200.0,0.0,0.0,0.18514062
40,3,630169846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,67,25061552128.0,71755200.0,0.0,0.0,0.08790012
41,3,630170123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,470,108280557568.0,175140000.0,0.0,0.0,0.2145465
42,3,630170018,False,0.415830254554749,8310,5590,5390,0.0156176444182862,5.64074546587996e-05,0.016903943054952,299.675692817579,0.0022848624203125,167512351,313,12676259073728.0,33066441728.0,558953248.0,1865193.8125,40.5063911168
43,2,630168370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,401,13098254336.0,26936100.0,0.0,0.0,0.0329967225
44,1,630169501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,427,72275558400.0,214267504.0,0.0,0.0,0.2624776924
45,3,630169857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,91,294219677696.0,773886592.0,0.0,0.0,0.9480110752
46,2,630168341,False,0.468492776155472,10750,7170,5700,0.0768784446078132,0.000658908917102963,0.099563404917717,151.103454589844,0.011247321575,167512351,354,3708458854144.0,13934380032.0,1387354368.0,9181487.0,17.0696155392
47,3,630170135,True,1.0,4920,1290,5800,0.024988608334337,0.762070916508807,3785.32440921875,4967.15506026663,0.00365583506640625,167512351,500,16314588288.0,3916112.125,14823754816.0,2984355.15625,0.004797237353125
48,1,630169625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,243,4932448256.0,13707000.0,0.0,0.0,0.016791075
49,3,630170530,False,0.440356075763702,10790,4140,9220,0.00642151021093843,0.000148735166667581,0.0248572899649569,167.124497332311,0.000939467372265625,167512351,1041,1628783247360.0,5156226048.0,128169806.0,766912.140625,6.3163769088
50,2,630168845,False,0.0988017171621323,8520,3760,8300,0.000222728970091791,0.000341507839038968,0.119515053927898,349.962860107422,3.25852631835937e-05,167512351,1072,26751741952.0,77890496.0,9309087.0,26600.21484375,0.0954158576
51,1,630169534,False,0.347971498966217,5490,1010,3130,0.000565759918817625,3.98335232939292e-05,0.00675228443206427,169.512608318365,8.27707138671875e-05,167512351,369,925763990528.0,1696257928.0,11453616.0,67567.9296875,2.0779159618
52,1,630169695,False,0.0791831389069557,5710,4170,5580,2.79434824284438e-05,1.66847748914734e-05,0.00163657241500914,98.087776184082,4.08813334350586e-06,167512351,149,75947958272.0,200017792.0,327343.59375,3337.25170898438,0.2450217952
53,1,630169327,True,0.205665960907936,4930,1820,5690,9.6888792217634e-05,0.324234215989523,1434.51717889377,4424.32386266143,1.41748367652893e-05,167512351,695,80976351.5,35688.0759277344,51195158.0,11571.2953186035,4.37178930114746e-05
54,3,630170202,False,0.364372909069061,3460,5840,5720,0.00312341181582784,0.000577558245914268,0.220164815316513,381.199328161257,0.00045695535703125,167512351,605,259836452864.0,645865216.0,142196796.0,373024.78125,0.7911848896
55,2,630168869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1102,348806184960.0,743256000.0,0.0,0.0,0.9104886
56,2,630168232,False,0.935793995857239,5280,1620,5850,0.0908435135984684,0.0471311211585999,110.050964355469,2334.99560546875,0.0132904121,167512351,211,142690385920.0,230194304.0,25333104640.0,10849316.0,0.2819880224
57,3,630170153,False,0.0377407558262348,7990,2410,5410,1.59404964491709e-05,4.8307288321358e-05,0.0045460295240388,94.1064936991894,2.33209569396973e-06,167512351,531,16999817216.0,39409200.0,179155.38671875,1903.75158691406,0.04827627
58,3,630170296,False,0.256355077028275,7300,2970,10710,0.000970584018379884,0.00034346435420621,0.0810319699222626,235.92541388913,0.000141996506640625,167512351,735,140662554624.0,337489216.0,27347416.0,115915.515625,0.4134242896
59,2,630168920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,266,121761996800.0,273256192.0,0.0,0.0,0.3347388352
60,1,630169486,False,0.0282251741737127,5950,3080,5230,3.34168795556847e-06,1.37066299430444e-05,0.00186123000457883,135.790496826172,4.88889170837402e-07,167512351,449,6558947840.0,29116800.0,54193.0625,399.093200683594,0.03566808
61,3,630170574,False,0.0962126776576042,8020,2320,6830,0.000193344299855076,1.23341170796036e-05,0.00280082041628421,227.079117070796,2.82862839675903e-05,167512351,1100,784848518144.0,1872111632.0,5243448.48046875,23090.8440551758,2.2933367492
62,2,630168362,False,0.438935816287994,8740,990,8880,0.000530319692631151,1.98957533825513e-05,0.00801895903404885,403.048775276916,7.75858064117432e-05,167512351,385,1428868126720.0,3183360336.0,25527236.125,63335.3521728516,3.8996164116
63,1,630169605,False,0.194853618741035,4970,6840,5330,0.000130107864843543,0.00019058100588154,0.085272304713726,447.433380126953,1.90347893066406e-05,167512351,272,27849279488.0,81532800.0,6952490.0,15538.603515625,0.09987768
64,1,630169219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,862,460816056320.0,932916608.0,0.0,0.0,1.1428228448
65,2,630168472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,581,56002523136.0,160132496.0,0.0,0.0,0.1961623076
66,1,630169300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,737,42496290304.0,125076596.0,0.0,0.0,0.1532188301
67,2,630168851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1081,1677268480.0,4872600.0,0.0,0.0,0.005968935
68,2,630168654,False,0.245916694402695,7050,4790,10690,0.000608666364189103,0.000624857610091567,0.0830063670873642,132.840454101562,8.90479296875e-05,167512351,836,32875116544.0,116334000.0,9656463.0,72692.1875,0.14250915
69,1,630169465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,488,7033036800.0,19680300.0,0.0,0.0,0.0241083675
70,2,630168450,False,0.109638258814812,5860,3580,6430,0.000327879509014214,4.29195006290684e-06,0.00133154005743563,310.241271972656,4.79687940429687e-05,167512351,549,3871886541824.0,9123638272.0,12148490.0,39158.19921875,11.1764568832
71,1,630169408,False,0.332924127578735,2710,6330,5210,0.00200360334022651,0.000369015218572584,0.13523105097282,366.46469892466,0.00029312730234375,167512351,589,262870376448.0,648449120.0,87690456.0,239287.59375,0.794350172
72,2,630168466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,574,107103641600.0,310348800.0,0.0,0.0,0.38017728
73,2,630168848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1077,34800386048.0,68095800.0,0.0,0.0,0.083417355
74,3,630170017,False,0.00107302912510931,7750,5550,2520,1.14958065601578e-08,2.14482396417156e-09,3.41747283069e-07,159.335819059165,1.68183726668358e-09,167512351,311,269308428288.0,640112384.0,218.75666809082,1.37292838096619,0.7841376704
75,3,630169988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,269,60692531200.0,184635008.0,0.0,0.0,0.2261778848
76,2,630168776,False,0.527498185634613,5100,2420,6770,0.0182219209326394,0.000348807044509555,0.0899970888403976,258.013965764193,0.00266586824810437,167512351,983,1189111526912.0,6239033908.0,561494888.896529,2176218.97804438,7.6428165373
77,3,630169980,False,0.0606532208621502,5880,3630,4400,4.08874171950493e-06,1.30549707591237e-06,0.000117683843813105,90.1448543887851,5.98183186340332e-07,167512351,255,227436617728.0,374043584.0,44018.88671875,488.312805175781,0.4582033904
78,2,630168527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,649,3310110208.0,10012500.0,0.0,0.0,0.0122653125
79,1,630169492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,441,3055285248.0,10631700.0,0.0,0.0,0.0130238325
80,3,630170314,False,0.520019590854645,4970,1390,6040,0.0346649952570453,0.00101720801677764,1.29949732263305,1277.51384298922,0.00507149111875,167512351,767,2246527868800.0,4069956864.0,5288898048.0,4139992.75,4.9856971584
81,3,630170045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,344,289817886720.0,677318400.0,0.0,0.0,0.82971504
82,1,630169784,False,0.000756528519559652,9760,5100,1440,1.2833752837264e-08,2.12291495493844e-09,7.86562225130183e-07,370.510467529297,1.8775788962841e-09,167512351,20,221942300672.0,721987200.0,567.887878417969,1.53271746635437,0.88443432
83,3,630170509,True,1.0,5020,1500,5980,0.302076823972753,0.731434620405824,4543.62350846751,6211.93389225487,0.0441938595,167512351,1015,247062904832.0,49323096.0,224105578496.0,36076620.0,0.0604207926
84,1,630169424,False,0.686491370201111,3930,5010,5240,0.0857554412150989,8.3281450823869e-05,0.0334131625002856,401.207737974579,0.0125460267708668,167512351,567,58041241629365.5,122976417984.0,4109031037.80244,10241654.5068301,150.6461120304
85,1,630169769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,38,29675853824.0,84937504.0,0.0,0.0,0.1040484424
86,1,630169020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1109,25614327808.0,43501500.0,0.0,0.0,0.0532893375
87,3,630170206,False,0.0866457670927048,6110,1210,6010,1.47929068098307e-05,1.62770519772879e-06,0.00183261220517094,1125.88705112453,2.16420325317383e-06,167512351,610,491974082560.0,1085390976.0,1989100.75,1766.69653320312,1.3296039456
88,1,630169657,False,0.0109368292614818,11060,7050,5660,8.23445049580889e-07,1.86894783382741e-06,0.000595295103266835,318.518859863281,1.20470065689087e-07,167512351,206,16527474688.0,52619400.0,31324.0703125,98.3429107666016,0.064458765
89,2,630168884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1125,139027365888.0,278974784.0,0.0,0.0,0.3417441104
90,3,630169918,False,0.00849761813879013,6280,7180,5800,1.02126918769456e-06,9.01489190160314e-07,0.000329395401719278,365.390295651467,1.49411750292778e-07,167512351,173,47268509696.0,135296992.0,44566.20703125,121.968775749207,0.1657388152
91,2,630168585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,729,92965036032.0,235562400.0,0.0,0.0,0.28856394
92,2,630169610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,312782582,22079119360.0,52763400.0,0.0,0.0,0.064635165
93,1,630169730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,102,19396567040.0,50563800.0,0.0,0.0,0.061940655
94,3,630169924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,186,121636298752.0,310246208.0,0.0,0.0,0.3800516048
95,1,630169129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,970,30733068288.0,107688600.0,0.0,0.0,0.131918535
96,3,630170299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,743,199767007232.0,560331008.0,0.0,0.0,0.6864054848
97,1,630169759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,51,284705925120.0,720427492.0,0.0,0.0,0.8825236777
98,1,630168972,False,0.318104475736618,7330,6320,4070,0.00144840114713688,9.49696042021548e-05,0.0328240252296312,345.626640285466,0.000211901184454918,167512351,278,814798172672.0,1821430764.0,59786689.3515625,172980.558738708,2.2312526859
99,1,630169387,False,0.108151502907276,7130,7070,4660,6.56640436539097e-05,3.3307536796201e-05,0.00837743654847145,251.517730712891,9.60665396728515e-06,167512351,614,74360078336.0,235447200.0,1972443.875,7842.16650390625,0.28842282
100,2,630168560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,693,100021288960.0,247254304.0,0.0,0.0,0.3028865224
101,1,630169455,False,0.0795848742127419,13160,5120,4690,2.7218930622557e-05,0.000323763941916843,0.0399203997101709,123.300944119417,3.9821313659668e-06,167512351,514,538204416.0,10040400.0,400816.78125,3250.71948242188,0.01229949
102,1,630169561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,333,7219463680.0,16648200.0,0.0,0.0,0.020394045
103,3,630170447,False,0.132427558302879,8020,5120,5620,0.000164110096833735,3.0797238446608e-05,0.0163664056482583,531.424454716358,2.40093181152344e-05,167512351,946,280557305856.0,636402624.0,10415623.5,19599.443359375,0.7795932144
104,2,630168752,False,0.403033196926117,10730,6980,7550,0.0263593906425334,0.000713377883374594,0.0920301954626326,129.006235835752,0.0038563806095459,167512351,960,616658128256.0,4412900760.0,406120119.5,3148065.80371094,5.405803431
105,3,630170504,False,0.167962953448296,8950,3340,3350,0.000383217623619258,3.57569026186373e-05,0.0137686854346304,385.063705922163,5.60647639015198e-05,167512351,1008,501860268032.0,1279952984.0,17623270.0078125,45767.1542053223,1.5679424054
106,1,630168918,False,0.173835426568985,8210,5840,3910,1.74655322872244e-05,6.7570545070339e-06,0.00331923365592957,491.224945068359,2.55520853881836e-06,167512351,10704,129081139200.0,308697312.0,1024638.5,2085.88452148438,0.3781542072
107,3,630170243,False,0.0444610640406609,10990,6980,7470,3.01687967814568e-05,4.36619265206705e-06,0.000702352682776082,160.861587828373,4.41369698181152e-06,167512351,661,277928394752.0,825208192.0,579587.1875,3603.01794433594,1.0108800352
108,1,630169243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,830,67458740224.0,169227904.0,0.0,0.0,0.2073041824
109,1,630169619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,251,111686483968.0,212493600.0,0.0,0.0,0.26030466
110,3,630170373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,850,6094897152.0,76561200.0,0.0,0.0,0.09378747
111,2,630168385,False,0.0100766867399216,12880,6470,7850,3.39017576555894e-07,5.35273514401524e-08,3.26369740832888e-06,60.9725189208984,4.95982940673828e-08,167512351,429,230593658880.0,756405888.0,2468.67993164062,40.4884033203125,0.9265972128
112,2,630168554,False,0.551230072975159,7340,1440,5970,0.000319423327351468,5.04982708662283e-05,0.0797042101621628,1578.35522460938,4.67316541015625e-05,167512351,687,419721347072.0,755437504.0,60211552.0,38148.2890625,0.9254109424
113,2,630168223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,202,310344220672.0,817713024.0,0.0,0.0,1.0016984544
114,2,630168571,False,0.300748288631439,4420,5420,9450,0.000751265525388686,0.000802406575530767,0.356593608856201,444.405181884766,0.000109910196484375,167512351,704,47795965952.0,111816896.0,39873192.0,89722.609375,0.1369756976
115,2,630168584,False,0.0603474639356136,10360,3740,7360,7.89079346830204e-05,3.02613307212596e-06,0.00103804504033178,343.026885986328,1.15442361083984e-05,167512351,728,535298015232.0,3114161152.0,3232639.5,9423.8662109375,3.8148474112
116,2,630168949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1105,37562531840.0,82221296.0,0.0,0.0,0.1007210876
117,1,630169227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,849,8072591360.0,23471100.0,0.0,0.0,0.0287520975
118,2,630168518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,637,977728547840.0,2186906432.0,0.0,0.0,2.6789603792
119,3,630170510,False,0.950444877147675,5140,1430,5990,0.142914647748302,0.0165959977673205,34.1586728954928,2058.24761936009,0.0209084225,167512351,1015,592149823488.0,1028446752.0,35130376192.0,17068100.0,1.2598472712
120,3,630170164,False,0.167962953448296,8950,3340,3350,0.000901473016140633,5.90015081615842e-06,0.00168756843936392,286.021237752478,0.000131885562402344,167512351,549,7710788491520.0,18247276544.0,30793528.0,107661.68359375,22.3529137664
121,1,630169238,False,0.206040382385254,7090,4770,680,0.000247719870590154,0.000254309532465413,0.0397067107260227,156.135375976562,3.624143359375e-05,167512351,836,35475451904.0,116334000.0,4619240.5,29584.84375,0.14250915
122,3,630170264,False,0.149073496460915,5230,6990,6500,6.77934964970609e-05,0.000137500282437145,0.0210473810849068,153.071548013206,9.91819306030273e-06,167512351,689,19265869824.0,58883400.0,1239341.359375,8096.48413085938,0.072132165
123,2,630168391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,440,85068111872.0,216396000.0,0.0,0.0,0.2650851
124,3,630170191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,591,19554102272.0,74858400.0,0.0,0.0,0.09170154
125,3,630170407,False,0.158687487244606,12870,4880,7000,9.3657213349431e-05,6.07069479718053e-05,0.00800730546573273,131.900972347541,1.37020565612793e-05,167512351,903,48756492288.0,184251600.0,1475358.84375,11185.3522949219,0.22570821
126,1,630169026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1102,417717387264.0,743256000.0,0.0,0.0,0.9104886
127,1,630169443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,534,46816141312.0,116820000.0,0.0,0.0,0.1431045
128,1,630169670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,187,128518430720.0,245393104.0,0.0,0.0,0.3006065524
129,2,630168095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,12,14931904512.0,39058200.0,0.0,0.0,0.047846295
130,2,630168198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,162,33008732160.0,91564200.0,0.0,0.0,0.112166145
131,3,630170581,False,0.273829489946365,4520,2750,6720,0.00014935194732103,2.38962967106043e-05,0.0287221643993818,1201.95044224723,2.18501998569489e-05,167512351,1108,174667710464.0,746429376.0,21439067.25,17836.8978424072,0.9143759856
132,2,630168602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,759,19203743744.0,33389100.0,0.0,0.0,0.0409016475
133,3,630170357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,831,16764931584.0,43453800.0,0.0,0.0,0.053230905
134,2,630168098,False,0.302259802818298,4860,2690,5700,0.00221467946257439,0.0046763401478529,2.3224618434906,496.640960693359,0.000324007753125,167512351,19,24333240320.0,56560500.0,131359608.0,264496.125,0.0692866125
135,1,630169065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1051,97070.84375,1800.0,0.0,0.0,2.205e-06
136,3,630170106,False,0.384516835212708,7360,220,6710,0.00374323010749736,0.000596131845498404,0.521029957124586,874.017989575733,0.000547634814453125,167512351,442,248464498688.0,749916032.0,390728718.0,447048.828125,0.9186471392
137,3,630170102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,436,80307871744.0,242656192.0,0.0,0.0,0.2972538352
138,3,630170636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,286,19185764352.0,59198400.0,0.0,0.0,0.07251804
139,2,630168129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,59,30388361216.0,79384496.0,0.0,0.0,0.0972460076
140,1,630169242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,831,8897419264.0,21726900.0,0.0,0.0,0.0266154525
141,3,630170333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,797,816921239552.0,1619767808.0,0.0,0.0,1.9842155648
142,1,630169047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,1077,34164453376.0,68095800.0,0.0,0.0,0.083417355
143,1,630169393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167512351,608,42758094848.0,107451904.0,0.0,0.0,0.1316285824
144,3,630170459,False,0.434966057538986,10610,7090,4080,0.0435265492289913,0.000588990807501337,0.0741056642457358,125.818031965749,0.00636793705603638,167512351,960,1232354044544.0,8825801520.0,654041884.140625,5198315.96411133,10.811606862
145,1,630169549,False,0.315193176269531,8420,5620,5430,0.000891322947585375,0.000129776852707288,0.0660178093223807,508.70249929149,0.000130400606695557,167512351,348,292050526336.0,820250088.0,54151113.90625,106449.474853516,1.0048063578
146,2,630168866,False,0.176559194922447,7570,3430,8570,0.000950187238349242,5.94703848532625e-05,0.0123134764632516,207.052241105113,0.000139012456361389,167512351,1099,330391520256.0,1908169192.0,23496196.4335938,113479.556213379,2.3375072602
