,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
707,3,629722982,False,0.382967561483383,3780,4670,7470,0.00288990899595875,0.000943207418344147,0.53639257657258,568.689946813869,0.000500060465625,166054222,440,51351990272.0,432792000.0,232146416.0,408212.625,0.5301702
708,3,629722845,True,0.993469059467316,8820,4760,6600,0.0249894054243219,0.263068244361089,640.404154966951,2434.36510751152,0.00432408554375,166054222,246,13687981056.0,13418061.0,8592982016.0,3529865.75,0.016437124725
709,1,629722259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,600,39738265600.0,147310208.0,0.0,0.0,0.1804550048
710,3,629722854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,257,25781251072.0,136776608.0,0.0,0.0,0.1675513448
711,3,629722904,False,0.4799824655056,3090,4700,8320,0.010928464463418,0.00185326217907574,1.09474018140747,590.709827118708,0.00189102599278564,166054222,328,177251467264.0,832960768.0,911875622.265625,1543694.68798828,1.0203769408
712,3,629723418,False,0.3775355219841,2680,3600,8270,0.00124668922606209,5.14340795045277e-05,0.0276285111563499,537.163519256095,0.000215723054167473,166054222,962,665681985536.0,3423808768.0,94594738.7438965,176100.452381611,4.1941657408
713,3,629722681,False,0.516692757606506,6570,5900,6650,0.0102376020796231,0.00749944361698395,4.82521844476521,643.410190302326,0.00177148140996094,166054222,576073704,38031247360.0,192828608.0,930440156.0,1446107.2734375,0.2362150448
714,1,629722205,False,0.254767239093781,5660,3480,4350,0.000537385236038148,6.48318928142544e-06,0.00309341726824641,477.144378662109,9.2987395703125e-05,166054222,672,2152720891904.0,11708446720.0,36219112.0,75908.078125,14.342847232
715,1,629722271,False,0.584676861763,8140,4240,5530,0.00664558205656908,0.0225830413401127,13.2757587432861,587.864074707031,0.0011499299328125,166054222,587,7090181120.0,41567400.0,551838784.0,938718.3125,0.050920065
716,3,629722699,False,0.510179698467255,7440,3490,5540,0.00758324549436415,0.00697214014577448,4.13639503064502,593.274797144162,0.00131218016835937,166054222,50,16493960192.0,153635392.0,635496672.0,1071167.484375,0.1882033552
717,2,629721590,False,0.412786036729813,4630,5630,8350,0.00496292316985511,0.000856067345011979,0.568626940250397,664.231506347656,0.0008587681046875,166054222,952,125109526528.0,818901888.0,465649664.0,701035.1875,1.0031548128
718,2,629721764,False,0.567779064178467,8220,1300,6020,0.000514835213282291,1.53857378437207e-05,0.00891388421451054,579.360203914337,8.90854130126953e-05,166054222,254,869060591968.266,4726636244.0,42132688.203125,72722.7861328125,5.7901293989
719,1,629722369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,412,66850791424.0,279534592.0,0.0,0.0,0.3424298752
720,2,629720994,False,0.0644833073019981,5560,5500,9980,2.99510457256757e-05,2.22766648221295e-05,0.00796701572835445,357.639495849609,5.18263166503906e-06,166054222,120,40481996800.0,189917104.0,1513072.5,4230.7197265625,0.2326484524
721,2,629721210,False,0.051944337785244,8020,2060,9130,1.19042120133689e-05,4.92825166808165e-06,0.00121010205374184,245.543883560005,2.05986617939472e-06,166054222,402,88302599360.0,341200800.0,412887.788818359,1681.52341175079,0.41797098
722,1,629722421,False,0.343244045972824,8470,2630,5620,0.000770817802637143,0.00867671333253384,3.94766569137573,454.972442626953,0.000133379808789062,166054222,336,1143826432.0,12548700.0,49538072.0,108881.4765625,0.0153721575
723,3,629723174,False,0.444759279489517,7830,5910,5620,0.00469654557778384,0.0095782137479029,5.77122066581772,602.536215803422,0.00081267499140625,166054222,732,11416377344.0,69262200.0,399727440.0,663408.15625,0.084846195
724,2,629721265,False,0.0524428859353065,6070,1910,7230,5.75126814610759e-06,3.62338760169223e-05,0.0193555038422346,534.182556152344,9.95180758666992e-07,166054222,510,1140185728.0,22420800.0,433965.875,812.392456054688,0.02746548
725,3,629723138,False,0.111093401908875,3580,3940,6560,2.38400190725572e-05,0.00038854387511538,0.142685906311296,367.232416851055,4.12519946289062e-06,166054222,680,233500528.0,8667000.0,1236658.75,3367.509765625,0.010617075
726,2,629722456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782558,17341308928.0,69660000.0,0.0,0.0,0.0853335
727,2,629721759,False,0.166001468896866,2870,2760,6720,0.000281451725598421,0.000787255412433296,0.332178711891174,421.945281982422,4.87014923828125e-05,166054222,526157196,4920794624.0,50499900.0,16774992.0,39756.3203125,0.0618623775
728,1,629722548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,164,9319344.0,194400.0,0.0,0.0,0.00023814
729,1,629722584,False,0.220636501908302,4480,5330,1860,0.000344655564354468,6.2361725677703e-05,0.0224458725294298,359.930266289202,5.96380793417215e-05,166054222,119,191239267440.0,780673496.0,17522897.7783203,48684.1464014053,0.9563250326
730,3,629722871,False,0.0650359317660332,7400,1040,7450,4.72577228605971e-06,3.32047265768926e-06,0.00175610677832368,528.872530920271,8.17732286071777e-07,166054222,312782566,42434486272.0,201036608.0,353041.75,667.536560058594,0.2462698448
731,3,629722878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782554,82391404544.0,384046208.0,0.0,0.0,0.4704566048
732,3,629723410,False,0.642106771469116,5610,5510,9000,0.0154304490504313,0.00140288491637387,1.07011185765202,762.793758177974,0.00267003478232422,166054222,956,74524634624.0,1553670016.0,1662600707.0,2179620.23046875,1.9032457696
733,1,629722189,False,0.00845527462661266,4580,5160,1800,1.82318448667799e-07,9.61957695722049e-08,2.51403853326337e-05,261.346069335938,3.15477921485901e-08,166054222,694,63147278336.0,267717600.0,6730.5234375,25.7532997131348,0.32795406
734,2,629721118,False,0.367522686719894,10690,4280,6590,0.000492808666691458,0.00993781816214323,8.51406669616699,856.733947753906,8.52740109375e-05,166054222,280,988708224.0,7004700.0,59638480.0,69611.4375,0.0085807575
735,3,629723690,False,0.284601002931595,2990,3460,8590,0.000555779955656425,2.36439271098276e-05,0.0171179521139995,723.989379365176,9.61703582359314e-05,166054222,943,855522082816.0,3320362752.0,56837810.5898438,78506.4148864746,4.0674443712
736,1,629722582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,121,2129250816.0,17208000.0,0.0,0.0,0.0210798
737,2,629721304,False,0.20867682993412,10550,6290,6830,5.22612081602427e-05,0.00291484268382192,2.15281844139099,738.571105957031,9.04310970458984e-06,166054222,576,434725280.0,2532600.0,5452228.0,7382.13037109375,0.003102435
738,3,629722966,False,0.012068091891706,10730,5060,7830,4.66391332615291e-07,2.92616831162838e-07,0.00012074024077205,412.622337178066,8.0702841258049e-08,166054222,413,180974308.0,225140400.0,27183.5061035156,65.8798704147339,0.27579699
739,2,629721668,False,0.409454882144928,12960,5170,5850,0.000282706055184155,0.00108719384297729,0.82942134141922,762.901062011719,4.89185375e-05,166054222,1039,2524796160.0,36730800.0,30465310.0,39933.5,0.04499523
740,2,629721777,False,0.0395866222679615,5840,6920,6020,2.19109676123558e-06,1.04564396679052e-05,0.00469908583909273,449.396362304688,3.79140266418457e-07,166054222,286,2785331456.0,29599200.0,139089.1875,309.502258300781,0.03625902
741,3,629722954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,393,948053760.0,7921800.0,0.0,0.0,0.009704205
742,3,629723104,False,0.769927680492401,8190,3370,6270,0.0940862862613223,0.0509712864140598,44.0490461660246,864.193338347337,0.0162803853625,166054222,634,46942474240.0,260737200.0,11485224960.0,13290110.5,0.31940307
743,1,629722614,False,0.00901267491281033,1840,2920,5360,4.10670092967608e-07,5.02529530876927e-07,0.000197795321582817,393.599395751953,7.10610189437866e-08,166054222,68,27326586880.0,115434000.0,22832.3046875,58.0089950561523,0.14140665
744,2,629721392,False,0.696322619915009,8290,4660,5820,0.0188768528794559,0.130376994609833,102.075401306152,782.924987792969,0.00326638930625,166054222,681,4797477888.0,20451770.0,2087622656.0,2666440.25,0.02505341825
745,1,629722611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,74,21221025792.0,93168896.0,0.0,0.0,0.1141318976
746,2,629721152,False,0.456263244152069,5770,6570,8340,0.00990660889829622,0.00405210349708796,3.05760908126831,754.573303222656,0.001714207425,166054222,327,68507279360.0,345339904.0,1055914432.0,1399353.0,0.4230413824
747,1,629721866,False,0.155564606189728,10990,5210,3430,3.52405380748263e-05,1.27339590108022e-05,0.00227390043437481,178.569808959961,6.09790823974609e-06,166054222,1123,278601656.0,390914112.0,888899.8125,4977.88427734375,0.4788697872
748,3,629723317,False,0.244196265935898,5550,2900,8770,0.000271652811505895,5.29763087493358e-05,0.0255266747084102,481.850761426074,4.70059201171875e-05,166054222,889,153420603392.0,724327168.0,18489664.0,38372.1796875,0.8873007808
749,3,629723361,False,0.181547150015831,8180,4530,10270,0.000123640800618884,2.45702077865381e-05,0.0129103180341997,525.446025787099,2.13944025276184e-05,166054222,922,109900033408.0,710812808.0,9176819.4140625,17464.8183898926,0.8707456898
750,2,629720979,True,0.654114127159119,8580,5560,6150,0.000831071251832477,0.204753652215004,322.084411621094,1573.03381347656,0.000143805869921875,166054222,100,363015296.0,573335.5625,184662448.0,117392.546875,0.0007023360640625
751,2,629721463,False,0.975670754909515,8270,4920,6460,0.0847171859358505,0.0412616445259053,33.0691093306211,801.449135403687,0.014659186675,166054222,792,23627827552.0,290019536.0,9590687744.0,11966683.0,0.3552739316
752,3,629722667,False,0.670931220054626,9740,5980,3840,0.0119125993736657,0.00169036820959521,1.12459284293355,665.294600637844,0.00206131750097656,166054222,7,94067032064.0,995468416.0,1119496656.0,1682708.1640625,1.2194488096
753,1,629722655,False,0.59028559923172,8520,2150,5050,0.0347522082756783,0.00535394251346588,4.00349044799805,747.765014648438,0.0060134092375,166054222,10,195111256064.0,916876800.0,3670707712.0,4908905.5,1.12317408
754,3,629723742,False,0.71100789308548,9820,5980,3990,0.00694709484230482,0.0154203570813337,12.8357631071134,832.390783132454,0.00120210272587891,166054222,549009223,7151446528.0,63637200.0,816832024.0,981308.34765625,0.07795557
755,2,629720997,False,0.410334289073944,10330,4620,7810,0.00128577139572838,0.00230358634144068,1.7943366765976,778.931762695312,0.000222485705859375,166054222,123,9474002944.0,78842704.0,141470352.0,181620.984375,0.0965823124
756,1,629722568,False,0.016413901001215,7420,5400,1430,8.4965003790692e-07,1.86666468948715e-07,7.12722903699614e-05,381.816253662109,1.4702068271637e-07,166054222,139,126808121344.0,642948288.0,45824.3984375,120.016883850098,0.7876116528
757,2,629721009,False,0.675497770309448,8430,3600,7510,0.120850399028283,0.0123349254482969,7.85450979275926,636.769944470458,0.0209115605001953,166054222,138,182683611648.0,1383929048.0,10870084260.0,17070661.6328125,1.6953130838
758,3,629723140,False,0.696322619915009,8290,4660,5820,0.0299810405130968,0.0864299686812137,57.350631912606,663.550303068334,0.005187821865625,166054222,681,7265363072.0,48998706.0,2810106752.0,4234956.625,0.06002341485
759,3,629722855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782590,38609223680.0,133151400.0,0.0,0.0,0.163110465
760,3,629723452,False,0.225968360900879,6490,1810,1540,0.000187652568288155,3.50827443651411e-05,0.0124687759585727,355.410506908972,3.24707908813476e-05,166054222,981,179808280576.0,755550016.0,9420783.875,26506.7680664062,0.9255487696
761,1,629722067,False,0.24605205655098,4930,1720,2350,0.000396448400964817,0.000159419418196194,0.0732623860239983,459.557495117188,6.86001435546875e-05,166054222,878,74897457152.0,351275392.0,25735274.0,56000.1171875,0.4303123552
762,2,629721698,False,0.487111389636993,6840,5460,6100,0.0100199716654382,0.0207849238067865,15.5759906768799,749.388854980469,0.00173382335,166054222,1077,15885047808.0,68095800.0,1060659520.0,1415366.0,0.083417355
763,3,629723213,True,0.987722039222717,8080,4150,5870,0.0887713083563727,0.236188451899465,543.17340248227,2299.7458093907,0.01536069885,166054222,795,49094123520.0,53090428.0,28837308416.0,12539346.0,0.0650357743
764,3,629722730,True,0.654114127159119,8580,5560,6150,0.000831071251832477,0.204753646124995,322.084412825866,1573.03383320092,0.000143805869921875,166054222,100,363015296.0,573335.5625,184662448.0,117392.546875,0.0007023360640625
765,2,629722514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782636,27915491328.0,168287392.0,0.0,0.0,0.2061520552
766,3,629722664,False,0.276901036500931,4880,3020,8370,0.000267472579378407,0.000367424073895784,0.169262248051612,460.67272146033,4.6282586328125e-05,166054222,2,7386000384.0,102828600.0,17405000.0,37781.703125,0.125965035
767,2,629721848,False,0.313436895608902,3900,3960,7930,0.000998826205422388,0.000292154087219387,0.144624844193459,495.029327392578,0.0001728336421875,166054222,484682512,14213578752.0,482925600.0,69843040.0,141088.6875,0.59158386
768,2,629721647,False,0.258475452661514,6550,4430,10360,0.000519652226876958,0.000899565755389631,0.667925477027893,742.497680664062,8.99189333984375e-05,166054222,1010,24522840064.0,81598496.0,54501712.0,73403.2109375,0.0999581576
769,1,629722059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,893,8888090624.0,93616200.0,0.0,0.0,0.114679845
770,2,629720955,False,0.565751254558563,7380,4250,5890,0.0112917312279328,0.0200921818614006,12.2230491638184,608.348510742188,0.00195388449375,166054222,59,11700211712.0,79384496.0,970320576.0,1595007.75,0.0972460076
771,3,629723426,True,0.994219183921814,8490,5030,6400,0.0281750705790459,0.193761874370614,384.540076217905,1984.60134361822,0.00487532269440918,166054222,967,13773916251.5,20539929.6103516,7898426097.875,3979855.26074219,0.0251614137726807
772,1,629722562,False,0.166732400655746,10760,4200,4770,0.000212008745589173,0.00459404289722443,4.18167066574097,910.237609863281,3.66853046875e-05,166054222,147,756766976.0,6518700.0,27259056.0,29947.1875,0.0079854075
773,2,629721878,False,0.573051273822784,7900,4000,7070,0.0190689795138638,0.025394257158041,15.3093070983887,602.864929199219,0.003299634275,166054222,560581551,12285881344.0,106070400.0,1623864320.0,2693579.0,0.12993624
774,1,629722192,False,0.365727841854095,7590,5390,5130,0.000398841245234721,0.000966345192864537,0.401432037353516,415.412689208984,6.90141935546875e-05,166054222,690,1647556352.0,58300200.0,23403568.0,56338.1171875,0.071417745
775,3,629723318,False,0.31991183757782,5790,4200,9390,0.000637944815143968,0.00048128726818916,0.340210476391907,706.87611927061,0.000110387898632812,166054222,893,16287330304.0,187232400.0,63698424.0,90112.5703125,0.22935969
776,3,629723618,False,0.526502668857574,12710,6510,6310,0.00669928189777455,0.00112921769981847,0.82082506237964,726.897092129882,0.00115922197890625,166054222,1107,64714199040.0,838017024.0,687865376.0,946303.65625,1.0265708544
777,1,629721981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,977,31126380544.0,174786304.0,0.0,0.0,0.2141132224
778,2,629721610,False,0.535896956920624,3310,3170,6250,0.0220666633030247,0.00287367506858875,1.78485069044669,621.103864510063,0.00381834374076538,166054222,972,219456236480.0,1084679104.0,1935990247.6875,3117015.29858398,1.3287319024
779,3,629723411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,957,543302008832.0,1972380544.0,0.0,0.0,2.4161661664
780,1,629721898,False,0.110231667757034,3930,3460,4980,1.89120473079625e-05,0.000548251788131893,0.314075499773026,572.867248535156,3.27247923583984e-06,166054222,1081,523981920.0,4872600.0,1530364.25,2671.41162109375,0.005968935
781,2,629721806,True,0.779148638248444,8600,5420,6130,0.000931068072283381,0.201419085264206,532.188598632812,2642.19555664062,0.000161108994921875,166054222,607344830,516005696.0,652954.75,347495072.0,131517.546875,0.00079986956875
782,1,629721947,False,0.290657430887222,740,5910,5460,0.00103365109368798,0.000113687354314607,0.0487393066287041,428.713531494141,0.000178859627734375,166054222,1016,84443119616.0,1284292864.0,62595544.0,146007.859375,1.5732587584
783,3,629723031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,533,194740600192.0,943887608.0,0.0,0.0,1.1562623198
784,3,629722984,False,0.0326254777610302,9510,810,4900,2.92925748900679e-05,5.51756141635851e-06,0.00239062164762468,433.275040770175,5.06869201049805e-06,166054222,442,98908880896.0,749916032.0,1792765.5,4137.70776367188,0.9186471392
785,2,629721099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,251,55106400256.0,212493600.0,0.0,0.0,0.26030466
786,2,629721517,True,0.969129085540771,8770,4860,6250,0.0315830240888973,0.188874453306198,332.913330078125,1762.61694335938,0.0054650239,166054222,863,13207944192.0,23620156.0,7863464448.0,4461244.0,0.0289346911
787,3,629723113,False,0.051944337785244,8020,2060,9130,1.18916486432549e-05,8.38825857326779e-05,0.0205960486891386,245.534260886703,2.05769225463867e-06,166054222,649,2267935168.0,20025000.0,412435.875,1679.74877929688,0.024530625
788,3,629723577,False,0.487111389636993,6840,5460,6100,0.0148642070162304,0.0154167804769163,11.1841355267138,725.452084075525,0.0025720541,166054222,1077,29937573888.0,136191600.0,1523185312.0,2099636.0,0.16683471
789,1,629722550,False,0.576752364635468,10150,4020,5120,0.00768425743740496,0.0118543701246381,10.6642160415649,899.602111816406,0.001329658946875,166054222,162,14224963584.0,91564200.0,976460416.0,1085435.875,0.112166145
790,3,629723204,False,0.385679960250854,11340,4510,7540,1.26825933156072e-05,8.47898215956515e-05,0.109279571571913,1288.82888907408,2.19455475158691e-06,166054222,781,4050174464.0,21128400.0,2308902.5,1791.47326660156,0.02588229
791,1,629722347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,448,37906685952.0,168938096.0,0.0,0.0,0.2069491676
792,3,629722925,False,0.576708078384399,10610,4660,6570,0.00146801792393514,0.00861841038876836,8.40419972901756,975.144991931464,0.000254021053125,166054222,350,3567945088.0,24060600.0,202210088.0,207364.125,0.029474235
793,1,629722318,False,0.406960040330887,1710,5300,5300,0.000822046815326662,1.99007681658259e-05,0.00950817205011845,477.779174804688,0.000142244310742187,166054222,507,1014534504448.0,5834840576.0,55478668.0,116117.8046875,7.1476797056
794,1,629722020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,182305705,35891040256.0,116090096.0,0.0,0.0,0.1422103676
795,2,629721330,False,0.49034857749939,3280,6050,6170,0.00251748875797355,0.00110117893200368,0.697279453277588,633.211730957031,0.00043561807734375,166054222,605,57977217024.0,322932608.0,225174272.0,355606.59375,0.3955924448
796,1,629722646,False,0.197898507118225,7250,500,3370,8.62118674478175e-05,1.1014937689595e-05,0.00418496707773015,379.935610682882,1.49178215087891e-05,166054222,22,290369677824.0,1105572616.0,4626785.0,12177.8134765625,1.3543264546
797,2,629721434,True,1.0,8640,4850,6480,0.229295873795073,0.392422199249268,1276.63586425781,3253.22045898438,0.0396766132,166054222,749,138410033152.0,82536288.0,105368788992.0,32389072.0,0.1011069528
798,3,629723366,False,0.0260562840849161,4380,2540,6670,1.06846778081777e-06,6.784892952956e-06,0.00425384520935606,626.958338009264,1.8488419418335e-07,166054222,927,741364192.0,22244400.0,94624.234375,150.925872802734,0.02724939
799,2,629721227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,434,81079918592.0,437602496.0,0.0,0.0,0.5360630576
800,1,629722417,False,0.562119901180267,5170,6410,4510,0.0373154577467629,0.0038694569375366,2.34139251708984,605.095886230469,0.0064569456,166054222,342,267984470016.0,1362200448.0,3189445888.0,5270976.0,1.6686955488
801,3,629723698,False,0.261906206607819,4170,4810,6400,0.00102348086949916,0.00026453429741722,0.142280095157002,537.851222114309,0.000177099805175781,166054222,266,89812336640.0,546512384.0,77757834.0,144571.26953125,0.6694776704
802,2,629721507,False,0.575570702552795,8410,2600,5870,0.0041000952950288,0.000984453363344073,0.580299496650696,589.463745117188,0.000709467171875,166054222,848,4399297776.0,588303040.0,341391968.0,579156.875,0.720671224
803,2,629721019,False,0.537468135356903,7430,3770,5870,0.00876232050390332,0.0061880350112915,3.94087719917297,636.854370117188,0.001516203478125,166054222,149,24545423360.0,200017792.0,788245568.0,1237717.125,0.2450217952
804,3,629723258,False,0.365114867687225,12060,5160,6100,0.000665498474432217,0.000599616603929673,0.616456090027649,1028.08375549913,0.000115155694335937,166054222,839,24962176000.0,156774592.0,96644652.0,94004.6484375,0.1920488752
805,1,629722015,False,0.189351201057434,6060,6140,2690,0.000292153238203861,3.28402653490235e-05,0.0160587994438291,488.99724996609,5.05532473632812e-05,166054222,942,221246857216.0,1256626784.0,20179917.5,41267.95703125,1.5393678104
806,1,629722017,False,0.131516739726067,3970,3470,4990,4.8366738517303e-05,1.19947362691164e-05,0.00552644208073616,460.738952636719,8.36922332763672e-06,166054222,940,11659076608.0,569584768.0,3147777.25,6832.01904296875,0.6977413408
807,3,629722983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,441,1615886272.0,21263400.0,0.0,0.0,0.026047665
808,3,629723446,False,0.522241294384003,9010,3600,10050,0.00179881537033526,0.000726861156123537,0.398595395666699,548.379002383991,0.00031126116875,166054222,977,60125810688.0,349572608.0,139338032.0,254090.75,0.4282264448
809,1,629722213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,662,2402422272.0,17704800.0,0.0,0.0,0.02168838
810,2,629721399,False,0.303257793188095,6720,6780,6440,0.00259288038733213,0.00148129276931286,0.743456661701202,501.897216796875,0.0004486636,166054222,693,47731785728.0,247254304.0,183822864.0,366256.0,0.3028865224
811,3,629723477,False,1.0,12050,7330,6460,13.1749874106907,0.00415017901121478,3.22658939845544,777.457885487932,2.2797570264,166054222,997,78846807513450.2,448420691968.0,1446869450752.0,1861026144.0,549.3153476608
812,3,629722770,False,0.552454471588135,7410,3610,5530,0.0133681483909711,0.00472035757698995,3.04667696761696,645.433511746741,0.002313180975,166054222,149,49087860736.0,400035584.0,1218779200.0,1888311.0,0.4900435904
813,3,629723353,False,0.261239230632782,12780,5280,6200,6.32797176734648e-05,0.00106655024899559,1.2792166861308,1199.39654726581,1.09497168003082e-05,166054222,917,428151488.0,8380800.0,10720859.203125,8938.54432678223,0.01026648
814,3,629723649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,196,9567981056.0,198259200.0,0.0,0.0,0.24286752
815,3,629723360,False,0.0909327641129494,5970,2410,8410,7.11346711503642e-05,8.84438219305008e-06,0.00371313114397963,419.829340583835,1.23089124354005e-05,166054222,182305689,290289776256.0,1136098776.0,4218483.74780273,10048.0917840004,1.3917210006
816,1,629722513,False,0.743679344654083,8860,4550,5260,0.0323709990340504,0.0128987804055214,7.62392473220825,591.057861328125,0.005601372525,166054222,214,25759191040.0,354494688.0,2702640896.0,4572549.0,0.4342559928
817,1,629721086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782612,21007802368.0,65832300.0,0.0,0.0,0.0806445675
818,2,629721266,False,0.457253992557526,11380,1530,6910,0.00682601525747756,3.97953772335313e-05,0.0393302626907825,988.312377929688,0.0011811515078125,166054222,512,6340585866496.0,24229079040.0,952936064.0,964205.3125,29.680621824
819,1,629722362,False,0.0434822365641594,10190,2410,2980,6.5794713821086e-06,2.59959341527168e-06,0.00110420891353809,424.762159748236,1.13849035644531e-06,166054222,425,81069651456.0,357509708.0,394765.40625,929.3798828125,0.4379493923
820,3,629723164,False,0.629701972007751,6750,4910,7340,0.0419166739580101,0.00751283934783693,6.09181181555454,810.853464783388,0.0072531251074707,166054222,718,92095778816.0,788106624.0,4800997244.0,5920918.45507812,0.9654306144
821,2,629721273,False,0.179097011685371,9960,5130,9170,0.000379719867608173,9.5653347671032e-05,0.0360197573900223,376.565582275391,6.57054924804687e-05,166054222,526,94550622208.0,560745024.0,20197900.0,53637.13671875,0.6869126544
822,2,629721329,False,0.5706667304039,10520,5010,5720,0.00836029346394803,0.0242473129183054,23.2308959960938,958.081237792969,0.001446638025,166054222,604,9050955776.0,48703500.0,1131425920.0,1180929.0,0.0596617875
823,1,629722056,False,0.27329033613205,6130,4210,4090,6.13350796262781e-05,8.12767383376789e-06,0.00406454121973706,500.086654911051,1.06132229492187e-05,166054222,896,32184852224.0,1065969876.0,4332678.5,8663.85546875,1.3058130981
824,1,629722462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,281,14559717376.0,61217100.0,0.0,0.0,0.0749909475
825,2,629721577,False,0.519746005535126,11330,7010,6560,0.003304154120873,0.00109521440643242,0.603939340698899,551.434803223769,0.000571740096484375,166054222,938,22618738688.0,426150904.0,257369296.0,466726.609375,0.5220348574
826,2,629721338,False,0.515987575054169,6970,6450,6990,0.0125808265223976,0.00754775712266564,4.07084703445435,539.345275878906,0.00217694535625,166054222,614,31222505472.0,235447200.0,958469568.0,1777098.25,0.28842282
827,1,629721090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782608,33732231168.0,124375504.0,0.0,0.0,0.1523599924
828,3,629722910,False,0.330147325992584,7320,5900,8650,0.00149469521451805,0.000326835734384237,0.237620062655643,727.032076536315,0.000258637204833984,166054222,334,134716399616.0,645989376.0,153500036.0,211132.412109375,0.7913369856
829,3,629722874,False,0.266725122928619,3150,4440,6320,0.000215071521544319,6.45028145123703e-05,0.0371223985209667,575.515949212532,3.72152774902344e-05,166054222,288,83865595904.0,470984384.0,17484070.0,30379.818359375,0.5769558704
830,3,629722978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,433,51739244544.0,204717600.0,0.0,0.0,0.25077906
831,2,629721748,False,0.590414702892303,8010,4120,8040,0.00243646810405843,0.033991314470768,16.3962440490723,482.365692138672,0.0004215985265625,166054222,563807439,843969664.0,10125000.0,166011968.0,344162.0625,0.012403125
832,1,629721974,False,0.178910166025162,3240,2210,3000,0.000325357113213195,8.99711267832149e-06,0.00408114067600397,453.605597920037,5.6298738041687e-05,166054222,985,1202014762496.0,5108100248.0,20846875.6992188,45958.153503418,6.2574228038
833,3,629723172,False,0.330910325050354,7960,4100,10080,0.00171215518334819,0.000513345103834483,0.298722376746034,581.913364936565,0.000296265771484375,166054222,729,83892932608.0,471124800.0,140735520.0,241849.609375,0.57712788
834,2,629721223,False,0.119768403470516,5560,5090,5910,3.42543380995712e-05,0.00129080412443727,0.692334651947021,536.359191894531,5.92725939941406e-06,166054222,428,348563392.0,3748500.0,2595216.5,4838.5791015625,0.0045919125
835,2,629721218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,421,18733367296.0,83316600.0,0.0,0.0,0.102062835
836,2,629721333,False,0.657643973827362,7540,4270,5730,0.0279792784984098,0.0662202835083008,47.4895668029785,717.145324707031,0.00484144346875,166054222,609,11293606912.0,59682600.0,2834300928.0,3952198.75,0.073111185
837,1,629721944,False,0.261199146509171,6700,3840,4360,0.000755738304236337,0.00018938367429655,0.128779828548431,679.994323730469,0.000130770501367187,166054222,1020,76690128896.0,563678080.0,72590368.0,106751.4296875,0.690505648
838,3,629723219,False,0.75456964969635,5750,6100,7810,0.998505440400355,0.0167344410007441,12.8823571345412,769.811022308328,0.17277813805,166054222,803,1314715045568.0,8428329216.0,108576747008.0,141043378.0,10.3247032896
839,3,629722996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,461,2583349888.0,30299400.0,0.0,0.0,0.037116765
840,2,629722454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166054222,312782554,37207543808.0,192023104.0,0.0,0.0,0.2352283024
841,1,629722466,False,0.437559247016907,4710,4220,5610,0.00503538312044521,0.000443483046236422,0.265306467926656,598.2336194769,0.000871306339172363,166054222,275,220272606976.0,1603827896.0,425505914.25,711270.480957031,1.9646891726
