,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
311,3,641176061,False,0.300751119852066,7630,4410,10310,0.0165442609255785,7.92251358741641e-05,0.0333024113067587,420.351583361801,0.000149556648515701,567301515,895,285730448640.0,1541014208.0,51319488.984375,122087.060012817,1.8877424048
312,1,641174480,False,0.204729110002518,8440,2390,1950,0.0012838449968173,0.001193639007397,0.46343657374382,388.255218505859,1.16056894775391e-05,567301515,456,1728400128.0,7937100.0,3678342.5,9474.0322265625,0.0097229475
313,2,641173143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,841,758595328.0,134749792.0,0.0,0.0,0.1650684952
314,1,641172097,False,0.264085382223129,7290,1030,3870,0.00538318060702252,0.000248501659370959,0.120632611215115,485.439880371094,4.86628235351562e-05,567301515,312782562,41799229440.0,159857104.0,19283980.0,39724.75390625,0.1958249524
315,1,641174231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,760,4560371200.0,50563800.0,0.0,0.0,0.061940655
316,2,641173435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1139,5507975680.0,26278200.0,0.0,0.0,0.032190795
317,2,641173234,False,0.125049084424973,6250,3260,5980,0.00272853001781371,6.7310487629407e-05,0.0257314169120336,382.279460723917,2.46653390365601e-05,567301515,958,31266343936.0,299135712.0,7697185.71875,20134.9706420898,0.3664412472
318,1,641174196,False,0.186335697770119,8040,3690,5470,0.00788206570913927,2.75375932687894e-05,0.00694556767120957,252.221313476562,7.1252220703125e-05,567301515,795,287372310528.0,2112206336.0,14670472.0,58165.078125,2.5874527616
319,3,641176057,False,0.259104639291763,4990,4000,8970,0.00636725189969536,0.000250953520239085,0.079553783159325,317.006045914532,5.75586216064453e-05,567301515,893,24206789632.0,187232400.0,14895045.75,46986.6298828125,0.22935969
320,1,641174454,False,0.0872264578938484,11720,3320,3340,0.000384312080725566,1.17049474113173e-07,8.59857464092784e-05,734.610290527344,3.47410059814453e-06,567301515,512,6067655941248.0,24229074944.0,2083355.125,2836.00048828125,29.6806168064
321,3,641175078,False,0.183930933475494,7610,3430,5260,0.00205972143198616,9.89326130091822e-05,0.0240685883106934,243.282650468957,1.86194497070312e-05,567301515,50,16169440256.0,153635392.0,3697787.0,15199.55078125,0.1882033552
322,3,641175111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,83,31673355264.0,460582208.0,0.0,0.0,0.5642132048
323,2,641172435,False,0.366689443588257,6760,1360,6920,0.00617953271919175,0.00301005109213293,1.18529224395752,393.778106689453,5.58616795898437e-05,567301515,461,2382266368.0,15149700.0,17956822.0,45601.37109375,0.0185583825
324,3,641176052,False,0.465055584907532,8230,1160,4720,1.4071498781092,0.00265407922207641,1.19225839680726,449.217335673387,0.0127203397405273,567301515,886,903374885376.0,3912449456.0,4664650716.0,10383950.8085938,4.7927505836
325,2,641172006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,231,1352589952.0,19378800.0,0.0,0.0,0.02373903
326,1,641174313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,690,3631169024.0,58300200.0,0.0,0.0,0.071417745
327,3,641176464,False,0.274881273508072,5960,4880,4680,0.00728459398993584,4.126753614843e-05,0.011893456400312,288.20369497064,6.58512016845703e-05,567301515,262,146331430912.0,1302624000.0,15492701.75,53756.0830078125,1.5957144
328,3,641175195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,154,31269670656.0,246627008.0,0.0,0.0,0.3021180848
329,3,641175907,False,0.343494832515717,6090,4240,9650,0.017708392462923,7.00371689971733e-05,0.0317605472406811,453.481311358588,0.000160080153430176,567301515,862,392572125184.0,1865833216.0,59259884.0,130677.676269531,2.2856456896
330,1,641174104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,867,49449506816.0,504748800.0,0.0,0.0,0.61831728
331,1,641174005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,936,429485064192.0,1500636544.0,0.0,0.0,1.8382797664
332,2,641171690,False,0.397060871124268,7060,1230,7080,0.0349725724042055,0.000233433170981042,0.113020590123205,484.166794497186,0.00031614471884079,567301515,22,278058365312.0,1105572616.0,124952469.484375,258077.321502686,1.3543264546
333,1,641174256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,735,27993462784.0,168744608.0,0.0,0.0,0.2067121448
334,3,641175892,False,0.14678630232811,9000,2690,3630,0.000885400563463615,5.55304245874475e-06,0.000891194183304261,160.487550730112,8.00383537597656e-06,567301515,848,13574002770.0,1176606016.0,1048584.4375,6533.7431640625,1.4413423696
335,1,641174734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,230,702342336.0,29976300.0,0.0,0.0,0.0367209675
336,1,641173854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,614454277,2327264256.0,18950400.0,0.0,0.0,0.02321424
337,3,641175488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,292,3372612992.0,22462200.0,0.0,0.0,0.027516195
338,1,641173589,False,0.524366557598114,6870,1230,4630,3.27984674025175,0.00512063280852716,2.26596957648176,442.517489773596,0.029649126565625,567301515,254,1047971280312.2,4726636244.0,10710413928.0,24203368.625,5.7901293989
339,2,641173036,False,0.281939029693604,5700,4610,9610,0.0105196941838809,7.34220208751288e-05,0.0276172763811527,376.144323623594,9.50958288574219e-05,567301515,677,220842865408.0,1057301980.0,29199801.0,77629.248046875,1.2951949255
340,3,641176299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1041,794244907008.0,5156226048.0,0.0,0.0,6.3163769088
341,1,641174126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,849,3397769984.0,23471100.0,0.0,0.0,0.0287520975
342,2,641172770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,643,15104051200.0,66125700.0,0.0,0.0,0.0810039825
343,3,641176129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,182305705,66716432384.0,232180192.0,0.0,0.0,0.2844207352
344,3,641175048,False,0.255366414785385,9710,3170,1810,0.0100014261317302,7.81988498446514e-05,0.0277727329316668,355.155261066367,9.04107943756103e-05,567301515,28,162238750720.0,943808384.0,26212138.1875,73804.7301025391,1.1561652704
345,1,641174079,False,0.203450500965118,7730,2220,2170,0.000707262636736089,5.57509119971655e-05,0.019853089004755,356.103393554688,6.39350588378906e-06,567301515,893,13667591168.0,93616200.0,1858570.75,5219.1884765625,0.114679845
346,1,641174642,False,0.267706990242004,8360,1760,5370,0.00574328764359128,4.36747188962087e-05,0.0138645443394488,317.450110495213,5.19181156112671e-05,567301515,302,194519541760.0,970404304.0,13454213.5,42382.1351928711,1.1887452724
347,2,641171960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,207,1284495232.0,23752800.0,0.0,0.0,0.02909718
348,3,641175197,False,0.227115213871002,6450,3340,4420,0.00585202828527463,4.72047424480157e-05,0.0188262462689689,398.821077981759,5.2901108203125e-05,567301515,155,188884221952.0,914835584.0,17222920.0,43184.578125,1.1206735904
349,3,641175788,False,0.450780034065247,4990,4920,2340,0.153032115092729,0.000140859747349803,0.0534289208206587,379.305811815611,0.00138337822109375,567301515,703,1585565652992.0,8017111808.0,428345632.0,1129288.34375,9.8209619648
350,2,641171719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,41,31995904000.0,131492704.0,0.0,0.0,0.1610785624
351,3,641175927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,880,12735538176.0,93360600.0,0.0,0.0,0.114366735
352,1,641173965,False,0.137752488255501,8660,3120,720,0.00111437520593855,6.40507423668168e-05,0.0171296801418066,267.439208984375,1.00737181152344e-05,567301515,959,19731253248.0,128389504.0,2199271.25,8223.443359375,0.1572771424
353,1,641174053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,908,5458131968.0,95425200.0,0.0,0.0,0.11689587
354,1,641174842,False,0.03672980889678,9550,6140,4970,2.04659957998893e-05,1.42026379990057e-07,2.94156070594909e-05,207.113693237305,1.85008309173584e-07,567301515,146,63880163328.0,1063374272.0,31279.798828125,151.027191162109,1.3026334832
355,1,641174297,False,0.0434741899371147,3910,4390,3510,7.99351952690309e-05,0.000428377214120701,0.159936025738716,373.353240966797,7.22597398376465e-07,567301515,699,199052752.0,1377000.0,220231.90625,589.875427246094,0.001686825
356,1,641174522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,397,202628288.0,16812000.0,0.0,0.0,0.0205947
357,1,641174014,False,0.08423762768507,7710,4270,4820,0.000224187191649251,7.56466397433542e-06,0.00164766411762685,217.810607910156,2.02660518798828e-06,567301515,930,26580484096.0,218697296.0,360339.6875,1654.37158203125,0.2679041876
358,2,641171886,False,0.00299808522686362,2380,4090,7080,1.13985629000991e-06,3.83769016565338e-09,3.72649026303407e-07,97.102424621582,1.03040617704391e-08,567301515,159,426522247168.0,2191807744.0,816.775024414062,8.41147899627686,2.6849644864
359,2,641173525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,549009227,1144270848.0,20026800.0,0.0,0.0,0.02453283
360,3,641175083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,54,4648782592.0,44409600.0,0.0,0.0,0.05440176
361,3,641176176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,964,14637788672.0,84004200.0,0.0,0.0,0.102905145
362,2,641171668,False,0.0194251462817192,5580,4180,7320,1.93362025977482e-05,1.51190363339992e-07,3.94074450014159e-05,260.647857666016,1.74795215606689e-07,567301515,6,16201239552.0,943776896.0,37191.8359375,142.689971923828,1.1561266976
363,2,641173118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,806,242438799360.0,965805312.0,0.0,0.0,1.1831115072
364,1,641173955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,964,7015017472.0,42002100.0,0.0,0.0,0.0514525725
365,1,641173591,False,0.0410431176424026,9030,5730,3980,0.000255791642266608,2.52503486529533e-06,0.000699322907636634,276.955743165487,2.3123027923584e-06,567301515,933,25683975152.0,747551704.0,522780.03125,1887.59411621094,0.9157508374
366,1,641174175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,812,95453136.0,20844000.0,0.0,0.0,0.0255339
367,1,641174856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,135,1753078784.0,19389600.0,0.0,0.0,0.02375226
368,1,641174395,False,0.222461357712746,5520,3320,5180,0.00348016476831474,3.77011201635469e-05,0.0104713030159473,277.745147705078,3.14599595214844e-05,567301515,603,32460636160.0,681189312.0,7132939.5,25681.599609375,0.8344569072
369,2,641172234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,349,653106624.0,11262600.0,0.0,0.0,0.013796685
370,2,641173368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1074,10617772032.0,53051400.0,0.0,0.0,0.064987965
371,3,641175845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,798,1047332640.0,97255800.0,0.0,0.0,0.119138355
372,3,641175830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,773,41022896128.0,254377792.0,0.0,0.0,0.3116127952
373,2,641173166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,874,1728556928.0,20143800.0,0.0,0.0,0.024676155
374,2,641174688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,312782586,6721121792.0,25765200.0,0.0,0.0,0.03156237
375,1,641173953,False,0.373983651399612,7140,450,4570,0.0837920119850126,0.00205103261396289,0.84947681427002,414.170318603516,0.0007574622125,567301515,965,57082867712.0,301475712.0,256096624.0,618336.5,0.3693077472
376,2,641172020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,237,311488160.0,4190400.0,0.0,0.0,0.00513324
377,3,641176261,False,0.774526000022888,5170,1510,5240,1.32186495642579,0.00982704023938775,8.62336542225904,877.514003422489,0.0119493819375,567301515,1015,266453692416.0,992628224.0,8559795904.0,9754597.5,1.2159695744
378,3,641175589,False,0.305407881736755,9700,2520,2300,0.0011885439374317,0.00110716827299351,0.468822742306042,423.443078836119,1.0744187890625e-05,567301515,393,1391275776.0,7921800.0,3713920.0,8770.765625,0.009704205
379,2,641171661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1,6063946240.0,48510900.0,0.0,0.0,0.0594258525
380,2,641171827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,128,162438365184.0,2314465280.0,0.0,0.0,2.835219968
381,1,641174190,False,0.157315030694008,3580,4700,3750,0.00100174409464418,2.28020326176193e-05,0.010887248441577,477.468353271484,9.05555649414062e-06,567301515,800,79975235584.0,324194400.0,3529585.0,7392.291015625,0.39713814
382,1,641173806,False,0.1916434019804,9160,6020,4990,0.00412109436263588,1.41754743151102e-06,0.000460368433027375,324.764041607165,3.72538286155701e-05,567301515,1065,1487259991680.0,21453454036.0,9876493.01757812,30411.2886657715,26.2804811941
383,1,641174273,False,0.360410869121552,3650,4230,4270,0.149615706467809,0.000899337765472791,0.474787563909078,527.930197237383,0.00135249460373535,567301515,723,291346185472.0,1227655804.0,582875708.5,1104077.22753906,1.5038783599
384,3,641175621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,445,70625769472.0,896732992.0,0.0,0.0,1.0984979152
385,3,641176407,False,0.268727481365204,2920,3870,5130,0.0607251053401781,0.000803148025288909,0.385814984625994,480.37842648895,0.00054894221484375,567301515,1125,137167863808.0,557949568.0,215265304.0,448116.09375,0.6834882208
386,1,641174964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,38,12104911872.0,84937504.0,0.0,0.0,0.1040484424
387,1,641174081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,889,82269970432.0,362163584.0,0.0,0.0,0.4436503904
388,3,641175626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,452,5239432192.0,36234000.0,0.0,0.0,0.04438665
389,3,641175804,False,0.414580583572388,3140,3710,5120,0.159797070956615,0.000936302146230221,0.37382856469688,399.260608556762,0.00144453200311584,567301515,731,253269018352.0,1259432976.0,470812021.75,1179209.79846191,1.5428053956
390,3,641175756,False,0.108208931982517,8650,6390,8840,0.000924676544571659,5.85309856818907e-06,0.00174916363353753,298.844041862551,8.35888200683594e-06,567301515,663,193448173568.0,1165805952.0,2039185.375,6823.5771484375,1.4281122912
391,3,641175076,False,0.68902850151062,5210,2000,5280,1.47431772386681,0.00530907955492202,3.03895823339333,572.407740730863,0.0133275229773437,567301515,48,475432325120.0,2049246104.0,6227573320.0,10879610.59375,2.5103264774
392,2,641171926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,187,60148957184.0,245393104.0,0.0,0.0,0.3006065524
393,3,641176118,False,0.08423762768507,7710,4270,4820,0.000224187191649251,3.78233204591439e-06,0.000823832059405069,217.810612448729,2.02660518798828e-06,567301515,930,56335929344.0,437394592.0,360339.6875,1654.37158203125,0.5358083752
394,3,641175768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,679,39954755584.0,541486784.0,0.0,0.0,0.6633213104
395,2,641171798,False,0.286201000213623,7050,4840,9760,0.025422518974367,0.000171236393459596,0.0609682346030819,356.047177654834,0.000229814239012325,567301515,111,222397863936.0,1095581708.0,66795682.6001892,187603.460418224,1.3420875923
396,2,641173299,False,0.0225386638194323,420,5510,6040,5.77472774125272e-05,2.28127291279634e-07,4.45418554591015e-05,195.250015258789,5.22023274993896e-07,567301515,1016,170164224000.0,1867998592.0,83204.125,426.141448974609,2.2882982752
397,1,641174971,True,0.988116979598999,5200,2010,5370,0.537064266052498,0.334135513094222,975.443188249751,2919.30414464711,0.00485494831287231,567301515,31,16623422260.0,11861125.0742188,11569853658.625,3963223.11254883,0.014529878215918
398,3,641175074,True,0.988116979598999,5200,2010,5370,0.0654531315098417,0.416065735390535,1252.50204234621,3010.34652894586,0.0005916825796875,567301515,48,2315174912.0,1160889.125,1454016000.0,483006.1875,0.001422089178125
399,2,641172252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,356,533268992.0,5605200.0,0.0,0.0,0.00686637
400,2,641173437,False,0.0160176046192646,1620,3800,6710,5.31976590687234e-05,3.96014820580604e-06,0.000858859275467694,216.875534057617,4.80895679473877e-07,567301515,196,7616543232.0,99129600.0,85138.375,392.567901611328,0.12143376
401,3,641175069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,42,44962050048.0,297262784.0,0.0,0.0,0.3641469104
402,1,641174293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,702,77747961856.0,255314704.0,0.0,0.0,0.3127605124
403,2,641174821,False,0.064204640686512,8820,5780,8170,0.000271445196427249,1.05649005490704e-05,0.0028266878798604,267.554626464844,2.4538076385498e-06,567301515,589508447,29168015360.0,189600304.0,535940.875,2003.10827636719,0.2322603724
404,2,641173237,False,0.175124257802963,3400,4680,7600,0.00484540125943019,6.86950988892931e-06,0.00287635950371623,418.713928222656,4.38014110351562e-05,567301515,961,1184550486016.0,5205066240.0,14971642.0,35756.25390625,6.376206144
405,3,641175213,False,0.102891117334366,8520,5600,5360,0.00163532946038496,1.82803664626041e-05,0.00448440668669052,245.312734614168,1.47830353023529e-05,567301515,165,83780279232.0,660150000.0,2960381.07421875,12067.7839202881,0.80868375
406,3,641175803,False,0.244178980588913,8730,2460,1880,0.00795692086710908,0.000124632508881537,0.0552821595785236,443.561315379353,7.19288956298828e-05,567301515,729,93085032448.0,471124800.0,26044796.375,58717.4658203125,0.57712788
407,1,641174221,False,0.1916434019804,9160,6020,4990,0.00412109441639736,4.04455295210937e-06,0.00131352548487484,324.764068603516,3.72538291015625e-05,567301515,771,506123734656.0,7519073280.0,9876494.0,30411.2890625,9.210864768
408,1,641173752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1107,29157107712.0,419008512.0,0.0,0.0,0.5132854272
409,3,641175861,False,0.253163546323776,8260,870,3200,0.041710826470864,0.000171083082336119,0.0767655074435729,448.703088554107,0.000377057122216797,567301515,821,437628403712.0,1799136000.0,138111588.0,307801.732421875,2.2039416
410,2,641173128,False,0.186684846878052,8060,850,8670,0.00309768745911137,2.54112401307793e-05,0.0127978986129165,503.631408691406,2.80024448730469e-05,567301515,821,237036027904.0,899568000.0,11512580.0,22859.138671875,1.1019708
411,3,641175595,False,0.39989823102951,8300,1850,2470,0.242334759706487,0.00262058312836875,1.24929420260185,476.723744832893,0.00219065539667151,567301515,402,164831651072.0,682401600.0,852520362.726227,1788290.11973184,0.83594196
412,3,641175576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,370,1245819552624.0,15740229328.0,0.0,0.0,19.2817809268
413,2,641172671,False,0.118220403790474,7960,1930,9040,0.000908022663104856,0.000133338136947714,0.0495092645287514,371.306121826172,8.20833441162109e-06,567301515,601,10756470784.0,50253300.0,2488004.0,6700.68115234375,0.0615602925
414,3,641175521,False,0.0845623984932899,6560,6390,8040,0.0010253968265199,5.66096275969526e-06,0.00153664928808593,271.446634312191,9.26937222900391e-06,567301515,319,278849060864.0,1336669184.0,2053991.75,7566.83447265625,1.6374197504
415,1,641174877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,120,42726096896.0,189917104.0,0.0,0.0,0.2326484524
416,3,641175636,False,0.216758087277412,8330,3560,3190,0.00281282462023639,3.29549886487763e-05,0.00863526537721536,262.032115053877,2.54273445611954e-05,567301515,475,76992136192.0,629859600.0,5439004.79638672,20757.0159683228,0.77157801
417,1,641174491,False,0.415085852146149,8080,1060,4400,0.049720468517385,0.0345107801258564,11.5219583511353,333.865478515625,0.00044946260625,567301515,441,1562438656.0,10631700.0,122498000.0,366908.25,0.0130238325
418,1,641174823,False,0.271943360567093,3450,5890,5150,0.00695686868734905,2.34225190069992e-05,0.00991482473909855,423.303100585938,6.28886336914062e-05,567301515,159,407152394240.0,2191807744.0,21731390.0,51337.66015625,2.6849644864
419,3,641175575,False,0.286358922719955,6630,1640,7630,0.00424073981180515,9.22448238632039e-06,0.00314999405370083,341.481930560371,3.83353983797562e-05,567301515,369,814361310976.0,3392515856.0,10686404.7734858,31294.2027589846,4.1558319236
420,3,641175771,False,0.0998219326138496,7440,5110,4870,0.000364322242013685,3.21644370191579e-06,0.000944604582278416,293.679812183806,3.29339664916992e-06,567301515,685,106489049088.0,835857024.0,789554.375,2688.48706054688,1.0239248544
421,1,641173616,False,0.143525242805481,7880,3780,4050,0.000823293127270706,4.82863069919404e-05,0.00570884440094233,118.229057312012,7.44239718017578e-06,567301515,563807435,6737950208.0,125820896.0,718291.9375,6075.42626953125,0.1541305976
422,1,641173491,False,0.372864663600922,8650,2330,2040,0.0225880575793078,0.000752744563564953,0.388127703061841,515.616746833336,0.000204191302545166,567301515,312782574,52680243968.0,221438700.0,85946494.0,166686.777587891,0.2712624075
423,2,641171806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,117,701546112.0,139982400.0,0.0,0.0,0.17147844
424,3,641175663,False,0.126471549272537,11780,3120,7440,0.000840542380080772,1.3452586489751e-07,9.79999662344125e-05,728.484193794811,7.59832680745125e-06,567301515,528,11873745266688.0,46107979056.0,4518580.390625,6202.71576118469,56.4822743436
425,1,641173906,True,0.998477756977081,5260,1280,5210,0.462935733947502,0.469142616640539,1860.11327366236,3964.92070360685,0.00418484193151855,567301515,993,16166989400.0,7281788.89306641,13544952176.0,3416197.49511719,0.00892019139400635
426,1,641174113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,859,972213504.0,12558600.0,0.0,0.0,0.015384285
427,3,641175448,False,0.195797309279442,8630,1920,1900,0.00263661134077216,0.00014612436716775,0.0839925941447105,574.802107086542,2.38344134765625e-05,567301515,312782590,36521586688.0,133151400.0,11183731.5,19456.6640625,0.163110465
428,1,641173626,False,0.06850815564394,9070,5720,3980,0.000357730093006236,1.52365193249068e-06,0.000428095714394355,280.966869969151,3.23380500488281e-06,567301515,1132,160698447104.0,1732574720.0,741707.8125,2639.8408203125,2.122404032
429,1,641174828,False,0.0791490450501442,7800,2440,1980,0.000279050558952188,2.47974403464468e-05,0.00919435918331146,370.778564453125,2.52255852050781e-06,567301515,156,19403626496.0,83042096.0,763518.875,2059.2314453125,0.1017265676
430,3,641175719,False,0.0182964727282524,7600,2640,5960,3.86921315202847e-05,6.63842999919352e-06,0.00180786564774128,272.333314949605,3.49768753051758e-07,567301515,611,1548337472.0,43011000.0,77758.109375,285.525512695312,0.052688475
431,3,641175793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,711,24031419392.0,299811584.0,0.0,0.0,0.3672691904
432,1,641174192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,798,419895808.0,48627900.0,0.0,0.0,0.0595691775
433,2,641173104,False,0.0194251462817192,5580,4180,7320,1.9455879770295e-05,8.63397318084935e-08,2.25170369958505e-05,260.795776367188,1.75877072143555e-07,567301515,784,25255865008.0,1662885888.0,37443.26171875,143.573120117188,2.0370352128
434,3,641176255,False,0.21570548415184,7860,1880,1440,0.00470583163914605,3.17615775868896e-05,0.0137638044324504,433.34763189256,4.25397309432983e-05,567301515,1011,262588941824.0,1093343392.0,15048564.625,34726.3109741211,1.3393456552
435,1,641175009,False,0.332628548145294,6250,3730,3210,0.0116668754672368,9.12236573640257e-05,0.0272119101136923,298.298828125,0.00010546610703125,567301515,6,12749580288.0,943776896.0,25681972.0,86094.78125,1.1561266976
436,3,641175854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,811,251948711936.0,1013916608.0,0.0,0.0,1.2420478448
437,2,641173210,False,0.475344896316528,8700,6120,6070,0.0398821918951554,0.000677705102134496,0.217780515551567,321.349975585938,0.00036052664921875,567301515,931,37860728832.0,434270688.0,94575696.0,294307.46875,0.5319815928
438,1,641172066,False,0.189828351140022,9170,2060,1520,0.00187763685077369,0.000262603862211108,0.130722969770432,497.795288085938,1.69734432861328e-05,567301515,312782582,11794322432.0,52763400.0,6897388.0,13855.8720703125,0.064635165
439,1,641174860,False,0.145794421434402,3780,2960,4640,0.000810103800490411,0.000621708109974861,0.123603314161301,198.812438964844,7.32316843261719e-06,567301515,132,915234432.0,9615600.0,1188520.0,5978.0966796875,0.01177911
440,1,641174300,False,0.110530197620392,8100,4740,4450,0.000351538160939607,8.66005393618252e-06,0.0011799936182797,136.257064819336,3.17783123779297e-06,567301515,697,3832769280.0,299553312.0,353471.0,2594.14794921875,0.3669528072
441,3,641175568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,358,6139350272.0,42490800.0,0.0,0.0,0.05205123
442,2,641173382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,1086,19576539136.0,68735696.0,0.0,0.0,0.0842012276
443,3,641175406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,229,3873684048.0,2086239488.0,0.0,0.0,2.5556433728
444,1,641174464,False,0.207602545619011,3750,4160,4370,0.00133788093370857,0.000501658301800489,0.131055846810341,261.245239257812,1.20941630126953e-05,567301515,488,1917361408.0,19680300.0,2579218.5,9872.7861328125,0.0241083675
445,2,641173486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,560581559,8543447040.0,39449700.0,0.0,0.0,0.0483258825
446,3,641175664,False,0.582362532615662,5750,2560,5630,0.0343358278510078,0.00750151036578145,1.95518548124463,260.638909487257,0.000310388681640625,567301515,530,929162336.0,33777000.0,66040300.0,253378.515625,0.041376825
447,2,641171855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,143,626301952.0,9846000.0,0.0,0.0,0.01206135
448,2,641172833,False,0.468452364206314,5300,2800,7900,0.779482605182374,0.000491280341520905,0.212828204035759,433.211273193359,0.00704635925,567301515,672,2436006412288.0,11708446720.0,2491887616.0,5752130.0,14.342847232
449,2,641172004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,230,537292864.0,29976300.0,0.0,0.0,0.0367209675
450,2,641173194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,912,11719970816.0,54732600.0,0.0,0.0,0.067047435
451,1,641174286,False,0.107024855911732,3150,3900,5670,0.000175052663362671,1.897917536553e-05,0.00758068123832345,399.420989990234,1.58243935852051e-06,567301515,707,12767374336.0,68063400.0,515966.9375,1291.78723144531,0.083377665
452,1,641174422,False,0.787516176700592,5070,1400,5290,22.4499713624421,0.00133977545989612,0.675443017749368,504.146431971325,0.202943032109058,567301515,567,25764174144472.2,123653392880.0,83520820841.8154,165667781.313517,151.475406278
453,2,641172317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,393,635863936.0,3960900.0,0.0,0.0,0.0048521025
454,2,641172613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,567301515,577,71245930496.0,235408496.0,0.0,0.0,0.2883754076
455,1,641174068,False,0.0201568771153688,3650,5190,4390,1.23447051040294e-05,2.66321364961186e-07,0.00016516046889592,620.15478515625,1.11593544769287e-07,567301515,900,5862185472.0,342055808.0,56494.09765625,91.0967712402344,0.4190183648
