,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
237,3,631809031,False,0.329379767179489,7490,2920,6040,0.0255243367875936,0.00161982730489472,0.311092387133215,192.052810934333,0.000571525108984375,287458895,483,44860016640.0,288025216.0,89602452.0,466551.109375,0.3528308896
238,3,631809275,False,0.16426981985569,6190,1610,6800,0.000699273043071199,4.93736844980657e-06,0.00244296325444932,494.790550732553,1.56576880126953e-05,287458895,844,888643223552.0,2588785152.0,6324307.0,12781.7861328125,3.1712618112
239,1,631808288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,598,4060591104.0,20722500.0,0.0,0.0,0.0253850625
240,1,631808385,False,0.327265501022339,12680,6790,3890,0.00151179161854864,3.65327032341156e-05,0.00367395649664104,100.56623840332,3.38510997070312e-05,287458895,429,104050393088.0,756405888.0,2779002.25,27633.55078125,0.9265972128
241,2,631805372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,289,153122357248.0,427154400.0,0.0,0.0,0.52326414
242,2,631806484,False,0.168975606560707,9040,330,7040,0.000664245517077487,0.000141522046760656,0.0348123088479042,245.985061645508,1.48733733886719e-05,287458895,805,25977729024.0,85792496.0,2986634.75,12141.529296875,0.1050958076
243,1,631808481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,295,257515012096.0,855126912.0,0.0,0.0,1.0475304672
244,2,631806710,False,0.632852256298065,8080,4110,9830,0.177437319557928,0.00102325697391445,0.177677361346138,173.639042660454,0.00397306634221859,287458895,991,355382584603.614,3169604064.0,563166886.603516,3243319.46303558,3.8827649784
245,2,631806115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,600,60426469376.0,147310208.0,0.0,0.0,0.1804550048
246,2,631806346,True,0.260567009449005,6880,3400,7600,0.000335743567283473,0.186933934688568,194.569000244141,1040.84375,7.51776159667969e-06,287458895,718,16121734.0,32829.50390625,6387604.0,6136.9482421875,4.02161422851562e-05
247,2,631804924,False,0.000457460118923336,8860,3940,5850,4.13713369296271e-08,5.16560305641178e-08,1.18292300612666e-05,228.999984741211,9.26361301541328e-10,287458895,35,3369867776.0,14639400.0,173.172836303711,0.756213307380676,0.017933265
248,2,631805725,False,0.0894837975502014,6140,7130,5840,0.00047883667656218,0.000777129724156111,0.0669429674744606,86.1413040161133,1.07218136962891e-05,287458895,349,659843328.0,11262600.0,753951.875,8752.5009765625,0.013796685
249,3,631808855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,234,103414345728.0,281536192.0,0.0,0.0,0.3448818352
250,1,631808681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,9,49201000448.0,104807696.0,0.0,0.0,0.1283894276
251,1,631808668,False,0.231459692120552,7750,3840,3230,0.00247788057917835,0.00147105718497187,0.501088082790375,340.631286621094,5.54831641601562e-05,287458895,27,4975925248.0,30789000.0,15428001.0,45292.37890625,0.037716525
252,3,631809038,False,0.423185020685196,2310,3190,8250,0.0498929090581866,4.14434389798996e-05,0.00979762832714324,236.409636080036,0.00111717105616972,287458895,500,8655438396928.0,22005325688.0,215600002.308762,911976.372383446,26.9565239678
253,2,631805466,False,0.215542823076248,8390,2050,6900,0.00540840749018667,3.20388050062884e-05,0.00763683815374782,238.362140917831,0.000121101704071045,287458895,339,1019941442560.0,3085587428.0,23564131.796875,98858.5339355469,3.7798445993
254,2,631805742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,358,6867224576.0,21245400.0,0.0,0.0,0.026025615
255,1,631808614,False,0.438729226589203,5530,7180,4990,0.0135863378077531,0.00177408219315112,0.117134131491184,66.0251998901367,0.00030421684453125,287458895,117,1307329024.0,139982400.0,16396717.0,248340.28125,0.17147844
256,1,631808298,False,0.254757106304169,7720,3100,3550,0.00689551749664412,0.00292218010872602,1.68811476230621,577.690124511719,0.0001544001484375,287458895,496345672,11373937664.0,43132500.0,72812608.0,126040.9375,0.0528373125
257,2,631805949,False,0.278880089521408,5350,7170,8160,0.00708850516824144,3.32731648715473e-05,0.00730830267719414,219.645552366545,0.000158721408612061,287458895,493,1190257221632.0,3894083936.0,28459144.0546875,129568.496826172,4.7702528216
258,3,631808987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,412,194215362560.0,559069184.0,0.0,0.0,0.6848597504
259,3,631809395,False,0.322412490844727,2960,3640,2550,0.019001353637329,3.39969450504764e-05,0.00802623485518566,236.086943790651,0.000425466518436773,287458895,985,4287417473024.0,10216200496.0,81997624.5085602,347319.606887162,12.5148456076
260,1,631805387,False,0.0263840891420841,7610,580,3020,2.94185768574423e-05,4.9857785597851e-06,0.00126317015383393,253.354629516602,6.5872251586914e-07,287458895,312782550,53279207424.0,107853296.0,136237.0625,537.732666015625,0.1321202876
261,1,631805392,False,0.0263840891420841,7610,580,3020,2.94185768574423e-05,8.30316395680785e-07,0.000210364506086842,253.354633463985,6.5872251586914e-07,287458895,312782546,324937812480.0,647623808.0,136237.0625,537.732666015625,0.7933391648
262,1,631807942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,914,1990043008.0,5249700.0,0.0,0.0,0.0064308825
263,1,631808000,False,0.000492062128614634,7760,4800,1740,2.42280074675848e-08,6.019331699747e-09,6.99766872003238e-07,116.253242492676,5.42498507350683e-10,287458895,884,12332872704.0,73572272.0,51.4834365844727,0.442855924367905,0.0901260332
264,1,631808616,False,0.00394724495708942,10310,6500,4220,5.27785598811801e-07,6.35219308264823e-08,8.54749760037521e-06,134.559783935547,1.18178475856781e-08,287458895,114,17009743872.0,151872304.0,1298.12817382812,9.6472225189209,0.1860435724
265,3,631809342,False,0.155162811279297,7420,3410,6480,0.00109965540859537,4.59544915766814e-05,0.0227071737549055,494.123054696742,2.46228014648437e-05,287458895,930,103693914112.0,437394592.0,9931995.0,20100.24609375,0.5358083752
266,1,631808010,False,0.395623028278351,4870,3250,1360,0.0303245756300968,0.0015779446111992,0.527886748313904,334.540740966797,0.000679009078125,287458895,878,126147264512.0,351275392.0,185433632.0,554293.125,0.4303123552
267,2,631805098,False,0.13277293741703,8340,6140,6300,0.000778384391026265,0.00014867729623802,0.0170801877975464,114.880935668945,1.74291002197266e-05,287458895,606826647,13789161472.0,95696096.0,1634507.25,14227.8369140625,0.1172277176
268,1,631808346,False,0.236554175615311,8180,2240,4290,0.00319710958259833,6.19051716057584e-05,0.0214221831411123,346.048370361328,7.15876936523437e-05,287458895,502,331509039104.0,944007296.0,20222698.0,58438.93359375,1.1564089376
269,2,631805730,False,0.0276845507323742,5660,4500,6540,2.98837364755226e-05,9.05388333194423e-07,0.000281258631730452,310.649749755859,6.69138081359863e-07,287458895,351,206017970176.0,603315904.0,169687.8125,546.235168457031,0.7390619824
270,1,631807878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,182305709,52457910272.0,132363904.0,0.0,0.0,0.1621457824
271,1,631808353,False,0.199152261018753,2110,3430,5560,0.00277620269379878,0.000267956522293389,0.0382360070943832,142.694808959961,6.21630078125e-05,287458895,484,49258082304.0,189378896.0,7241093.0,50745.3125,0.2319891476
272,2,631806107,False,0.251116186380386,3830,4650,5700,0.00138274247302329,7.76449160184711e-05,0.0216569509357214,278.922973632812,3.0961511328125e-05,287458895,597,93885669376.0,325516512.0,7049695.0,25274.703125,0.3987577272
273,2,631808482,True,0.693919539451599,7000,780,7590,0.0107727332687517,0.177239641547203,493.751800537109,2785.78662109375,0.0002412163578125,287458895,312782554,1036583936.0,1110989.125,548552896.0,196911.3125,0.001360961678125
274,3,631808930,False,0.193471148610115,9090,1310,7420,0.000370252857946608,0.000242492831053603,0.100291178472894,413.584096639644,8.29047221679687e-06,287458895,330,5945656832.0,27909000.0,2799026.5,6767.732421875,0.034188525
275,3,631808977,False,0.297973930835724,9720,2410,8910,0.00350971533145592,0.0080982798259234,4.53058850261304,559.450722869587,7.8587367578125e-05,287458895,393,1918061632.0,7921800.0,35890416.0,64152.953125,0.009704205
276,2,631805780,False,0.321004599332809,4510,3670,9920,0.0133176741254639,5.99849903890375e-05,0.0198780689607534,331.384048439994,0.00029820109408969,287458895,378,1699585351680.0,4058172936.0,80668641.4764709,243429.464563012,4.9712618466
277,1,631807562,False,0.246825903654099,6010,2850,5450,0.0212931905247044,0.000203971091695222,0.0379758253465563,186.182390018781,0.000476783907708502,287458895,1099,277100046720.0,1908169192.0,72464299.9670715,389211.35323143,2.3375072602
278,2,631806220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,648,687874572288.0,1472779776.0,0.0,0.0,1.8041552256
279,3,631809378,False,0.128049716353416,2690,4350,5930,0.000109294722622531,5.76384304550476e-06,0.000429432377124289,74.5045230645557,2.44725960083008e-06,287458895,969,216172339200.0,346602592.0,148842.375,1997.76293945312,0.4245881752
280,2,631805340,False,0.128533840179443,10170,2060,8570,0.000368885785200339,7.3038630944211e-05,0.060342863202095,826.177368164062,8.25986157226562e-06,287458895,269,27672160256.0,92317504.0,5570702.5,6742.744140625,0.1130889424
281,2,631806638,False,0.0123980725184083,12740,5260,6170,3.96473986258147e-06,1.72943393434901e-05,0.00278077383722318,160.790983800714,8.87759944915771e-08,287458895,917,395123968.0,4190400.0,11652.5546875,72.4701995849609,0.00513324
282,3,631809264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,831,10343372800.0,43453800.0,0.0,0.0,0.053230905
283,1,631805317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,312782594,14348013568.0,35704800.0,0.0,0.0,0.04373838
284,3,631809559,False,0.369409143924713,8300,2280,6210,0.00679371209597815,2.44103434326385e-05,0.0151929579012714,622.398367446041,0.00015212058508606,287458895,294,1766250807296.0,5087190592.0,77289472.5,124180.069458008,6.2318084752
285,3,631808727,False,0.0618985891342163,4400,6580,7520,5.85502894227956e-05,2.70174167658838e-07,4.38000768882274e-05,162.117930325359,1.31102174453735e-06,287458895,56,1464828887040.0,3961229312.0,173502.1484375,1070.22183227539,4.8525059072
286,3,631809142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,653,4322616960.0,27298800.0,0.0,0.0,0.03344103
287,1,631805197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,312782648,28508059648.0,81117904.0,0.0,0.0,0.0993694324
288,1,631807836,False,0.20610973238945,7350,3680,570,0.00331692665955423,0.000472227315185592,0.0852867811918259,180.605361938477,7.427056328125e-05,287458895,959,42917675008.0,128389504.0,10949928.0,60629.03125,0.1572771424
289,2,631806037,False,0.266452938318253,6840,5150,8410,0.000667858846137033,3.62670180038549e-05,0.0225798711180687,622.600646972656,1.49542808105469e-05,287458895,559,117860712448.0,336602688.0,7600445.0,12207.576171875,0.4123382928
290,1,631808065,False,0.0377463772892952,10810,4560,3100,2.18415823052737e-05,2.64845311903628e-06,0.000275696336757392,104.097122192383,4.8906315612793e-07,287458895,846,42001915904.0,150742800.0,41559.23828125,399.235229492188,0.18465993
291,3,631809248,False,0.0276845507323742,5660,4500,6540,2.98837364755226e-05,4.50090370594749e-07,0.000139820456140303,310.64973897474,6.69138081359863e-07,287458895,809,404025600832.0,1213612208.0,169687.8125,546.235168457031,1.4866749548
292,3,631809272,False,0.432856410741806,9760,7130,5500,0.057083533189086,0.00390735717066382,0.449140085296138,114.947281673724,0.00127817904921875,287458895,841,3977379584.0,267037648.0,119937312.0,1043411.46875,0.3271211188
293,3,631809023,False,0.632852256298065,8080,4110,9830,0.0523556365794468,0.00076354207317786,0.195222377724093,255.679922013436,0.00117231492246094,287458895,466,208864409885.0,1253358272.0,244683582.0,956991.7734375,1.5353638832
294,2,631807014,False,0.103363364934921,5670,3110,6510,0.000241217069001936,1.73847220139578e-05,0.00318239955231547,183.057250976562,5.40118291015625e-06,287458895,250,62503436288.0,253620896.0,807123.0,4409.12890625,0.3106855976
295,2,631806932,False,0.175534769892693,6970,1000,7650,0.00192910462547012,0.00022199607337825,0.213746875524521,962.8408203125,4.31953135742187e-05,287458895,1111,73850446851.0,158838304.0,33951192.0,35261.48046875,0.1945769224
296,1,631807649,False,0.0814237669110298,9570,4370,4800,0.000348248318678687,1.5849656847422e-05,0.00162145891226828,102.302459716797,7.79776022949219e-06,287458895,1052,50564415488.0,401618688.0,651208.1875,6365.5185546875,0.4919828928
297,1,631808202,False,0.0253864862024784,7660,3900,3480,5.94663839005266e-05,8.52197340845336e-07,0.000116850390894877,137.116587079429,1.33153436355591e-06,287458895,709,282827274240.0,1275487232.0,149041.181640625,1086.96682739258,1.5624718592
298,1,631808349,False,0.32045841217041,4340,6880,5150,0.00754668474577794,3.54238418143321e-05,0.00871811452364903,246.108667979705,0.00016898068136673,287458895,493,1292985790464.0,3894083936.0,33949069.71875,137943.413360596,4.7702528216
299,2,631806092,False,0.313131600618362,3460,5960,5740,0.0159174718788512,0.00044868644146668,0.0751070477202591,167.393174339628,0.000356414151953125,287458895,589,166968287232.0,648449120.0,48703099.0,290950.328125,0.794350172
300,1,631807868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,945,165809487872.0,423906304.0,0.0,0.0,0.5192852224
301,3,631809193,False,0.480861812829971,9940,1490,8450,0.0153355908385204,0.000304267453796084,0.315109450280369,1035.63311274019,0.0003433850328125,287458895,721,471976476672.0,921276032.0,290302784.0,280314.3125,1.1285631392
302,2,631806587,False,0.338981628417969,11250,6960,7450,0.0166535746246347,0.00111654074862599,0.0750000476837158,67.1717987060547,0.0003728965078125,287458895,863,8854425664.0,272632512.0,20447452.0,304405.3125,0.3339748272
303,1,631808234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,667,26966683648.0,104673600.0,0.0,0.0,0.12822516
304,1,631807599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1081,1133775488.0,4872600.0,0.0,0.0,0.005968935
305,3,631809397,False,0.315331965684891,8820,6660,4710,0.0309494262506367,0.000108472361952587,0.0113242245838345,104.397326470906,0.000693000345438814,287458895,987,712122867456.0,5215287632.0,59059088.4140625,565714.567705154,6.3887273492
306,3,631809431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,1023,219505115136.0,544201216.0,0.0,0.0,0.6666464896
307,3,631808995,False,0.330122530460358,9830,2080,8310,0.0343707316276549,0.000878649571977324,0.710275487781561,808.3717450441,0.000769608092184248,287458895,425,236118696512.0,715019416.0,507860764.472687,628251.503823876,0.8758987846
308,1,631808601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,132,2162246912.0,9615600.0,0.0,0.0,0.01177911
309,1,631808165,False,0.584398627281189,10510,4690,4760,0.182164154364898,0.00044284833711572,0.0425631105899811,96.1121597290039,0.00407890669375,287458895,771,981999055232.0,7518871552.0,320026560.0,3329719.75,9.2106176512
310,3,631809406,False,0.766011774539948,7230,2660,7550,11.9290458086432,0.000491802043386981,0.102778413332834,208.983298696792,0.2671077906,287458895,997,128752474583543.0,443363704832.0,45568218112.0,218047176.0,543.1205384192
311,3,631808845,False,0.239271566271782,6510,7230,5770,0.0190042140050492,0.00135458056321809,0.175760209700112,129.752496435174,0.000425530566015625,287458895,223,30995537920.0,256442400.0,45072370.0,347371.890625,0.31414194
312,2,631805367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,287,762280384.0,3490200.0,0.0,0.0,0.004275495
313,3,631809013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,451,105543249920.0,377492416.0,0.0,0.0,0.4624282096
314,1,631808571,False,0.407100856304169,2810,3120,5690,0.00301163689762735,0.000233529193792492,0.0632600262761116,270.886993408203,6.74347043945312e-05,287458895,171,81710178304.0,235725296.0,14911988.0,55048.73828125,0.2887634876
315,1,631808352,False,0.228256314992905,5440,4510,4120,0.00381674700520942,5.95852614833439e-06,0.00106014070839962,177.919955708504,8.54622302734375e-05,287458895,485,3730158911488.0,11708446720.0,12412601.0,69765.0859375,14.342847232
316,1,631808561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,189,11925014528.0,40812300.0,0.0,0.0,0.0499950675
317,2,631805875,False,0.130704179406166,9200,2340,8240,0.00154472381759082,6.57852433505468e-05,0.0121665010228753,184.94270324707,3.45884970703125e-05,287458895,443,36263714816.0,429207296.0,5221951.0,28235.5078125,0.5257789376
318,1,631808347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,501,20868173824.0,44468100.0,0.0,0.0,0.0544734225
319,1,631807833,False,0.387077242136002,12040,5760,3130,0.172129445206096,0.000712977407148879,0.065366974072288,91.6816906354489,0.00385421571379089,287458895,960,337817243840.0,4412900760.0,288457969.5625,3146298.54187012,5.405803431
320,1,631806857,False,0.172815233469009,8430,5960,5390,0.0023833089356541,0.00125957350246608,0.171094864606857,135.835556030273,5.3365574609375e-05,287458895,606826659,8010269184.0,34586100.0,5917504.0,43563.734375,0.0423679725
321,3,631809177,False,0.291488379240036,10820,6840,5810,0.0106661090742279,0.000325421812196905,0.0251157747172563,77.1791372794008,0.000238828895019531,287458895,697,28177161216.0,599106624.0,15047027.0,194962.36328125,0.7339056144
322,1,631808128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,811,219413479424.0,506958304.0,0.0,0.0,0.6210239224
323,2,631805148,False,0.591014921665192,7330,3170,8310,0.161675544263664,0.011674885513856,7.50507903128716,642.839625483264,0.0036201384515625,287458895,170,69477483008.0,253125828.0,1899729344.0,2955215.0625,0.3100791393
324,2,631806112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,599,32487712768.0,112306496.0,0.0,0.0,0.1375754576
325,2,631806008,False,0.151175692677498,7020,4250,10760,0.0011274161114875,1.47616603224838e-05,0.0026656451041829,180.57894884106,2.52444018957556e-05,287458895,541,448679335936.0,1396026908.0,3721312.2926178,20607.6750169434,1.7101329623
326,2,631807468,True,0.655961155891418,7100,1040,7520,0.00591053100454543,0.165905833244324,485.269622802734,2924.97021484375,0.0001323449421875,287458895,312782562,617054336.0,651192.8125,316004096.0,108036.6875,0.0007977111953125
327,1,631807767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,988,72682160128.0,238410896.0,0.0,0.0,0.2920533476
328,3,631808774,False,0.503792941570282,7580,4800,9280,0.011076087929269,0.000267707466401731,0.163565454807029,610.985778639349,0.000248008887109375,287458895,131,227741589504.0,756259200.0,123697880.0,202456.234375,0.92641752
329,2,631806608,False,0.214732021093369,4790,3090,9920,0.00368031156371262,0.000191505663678981,0.0594139583408833,310.246490478516,8.24072525390625e-05,287458895,878,128658407424.0,351275392.0,20870662.0,67271.2265625,0.4303123552
330,3,631809118,False,0.154870048165321,5850,7220,3730,0.000847859713985638,5.38992302597838e-05,0.0139836275201751,259.440208195492,1.89847485351562e-05,287458895,619,83286495232.0,287532008.0,4020740.5,15497.75390625,0.3522267098
331,1,631807601,False,0.497936308383942,8380,5740,3850,0.0953636774130823,0.00016333587973626,0.046440631359573,284.325963374129,0.00213532428208494,287458895,1080,3834529942016.0,10672008292.0,495614802.955078,1743121.86292648,13.0732101577
332,1,631805334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,312782582,22404141056.0,52763400.0,0.0,0.0,0.064635165
333,2,631804949,False,0.221563398838043,6660,3260,6450,0.0029707990319738,7.53750748354935e-05,0.0356515846982697,472.989045464691,6.65202882507324e-05,287458895,51,179792514048.0,720427492.0,25684381.75,54302.2761230469,0.8825236777
334,2,631806535,False,0.210481092333794,4780,6730,7440,0.00791551147986549,9.48055449291481e-05,0.011789968871743,124.359486362893,0.000177239220703125,287458895,835,361441755136.0,1526124640.0,17992962.0,144685.078125,1.869502684
335,2,631806040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,564,45897699328.0,186825600.0,0.0,0.0,0.22886136
336,3,631809169,False,0.0662961229681969,5150,6980,6390,0.000268899731137494,8.34722748288355e-05,0.014700099582395,176.107571197004,6.0210359008789e-06,287458895,689,8931868928.0,58883400.0,865591.84375,4915.13134765625,0.072132165
337,3,631809065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,545,742393.90625,1800.0,0.0,0.0,2.205e-06
338,1,631808282,False,0.320895075798035,2730,6370,5190,0.0122525022179765,0.000693517853505909,0.176031246781349,253.823684692383,0.00027435042578125,287458895,605,66438438912.0,322932608.0,56846232.0,223959.53125,0.3955924448
339,1,631808164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,772,200630091776.0,451152000.0,0.0,0.0,0.5526612
340,3,631808997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,428,1825003008.0,7497000.0,0.0,0.0,0.009183825
341,2,631806695,False,0.312105774879456,11670,7140,6790,0.0402791219508073,0.00231188768520951,0.209786161780357,90.7423706054688,0.0009019051015625,287458895,978,25696344064.0,318462304.0,66808984.0,736249.0625,0.3901163224
342,3,631808748,False,0.29680010676384,11740,5050,7980,0.00937075945659499,0.000310875549136966,0.0834154880946767,268.324377154297,0.000209824230273437,287458895,96,131087626240.0,550976384.0,45959964.0,171285.0859375,0.6749460704
343,2,631805242,False,0.740802526473999,7910,3220,7420,0.128794961033004,0.00515360850840807,2.61915421485901,508.217529296875,0.0028838968375,287458895,218,115048181760.0,456806432.0,1196446464.0,2354201.5,0.5595878792
344,2,631806512,False,0.433146297931671,9640,2690,9100,0.055042426796003,0.000120823179203069,0.0541167481258188,447.900382052222,0.00123247586157227,287458895,822,2388821180416.0,8327067296.0,450633803.484375,1006102.74414062,10.2006574376
345,2,631805021,False,0.310742348432541,4170,4720,9540,0.00676192809547281,7.37424090837098e-05,0.0256276843225925,347.529795148147,0.000151408897471845,287458895,104,585571938304.0,1676092516.0,42954369.8955078,123599.099977016,2.0532133321
346,1,631808438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,351,196553211904.0,603315904.0,0.0,0.0,0.7390619824
347,1,631808574,False,0.0403078980743885,9680,4000,5360,4.30337509619179e-05,0.000108128173451405,0.0126643432304263,117.123435974121,9.6358504486084e-07,287458895,606826663,973638784.0,7274700.0,92129.296875,786.600036621094,0.0089115075
348,2,631805867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,440,51605848064.0,216396000.0,0.0,0.0,0.2650851
349,2,631806914,False,0.128239303827286,5760,4520,6540,0.000155092207242349,3.78699041903019e-05,0.0193202272057533,510.173645019531,3.47272845458984e-06,287458895,1104,25284485120.0,74858400.0,1446281.25,2834.88037109375,0.09170154
350,1,631808193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,727,103189823488.0,410187584.0,0.0,0.0,0.5024797904
351,2,631806757,False,0.182765483856201,5220,1580,6350,0.00149021732145775,2.54577098530717e-05,0.0152766993269324,600.081481933594,3.33680214355469e-05,287458895,1021,334259519488.0,1069978496.0,16345740.0,27239.201171875,1.3107236576
352,1,631808663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,33,184546787328.0,481888800.0,0.0,0.0,0.59031378
353,2,631807497,False,0.539610743522644,7510,2000,8770,0.666688073668007,0.0149000566452742,3.4898464679718,234.216995239258,0.0149280656,287458895,484682520,92285030912.0,817861056.0,2854209536.0,12186176.0,1.0018797936
354,1,631808186,False,0.0420267954468727,7330,6350,4850,4.74763600638877e-05,6.93818892953353e-06,0.00146605040122774,211.301597018677,1.0630611907959e-06,287458895,737,15536000512.0,125076596.0,183368.59375,867.805053710938,0.1532188301
355,1,631808372,False,0.246825903654099,6010,2850,5450,0.00289461423105604,0.0018171543488279,0.282220155000687,155.308853149414,6.481440546875e-05,287458895,449,2785878528.0,29116800.0,8217348.0,52909.71875,0.03566808
356,3,631809159,False,0.0271746069192886,4530,4940,8540,1.41403331525654e-05,1.71016800356206e-06,0.000886146766272847,518.163574822541,3.16621564483643e-07,287458895,675,50166441984.0,151135200.0,133927.96875,258.466583251953,0.18514062
357,3,631809297,False,0.0206568017601967,9380,3990,3500,8.48967475396199e-06,3.85180609401799e-06,0.000515717673521133,133.889832700058,1.90095528411865e-07,287458895,874,6783544064.0,40287600.0,20777.02734375,155.180023193359,0.04935231
358,2,631806564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,849,5075741696.0,23471100.0,0.0,0.0,0.0287520975
359,2,631805787,False,0.156870320439339,8200,5690,7360,0.00247322992463648,6.48144341539592e-05,0.00848956312984228,130.982604980469,5.53790295898437e-05,287458895,381,169680404480.0,697489216.0,5921379.0,45207.37109375,0.8544242896
360,2,631806704,False,0.343033850193024,7760,3580,9600,0.0381064435143866,0.00207777670584619,0.433532565832138,208.652145385742,0.000853255834375,287458895,986,41475661824.0,335231104.0,145333600.0,696535.375,0.4106581024
361,3,631808976,False,0.0417536087334156,5900,6780,6890,0.000165306318406669,7.151433586927e-05,0.011652781401918,162.943293261083,3.70143649291992e-06,287458895,390,6674180096.0,42251400.0,492346.328125,3021.58081054688,0.051757965
362,2,631804869,False,0.75737339258194,7670,6530,6730,0.00195082413530623,0.000735061301384121,1.23064994812012,1674.21411132812,4.3681643359375e-05,287458895,1,8775936000.0,48510900.0,59699936.0,35658.484375,0.0594258525
363,2,631805004,False,0.409949600696564,4210,5290,9330,0.0131973845698946,6.79074093069832e-05,0.0214637229725523,316.073359175331,0.000295507645012891,287458895,95,1233813146112.0,3552347720.0,76246607.3642578,241230.730622768,4.351625957
364,2,631806179,False,0.0164626203477383,6430,4040,7270,5.57286090743798e-06,2.77054368780227e-07,0.000173972075572237,627.934753417969,1.24784042930603e-07,287458895,629,99984498688.0,367669792.0,63964.27734375,101.864524841309,0.4503954952
365,3,631808804,False,0.0403078980743885,9680,4000,5360,4.3847341822058e-05,5.50862166972246e-05,0.00648496114624465,117.723843368815,9.81802466487884e-07,287458895,606826663,1804847360.0,14549400.0,94352.2937011719,801.4714012146,0.017823015
366,1,631808130,False,0.00618168339133263,4200,3290,5180,1.3752911129734e-06,1.53727484075716e-07,1.71329720615176e-05,111.450286865234,3.07946650981903e-08,287458895,810,59929239552.0,163526400.0,2801.693359375,25.1385021209717,0.20031984
367,1,631808156,False,0.528954207897186,10950,7360,5390,0.136992148908672,0.00150583707727492,0.192984282970428,128.157485961914,0.00306744318125,287458895,784,57071630656.0,1662885888.0,320910848.0,2504035.25,2.0370352128
368,3,631809232,False,0.00622283574193716,4520,4920,8540,3.90780237651985e-07,1.01526961263479e-08,7.10096515194771e-06,699.416693219014,8.75010856389999e-09,287458895,783,224037543936.0,703551616.0,4995.8955078125,7.14294576644897,0.8618507296
369,3,631809407,False,0.0397704988718033,5530,6170,3060,0.000104763509303442,4.96585362512706e-06,0.00133592148557897,269.021519043422,2.34579948425293e-06,287458895,998,103883558912.0,385621184.0,515159.625,1914.93835449219,0.4723859504
370,1,631808235,False,0.432722717523575,4360,6540,2960,0.0537182168130892,0.0024131084792316,0.226970791816711,94.0574340820312,0.0012028249734375,287458895,665,26211346432.0,406901696.0,92354800.0,981897.9375,0.4984545776
371,1,631808040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,859,1865290240.0,12558600.0,0.0,0.0,0.015384285
372,3,631809245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458895,804,41741041664.0,216732608.0,0.0,0.0,0.2654974448
