,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
448,2,631938060,False,0.0328172296285629,4660,3800,9900,0.000373777394850414,5.95398887526244e-07,0.000345683365594596,580.591247558594,7.04423300170898e-07,293431869,806,332018876416.0,965805312.0,333862.84375,575.039428710938,1.1831115072
449,3,631941030,False,0.129928410053253,8500,3080,9920,0.0023328568973347,1.33936464681006e-05,0.0087901287643341,656.290935054125,4.39651722412109e-06,293431869,954,79115476992.0,267962400.0,2355424.0,3588.99365234375,0.32825394
450,3,631941235,False,0.149933815002441,4290,3350,5690,0.00229326947272575,4.72662293768157e-06,0.00305416076296011,646.161287504392,4.32191050720215e-06,293431869,1108,53541969920.0,746429376.0,2279715.3125,3528.09020996094,0.9143759856
451,1,631938640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1027,95832174976.0,275491804.0,0.0,0.0,0.3374774599
452,1,631939571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,321,3714899712.0,12087000.0,0.0,0.0,0.014806575
453,3,631941292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,496345668,84775653376.0,377254784.0,0.0,0.0,0.4621371104
454,3,631940448,False,0.109090112149715,5640,2590,5810,0.0028428718850983,0.000129485400937063,0.0712071997494597,549.924541563341,5.35769477462768e-06,293431869,530,1540894336.0,33777000.0,2405165.5859375,4373.62838745117,0.041376825
455,2,631937395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,226,65482764288.0,251989200.0,0.0,0.0,0.30868677
456,2,631937192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,23,73354936320.0,222466496.0,0.0,0.0,0.2725214576
457,1,631938776,False,0.0322857089340687,5820,1100,2730,0.00107389584590115,2.20850670302752e-05,0.0105286333709955,476.730895996094,2.02387106933594e-06,293431869,182305693,19667740672.0,74808000.0,787626.0,1652.1396484375,0.0916398
458,2,631937589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,314,48887545856.0,196082096.0,0.0,0.0,0.2402005676
459,3,631941223,False,0.109090112149715,5640,2590,5810,0.00388544499388064,1.56631274163655e-06,0.000855199361283237,545.995278305459,7.32253481063843e-06,293431869,1099,388787564928.0,3816338384.0,3263730.1484375,5977.57943725586,4.6750145204
460,3,631940837,False,0.502191424369812,5140,7040,4710,0.444112313381501,8.10654717993161e-05,0.0379915923777793,468.653195183153,0.000836976943359375,293431869,803,2137060327360.0,8428329216.0,320205648.0,683246.484375,10.3247032896
461,2,631938168,False,0.0107257263734937,9790,2020,9030,2.01025222811344e-05,2.83043050330889e-07,0.000219598092371598,775.846984863281,3.78853437423706e-08,293431869,902,31031554048.0,109265400.0,23994.47265625,30.9268112182617,0.133850115
462,1,631938746,False,0.396511882543564,9560,6980,5620,0.0938613579767739,0.000227410414241533,0.108009983173463,474.956186741497,0.000176891723403931,293431869,948,53482415360.0,634981504.0,68584341.5625,144401.406860352,0.7778523424
463,1,631939318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,519,192015882240.0,801917988.0,0.0,0.0,0.9823495353
464,1,631939573,False,0.13708221912384,3390,3900,2210,0.00717851775811769,1.84666332643246e-05,0.0102021917700768,552.466247558594,1.35286810791016e-05,293431869,320,180471283712.0,598041920.0,6101338.5,11043.8212890625,0.732601352
465,2,631938284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,975,2428131072.0,11456100.0,0.0,0.0,0.0140337225
466,3,631940422,True,0.80601555109024,4950,1400,6050,0.282689545151254,0.181245110391459,441.104739126589,2433.7469748777,0.0005327585484375,293431869,500,2061142816.0,2399540.25,1058448576.0,434904.9375,0.00293943680625
467,1,631939184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,613,52405231616.0,141534896.0,0.0,0.0,0.1733802476
468,2,631938033,False,0.0362797118723392,7740,6430,7560,0.000524281749818604,1.85423152743169e-06,0.000716691138222814,386.516510009766,9.88064782714844e-07,293431869,780,125952057344.0,434996096.0,311757.84375,806.58349609375,0.5328702176
469,1,631939839,False,0.120667614042759,8160,2490,810,0.0027703459793466,1.63459063330448e-06,0.00141124527311494,863.363122460804,5.22101198272705e-06,293431869,247,855222319744.0,2607411612.0,3679697.3125,4262.05059814453,3.1940792247
470,3,631940930,False,0.162403717637062,6090,1770,6850,0.00386502131276956,3.59481730028601e-05,0.0276519528687994,769.217196840557,7.28404420888424e-06,293431869,882,24937689088.0,165409200.0,4573887.40246582,5946.15853786469,0.20262627
471,1,631938736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,954,41385119744.0,133981200.0,0.0,0.0,0.16412697
472,2,631937326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,170,75844766720.0,325046692.0,0.0,0.0,0.3981821977
473,3,631940228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,226,130265423872.0,503978400.0,0.0,0.0,0.61737354
474,2,631938188,False,0.0636640936136246,8710,2660,7630,0.00275710260316982,4.69475780846551e-05,0.0260985903441906,555.9091796875,5.19605343017578e-06,293431869,916,4255693056.0,90349200.0,2357986.75,4241.67626953125,0.11067777
475,1,631939209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,599,32042366976.0,112306496.0,0.0,0.0,0.1375754576
476,3,631940690,False,0.408082872629166,4680,6400,8810,0.204916555780129,0.000387384413851153,0.171851198182275,443.619288844974,0.00038618706875,293431869,665,49753532416.0,813803392.0,139853088.0,315254.75,0.9969091552
477,1,631939106,False,0.181802302598953,8340,360,3840,0.0305090378192897,7.74442351541071e-06,0.00565917019288097,730.741311037514,5.74975303530693e-05,293431869,669,1885483259520.0,6060717028.0,34298629.1523438,46936.7594718933,7.4243783593
478,2,631937835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,607,181135695872.0,733176896.0,0.0,0.0,0.8981416976
479,2,631938058,False,0.168107971549034,7990,360,7490,0.049934546109019,0.000895439821761101,0.634138286113739,708.186401367188,9.4106969140625e-05,293431869,805,22421872640.0,85792496.0,54404308.0,76822.015625,0.1050958076
480,3,631940234,False,0.158583328127861,8420,1840,9160,0.0119915918194124,0.000101005951437424,0.0796593135133601,788.65960252561,2.2599431640625e-05,293431869,233,62253721600.0,182647808.0,14549599.0,18448.515625,0.2237435648
481,3,631940232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,231,6955017728.0,38757600.0,0.0,0.0,0.04747806
482,2,631938249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,955,42547220480.0,230786096.0,0.0,0.0,0.2827129676
483,3,631941192,False,0.075048916041851,10580,5420,1090,0.00189628799179001,1.04708259763903e-07,6.66005153482594e-05,636.057895513027,3.57375663604736e-06,293431869,1073,8777181216768.0,27861721344.0,1855605.0,2917.35235595703,34.1306086464
484,3,631940729,False,0.11333067715168,8360,2030,10230,0.0035889979891542,5.44424455856855e-05,0.0367690979617272,675.375574446914,6.76384886474609e-06,293431869,696,25390386176.0,101419200.0,3729092.5,5521.50927734375,0.12423852
485,2,631938139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,877,21706473541.7295,229729500.0,0.0,0.0,0.2814186375
486,1,631939486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,374,27400896512.0,88556400.0,0.0,0.0,0.10848159
487,2,631938053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,802,19529502720.0,121815000.0,0.0,0.0,0.149223375
488,2,631937234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,91,105416720384.0,386943296.0,0.0,0.0,0.4740055376
489,2,631938055,False,0.486305832862854,5180,7050,6730,0.286456597326484,0.000104575970908627,0.0488098859786987,466.740905761719,0.000539857959375,293431869,803,1080477179328.0,4214164736.0,205692896.0,440700.375,5.1623518016
490,1,631939921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,207,1766383744.0,23752800.0,0.0,0.0,0.02909718
491,2,631938212,False,0.00531568517908454,8830,6660,6720,3.16633822297246e-05,1.12171200328248e-07,4.32188135164324e-05,385.293304443359,5.96730153083801e-08,293431869,931,88152784896.0,434270688.0,18768.6640625,48.7126655578613,0.5319815928
492,2,631937696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,436,16876360704.0,121328096.0,0.0,0.0,0.1486269176
493,1,631938610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1054,22017101824.0,92284200.0,0.0,0.0,0.113048145
494,2,631937893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,651,104171618304.0,381972608.0,0.0,0.0,0.4679164448
495,1,631939400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,443,33176330240.0,429207296.0,0.0,0.0,0.5257789376
496,3,631940121,False,0.341257899999619,5100,2630,6910,0.0661301307406224,1.89688163170304e-05,0.0126895837247046,668.970773538029,0.00012462927287426,293431869,73,398912502788.0,5363443888.0,68059870.2695312,101738.181938171,6.5702187628
497,3,631940742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,706,13060036096.0,52313400.0,0.0,0.0,0.064083915
498,1,631939192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,609,13332708352.0,59682600.0,0.0,0.0,0.073111185
499,2,631938190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,917,615402944.0,4190400.0,0.0,0.0,0.00513324
500,1,631938769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,930,46409310208.0,218697296.0,0.0,0.0,0.2679041876
501,1,631939000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,743,67438927872.0,280165504.0,0.0,0.0,0.3432027424
502,1,631939417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,429,177272602624.0,756405888.0,0.0,0.0,0.9265972128
503,1,631938595,False,0.425810545682907,9370,7000,5560,0.260689761619336,1.86943918652134e-05,0.00810457118679982,433.529544327186,0.000491297613848877,293431869,1065,4298358038976.0,21453454036.0,173871045.4375,401059.276611328,26.2804811941
504,1,631938804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,903,13837619200.0,92125800.0,0.0,0.0,0.112854105
505,1,631939392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,449,1990888960.0,29116800.0,0.0,0.0,0.03566808
506,3,631940467,False,0.111671462655067,9000,3590,3170,0.00199601740285485,1.68287113243228e-07,0.000114520795471099,680.508407709032,3.76170733032227e-06,293431869,549,4521569995904.0,18247276544.0,2089692.625,3070.78149414062,22.3529137664
507,1,631938496,False,0.0824767500162125,7130,6780,3830,0.01197374465237,1.01135101804378e-05,0.00483639892076073,478.211702413236,2.25657967539787e-05,293431869,278,517334982656.0,1821430764.0,8809165.78125,18421.0585746765,2.2312526859
508,3,631940550,False,0.114235565066338,6700,1560,6190,0.00184241882855382,6.52053625906696e-05,0.0615172374626179,943.438315783871,3.4722344619751e-06,293431869,622,7747848704.0,43470000.0,2674154.3125,2834.47711181641,0.05325075
509,2,631937946,False,0.11333067715168,8360,2030,10230,0.0035889979891542,0.000108884887595195,0.0735381990671158,675.375549316406,6.76384886474609e-06,293431869,696,10818406400.0,50709600.0,3729092.5,5521.50927734375,0.06211926
510,1,631938582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1079,26974095360.0,124399800.0,0.0,0.0,0.152389755
511,3,631940952,False,0.0107257263734937,9790,2020,9030,2.01025222811344e-05,1.41521521077403e-07,0.000109799042772232,775.846966145727,3.78853437423706e-08,293431869,902,66345181184.0,218530800.0,23994.47265625,30.9268112182617,0.26770023
512,3,631940471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,556,31019677696.0,126860400.0,0.0,0.0,0.15540399
513,3,631940177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,156,48341909504.0,166084192.0,0.0,0.0,0.2034531352
514,1,631938985,False,0.349596321582794,5130,7000,3040,0.119175544383179,0.000106555780803319,0.0516583397984505,484.800903320312,0.000224599003125,293431869,754,494416101376.0,1720658688.0,88886368.0,183346.125,2.1078068928
515,1,631939558,False,0.0685648843646049,4470,5060,1840,0.00143106269473343,5.2862624215777e-06,0.00351837067864835,665.568725585938,2.69699002685547e-06,293431869,328,116431069184.0,416480384.0,1465332.375,2201.62451171875,0.5101884704
516,3,631940527,False,0.296784639358521,3020,6330,5460,0.042386175968494,0.000100964089323824,0.0436174325573217,432.009369365246,7.98812618652344e-05,293431869,605,252164907008.0,645865216.0,28170982.5,65209.193359375,0.7911848896
517,1,631939359,False,0.111671462655067,9000,3590,3170,0.00158424236141538,7.73913559094162e-06,0.0057384657628462,741.486655119839,2.98567341918945e-06,293431869,475,65112999936.0,314929800.0,1807213.875,2437.28442382812,0.385789005
518,1,631938915,False,0.181802302598953,8340,360,3840,0.0134993894714636,0.000242074704146944,0.190960377454758,788.848999023438,2.54410368652344e-05,293431869,805,21810831360.0,85792496.0,16382968.0,20768.193359375,0.1050958076
519,1,631938594,False,0.104631312191486,7510,480,4050,0.00461408425383238,7.6223339419812e-05,0.0547493286430836,718.275146484375,8.69573308105469e-06,293431869,1066,22695315456.0,93128400.0,5098717.5,7098.5576171875,0.11408229
520,3,631940371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,414,17006983680.0,63066600.0,0.0,0.0,0.077256585
521,3,631940378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,427,96952782848.0,428535008.0,0.0,0.0,0.5249553848
522,3,631940895,False,0.0861982479691505,5970,4620,1920,0.00248856373660268,8.15586296318931e-05,0.0485503821721181,595.28197557077,4.68996334228516e-06,293431869,849,8397316608.0,46942200.0,2279061.75,3828.54150390625,0.057504195
523,1,631939226,False,0.172557190060616,6160,1610,5150,0.00955374323944323,4.95084605063312e-05,0.0370951779186726,749.26953125,1.80050464111328e-05,293431869,590,86800482304.0,296878496.0,11012761.0,14697.9970703125,0.3636761576
524,3,631940230,False,0.0111597524955869,9280,6590,7610,0.000106464282614233,7.85098887309383e-08,2.92552749177112e-05,372.631720546339,2.00643276834488e-07,293431869,229,9106064704.0,2086239488.0,61033.509765625,163.79043006897,2.5556433728
525,2,631937195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,27,4090501120.0,30789000.0,0.0,0.0,0.037716525
526,2,631937878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,638,57722859520.0,197472608.0,0.0,0.0,0.2419039448
527,3,631941012,False,0.0388230234384537,6900,1570,7890,0.000276112985303451,1.60461873702265e-06,0.00082376853095841,513.373371475708,5.20364321136475e-07,293431869,182305709,75205771264.0,264727808.0,218074.4375,424.787200927734,0.3242915648
528,1,631938735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,955,42533376000.0,230786096.0,0.0,0.0,0.2827129676
529,1,631939995,False,0.0484410598874092,5720,5290,1150,0.00402142459302104,3.2576201192569e-05,0.016759941354394,514.484191894531,7.57880284423828e-06,293431869,120,57809489920.0,189917104.0,3182999.5,6186.77783203125,0.2326484524
530,2,631937415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,238,5882114560.0,43726500.0,0.0,0.0,0.0535649625
531,2,631937807,False,0.00752687500789762,3870,4600,7690,8.21148966415288e-06,5.09740338827669e-08,3.50031477864832e-05,686.685852050781,1.54754266262054e-08,293431869,583,68857995264.0,247832096.0,8674.9033203125,12.6330013275146,0.3035943176
532,3,631940436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,515,91633577984.0,365777984.0,0.0,0.0,0.4480780304
533,1,631938592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1069,4972776960.0,42514200.0,0.0,0.0,0.052079895
534,1,631938599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1062,9884567552.0,65949300.0,0.0,0.0,0.0807878925
535,1,631939856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,238,5894210048.0,43726500.0,0.0,0.0,0.0535649625
536,1,631940015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,91,100108886016.0,386943296.0,0.0,0.0,0.4740055376
537,3,631940915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,867,214719154176.0,1009497600.0,0.0,0.0,1.23663456
538,2,631938193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,153,15700555776.0,207756000.0,0.0,0.0,0.2545011
539,3,631940487,False,0.0354206189513206,9170,1790,9160,0.000434317579599023,4.14565067153465e-06,0.00227304896801997,548.297275413832,8.18517724609375e-07,293431869,573,57297735680.0,161175600.0,366360.03125,668.177734375,0.19744011
540,2,631937727,False,0.403729379177094,6350,1640,6960,0.0193386450906979,0.000125199716421776,0.0875104814767838,698.967102050781,3.64457358398437e-05,293431869,478,65749688320.0,237633296.0,20795404.0,29751.62109375,0.2911007876
541,1,631938819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,889,106410295296.0,362163584.0,0.0,0.0,0.4436503904
542,1,631939451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,401,7816779776.0,26936100.0,0.0,0.0,0.0329967225
543,3,631940540,False,0.230842426419258,7200,7090,4710,0.00285388912770919,9.32391192457789e-06,0.00448071110131061,480.561285601533,5.37845794143677e-06,293431869,614,99774816256.0,470894400.0,2109941.765625,4390.57791137695,0.57684564
544,2,631937862,False,0.0250774808228016,6830,7210,5860,0.000402663017181787,1.75888910087075e-06,0.00102389322352724,582.12494637687,7.58861331176758e-07,293431869,157,55554911936.0,352198804.0,360613.96875,619.478637695312,0.4314435349
545,1,631938847,False,0.00179710809607059,4870,3880,2470,5.59712379692621e-06,9.23010556874715e-09,5.12561200594064e-06,555.314514160156,1.05483757734299e-08,293431869,862,265711550464.0,932916608.0,4781.7685546875,8.61091899871826,1.1428228448
546,1,631938795,False,0.187199205160141,9190,6290,2190,0.0309019057937353,9.2698149086535e-06,0.00509352085489308,549.473846574672,5.82379318832397e-05,293431869,909,1256719687680.0,5128599584.0,26122628.9375,47541.1688842773,6.2825344904
547,2,631937273,False,0.0118957124650478,7850,1820,5720,2.92115413061114e-05,1.12061705692668e-07,6.84439728502184e-05,610.770385742188,5.5052260017395e-08,293431869,129,33603006464.0,401034592.0,27448.400390625,44.9406204223633,0.4912673752
548,3,631941136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1022,317940629504.0,1408334336.0,0.0,0.0,1.7252095616
549,3,631941218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1096,74448216064.0,219843008.0,0.0,0.0,0.2693076848
550,2,631937622,False,0.441183596849442,9350,6930,5790,0.198336556034877,5.65568779656219e-06,0.00253534914352116,448.283079745363,0.000373786358595954,293431869,343,12294478888896.0,53951302172.0,136785387.753632,305131.721302819,66.0903451607
551,1,631939593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,305,14912187392.0,74012400.0,0.0,0.0,0.09066519
552,1,631938939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,791,31379240960.0,81607504.0,0.0,0.0,0.0999691924
553,3,631941111,False,0.0269340816885233,6720,410,7160,0.000100767277602317,8.37633449980937e-07,0.000358963977973913,428.545419218971,1.89906664276123e-07,293431869,1006,43162175488.0,185076000.0,66435.6171875,155.025848388672,0.2267181
554,3,631940524,False,0.0400553569197655,7580,4970,8510,0.00042022980245959,4.74540867059357e-07,0.000207280185386996,436.801548139516,7.91967808532715e-07,293431869,603,109243447296.0,1362378624.0,282394.09375,646.504333496094,1.6689138144
555,2,631938444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,266,70356533248.0,273256192.0,0.0,0.0,0.3347388352
556,3,631941020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,946,179228794880.0,636402624.0,0.0,0.0,0.7795932144
557,3,631940765,False,0.254535466432571,2860,3390,6330,0.0951432909036755,0.000116221827467963,0.0775639516341005,667.378523672597,0.000179307662504066,293431869,731,394534146176.0,1259432976.0,97686598.4368553,146373.602044135,1.5428053956
558,2,631937720,False,0.0445338413119316,8300,5800,6140,0.00200144835171109,1.77854251165631e-06,0.00078111182518819,439.186479979476,3.77194253172576e-06,293431869,467,477270625280.0,1731269700.0,1352315.23526001,3079.13676059246,2.1208053825
559,2,631937205,True,0.819976329803467,5100,1530,6050,0.717310454848746,0.135710055436592,290.563264148933,2141.05921049227,0.00135184793091583,293431869,39,6133453132.75,8131669.59375,2362764460.14062,1103549.33135986,0.00996129525234375
560,3,631940812,False,0.272686749696732,9090,1380,8180,0.0668847320621092,7.36350959324545e-05,0.0683260940075319,927.901201761282,0.000126051399414062,293431869,778,491472764928.0,1397419264.0,95480200.0,102899.1015625,1.7118385984
561,1,631939195,False,0.1689293384552,3050,3350,4530,0.0061250005241354,8.76953563420102e-05,0.050374910235405,574.430725097656,1.15432156738281e-05,293431869,608,19712935936.0,107451904.0,5412880.0,9423.033203125,0.1316285824
562,2,631937358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,202,290003943424.0,817713024.0,0.0,0.0,1.0016984544
563,1,631938475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,549009227,4513910272.0,20026800.0,0.0,0.0,0.02453283
564,2,631938324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1011,159237609216.0,546671696.0,0.0,0.0,0.6696728276
565,1,631939975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,146,211103072256.0,1063374272.0,0.0,0.0,1.3026334832
566,1,631939141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,642,11329096704.0,69505200.0,0.0,0.0,0.08514387
567,1,631938535,False,0.187587141990662,2980,3430,4620,0.0120213764328081,6.62939419271424e-05,0.0518266707658768,781.770812988281,2.26555639160156e-05,293431869,1125,79994650624.0,278974784.0,14458334.0,18494.337890625,0.3417441104
568,1,631938876,False,0.201207548379898,9010,3900,700,0.00573323973742435,7.58189999032766e-05,0.0461642295122147,608.874206542969,1.08049007568359e-05,293431869,836,25462099968.0,116334000.0,5370469.5,8820.3271484375,0.14250915
569,1,631939329,False,0.13246451318264,1620,4820,3870,0.0117638469932632,2.6691914172261e-06,0.00125328591093421,469.537689208984,2.2170222265625e-05,293431869,507,1697483194368.0,6780383232.0,8497759.0,18098.140625,8.3059694592
570,3,631940174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,589508455,9796858368.0,76631400.0,0.0,0.0,0.093873465
571,3,631941181,False,0.118662059307098,7080,1630,8130,0.00202642742203781,2.36360804282134e-05,0.0131389321039041,555.884557247515,3.81901824951172e-06,293431869,1062,18743664640.0,131898600.0,1733006.75,3117.56591796875,0.161575785
572,1,631940030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,62,2064254592.0,67094100.0,0.0,0.0,0.0821902725
573,1,631937851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,496345668,42989977600.0,188627392.0,0.0,0.0,0.2310685552
574,2,631938335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1025,659990708224.0,2197449984.0,0.0,0.0,2.6918762304
575,1,631938629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1038,170017488896.0,583219776.0,0.0,0.0,0.7144442256
576,2,631937700,False,0.149603128433228,7570,1150,7240,0.0120610278897021,0.00174528441857547,1.06893146038055,612.468383789062,2.27302913085937e-05,293431869,441,1421452032.0,10631700.0,11364559.0,18555.33984375,0.0130238325
577,1,631939190,False,0.153388381004333,8640,730,5160,0.00836154619977479,2.37036365433596e-05,0.0217158012092113,916.137939453125,1.57582241455078e-05,293431869,610,165235081216.0,542695488.0,11785067.0,12863.8564453125,0.6648019728
578,2,631938203,False,0.0735967084765434,10280,2870,9750,0.00343216226580356,2.33797573977189e-06,0.00143275774110395,612.81976400822,6.4682752443254e-06,293431869,926,546771677184.0,2258460000.0,3235826.04797363,5280.22468924522,2.7666135
579,1,631938553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,1101,212741423104.0,679313728.0,0.0,0.0,0.8321593168
580,2,631938294,False,0.0716718062758446,7080,1460,9660,0.00556501145227077,2.2663001800538e-05,0.0110199358314276,486.252288818359,1.0487856640625e-05,293431869,981,102496223232.0,377775008.0,4163056.5,8561.515625,0.4627743848
581,3,631940908,False,0.00179710809607059,4870,3880,2470,5.59712379692621e-06,4.61505290230521e-09,2.56280599663604e-06,555.314543708897,1.05483757734299e-08,293431869,862,528246046720.0,1865833216.0,4781.7685546875,8.61091899871826,2.2856456896
582,3,631940849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,812,1132829888.0,41688000.0,0.0,0.0,0.0510678
583,3,631941325,False,0.0132981603965163,9150,2470,7660,0.000160801416620963,4.86291247330632e-08,2.11518718572958e-05,434.96303857829,3.03047391653061e-07,293431869,294,1507523678208.0,5087190592.0,107603.603515625,247.385625839233,6.2318084752
584,3,631940350,False,0.0584069825708866,9500,2360,9070,0.000511908205022497,8.15717346111877e-06,0.00468099019022938,573.849534099202,9.64745520019531e-07,293431869,377,27484924928.0,96546600.0,451933.6875,787.54736328125,0.118269585
585,1,631939498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,364,20079104000.0,74927696.0,0.0,0.0,0.0917864276
586,2,631937982,False,0.174690112471581,8750,2730,9770,0.00203893331609211,1.33162411657395e-05,0.0112173752859235,842.382995605469,3.84258693847656e-06,293431869,729,57411780608.0,235562400.0,2642391.75,3136.8056640625,0.28856394
587,3,631940713,False,0.156524807214737,6510,1100,6140,0.0138443876470733,1.40971007943171e-05,0.0136578986618594,968.844506479322,2.60912226623535e-05,293431869,687,551301201920.0,1510875008.0,20635377.75,21298.9572753906,1.8508218848
588,2,631938403,False,0.157659500837326,8320,1740,9560,0.00357901783945653,0.000117481184133794,0.0805805549025536,685.901794433594,6.74504020996094e-06,293431869,1114,14616659968.0,46868400.0,3776681.75,5506.1552734375,0.05741379
589,3,631940757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,725,23269068800.0,88941600.0,0.0,0.0,0.10895346
590,3,631940819,False,0.318958431482315,8670,5770,4410,0.117631093921216,5.44144549844631e-05,0.0294923640605218,541.995028139906,0.000221688321777344,293431869,784,120750756224.0,3325771776.0,98084872.0,180970.05859375,4.0740704256
591,3,631940300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,326,27263922176.0,770734816.0,0.0,0.0,0.9441501496
592,3,631940991,False,0.14758175611496,10090,3740,3490,0.00115782802808444,2.94268479824698e-07,0.00015759493889397,535.54814633172,2.18205020370483e-06,293431869,928,2516758560768.0,6053198336.0,953953.421875,1781.26547241211,7.4151679616
593,1,631938493,False,0.230842426419258,7200,7090,4710,0.00262063004668299,1.5758047736922e-06,0.000769302633044683,488.196663627413,4.9388563659668e-06,293431869,290,642621560320.0,2558514576.0,1968272.0,4031.71948242188,3.1341803556
594,3,631940438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293431869,519,391562551808.0,1603835976.0,0.0,0.0,1.9646990706
