,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
751,1,634305555,False,0.00464554782956839,5190,7240,4460,1.07105650863084e-06,7.00344315873735e-09,4.01414172301884e-06,573.166870117188,1.47619056224823e-08,307743960,754,796389867520.0,1720658688.0,6906.9677734375,12.0505352020264,2.1078068928
752,1,634305223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,974,295993016320.0,547686016.0,0.0,0.0,0.6709153696
753,3,634308153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1045,13630160896.0,53416800.0,0.0,0.0,0.06543558
754,1,634303381,False,0.0206056423485279,7240,3250,3090,1.57740323078887e-05,9.408749974682e-07,0.000639783160295337,679.987426757812,2.17406620788574e-07,307743960,496345668,72233115648.0,188627392.0,120680.625,177.474792480469,0.2310685552
755,3,634308034,True,0.858010709285736,10930,3760,6590,0.227195748341181,0.201761743807648,630.427565549977,3124.61398108752,0.0031313401,307743960,976,19623866368.0,12669379.0,7987125760.0,2556196.0,0.015519989275
756,2,634302938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,198,387291424.0,30307500.0,0.0,0.0,0.0371266875
757,2,634302928,False,0.107054844498634,7000,5290,5860,0.000657700798728137,3.87874351872597e-05,0.0392845906317234,1012.8173828125,9.06480380859375e-06,307743960,181,99123666944.0,190779296.0,7494686.5,7399.83984375,0.2337046376
758,2,634303452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,653,2743106048.0,13649400.0,0.0,0.0,0.016720515
759,2,634303697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,794,5175977472.0,729794688.0,0.0,0.0,0.8939984928
760,1,634306505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,203,6746557440.0,27583200.0,0.0,0.0,0.03378942
761,2,634303759,False,0.304408401250839,10810,1440,6700,0.00178347482643711,2.23493116209283e-05,0.0213951505720615,957.306884765625,2.45808571777344e-05,307743960,828,277071265792.0,897835520.0,19209326.0,20066.005859375,1.099848512
762,2,634302950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,211,102897549312.0,271941312.0,0.0,0.0,0.3331281072
763,2,634304463,False,0.202971309423447,8790,4060,8910,0.00127165663866665,4.63479955215007e-05,0.0468413829803467,1010.64526367188,1.75266898925781e-05,307743960,10704,127441764352.0,308697312.0,14459809.0,14307.501953125,0.3781542072
764,2,634303172,False,0.0795275419950485,7260,3030,5820,0.000293062971377346,2.28957233048277e-05,0.0159643944352865,697.265319824219,4.03915936279297e-06,307743960,483,33418231808.0,144012608.0,2299074.0,3297.27294921875,0.1764154448
765,1,634305789,False,0.013037865050137,6230,7150,3810,7.78574407675479e-06,6.09309393370705e-07,0.000291264447895832,478.023892401453,1.07307521438599e-07,307743960,619,69209615360.0,143766004.0,41873.92578125,87.5979766845703,0.1761133549
766,3,634307561,False,0.00165130652021617,3660,4520,7140,2.33904925393056e-07,2.42280281220107e-09,1.85971393780057e-06,767.587823670656,3.22380976676941e-09,307743960,630,490906943488.0,1086213632.0,2020.04663085938,2.63168144226074,1.3306116992
767,2,634303103,False,0.0426359698176384,7720,1230,8160,4.6033405571091e-05,1.13096749598878e-06,0.00104359876945023,922.748684777929,6.34458390426636e-07,307743960,417,196435254784.0,457948808.0,477914.8125,517.925216674805,0.5609872898
768,2,634303732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,812,232751376.0,20844000.0,0.0,0.0,0.0255339
769,3,634307542,False,0.0440264642238617,3510,5480,5880,0.000213669260200922,3.72215197840305e-06,0.00238349282673709,640.353440850016,2.94491040210724e-06,307743960,605,234972798976.0,645865216.0,1539415.109375,2404.00849151611,0.7911848896
770,2,634304155,False,0.275691509246826,8180,5540,9110,0.0374674757006692,2.19688681681873e-05,0.0208017248660326,946.872863769531,0.0005163979078125,307743960,1089,8136338928640.0,19188486144.0,399153600.0,421549.3125,23.5058955264
771,2,634302901,False,0.00841294135898352,9690,5200,7190,5.70420979378641e-06,6.03536136623006e-08,5.50847471458837e-05,912.700012207031,7.86186405181885e-08,307743960,146,193514979328.0,1063374272.0,58575.703125,64.1784820556641,1.3026334832
772,3,634307545,False,0.151296719908714,7420,4630,5510,0.00254385089965665,0.000239777194143477,0.287696975332844,1199.85128844527,3.50607895996094e-05,307743960,609,47360083968.0,119365200.0,34341007.0,28621.052734375,0.14622237
773,1,634304344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344858,4924946432.0,17064000.0,0.0,0.0,0.0209034
774,2,634303332,False,0.0630914270877838,9980,1050,8280,0.000553392173109717,1.09512393464684e-05,0.00656036706641316,599.052490234375,7.62716342773437e-06,307743960,593,194321154048.0,568543488.0,3729854.0,6226.255859375,0.6964657728
775,1,634306992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,39,541340479360.0,1409100344.0,0.0,0.0,1.7261479214
776,2,634303027,False,0.192368879914284,4630,4740,9910,0.026736410910644,5.42228916422095e-06,0.00419143806828753,773.001575781829,0.000368496313094966,307743960,315,23157216134213.2,55477180892.0,232529167.912003,300813.316812217,67.9595465927
777,3,634307101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,30,6087635712.0,45703800.0,0.0,0.0,0.055987155
778,2,634303068,False,0.130831763148308,6970,650,8280,0.000373904347862824,6.6694112669261e-06,0.00648893738562483,972.940058113338,5.15336086425781e-06,307743960,361,276040926208.0,630764100.0,4092988.75,4206.8251953125,0.7726860225
779,2,634304000,False,0.193607911467552,4490,6260,8860,0.00458529835535509,9.2800947110361e-06,0.00740535701019023,797.982912974327,6.3197171229744e-05,307743960,967,539448712250.0,5559159592.75,41167561.4609375,51589.5275344849,6.80997050111875
780,2,634303354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,604,21287454720.0,48703500.0,0.0,0.0,0.0596617875
781,2,634303101,False,0.0325941704213619,10660,5480,8160,2.52804008157851e-05,2.52670452027814e-06,0.000423307239543647,167.533340454102,3.48428759765625e-07,307743960,413,985277248.0,112570200.0,47651.78125,284.431640625,0.137898495
782,1,634306005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,488,3826248960.0,19680300.0,0.0,0.0,0.0241083675
783,3,634307553,False,0.175366386771202,6030,6580,7660,0.00131403600100535,5.1417980782998e-05,0.065047030957963,1265.06389335832,1.8110786195755e-05,307743960,619,130859823104.0,287532008.0,18703103.4257812,14784.3152618408,0.3522267098
784,2,634302876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,115,1495760256.0,3266100.0,0.0,0.0,0.0040009725
785,2,634302905,False,0.185735791921616,7340,3380,5840,0.00253897775343096,0.00014281841868069,0.121674448251724,851.952087402344,3.49936251464844e-05,307743960,149,69948350464.0,200017792.0,24337054.0,28566.224609375,0.2450217952
786,2,634304258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,563807439,1759855104.0,10125000.0,0.0,0.0,0.012403125
787,1,634306313,False,0.187085270881653,8040,5900,2090,0.0021959571780869,7.71954291849397e-05,0.0662897899746895,858.726867675781,3.0265921875e-05,307743960,311,130848948224.0,320056192.0,21216458.0,24706.875,0.3920688352
788,3,634307098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,27,10865759744.0,61578000.0,0.0,0.0,0.07543305
789,2,634303029,False,0.31669345498085,6650,6850,8460,0.0133769968729063,0.000225194944404527,0.227142815615326,1008.6497111023,0.000184369324829102,307743960,319,298895032320.0,668334592.0,151807401.0,150505.571289062,0.8187098752
790,1,634302985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782594,17104770048.0,35704800.0,0.0,0.0,0.04373838
791,2,634304085,False,0.164678290486336,9490,4220,6670,0.00107830060516061,3.02078551612794e-05,0.0229353867471218,759.25244140625,1.48617478515625e-05,307743960,1052,57712668672.0,401618688.0,9211280.0,12132.0390625,0.4919828928
792,2,634304197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1107,67203133440.0,419008512.0,0.0,0.0,0.5132854272
793,1,634306037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,466,120584617984.0,626690688.0,0.0,0.0,0.7676960928
794,3,634308137,False,0.0439762733876705,12630,4540,3430,0.0001804747455287,9.00241590853716e-07,0.00113284423679962,1258.37802686424,2.48740485610962e-06,307743960,1033,971832328192.0,2255544064.0,2555180.09375,2030.53457641602,2.7630414784
795,2,634304158,False,0.0818024501204491,6050,4260,10040,0.00062246249370374,7.12099426891655e-06,0.00650677643716335,913.745483398438,8.57912958984375e-06,307743960,1090,536484511744.0,983482176.0,6399298.5,7003.37109375,1.2047656656
796,3,634307365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,379,28175526912.0,201182400.0,0.0,0.0,0.24644844
797,3,634307677,False,0.0701824128627777,5610,4820,6250,0.000379987100917401,1.75481783660161e-05,0.0134365882690966,765.697042099707,5.23719680175781e-06,307743960,802,49816942592.0,243630000.0,3273556.0,4275.2626953125,0.29844675
798,2,634304127,False,0.0790031552314758,12410,3680,9120,0.000451619891359709,3.64744762381338e-07,0.000390310207330993,1070.09132847513,6.22448037033081e-06,307743960,1073,6022855753728.0,13930860672.0,5437357.1171875,5081.20846557617,17.0653043232
799,1,634305954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,531,4698886144.0,19704600.0,0.0,0.0,0.024138135
800,3,634307259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,243,7462955008.0,27414000.0,0.0,0.0,0.03358215
801,3,634308267,False,0.100589953362942,6450,4550,5650,0.000446118509167654,0.000128585570099469,0.127003622408722,987.697315573414,6.14865721435547e-06,307743960,1120,20516422656.0,39034800.0,4957561.0,5019.31201171875,0.04781763
802,3,634307076,False,0.729813635349274,11300,3980,6980,1.45048423022827,4.03377901117512e-05,0.0471942983509029,1169.97728978599,0.0199913927425733,307743960,8,152501520528155.0,404571104030.25,19093449387.7578,16319504.2796517,495.599602437056
803,3,634307769,False,0.670102119445801,10790,3470,6760,0.255761985219357,0.000786491388389158,1.44833629064188,1841.5157648557,0.00352505610787353,307743960,920,2251665160264.0,3658777280.0,5299139914.0,2877596.82275391,4.482002168
804,2,634303687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,786,7625963520.0,40391100.0,0.0,0.0,0.0494790975
805,2,634303046,False,0.0697139650583267,7200,4960,9840,4.2459789507734e-05,1.96978508029133e-05,0.0143486801534891,728.438842773438,5.85204795837402e-07,307743960,335,7991169024.0,24252300.0,347988.5,477.718200683594,0.0297090675
806,2,634303424,False,0.0826050713658333,4720,4570,9120,0.000442512820154858,2.52123281825334e-05,0.019062228500843,756.067749023438,6.09896157226562e-06,307743960,638,75170398208.0,197472608.0,3764268.0,4978.744140625,0.2419039448
807,1,634306635,False,0.0430299080908298,9070,4510,4960,9.81643549949577e-05,4.77196351766906e-07,0.000297002552542835,622.390686035156,1.35295657348633e-06,307743960,128,452586373120.0,2314465280.0,687402.125,1104.45434570312,2.835219968
808,3,634307391,False,0.000252127210842445,8720,4160,10550,4.18598799465983e-08,1.09902006952372e-09,6.83562189554279e-07,621.97425552976,5.76936503499746e-10,307743960,427,141647388672.0,428535008.0,292.930328369141,0.470968574285507,0.5249553848
809,2,634303994,False,0.00144003075547516,5840,860,5910,3.36710428176899e-07,2.21294693680818e-09,1.48028834701108e-06,668.921691894531,4.64073325991631e-09,307743960,962,637194600448.0,1711904384.0,2534.11206054688,3.78835368156433,2.0970828704
810,1,634305849,False,0.0375625304877758,9240,4380,5490,6.70455680036049e-05,2.01536386157386e-05,0.0122656002640724,608.604736328125,9.24059878540039e-07,307743960,591,5903450112.0,37429200.0,459091.59375,754.334594726562,0.04585077
811,3,634307214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,188,24967109632.0,139008608.0,0.0,0.0,0.1702855448
812,3,634307193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,589508451,3319355520.0,92370600.0,0.0,0.0,0.113153985
813,2,634303985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,954,49264373760.0,133981200.0,0.0,0.0,0.16412697
814,1,634304359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344838,15091978240.0,30811500.0,0.0,0.0,0.0377440875
815,3,634308210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1085,9644610048.0,66227400.0,0.0,0.0,0.081128565
816,2,634303705,False,0.25851121544838,7510,4790,7210,0.0101089856291719,0.000140436095534824,0.116948992013931,832.755859375,0.0001393277484375,307743960,797,281963421696.0,809883904.0,94715104.0,113736.9375,0.9921077824
817,2,634302889,False,0.0950466394424438,7470,5400,9210,0.000641466062757327,1.90865284821484e-05,0.0177364759147167,929.266662597656,8.84104750976562e-06,307743960,131,166680002560.0,378129600.0,6706686.5,7217.181640625,0.46320876
818,2,634303070,False,0.0687551945447922,2890,2480,6120,0.000146550906579026,3.74104547518073e-06,0.00251472322270274,672.197998046875,2.01984735107422e-06,307743960,363,193045757952.0,440747104.0,1108357.0,1648.85498046875,0.5399152024
819,1,634305632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,706,7519194624.0,26156700.0,0.0,0.0,0.0320419575
820,1,634306665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,114,33383579648.0,151872304.0,0.0,0.0,0.1860435724
821,3,634307231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,210,12163474176.0,69699600.0,0.0,0.0,0.08538201
822,2,634303467,False,0.0849115327000618,11160,6910,6890,0.000251813955036889,6.8665758590214e-06,0.00664721103385091,968.053283691406,3.47064212646484e-06,307743960,661,131758112768.0,412604096.0,2742666.5,2833.17724609375,0.5054400176
823,1,634306221,False,0.052143506705761,5320,2230,1670,0.000255407600927734,2.11514741790668e-06,0.00123810226567509,585.350342578208,3.52017178344727e-06,307743960,353,617188920832.0,1358585976.0,1682068.375,2873.60961914062,1.6642678206
824,2,634303001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,279,2396778496.0,15462900.0,0.0,0.0,0.0189420525
825,3,634308177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1061,49363249152.0,130347000.0,0.0,0.0,0.159675075
826,3,634307202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,606826663,2654549504.0,14549400.0,0.0,0.0,0.017823015
827,2,634302892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,135,4710231296.0,19389600.0,0.0,0.0,0.02375226
828,3,634307721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,859,5493963776.0,25117200.0,0.0,0.0,0.03076857
829,3,634307409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,452,10880840192.0,36234000.0,0.0,0.0,0.04438665
830,1,634306586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,154,44458879488.0,123313504.0,0.0,0.0,0.1510590424
831,1,634305635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,704,53009383424.0,111816896.0,0.0,0.0,0.1369756976
832,3,634307181,False,0.612395048141479,11010,4050,6460,0.0178875546851098,0.000232631149384295,0.378470662004471,1626.91308969658,0.0002465363796875,307743960,145,86736044389.3766,865121408.0,327423072.0,201254.1875,1.0597737248
833,3,634308318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,526157196,24884711424.0,100999800.0,0.0,0.0,0.123724755
834,3,634307278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,271,23596995584.0,88371000.0,0.0,0.0,0.108254475
835,1,634305689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,675,33669806080.0,75567600.0,0.0,0.0,0.09257031
836,2,634303231,False,0.670102119445801,10790,3470,6760,0.264840599426288,0.000129321800802185,0.238541577118098,1844.55811501556,0.00365018269552386,307743960,528,10886848135240.0,23041288920.0,5496305397.81055,2979740.97593784,28.225578927
837,2,634304011,False,0.0665112659335136,7820,4780,9790,0.000115831745092916,7.45614170227782e-06,0.00448372215032578,601.346130371094,1.59645852050781e-06,307743960,977,60496687104.0,174786304.0,783693.1875,1303.2314453125,0.2141132224
838,3,634307286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,281,42374342656.0,122434200.0,0.0,0.0,0.149981895
839,1,634307049,False,0.4572474360466,10970,3910,4920,0.0846602119988388,4.70803806039338e-06,0.00444667818814452,944.486457225661,0.0011668348489883,307743960,8,76046187964714.2,202317447704.0,899640581.786446,952518.24407208,247.8388734374
840,3,634308294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,204,60104607744.0,249560992.0,0.0,0.0,0.3057122152
841,3,634308063,False,0.162487357854843,8010,4310,1250,0.00138317468937197,3.26373499872071e-05,0.0271348976013244,831.406275692129,1.90636946411133e-05,307743960,988,202320912384.0,476821792.0,12938510.5,15562.1997070312,0.5841066952
842,2,634302920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,606826663,1385006976.0,7274700.0,0.0,0.0,0.0089115075
843,2,634303313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,582,47153020928.0,142635600.0,0.0,0.0,0.17472861
844,2,634304199,False,0.0644511058926582,4360,3820,5950,0.00012294029004657,3.70620523426624e-06,0.00253710942342877,684.557189941406,1.6944325012207e-06,307743960,1108,52705411072.0,373214688.0,946886.5,1383.21020507812,0.4571879928
845,2,634303520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,689,6635863040.0,29441700.0,0.0,0.0,0.0360660825
846,1,634305994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,501,16531271680.0,44468100.0,0.0,0.0,0.0544734225
847,3,634307189,False,0.729813635349274,11300,3980,6980,0.00640708183668124,0.000944841558575931,0.919564219090431,973.247007124032,8.8306019921875e-05,307743960,589508455,10716358976.0,76294852.0,70158016.0,72086.546875,0.0934611937
848,2,634303939,False,0.00701093254610896,11340,4310,6820,1.53214533446105e-06,8.29736777063772e-08,9.12030081963167e-05,1099.18005371094,2.11168921947479e-08,307743960,153,22775269376.0,207756000.0,18947.97265625,17.2382793426514,0.2545011
849,3,634307601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,687,664150573056.0,1510875008.0,0.0,0.0,1.8508218848
850,3,634307093,False,0.193607911467552,4490,6260,8860,0.00201819640162573,2.37579611403391e-05,0.0193463348430981,814.309558333672,2.78159224731445e-05,307743960,21,116992608256.0,955758592.0,18490425.75,22706.8754882812,1.1708042752
851,1,634304407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,549009211,2728309248.0,7360200.0,0.0,0.0,0.009016245
852,1,634305029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,1081,1066317696.0,4872600.0,0.0,0.0,0.005968935
853,3,634307448,True,0.858010709285736,10930,3760,6590,0.272595017369482,0.137888222019088,389.495702202571,2824.7206070193,0.0037570584625,307743960,512,22985035776.0,22242556.0,8663379968.0,3066986.5,0.0272471311
854,2,634304025,True,0.499324440956116,11210,4030,6540,0.0105214060075671,0.0327491201460361,40.2697143554688,1229.64270019531,0.000145011958984375,307743960,989,1182724352.0,3614665.5,145561552.0,118377.109375,0.0044279652375
855,1,634305057,False,0.12220025062561,12590,2120,3530,0.000231298854832204,1.13129704004677e-06,0.000885261921212077,782.519409179688,3.18789143066406e-06,307743960,1064,908749504512.0,2300333312.0,2036397.5,2602.3603515625,2.8179083072
856,1,634306213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,356,933934336.0,5605200.0,0.0,0.0,0.00686637
857,2,634306457,False,0.0426359698176384,7720,1230,8160,3.1463331488159e-05,5.19493323736242e-06,0.00484388787299395,932.425476074219,4.33645401763916e-07,307743960,312782620,25428822016.0,68142600.0,330075.125,353.996246337891,0.083474685
858,3,634307187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,606826647,38945721344.0,191392192.0,0.0,0.0,0.2344554352
859,3,634307695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,827,136595435520.0,302588992.0,0.0,0.0,0.3706715152
860,1,634305745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,643,32549185536.0,66125700.0,0.0,0.0,0.0810039825
861,1,634304342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,607344862,2248883200.0,8583300.0,0.0,0.0,0.0105145425
862,1,634305265,False,0.00276928371749818,7570,3430,5150,1.60068602350589e-06,8.234869142143e-08,6.26348482910544e-05,760.605285644531,2.2061558675766e-08,307743960,930,69011955712.0,218697296.0,13698.072265625,18.0094356536865,0.2679041876
863,2,634303803,False,0.0258710756897926,6680,4370,9630,4.87031229464875e-05,2.3346259695245e-05,0.0137937497347593,590.833374023438,6.71253942871094e-07,307743960,849,5016342016.0,23471100.0,323754.46875,547.96240234375,0.0287520975
864,3,634307331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,338,2689796096.0,18644400.0,0.0,0.0,0.02283939
865,2,634303997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,965,93440385024.0,301475712.0,0.0,0.0,0.3693077472
866,1,634305675,False,0.0926234722137451,6730,4900,5000,0.000125595548894589,3.38116365128371e-06,0.00254240841604769,751.932983398438,1.73102877807617e-06,307743960,685,128531546112.0,417928512.0,1062545.0,1413.08471679688,0.5119624272
867,1,634306684,False,0.0789593309164047,4390,4770,1740,0.0003481357394975,1.10262311139991e-06,0.000894480491446654,811.229587153315,4.79820335235596e-06,307743960,95,1563735659904.0,3552347720.0,3177505.734375,3916.90069580078,4.351625957
868,3,634307746,False,0.057300191372633,6480,4670,10660,0.000226710164977066,8.4583738666502e-06,0.00595332551530989,703.83806735982,3.12464751586914e-06,307743960,897,112392773632.0,301563008.0,1795302.75,2550.73266601562,0.3694146848
869,2,634303408,False,0.00165130652021617,3660,4520,7140,2.33904925393056e-07,4.84560569447012e-09,3.71942792298796e-06,767.587829589844,3.22380976676941e-09,307743960,630,248332877824.0,543106816.0,2020.04663085938,2.63168144226074,0.6653058496
870,3,634307605,False,0.084219865500927,8260,4630,1140,0.00022025887069147,1.63534654387976e-05,0.0138270582115709,845.512424465521,3.03573213500977e-06,307743960,692,61833252864.0,151536608.0,2095305.5,2478.14868164062,0.1856323448
871,2,634302922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,170,101811778560.0,325046692.0,0.0,0.0,0.3981821977
872,2,634303970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,182305705,61841575936.0,116090096.0,0.0,0.0,0.1422103676
873,1,634305364,False,0.0365518964827061,9760,1780,4250,7.15731580017462e-05,2.78569905276527e-06,0.00148693996015936,533.776245117188,9.86461680603027e-07,307743960,851,73801629696.0,289074592.0,429836.5625,805.274841308594,0.3541163752
874,3,634307459,False,0.127036064863205,8290,5870,6270,0.000370807149159739,1.8198395512286e-05,0.00972953380722151,534.636902503464,5.11067352275848e-06,307743960,525,62669232128.0,229249792.0,2230493.6015625,4171.97838592529,0.2808309952
875,3,634307618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,706,21606082048.0,52313400.0,0.0,0.0,0.064083915
876,3,634307211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,184,264856925524.0,876488400.0,0.0,0.0,1.07369829
877,3,634307277,False,0.0117693739011884,9570,2010,1640,1.73919293122075e-05,2.93208350024993e-06,0.00138981307327838,474.001873807452,2.39705390920863e-07,307743960,312782578,25019271168.0,66736800.0,92751.6771087646,195.67787013948,0.08175258
878,3,634308359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,286,14181561344.0,59198400.0,0.0,0.0,0.07251804
879,2,634302827,False,0.018935127183795,7740,1230,8160,5.6853951281529e-06,1.32741817537863e-07,0.000119033938972279,896.732727050781,7.8359326171875e-08,307743960,33,172181045248.0,481888800.0,57361.12109375,63.966796875,0.59031378
880,2,634303737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,816,64568659968.0,105716704.0,0.0,0.0,0.1295029624
881,2,634303865,False,0.0497272275388241,6880,5710,9350,9.65816392284361e-05,1.47697846841766e-05,0.0133419604972005,903.328002929688,1.33114269104004e-06,307743960,884,24828289024.0,73572304.0,981598.75,1086.64709472656,0.0901260724
882,1,634306047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,456,3364436992.0,7937100.0,0.0,0.0,0.0097229475
883,3,634308247,False,0.0701886042952538,6220,4410,10460,0.000243416557341976,5.63714280766042e-06,0.00430548082560367,763.770046725244,3.35490444946289e-06,307743960,1106,218497081344.0,485830784.0,2091735.125,2738.69750976562,0.5951427104
884,3,634307240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,222,3029974016.0,35991000.0,0.0,0.0,0.044088975
885,1,634306084,False,0.0207861047238111,5270,4750,5420,2.00179091371504e-05,1.85631336080405e-06,0.00166144326794893,895.023071289062,2.75898127746582e-07,307743960,436,22065643520.0,121328096.0,201579.75,225.222961425781,0.1486269176
886,3,634307789,False,0.251304656267166,7750,6230,9300,0.0202950780518626,9.08549030177633e-05,0.081058732232147,892.177852155089,0.000279718226245117,307743960,942,934879117312.0,2513253568.0,203721148.0,228341.409179688,3.0787356208
887,2,634303459,False,0.121659122407436,3860,1490,5870,0.00106191926859178,1.14420863610576e-05,0.00692794239148498,605.478942871094,1.46359710205078e-05,307743960,656,343097868288.0,1044191680.0,7234100.0,11947.7314453125,1.279134808
888,3,634307204,False,0.0206056423485279,7240,3250,3090,1.57740323078887e-05,2.7299892115264e-07,0.000185635830128676,679.987412935169,2.17406620788574e-07,307743960,170,218095039488.0,650093384.0,120680.625,177.474792480469,0.7963643954
889,1,634302988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,312782590,38250258432.0,66575700.0,0.0,0.0,0.0815552325
890,1,634306302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,318,3611110656.0,7812000.0,0.0,0.0,0.0095697
891,1,634306507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,202,289337769984.0,817713024.0,0.0,0.0,1.0016984544
892,3,634307314,False,0.220487251877785,4920,3050,1510,0.010660680113894,5.48393864494353e-06,0.00370342305267975,675.321751838798,0.000146931513365201,307743960,322,10049897132416.0,21871888128.0,81000854.6988678,119944.092543021,26.7930629568
893,2,634303090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,394,134158915072.0,356651100.0,0.0,0.0,0.4368975975
894,2,634302937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307743960,197,3556057600.0,25048800.0,0.0,0.0,0.03068478
895,1,634306223,False,0.124168753623962,5480,5170,5080,0.000592795445390448,1.10548799057142e-05,0.0107372310012579,971.26611328125,8.17024157714844e-06,307743960,351,247223566336.0,603315904.0,6477942.0,6669.5849609375,0.7390619824
896,2,634303833,True,0.459394991397858,10750,3680,6780,0.00407361242967963,0.0845911428332329,207.262313842773,2450.16577148438,5.61448268554687e-05,307743960,866,347813312.0,541812.1875,112297248.0,45832.51171875,0.0006637199296875
