,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
713,2,631149536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,530,908542464.0,16888500.0,0.0,0.0,0.0206884125
714,2,631149599,False,0.0183191895484924,8960,640,6670,1.70705281871407e-06,3.31574199208262e-07,5.09543788211886e-05,153.674133300781,2.20431175994873e-07,267813932,610,64011243520.0,542695488.0,27652.7109375,179.943817138672,0.6648019728
715,1,631150186,False,0.31435638666153,10670,3800,4660,0.000352934496322892,2.14729694170837e-05,0.00458523958433657,213.535421919271,4.55743168698311e-05,267813932,1132,199588410368.0,1732574720.0,7944270.18896484,37203.5239753723,2.122404032
716,1,631151929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,187,36397592576.0,245393104.0,0.0,0.0,0.3006065524
717,1,631150941,False,0.647812306880951,4550,4030,1450,0.26994171513357,0.00028953730133263,0.0740431768081004,255.729318700243,0.0348574859926069,267813932,688,12315962708795.0,98277805572.0,7276800934.27971,28455090.6062098,120.3903118257
718,2,631149834,False,0.471848011016846,8670,5300,7710,0.00530988272290348,0.0014043131377548,0.317255914211273,225.91535949707,0.00068566343125,267813932,924,9077195776.0,398575808.0,126450528.0,559725.25,0.4882553648
719,1,631150021,False,0.336568832397461,7240,4210,1750,0.00104560259029407,0.000601170293521136,0.13740473985672,228.562103271484,0.000135018322851562,267813932,484682524,15319755776.0,183340800.0,25191896.0,110219.0390625,0.22459248
720,3,631152963,False,0.000465564895421267,13150,5160,4990,5.08852558878138e-09,2.67116626958572e-08,7.18543768964399e-06,269.000015890377,6.57079656422138e-10,267813932,514,674087104.0,20080800.0,144.289337158203,0.53639155626297,0.02459898
721,2,631149416,False,0.546720862388611,10570,7110,6740,0.0259760651296549,0.000347922299330848,0.0941415589519553,270.582136106297,0.00335428085263502,267813932,370,923993787936.0,7870114840.0,740904880.168518,2738188.45113063,9.640890679
722,1,631150335,False,0.061956737190485,10660,5760,2550,3.10075166865719e-05,5.43158557775314e-06,0.0011413759784773,210.136795043945,4.00399055786133e-06,267813932,1049,62823559168.0,601769728.0,686845.5,3268.56372070312,0.7371679168
723,1,631150882,False,0.220564663410187,8040,5240,4970,0.000548146937849412,0.000299573963275179,0.0902645289897919,301.309661865234,7.07820360351562e-05,267813932,749,23413860352.0,192878096.0,17410050.0,57781.25390625,0.2362756676
724,3,631152592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,312782624,2219255040.0,25666200.0,0.0,0.0,0.031441095
725,2,631149940,False,0.147308722138405,6360,2790,8960,9.86651358839666e-05,1.78328791662352e-05,0.00349485361948609,195.978103637695,1.27405969482422e-05,267813932,1038,91888762880.0,583219776.0,2038267.75,10400.4873046875,0.7144442256
726,1,631151831,False,0.095835879445076,10010,5240,5670,2.32618034495838e-05,5.60775006306358e-05,0.0109049435704947,194.462020874023,3.00378912353516e-06,267813932,238,3747657728.0,43726500.0,476835.03125,2452.07275390625,0.0535649625
727,1,631150921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,718,61626302464.0,394053312.0,0.0,0.0,0.4827153072
728,2,631149945,False,0.347995609045029,7310,4500,9710,0.00320222112882891,0.0126384384930134,2.97885155677795,235.69775390625,0.00041350177421875,267813932,1045,2261961472.0,26708400.0,79560360.0,337552.46875,0.03271779
729,3,631152635,False,0.122117072343826,10550,4440,6470,9.40756284702874e-05,0.000707860311090232,0.159739942467201,225.6659117124,1.21479553466797e-05,267813932,280,1259420160.0,14009400.0,2237860.75,9916.6982421875,0.017161515
730,3,631154040,False,0.634700059890747,8060,5610,9490,0.186523233815965,0.0224590644985269,6.20808379151457,276.41773734261,0.0240856845960937,267813932,966,92597043200.0,875449792.0,5434865664.0,19661783.34375,1.0724259952
731,2,631149919,False,0.989536285400391,6790,3540,8210,0.729777774697975,0.00368110975250602,2.41201066970825,655.240051269531,0.094235967,267813932,1009,1216954451427.2,20897861632.0,50405863424.0,76927320.0,25.5998804992
732,1,631151045,False,0.275773376226425,5500,4940,2080,0.00261995630795828,0.00111436250153929,0.291948348283768,261.986877441406,0.00033831410703125,267813932,583,27891173376.0,247832096.0,72354168.0,276174.78125,0.3035943176
733,3,631153584,False,0.542434573173523,4380,5310,1940,0.00848736194140614,0.00400060123740155,0.933733628234502,233.398325107997,0.001095970290625,267813932,704,26539530240.0,223633792.0,208814392.0,894669.625,0.2739513952
734,2,631149333,False,0.283107042312622,3770,2260,8790,0.00166411410672038,0.000293319841148332,0.0601199939846992,204.963943481445,0.0002148865140625,267813932,320,65514766336.0,598041920.0,35954276.0,175417.5625,0.732601352
735,3,631152401,False,0.0745300054550171,5710,7190,4960,8.71338664915938e-05,3.28075292648955e-05,0.00528141595836334,160.981825718114,1.12515678771973e-05,267813932,117,1168108736.0,279964800.0,1478610.5625,9184.95336914062,0.34295688
736,3,631153766,False,0.533977329730988,8120,5750,6370,0.0163882529006272,0.00233829542695455,0.652791303721198,279.174006926665,0.00211620977381821,267813932,824,57969863968.0,738793808.0,482278173.105469,1727518.18270874,0.9050224148
737,2,631149363,False,0.990386188030243,7190,6490,8440,0.406053051144871,0.154229387640953,106.55810546875,690.906616210938,0.0524334986,267813932,334,72613642240.0,277527232.0,29572775936.0,42802856.0,0.3399708592
738,1,631150535,False,0.615948379039764,10040,7040,5680,0.00728544768605083,0.00120944225781289,0.305637512317209,252.709470289149,0.000940767493237305,267813932,948,34353235328.0,634981504.0,194074167.25,767973.463867188,0.7778523424
739,3,631153768,False,0.556303560733795,5380,6470,6970,0.110468005225774,0.00856315641012889,2.74244634022754,320.26115241614,0.0142646976325363,267813932,826,178917297152.0,1359855008.0,3729329389.92969,11644651.1286011,1.6658223848
740,1,631151643,False,0.205632939934731,8610,1740,1430,0.000318048935727709,9.82593474832122e-05,0.0198315815789412,201.828956602113,4.10695557617187e-05,267813932,402,35099609792.0,341200800.0,6766551.5,33526.16796875,0.41797098
741,2,631149801,False,0.421620309352875,9090,3920,10370,0.00488769191631353,0.00343711138702929,0.790132343769073,229.882675170898,0.00063114606953125,267813932,888,11960692736.0,149899504.0,118440448.0,515221.28125,0.1836268924
742,1,631151859,False,0.0635578781366348,12260,4700,4670,4.24323259973051e-05,1.32694885905948e-05,0.00341188278980553,257.122406005859,5.47927247314453e-06,267813932,225,47077134336.0,337079712.0,1150076.5,4472.87548828125,0.4129226472
743,3,631153002,False,0.390439033508301,8370,4400,10630,0.00454904518978787,0.00240798093515822,0.564375671087717,234.37713432338,0.000587416727734375,267813932,540,14492186624.0,199139392.0,112389428.0,479523.859375,0.2439457552
744,1,631150620,False,0.734814465045929,5350,5510,4000,0.0664812625414234,0.07343889772892,25.0090961456299,340.542907714844,0.0085847038375,267813932,908,9383026688.0,95425200.0,2386498048.0,7007921.5,0.11689587
745,1,631151611,False,0.647812306880951,4550,4030,1450,0.033545924329803,0.000235835314327559,0.061075826497909,258.97659420539,0.00433177431230502,267813932,453,2399447217792.0,14994117000.0,915778088.381348,3536142.2957592,18.367793325
746,2,631149892,False,0.04953408613801,7690,2170,5910,1.9847136746264e-05,7.53756321500987e-05,0.0145109323784709,192.514907836914,2.56285432128906e-06,267813932,982,2749161984.0,27756000.0,402765.4375,2092.1259765625,0.0340011
747,2,631149939,False,0.236850738525391,8600,2230,7340,0.000539433395792527,0.000116535600682255,0.0272416975349188,233.762878417969,6.96568591796875e-05,267813932,1037,53009694720.0,487943104.0,13292398.0,56862.7421875,0.5977303024
748,2,631149065,False,0.4504733979702,7790,3790,7100,0.00186599529105362,0.000142130305088083,0.0402232575293123,283.0026819712,0.000240955365820312,267813932,138,171805692928.0,1383929048.0,55666134.5,196698.2578125,1.6953130838
749,1,631150516,False,0.469830960035324,5440,5550,2440,0.0168388557866477,0.00228493451140821,0.649999856948853,284.471984863281,0.002174395978125,267813932,956,62252748800.0,776835008.0,504942624.0,1775017.125,0.9516228848
750,3,631152651,False,0.24914325773716,7120,640,3010,0.000757601377761776,6.16563660074792e-05,0.0134997443028515,218.95134561148,9.78288198259532e-05,267813932,312782546,147269870080.0,1295247616.0,17485511.6248779,79860.2610824108,1.5866783296
751,3,631153637,False,0.543453097343445,9060,5690,9270,0.0120542632170779,0.0022677020044552,0.825850251714073,364.179354294163,0.00155656309375,267813932,743,54072756224.0,560331008.0,462749504.0,1270663.75,0.6864054848
752,3,631154319,False,0.180341765284538,3490,3350,2440,0.000248931384865135,7.90285642189262e-06,0.00173105280335346,219.041408693453,3.21444288696289e-05,267813932,943,508185509888.0,3320362752.0,5747723.25,26240.3500976562,4.0674443712
753,2,631149393,False,0.490663826465607,5550,2440,9970,0.00415212178934376,0.000322160971525947,0.0661589112414038,205.359795533381,0.000536162137963867,267813932,353,273314806528.0,1358585976.0,89882569.0,437683.377929688,1.6642678206
754,3,631152713,False,0.935672998428345,5780,4160,7050,1.57919969796347,0.0015427483662388,0.500539825543326,324.446835593567,0.203921544041657,267813932,343,12923578406416.0,107902604344.0,54009550754.0163,166466566.564618,132.1806903214
755,2,631148994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,91,78550810624.0,386943296.0,0.0,0.0,0.4740055376
756,1,631152089,False,0.542434573173523,4380,5310,1940,0.0237212403044621,0.000703901503860593,0.180027938255999,255.757286024571,0.00306311605537109,267813932,95,437712041776.0,3552347720.0,639521836.0,2500502.90234375,4.351625957
757,1,631151626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,433,12269276160.0,102358800.0,0.0,0.0,0.12538953
758,1,631150822,False,0.372516989707947,6740,7410,2620,0.0102838987341878,0.00202162400819361,0.442753881216049,219.009033203125,0.001327956503125,267813932,788,45999349760.0,536225408.0,237415888.0,1084046.125,0.6568761248
759,3,631152331,False,0.0283117387443781,8290,4550,7890,8.62340036536356e-06,5.64756644418253e-05,0.0114398043953006,202.561660997978,1.11353688812256e-06,267813932,66,1610760064.0,16095600.0,184130.515625,909.009704589844,0.01971711
760,3,631153358,False,0.348908603191376,2980,3890,5810,0.00323883794953637,0.00119679911716465,0.284456085998166,237.680728468512,0.000418230092382812,267813932,582,31886748672.0,285271200.0,81147129.0,341412.3203125,0.34945722
761,1,631150879,False,0.0610941685736179,10120,2230,1980,1.52167311610747e-05,1.83936299436027e-05,0.00384192145429552,208.87239074707,1.96493155212402e-06,267813932,750,5653181440.0,87205504.0,335036.6875,1604.02575683594,0.1068267424
762,2,631149633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,653,1937037440.0,13649400.0,0.0,0.0,0.016720515
763,3,631152826,False,0.192282676696777,10000,6130,3030,5.52225168133338e-05,2.58554876131995e-05,0.00519745557829904,201.019437577564,7.1308656587027e-06,267813932,413,3287262208.0,225140400.0,1170157.22788048,5821.11482343078,0.27579699
764,3,631153918,False,0.312115281820297,3560,3890,6500,0.00419901559550867,0.00263404213069088,0.655694950273981,248.931079208668,0.000542217519921875,267813932,910,18915292160.0,168040800.0,110183504.0,442626.546875,0.20584998
765,2,631149079,False,0.177776411175728,10790,4210,6610,3.59794174296493e-05,0.000581812579184771,0.122893616557121,211.225448608398,4.64601048583984e-06,267813932,147,565895424.0,6518700.0,801106.625,3792.66162109375,0.0079854075
766,2,631149913,False,0.238188713788986,6400,390,6940,0.000297103439253027,0.000338436773745343,0.0640650019049644,189.296813964844,3.83648706054687e-05,267813932,1006,6717106176.0,92538000.0,5928447.0,31318.26171875,0.11335905
767,3,631153422,False,0.316816002130508,3250,4280,6030,0.00314215794699737,0.000781133945422906,0.218702726953639,279.98108165077,0.000405745835058594,267813932,620,57628530688.0,424025984.0,92735639.0,331221.08984375,0.5194318304
768,2,631149604,False,0.364503622055054,9720,3760,6890,0.00333165820783891,0.00141530192922801,0.380227506160736,268.654693603516,0.0004302159421875,267813932,616,26915399680.0,248142592.0,94350640.0,351196.6875,0.3039746752
769,3,631152605,False,0.00899723824113607,12810,5390,6130,3.78966173622911e-07,4.76655863586752e-06,0.000771654732767158,161.889277299684,4.89357789039612e-08,267813932,237,607008544.0,8380800.0,6467.083984375,39.9475746154785,0.01026648
770,2,631149827,False,0.305964320898056,8790,3040,7710,0.000876929058294909,0.00102312839590013,0.220517218112946,215.532302856445,0.000113237564453125,267813932,916,2683426816.0,90349200.0,19923554.0,92438.828125,0.11067777
771,3,631152955,False,0.348125100135803,1290,2800,6020,0.00472438223445649,3.62147019557987e-05,0.00809769419102382,223.602397747394,0.000610057943359375,267813932,507,1599853953024.0,13751500288.0,111355444.0,498006.484375,16.8455878528
772,2,631149015,False,0.252424836158752,9840,6710,6930,7.19865256902625e-05,8.63808963913471e-05,0.016805624589324,194.55256652832,9.2955966796875e-06,267813932,105,9208317952.0,87846304.0,1476312.0,7588.2421875,0.1076117224
773,1,631150786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,811,108211339264.0,506958304.0,0.0,0.0,0.6210239224
774,3,631152670,False,0.00750004500150681,8810,3240,3450,4.64690375958014e-07,3.00878931413447e-07,4.99124896279809e-05,165.888948732653,6.00053173065186e-08,267813932,325,17138019328.0,162802800.0,8125.89306640625,48.9839324951172,0.19943343
775,1,631149095,False,0.00386610790155828,12500,5090,3640,1.7446017120159e-07,3.98182805838587e-07,6.13839802099392e-05,154.160308837891,2.25279852390289e-08,267813932,589508451,1830112768.0,46185300.0,2835.03759765625,18.3901920318604,0.0565769925
776,3,631152864,False,0.0406208336353302,7600,1200,7400,6.87540218538687e-06,3.40843776564131e-05,0.00473989453415258,139.063549346067,8.87818450927734e-07,267813932,441,2009785920.0,21263400.0,100786.2734375,724.749755859375,0.026047665
777,2,631149741,False,0.0765566453337669,8690,330,7440,6.05476694666993e-05,7.43940327083692e-05,0.0117459045723081,157.887725830078,7.81850089111328e-06,267813932,805,4438539264.0,85792496.0,1007710.4375,6382.44970703125,0.1050958076
778,3,631153936,False,0.226076662540436,11390,5810,8310,0.000959724994918138,0.000243474344227724,0.0578574577870194,237.632667090808,0.000123928976855469,267813932,153,23460286464.0,415512000.0,24040468.0,101166.51171875,0.5090022
779,3,631152375,False,0.477877169847488,8720,5560,6150,0.00375065648118135,0.00123754394775205,0.40178840262639,324.665967100581,0.000484321053125,267813932,100,50424234304.0,319474816.0,128361276.0,395364.125,0.3913566496
780,3,631153837,False,0.256961643695831,8540,4860,6060,0.00166360477700987,0.000321612180000885,0.0801462409589653,249.201510212532,0.000214820744482422,267813932,863,23091840896.0,545265024.0,43700942.0,175363.873046875,0.6679496544
781,2,631149976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,1086,11450292224.0,68735696.0,0.0,0.0,0.0842012276
782,3,631152764,False,0.546720862388611,10570,7110,6740,0.0294685572643588,0.000197350294399933,0.0529903332085248,268.509015249499,0.00380526522755645,267813932,370,1855580812160.0,15740229680.0,834080015.521912,3106338.96127057,19.281781358
783,2,631149602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,613,20690462720.0,141534896.0,0.0,0.0,0.1733802476
784,1,631152049,False,0.133526131510735,6670,5710,5660,0.000143607725108117,0.000164068478625268,0.0383066758513451,233.47981262207,1.85440188964844e-05,267813932,118,3373946624.0,92266200.0,3534411.5,15137.974609375,0.113026095
785,3,631152587,False,0.19054551422596,11370,6540,5700,0.000110743056218551,0.000324348998312878,0.0809364581813856,249.535095228848,1.43002148778915e-05,267813932,222,2810129920.0,35991000.0,2912984.06640625,11673.6447982788,0.044088975
786,1,631151672,False,0.276787966489792,6690,5080,1970,0.00056079381931211,0.00636768294498324,1.6636176109314,261.259490966797,7.24151237304687e-05,267813932,355,904884096.0,9283500.0,15444194.0,59114.38671875,0.0113722875
787,3,631153987,False,0.634700059890747,8060,5610,9490,0.275223092913608,0.0115435272680572,3.16599425911966,274.265758255753,0.0355394685898437,267813932,942,263837941760.0,2513253568.0,7956946368.0,29011811.09375,3.0787356208
788,2,631150031,False,0.139216542243958,2770,3050,7260,4.37799541577503e-05,9.13849653443322e-05,0.0249876976013184,273.433349609375,5.65329125976562e-06,267813932,526157196,5953263616.0,50499900.0,1261876.25,4614.931640625,0.0618623775
789,1,631152021,False,0.466316223144531,7030,5440,2100,0.00705231691260199,0.00196598912589252,0.554151833057404,281.869232177734,0.0009106633921875,267813932,131,41897652224.0,378129600.0,209541216.0,743398.6875,0.46320876
790,2,631148965,False,0.187291264533997,9790,4050,5840,6.40852402881128e-05,0.000100684737844858,0.0237736068665981,236.119262695312,8.27530626220703e-06,267813932,62,3233632256.0,67094100.0,1595068.75,6755.35205078125,0.0821902725
791,1,631150235,False,0.146664932370186,4340,3800,2860,0.000103689886833782,1.47057762660552e-05,0.00398274837061763,270.828857421875,1.338944140625e-05,267813932,1102,120447549440.0,743256000.0,2960201.75,10930.15625,0.9104886
792,3,631154269,False,0.146664932370186,4340,3800,2860,0.000162832100717194,1.15467982105509e-05,0.0030640182353052,265.356523898152,2.10264562744141e-05,267813932,1102,246153936896.0,1486512000.0,4554699.875,17164.4541015625,1.8209772
793,2,631149171,False,0.0751000195741653,2890,2030,6030,3.2578211675607e-05,1.26282166093006e-05,0.0026989069301635,213.720367431641,4.20681389160156e-06,267813932,211,35691220992.0,271941312.0,733944.3125,3434.1337890625,0.3331281072
794,2,631149534,False,0.306820958852768,7420,2060,10150,0.00139096545040585,0.00165482668671757,0.477750599384308,288.701293945312,0.000179614916796875,267813932,527,10694309888.0,88604096.0,42330660.0,146624.421875,0.1085400176
795,1,631151804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,251,29841948672.0,212493600.0,0.0,0.0,0.26030466
796,3,631154013,False,0.203497529029846,12150,6780,6840,0.00048910816390348,0.000111700532997623,0.0267222991360363,239.231617064933,6.31583783325195e-05,267813932,955,36028981248.0,461572192.0,12334270.1875,51557.8598632812,0.5654259352
797,2,631149339,False,0.661851525306702,8230,5540,6340,0.160035183377908,0.00176017089938774,0.538503994464788,305.93847145871,0.0206652912468881,267813932,323,1231440299072.0,9584083860.0,5161067441.89551,16869625.5076637,11.7405027285
798,2,631151918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,312782652,1233470720.0,14726700.0,0.0,0.0,0.0180402075
799,3,631152824,False,0.0840190947055817,3410,4490,7090,1.60694227750248e-05,3.02987486423281e-06,0.00112002260707684,369.659691328683,2.07503934326172e-06,267813932,412,87081234432.0,559069184.0,626170.125,1693.90966796875,0.6848597504
800,3,631152948,False,0.012145796790719,8540,670,4000,1.77252005983094e-06,2.10088635035916e-06,0.000359222924692083,170.986367078196,2.28884939575195e-07,267813932,501,9460881920.0,88936200.0,31947.921875,186.844848632812,0.108946845
801,2,631150007,False,0.0729074850678444,3290,3920,6410,4.10897051617632e-05,1.55259458551882e-05,0.00432485481724143,278.556610107422,5.30590028076172e-06,267813932,1125,40882249728.0,278974784.0,1206525.375,4331.34716796875,0.3417441104
802,1,631150216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,1111,24373553152.0,158852704.0,0.0,0.0,0.1945945624
803,3,631152828,False,0.208263367414474,7410,4980,5570,0.0006437111291368,0.00107592393599707,0.261954013693461,243.468896758676,8.31222090148926e-05,267813932,414,7018845952.0,63066600.0,16520549.0,67854.8645019531,0.077256585
804,3,631152985,False,0.0153803676366806,5950,2500,5650,1.52864920906537e-06,4.77064095251577e-06,0.000715346588469965,149.947689543212,1.97393975830078e-07,267813932,530,1838580864.0,33777000.0,24162.26171875,161.137939453125,0.041376825
805,2,631149963,False,0.31111878156662,10990,7000,6420,0.000659583031241276,0.00163540546782315,0.333331525325775,203.82194519043,8.5171742578125e-05,267813932,1069,1912737408.0,42514200.0,14171323.0,69527.953125,0.052079895
806,1,631150486,False,0.0728382170200348,12090,4330,4100,5.87417529584673e-05,9.05812976270681e-06,0.00196896051056683,217.369415283203,7.58530347900391e-06,267813932,968,96459735040.0,683594112.0,1345969.75,6192.08447265625,0.8374027872
807,2,631149682,False,0.348908603191376,2980,3890,5810,0.0201099419299444,0.000797850153444609,0.194237651482617,243.45129300787,0.00259679026929321,267813932,714,431591007392.0,2656925968.0,516075060.1875,2119828.79125977,3.2547343108
808,1,631150080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,549009227,2620868352.0,20026800.0,0.0,0.0,0.02453283
809,2,631149622,False,0.458546280860901,6910,4480,7930,0.00307291911789186,0.000148119042979233,0.0493933873241724,333.470878090251,0.000396805047546387,267813932,637,344132493312.0,2186906432.0,108018716.4375,323922.487792969,2.6789603792
810,1,631152074,False,0.0479470044374466,6480,5500,4250,1.68855009311887e-05,3.52017450495623e-05,0.0081400815397501,231.240829467773,2.18041925048828e-06,267813932,102,6375678976.0,50563800.0,411593.4375,1779.93408203125,0.061940655
811,1,631149197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,312782620,7232222208.0,68142600.0,0.0,0.0,0.083474685
812,1,631150922,False,0.292497843503952,2550,3290,5580,0.0034331470145516,0.000136208094578295,0.0334803431606691,245.802889059753,0.000443321158832669,267813932,714,440795282384.0,2656925968.0,88954793.1611328,361894.823536873,3.2547343108
813,1,631149292,False,0.0212002824991941,7290,540,3950,4.71343667848199e-06,2.58746308645641e-06,0.00038425694219768,148.507217407227,6.08644547271728e-07,267813932,312782554,18588807168.0,192023104.0,73786.2109375,496.852691650391,0.2352283024
814,3,631154222,False,0.487760215997696,9690,4400,6960,0.0172009344406023,0.00225734584434275,0.661423709695501,293.009470105402,0.00222115107709961,267813932,1052,93624508416.0,803237376.0,531280245.0,1813184.55273438,0.9839657856
815,1,631151936,False,0.225259989500046,6430,5200,5570,0.00125717447228363,0.000694631191436201,0.221942022442818,319.510589599609,0.00016233853125,267813932,181,28857665536.0,190779296.0,42341944.0,132521.25,0.2337046376
816,2,631149474,False,0.368755221366882,8160,4400,7450,0.00306428228842306,0.00532030267640948,1.6445517539978,309.108673095703,0.0003956897765625,267813932,422,7218278400.0,60713100.0,99845832.0,323012.0625,0.0743735475
817,2,631149225,False,0.095909409224987,7730,2760,9550,4.27891013707573e-05,0.000329064263496548,0.0760228335857391,231.027313232422,5.52534276123047e-06,267813932,243,1350250240.0,13707000.0,1042045.0,4510.48388671875,0.016791075
818,3,631152333,False,0.178402543067932,8680,3870,6110,5.26062652477249e-05,7.72812362923698e-05,0.0222263595530359,287.603571311273,6.79302994384766e-06,267813932,67,10442070528.0,71755200.0,1594856.875,5545.33056640625,0.08790012
819,1,631150580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,927,763074432.0,11122200.0,0.0,0.0,0.013624695
820,2,631149035,False,0.502935290336609,4400,5430,9390,0.0462183567808513,0.0062407248529485,1.58798863118122,254.455799382176,0.0059681613984436,267813932,119,106724852256.0,780673496.0,1239700636.3125,4871968.48852539,0.9563250326
821,1,631150943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,685,62094286848.0,417928512.0,0.0,0.0,0.5119624272
822,3,631152664,False,0.991895079612732,7030,6380,8270,0.78776859719671,0.0645969226626865,38.5311651716735,596.486079884583,0.101724303072656,267813932,319,213885147136.0,1285513984.0,49532351648.0,83040247.40625,1.5747546304
823,1,631151649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,393,376867904.0,3960900.0,0.0,0.0,0.0048521025
824,1,631151661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,372,3511646464.0,24060600.0,0.0,0.0,0.029474235
825,1,631152199,False,0.195479780435562,9190,4110,1060,0.00058260744974061,8.50621800054796e-05,0.0185001567006111,217.489791870117,7.52319107421875e-05,267813932,20,51705831424.0,721987200.0,13356876.0,61413.8046875,0.88443432
826,1,631151070,False,0.358330219984055,6810,5440,5650,0.00368875497650946,0.000728537782338558,0.227233159923492,311.903054902779,0.000476327731933594,267813932,571,69227290624.0,533725188.0,121280061.0,388838.96484375,0.6538133553
827,1,631150270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,1088,14971389952.0,112639504.0,0.0,0.0,0.1379833924
828,2,631149085,False,0.341213315725327,7810,6180,6400,0.0012274526962789,0.00135207420680672,0.363873809576035,269.122680664062,0.00015850056796875,267813932,606826647,11165498368.0,95696096.0,34821304.0,129388.21875,0.1172277176
829,3,631154142,False,0.234571635723114,6860,4200,10370,0.000535308952364472,0.000345766032504016,0.116552066738614,337.083622397928,6.91242711395264e-05,267813932,1010,26121832448.0,163196992.0,19020946.703125,56427.9764404297,0.1999163152
830,2,631149831,False,0.133350342512131,10430,3480,6480,0.000304823029632668,1.75035775802758e-05,0.00395943600736729,226.207241874316,3.93616988037109e-05,267813932,920,263005302784.0,1835738944.0,7268490.875,32131.9990234375,2.2487802064
831,3,631153789,False,0.480793207883835,7840,4390,10690,0.012872263518979,0.00583187538144481,1.49982839066825,257.177716012285,0.00166219120703125,267813932,836,15626856960.0,232668000.0,348962072.0,1356890.78125,0.2850183
832,1,631150911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267813932,727,40884436992.0,410187584.0,0.0,0.0,0.5024797904
833,2,631149996,False,0.194608390331268,13140,6060,6040,0.000173015165249815,4.35262554674409e-05,0.0110347745940089,253.519973754883,2.23413920898437e-05,267813932,1107,40103129088.0,419008512.0,4623664.5,18237.87109375,0.5132854272
834,1,631150479,False,0.0609269663691521,7540,3690,1670,5.1095251688741e-06,8.76600950050488e-07,0.000185488679562695,211.599914550781,6.59791325378418e-07,267813932,971,34422423552.0,614424576.0,113968.8046875,538.605163574219,0.7526701056
835,1,631150221,False,0.342348217964172,4510,3620,5520,0.000297083150554529,8.39091371744871e-05,0.0228325873613358,272.11083984375,3.83622507324219e-05,267813932,1108,22962849792.0,373214688.0,8521457.0,31316.123046875,0.4571879928
836,2,631148955,False,0.432800352573395,9050,5630,9690,0.0341243282682558,0.0060691712424159,1.47692728042603,243.349090576172,0.004406463425,267813932,52,51641630720.0,592686016.0,875354176.0,3597113.0,0.7260403696
837,2,631149540,True,1.0,6900,6110,8240,0.163857188599605,0.399968325689354,723.402414998179,1808.64925679147,0.0211588255397003,267813932,536,40405273971.75,43184696.2253418,31239913540.375,17272510.6446533,0.0529012528760437
838,1,631151652,False,0.182895943522453,8660,520,3270,0.000583611398299125,1.93253752008201e-05,0.00389370938377082,201.481696645434,7.53615502934456e-05,267813932,385,319538687488.0,3183360336.0,12395080.012207,61519.6328926086,3.8996164116
839,3,631154270,False,0.202911615371704,5780,4630,6570,0.000132074572757767,9.29905140071121e-05,0.0427102937011745,459.297318196434,1.70547466796875e-05,267813932,1104,23770202112.0,149716800.0,6394448.5,13922.2421875,0.18340308
840,3,631152527,False,0.0265811085700989,2280,3680,6650,4.4359725140902e-06,3.36385387569229e-06,0.000663152389994438,197.140664993351,5.72815689849853e-07,267813932,188,10746531328.0,139008608.0,92183.890625,467.604644775391,0.1702855448
841,3,631154312,False,0.0271303839981556,7930,3630,3110,1.79014011540008e-05,1.01140897518971e-05,0.00225505306370319,222.961543650549,2.31160211627483e-06,267813932,496345664,23217842176.0,186573600.0,420733.368286133,1887.02213573456,0.22855266
842,2,631152178,False,0.220252901315689,5340,6840,6170,0.00125566239912652,0.00586772803217173,1.27419638633728,217.153274536133,0.000162143277734375,267813932,576073699,1052773312.0,22557600.0,28742812.0,132361.859375,0.02763306
843,3,631153520,False,0.533977329730988,8120,5750,6370,0.00249169080401196,0.00919405976473074,2.57214850285986,279.761995101104,0.000321751224169922,267813932,673,1381221888.0,28567800.0,73480624.0,262654.060546875,0.034995555
