,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
593,3,632244384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1090,233976668160.0,1966964352.0,0.0,0.0,2.4095313312
594,1,632243000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,929,81633896.0,24082200.0,0.0,0.0,0.029500695
595,2,632241935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,120,19713603584.0,189917104.0,0.0,0.0,0.2326484524
596,2,632242210,False,0.0107804900035262,8750,4720,5810,6.89280116124147e-07,4.78339734399924e-06,0.000453427986940369,94.7920303344727,9.85126379013061e-08,292624169,397,3001192.25,16812000.0,7623.03125,80.4184799194336,0.0205947
597,2,632242016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,156,7559323648.0,83042096.0,0.0,0.0,0.1017265676
598,1,632243571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,75,16409415.0,5153400.0,0.0,0.0,0.006312915
599,3,632244046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,630,96529383424.0,1086213632.0,0.0,0.0,1.3306116992
600,2,632242652,False,0.177759528160095,9130,2490,7710,1.83939308329651e-05,4.39810401076102e-06,0.000832374207675457,189.257522583008,2.62887990722656e-06,292624169,1037,22404358144.0,487943104.0,406151.25,2146.0244140625,0.5977303024
601,2,632242060,False,0.432943224906921,10740,4640,6600,0.00172303277931724,0.000245840114075691,0.0654899701476097,266.392517089844,0.00024625765390625,292624169,202,7916914688.0,817713024.0,53552000.0,201026.65625,1.0016984544
602,2,632242192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,368,143994848.0,5916600.0,0.0,0.0,0.007247835
603,1,632243032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,893,1878321024.0,93616200.0,0.0,0.0,0.114679845
604,2,632242479,False,0.520955622196198,9750,2650,7190,0.00849723028148561,0.00166421721223742,0.423951923847198,254.745544433594,0.0012144330734375,292624169,820,46346926061.0,595699840.0,252548096.0,991373.9375,0.729732304
605,3,632243718,False,0.274562001228333,10310,3320,6170,0.00140106716856142,0.000448174458749188,0.184701964793722,412.120684675354,0.000200241990771484,292624169,140,7964055552.0,364730400.0,67366421.5,163462.849609375,0.44679474
606,1,632242985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,945,35904299008.0,423906304.0,0.0,0.0,0.5192852224
607,2,632242516,False,0.436174988746643,9570,3620,5790,0.00712385204606638,0.0120803005993366,3.68881154060364,305.357604980469,0.0010181484140625,292624169,872,3005387264.0,68801400.0,253795392.0,831141.5625,0.084281715
608,2,632242664,False,0.708197593688965,9580,4440,7300,0.222385167983811,0.0646028965711594,7.53431034088135,116.624954223633,0.0317835217,292624169,1052,9127340032.0,401618688.0,3025919744.0,25945732.0,0.4919828928
609,2,632241832,False,0.106536909937859,7930,5400,6320,0.000108050885281329,0.000567729643080384,0.116888850927353,205.888229370117,1.54427459716797e-05,292624169,54,120143632.0,22204800.0,2595493.5,12606.3232421875,0.02720088
610,2,632242615,False,0.65392792224884,9870,4830,6970,0.170180295198649,0.00761414445787821,0.863211164666713,113.369423110112,0.0243223464694031,292624169,987,22984678623.0,2607643816.0,2250947255.44531,19854976.7097168,3.1943636746
611,3,632244024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,603,16173605440.0,1362378624.0,0.0,0.0,1.6689138144
612,3,632244281,False,0.380064636468887,9990,4390,7110,0.0020717854345141,2.73968865271107e-05,0.0032708986496038,119.389429392536,0.0002961017495574,292624169,960,45022409533.25,8822743916.0,28858301.1606445,241715.713924408,10.8078612971
613,2,632242366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,649,377465216.0,10012500.0,0.0,0.0,0.0122653125
614,1,632243592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,41,13322969088.0,131492704.0,0.0,0.0,0.1610785624
615,2,632241982,False,0.274562001228333,10310,3320,6170,0.00124582054049067,0.000797028071247041,0.324286729097366,406.869903564453,0.0001780539796875,292624169,140,4100891648.0,182365200.0,59138616.0,145350.1875,0.22339737
616,1,632242974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,957,99445604352.0,986190272.0,0.0,0.0,1.2080830832
617,2,632241888,False,0.022139884531498,4440,5340,9470,6.25699333002337e-06,2.0549929268964e-07,5.29382342179611e-05,257.607865823228,8.94256056213379e-07,292624169,95,322577311408.0,3552347720.0,188055.015625,730.004943847656,4.351625957
618,3,632244327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1011,126067704256.0,1093343392.0,0.0,0.0,1.3393456552
619,3,632244373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1074,13535043584.0,106102800.0,0.0,0.0,0.12997593
620,2,632242385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,675,6093751296.0,75567600.0,0.0,0.0,0.09257031
621,1,632242078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782628,54027013248.0,577081796.0,0.0,0.0,0.7069252001
622,1,632243370,False,0.0301053021103144,7000,5740,4390,1.15457653615431e-06,2.40321005549049e-05,0.0034505226649344,143.579742431641,1.65013290786743e-07,292624169,356,7207065.0,5605200.0,19340.869140625,134.704727172852,0.00686637
623,1,632242884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1070,75416748032.0,543617088.0,0.0,0.0,0.6659309328
624,1,632243014,False,0.0722855478525162,10840,4090,5370,1.57517497317928e-05,3.35770746460184e-05,0.00642594043165445,191.378814697266,2.25125661010742e-06,292624169,912,4994318848.0,54732600.0,351708.4375,1837.76049804688,0.067047435
625,2,632242391,False,0.386619627475739,6820,5250,6800,0.00227438774417489,0.000634925265330821,0.124949291348457,196.793701171875,0.000325057884375,292624169,685,8933971968.0,417928512.0,52219872.0,265353.375,0.5119624272
626,1,632243202,False,0.0377223342657089,8270,5850,3920,5.10674802089293e-06,8.25166296181123e-07,0.00020066907745786,243.186233520508,7.2986178894043e-07,292624169,632,25813327872.0,722043008.0,144891.703125,595.805541992188,0.8845026848
627,2,632242042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,171,15731402752.0,235725296.0,0.0,0.0,0.2887634876
628,2,632242582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,954,9332126720.0,133981200.0,0.0,0.0,0.16412697
629,1,632242968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,963,129029.8828125,22904796.0,0.0,0.0,0.0280583751
630,1,632243529,False,0.226780131459236,10410,2630,5340,0.000155246628070751,9.93208232102916e-05,0.0451171919703484,454.257110595703,2.21880110839844e-05,292624169,140,3863163904.0,182365200.0,8227805.5,18112.662109375,0.22339737
631,1,632243235,False,0.55785870552063,9250,4140,5620,0.00678887214138062,0.0211615357547998,5.2384819984436,247.547348022461,0.000970272734375,292624169,591,454666592.0,37429200.0,196072192.0,792059.375,0.04585077
632,1,632242735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,484682508,11358545920.0,146985296.0,0.0,0.0,0.1800569876
633,1,632242897,False,0.387250512838364,9550,4340,4090,0.00135042425192146,0.000392298301449046,0.0467734560370445,119.229309082031,0.000193004051953125,292624169,1052,937323072.0,401618688.0,18785094.0,157554.328125,0.4919828928
634,3,632243839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,310,3073473152.0,426882592.0,0.0,0.0,0.5229311752
635,1,632242910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1035,66733608960.0,525223808.0,0.0,0.0,0.6433991648
636,3,632243781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782620,14192011264.0,136285200.0,0.0,0.0,0.16694937
637,1,632242780,False,0.0424978733062744,8550,3510,3840,7.68198990836027e-06,9.6923849923769e-06,0.000707525352481753,72.9980697631836,1.09791806335449e-06,292624169,1029,735246848.0,92470496.0,65425.22265625,896.259643554688,0.1132763576
638,3,632243925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,430,74949230592.0,911673024.0,0.0,0.0,1.1167994544
639,3,632244184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,836,8202218240.0,232668000.0,0.0,0.0,0.2850183
640,1,632242978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,606826655,155541680.0,17045100.0,0.0,0.0,0.0208802475
641,1,632243187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,655,23375116288.0,541051200.0,0.0,0.0,0.66278772
642,2,632242794,False,0.0862694308161736,8910,5430,6030,4.12334486728814e-06,1.72393756656675e-05,0.00314126047305763,182.214294433594,5.89312777709961e-07,292624169,607344846,1007219264.0,27905400.0,87658.1328125,481.071655273438,0.034184115
643,3,632243837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,305,4968334848.0,148024800.0,0.0,0.0,0.18133038
644,2,632242160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,329,378385547904.0,2829500948.0,0.0,0.0,3.4661386613
645,2,632242061,False,0.0976264774799347,11780,6030,7000,5.93624078613626e-05,0.000251088582444936,0.0223816856741905,89.1386032104492,8.48413765869141e-06,292624169,203,69655632.0,27583200.0,617358.5,6925.82666015625,0.03378942
646,1,632243470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,223,797799232.0,128221200.0,0.0,0.0,0.15707097
647,2,632242257,False,0.0775477737188339,6200,3470,5920,3.19532596649061e-05,2.58865857176716e-05,0.00873805675655603,337.551544189453,4.56679342041016e-06,292624169,483,2908569600.0,144012608.0,1258390.375,3727.99462890625,0.1764154448
648,2,632242057,False,0.0578470937907696,13160,6770,5740,8.06707348701706e-06,3.10546056425665e-05,0.0031016580760479,99.877555847168,1.15295461273193e-06,292624169,198,372497.375,30307500.0,94003.5,941.187438964844,0.0371266875
649,2,632242542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,908,333895168.0,95425200.0,0.0,0.0,0.11689587
650,1,632243091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,805,10262258688.0,85792496.0,0.0,0.0,0.1050958076
651,3,632244226,False,0.434106230735779,10440,3830,6420,0.0192770857330744,0.00461554588467577,1.32827312228788,287.782454226688,0.0027551013328125,292624169,898,17992768512.0,487279808.0,647240672.0,2249062.3125,0.5969177648
652,3,632244173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,821,183376879616.0,1799136000.0,0.0,0.0,2.2039416
653,3,632244256,False,0.279428988695145,8570,4800,6870,0.000817471575620347,0.000154031889521578,0.0105532153863642,68.5131852835303,0.00011683389588623,292624169,932,173414739.5,619187424.0,6534418.25,95374.6088867188,0.7585045944
654,2,632242135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,296,22487881728.0,226023296.0,0.0,0.0,0.2768785376
655,2,632241855,False,0.63275134563446,8530,3890,6110,0.00124384903845694,0.00404486851766706,0.419303506612778,103.663070678711,0.000177772210546875,292624169,67,161535264.0,35877600.0,15043603.0,145120.171875,0.04395006
656,1,632243345,False,0.10807278752327,8810,4480,5590,4.10201844268986e-05,0.000284667796222493,0.0219630356878042,77.1532135009766,5.86264782714844e-06,292624169,397,4160009.25,16812000.0,369242.5625,4785.8349609375,0.0205947
657,1,632243022,False,0.0195396523922682,5160,6970,4810,5.08382627343216e-07,1.14108686496565e-07,4.52353655299052e-05,396.423505683477,7.26585788726806e-08,292624169,904,8342653952.0,519795008.0,23513.1171875,59.3131256103516,0.6367488848
658,2,632242196,False,0.386166930198669,8940,5070,7010,0.000894068270751659,0.00117790652438998,0.262621253728867,222.955917358398,0.000127781175976562,292624169,374,2713399040.0,88556400.0,23256792.0,104311.1640625,0.10848159
659,2,632242644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1025,189232283648.0,2197449984.0,0.0,0.0,2.6918762304
660,1,632242991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,939,6604729.5,9543600.0,0.0,0.0,0.01169091
661,3,632244166,False,0.27575147151947,9310,4350,5620,8.6065129621349e-05,0.00024086643029394,0.0124336072430915,51.6203408998019,1.23005186889648e-05,292624169,812,2188140.25,41688000.0,518332.21875,10041.2397460938,0.0510678
662,2,632242398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,694,27731625984.0,267717600.0,0.0,0.0,0.32795406
663,1,632243456,False,0.0217266567051411,10350,4950,5580,6.01682334534863e-06,1.60539784701541e-05,0.00185186101589352,115.352157592773,8.59930709838867e-07,292624169,238,30957714.0,43726500.0,80975.3984375,701.984252929688,0.0535649625
664,3,632244249,False,0.0142252072691917,6540,690,3170,8.21983761798419e-07,6.40981223618662e-07,0.000100132165165741,156.217002115046,1.17478782272339e-07,292624169,182305693,17471974400.0,149616000.0,14981.3740234375,95.9010467529297,0.1832796
665,1,632243380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,344,27385843712.0,338659200.0,0.0,0.0,0.41485752
666,2,632242574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,944,55304343552.0,474029088.0,0.0,0.0,0.5806856328
667,1,632242800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,298,845978752.0,163924192.0,0.0,0.0,0.2008071352
668,2,632243482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782640,2997718784.0,27284400.0,0.0,0.0,0.03342339
669,1,632243376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,349,9429001.0,11262600.0,0.0,0.0,0.013796685
670,3,632243948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,469,857376512.0,25196400.0,0.0,0.0,0.03086559
671,2,632242606,False,0.202605217695236,11350,6780,6330,0.000319530780298519,0.000117061688797548,0.00698180217295885,59.6420745849609,4.5667674609375e-05,292624169,978,112217400.0,318462304.0,2223440.75,37279.734375,0.3901163224
672,2,632242709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1111,22140936192.0,158852704.0,0.0,0.0,0.1945945624
673,3,632244464,False,0.621450066566467,7910,3610,6230,0.00623804563408741,0.0130076622400134,3.25514843292012,250.24853604415,0.000891548031616211,292624169,549009203,1527616032.0,55951200.0,182129461.0,727794.311523438,0.06854022
674,1,632243055,False,0.292277455329895,12340,5990,4080,0.000372302342590084,4.3273190385662e-05,0.00494400272145867,114.250938415527,5.32098416992187e-05,292624169,852,752510016.0,1003776320.0,4962673.0,43436.60546875,1.229625992
675,1,632242834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,204,4406964736.0,124780496.0,0.0,0.0,0.1528561076
676,3,632243695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,113,72811040768.0,581914816.0,0.0,0.0,0.7128456496
677,3,632243632,False,0.103461727499962,5940,4720,5550,8.52304119186991e-05,4.80479647314983e-05,0.0169362005742261,352.485285669622,1.21812199584961e-05,292624169,15,17759627776.0,206956800.0,3505061.875,9943.85302734375,0.25352208
678,3,632243676,False,0.0109212687239051,9050,6760,6840,4.9282499249006e-07,5.8392955118607e-08,2.33782015229568e-06,40.0359965949167,7.04350653648376e-08,292624169,78,172501812.5,984673792.0,2301.990234375,57.4980125427246,1.2062253952
679,1,632243540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,126,1140355200.0,56051100.0,0.0,0.0,0.0686625975
680,1,632243007,False,0.0142252072691917,6540,690,3170,8.21983761798419e-07,1.68825191574592e-07,2.6373365309281e-05,156.217002115046,1.17478782272339e-07,292624169,182305689,63824329200.0,568049388.0,14981.3740234375,95.9010467529297,0.6958605003
681,3,632244374,False,0.387359708547592,6900,5420,6110,0.00291537158956516,0.0024974896923709,0.803883176348615,321.876474126898,0.000416667968554687,292624169,1077,8782102272.0,136191600.0,109482136.0,340137.1171875,0.16683471
682,3,632244357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,1051,34.5983145833015,3600.0,0.0,0.0,4.41e-06
683,1,632242114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,312782582,5999649280.0,52763400.0,0.0,0.0,0.064635165
684,2,632242198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,377,3326017280.0,48273300.0,0.0,0.0,0.0591347925
685,2,632241873,False,0.182558283209801,11390,4250,6730,2.14998400385334e-05,1.50602863868698e-06,0.000714233960025012,474.249908447266,3.07277971191406e-06,292624169,81,14934630400.0,1665566976.0,1189604.5,2508.3916015625,2.0403195456
686,3,632243928,False,0.120584242045879,7240,6360,6540,3.22956783620903e-05,1.55279149115982e-05,0.0038957857347815,250.889173270239,4.61573226013184e-06,292624169,436,990315840.0,242656192.0,945336.53125,3767.94470214844,0.2972538352
687,2,632241709,False,0.75871217250824,9520,2020,6740,0.189205705603072,0.0234789308160543,8.3202543258667,354.37109375,0.0270414781,292624169,17,69957795640.0,940190848.0,7822627328.0,22074676.0,1.1517337888
688,3,632244363,False,0.565789759159088,9040,4250,5720,0.000457037321880118,0.00854940776815777,0.694729342031425,81.2605224678769,6.532025390625e-05,292624169,1060,12854403.0,6237000.0,4333026.90625,53322.65625,0.007640325
689,2,632242329,False,0.180481374263763,10690,4960,6170,0.000358118971792697,0.000857881444972008,0.213425844907761,248.782455444336,5.1182739453125e-05,292624169,604,1237758336.0,48703500.0,10394586.0,41781.828125,0.0596617875
690,3,632244294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,973,26731981824.0,271429184.0,0.0,0.0,0.3325007504
691,3,632243895,False,0.0314145050942898,4680,3890,10010,3.9037003761402e-06,5.61146217637357e-08,1.40567133609381e-05,250.500010854967,5.57920956420898e-07,292624169,378,841096440832.0,8116345872.0,114089.147460938,455.445678710938,9.9425236932
692,2,632242188,False,0.524827122688293,7180,3570,6480,0.0145185882840726,0.00272099254652858,0.673674762248993,247.584197998047,0.00207501188125,292624169,362,29274998784.0,622525504.0,419379712.0,1693887.25,0.7625937424
693,2,632242804,False,0.109315171837807,7950,4990,8190,9.99821999878642e-05,1.09304148143458e-06,0.000232160190791686,212.398335044872,1.4289560997878e-05,292624169,1080,1026319197824.0,10672008292.0,2477615.48120117,11664.9477533698,13.0732101577
694,1,632243142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,721,61258227712.0,460638016.0,0.0,0.0,0.5642815696
695,3,632243921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,425,55726884112.0,715019416.0,0.0,0.0,0.8758987846
696,2,632242581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,952,36931104768.0,818901888.0,0.0,0.0,1.0031548128
697,3,632244067,False,0.306918621063232,10440,6730,6770,0.00290527564362903,0.0004107560055622,0.0416698874700459,101.446812476941,0.000415225045361328,292624169,661,1322714880.0,825208192.0,34386332.5,338959.220703125,1.0108800352
698,1,632242869,False,0.207204923033714,11110,1540,4710,0.000332241986425997,1.28073625091929e-05,0.00480434019118547,375.123291015625,4.74843735351562e-05,292624169,1091,410952040448.0,3026599168.0,14540812.0,38762.75390625,3.7075839808
699,3,632244428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,484682508,21036926976.0,293970592.0,0.0,0.0,0.3601139752
700,2,632242440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,763,15450484.0,3898800.0,0.0,0.0,0.00477603
701,3,632243875,False,0.0305993352085352,6610,6800,6910,2.21860287098173e-06,1.14913492526391e-05,0.00208213883783496,181.191850674695,3.17085051727295e-07,292624169,349,21435184.0,22525200.0,46900.59375,258.844940185547,0.02759337
702,2,632242182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,353,172449759696.0,1358585976.0,0.0,0.0,1.6642678206
703,1,632243332,False,0.109672136604786,7820,4410,4710,8.16156441569552e-05,0.000156837937538512,0.0404773503541946,258.083923339844,1.16645935546875e-05,292624169,422,460504576.0,60713100.0,2457505.5,9522.1171875,0.0743735475
704,2,632241691,False,0.592988431453705,8420,2970,7300,0.0982882740548086,0.01250693295151,3.98111367225647,318.312530517578,0.014047463325,292624169,10,58337206272.0,916876800.0,3650190848.0,11467317.0,1.12317408
705,1,632243353,False,0.0531758740544319,9060,4760,4240,1.18294505957223e-05,1.97873305296525e-06,0.000734017812646925,370.953430175781,1.69067749938965e-06,292624169,381,20535287808.0,697489216.0,511969.5,1380.14489746094,0.8544242896
706,2,632242169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,338,369836384.0,9322200.0,0.0,0.0,0.011419695
707,2,632242618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,990,10890936320.0,96127200.0,0.0,0.0,0.11775582
708,3,632244314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,996,35342654464.0,413591392.0,0.0,0.0,0.5066494552
709,2,632242525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,886,167336947840.0,1956224728.0,0.0,0.0,2.3963752918
710,3,632243996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,564,8685357568.0,373651200.0,0.0,0.0,0.45772272
711,1,632243354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,380,1204242.0,10040400.0,0.0,0.0,0.01229949
712,3,632244308,False,0.725426375865936,10500,6080,5250,0.182301815713582,0.00407824054528883,0.466400882737904,114.36325973383,0.0260547669083031,292624169,987,38418062534.0,5215287632.0,2432414755.29688,21269197.4761658,6.3887273492
713,1,632243048,False,0.290611743927002,7550,3900,5570,0.0020701586755975,8.03392118478515e-05,0.0254675774864212,317.000589135133,0.000295869251465034,292624169,864,55323651496.0,3006326724.0,76563858.7929688,241525.919563293,3.6827502369
714,3,632244139,False,0.0518798790872097,12870,5650,5340,1.180221423101e-05,5.41307955106825e-06,0.00106367195544138,196.500336898146,1.68678484954834e-06,292624169,773,2367583872.0,254377792.0,270574.5234375,1376.96722412109,0.3116127952
715,3,632244153,False,0.999401748180389,9750,2820,6200,1.27492658637515,0.0365306289228099,16.5499673666978,453.043592588243,0.182213846325,292624169,795,330296582632.0,4071815936.0,67388420864.0,148745997.0,4.9879745216
716,3,632244299,False,0.202605217695236,11350,6780,6330,0.000467294512870836,8.74208361348975e-05,0.0059733018147725,68.3281249513012,6.67862224121094e-05,292624169,978,243856160.0,623642688.0,3725206.0,54519.365234375,0.7639622928
717,3,632243782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,229,57409608.5,2086239488.0,0.0,0.0,2.5556433728
718,2,632242500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,847,37433372672.0,321251392.0,0.0,0.0,0.3935329552
719,3,632244257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,182305701,24451630080.0,169136992.0,0.0,0.0,0.2071928152
720,2,632242178,False,0.708197593688965,9580,4440,7300,0.235654827412977,0.0335189313807132,4.16251014285249,124.183855850715,0.0336800353580026,292624169,348,21959035006.0,820250088.0,3414299310.97565,27493906.414696,1.0048063578
721,3,632243798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,247,549464785344.0,5214823224.0,0.0,0.0,6.3881584494
722,1,632243103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,786,1370240256.0,40391100.0,0.0,0.0,0.0494790975
723,1,632243200,False,0.400072187185287,8150,2690,5470,0.000897855118894153,0.000803513859864324,0.203183069825172,252.868148803711,0.000128322396289062,292624169,634,3329071360.0,130368600.0,26488692.0,104752.9765625,0.159701535
724,2,632242206,False,0.0689529851078987,5990,6690,7050,1.42610720973125e-05,7.875917799538e-05,0.00985821802169085,125.169128417969,2.03820739746094e-06,292624169,390,389363232.0,21125700.0,208261.75,1663.8427734375,0.0258789825
725,3,632244236,False,0.0414940752089024,9320,4550,770,4.81373541862823e-06,5.47537081753784e-08,1.31887992432712e-05,240.874996101212,6.87984120178223e-07,292624169,909,460533362176.0,10257199168.0,135280.140625,561.619689941406,12.5650689808
726,3,632243856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,329,742449974400.0,5659001896.0,0.0,0.0,6.9322773226
727,2,632242557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,926,83944122880.0,2258460000.0,0.0,0.0,2.7666135
728,1,632243167,False,0.20944532752037,9220,4320,5450,0.000364193885920566,0.00143496447708458,0.135214298963547,94.2283248901367,5.20509725585937e-05,292624169,681,40751180.0,29610900.0,4003817.0,42490.58984375,0.0362733525
729,3,632244182,False,0.0649238526821136,9640,1080,5990,2.27223569522321e-05,8.15403836532807e-06,0.00310714308738908,381.055735597347,3.24750311279297e-06,292624169,834,23061047296.0,325117792.0,1010187.5,2651.02294921875,0.3982692952
730,2,632242260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,488,320553952.0,19680300.0,0.0,0.0,0.0241083675
731,1,632243267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,541,109718238464.0,1396026908.0,0.0,0.0,1.7101329623
732,2,632242223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,423,28191424512.0,214168496.0,0.0,0.0,0.2623564076
733,2,632242334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,610,48756568064.0,542695488.0,0.0,0.0,0.6648019728
734,1,632243389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,333,725179072.0,16648200.0,0.0,0.0,0.020394045
735,1,632243467,False,0.0670500695705414,5530,5900,4490,3.48008871714785e-05,1.6112706362037e-05,0.00312495441175997,193.943481445312,4.97377933349609e-06,292624169,226,3720191232.0,251989200.0,787454.75,4060.22802734375,0.30868677
736,2,632242218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,413,2738633.0,112570200.0,0.0,0.0,0.137898495
737,1,632243385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,337,123173556672.0,1058456704.0,0.0,0.0,1.2966094624
738,2,632242466,False,0.294904708862305,8040,4550,7340,0.00106012375816123,0.00114135933108628,0.181030720472336,158.609741210938,0.000151514000585937,292624169,804,866478208.0,108366304.0,19617630.0,123684.8984375,0.1327487224
739,1,632243390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,332,172508912.0,2796300.0,0.0,0.0,0.0034254675
740,2,632242349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,625,48768401408.0,356534112.0,0.0,0.0,0.4367542872
741,3,632243645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292624169,576073699,257003224.0,45115200.0,0.0,0.0,0.05526612
742,2,632242671,False,0.418593764305115,8310,2510,6710,0.00140598080692187,0.00251691439189017,0.721963763237,286.844757080078,0.000200944253125,292624169,1061,3400017664.0,65173500.0,47052904.0,164036.125,0.0798375375
743,3,632243788,False,0.0719746649265289,12130,6920,4780,3.99207943172389e-05,9.13121336243021e-06,0.000901386129165171,98.7148250060464,5.70552183837891e-06,292624169,235,114119173.835938,510071188.0,459771.09375,4657.56884765625,0.6248372053
