,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
247,1,631421485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,610,332440043520.0,542695488.0,0.0,0.0,0.6648019728
248,3,631422666,True,0.947772324085236,6860,2930,6170,0.00126984558265748,0.52411206155862,2794.8761605514,5332.59271355044,0.00044171819453125,268076421,1089,2345796608.0,687994.625,1922859776.0,360586.28125,0.000842793415625
249,2,631420645,False,0.999957382678986,6080,4740,6810,0.107719020790259,0.0731894820928574,237.175186157227,3240.56372070312,0.0374702657,268076421,685,331255775232.0,417928512.0,99122274304.0,30587972.0,0.5119624272
250,3,631422015,False,0.987373232841492,7090,3250,6310,0.0439624062527796,0.0524254246625859,140.58276860935,2681.57615344371,0.0152924064015625,268076421,186,177637036032.0,238121048.0,33475716192.0,12483597.0625,0.2916982838
251,2,631420354,False,0.443463802337646,7470,2320,9770,0.00753680265754122,0.0138629367575049,23.1713638305664,1671.46142578125,0.0026216911,268076421,252,107841593344.0,154379696.0,3577188096.0,2140156.0,0.1891151276
252,2,631420723,False,0.420283436775208,7530,5170,6630,0.000805789286314265,0.00211147288791835,2.56580972671509,1215.17529296875,0.000280295331640625,268076421,804,52059639808.0,108366304.0,278047328.0,228812.515625,0.1327487224
253,1,631421419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,699,475087808.0,1377000.0,0.0,0.0,0.001686825
254,1,631421837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,74,52085112832.0,93168896.0,0.0,0.0,0.1141318976
255,2,631420654,True,0.947772324085236,6860,2930,6170,0.00126984558265748,0.52411206155862,2794.8761605514,5332.59271355044,0.00044171819453125,268076421,695,2345796608.0,687994.625,1922859776.0,360586.28125,0.000842793415625
256,1,631421463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,638,89939623936.0,197472608.0,0.0,0.0,0.2419039448
257,1,631421388,False,0.23408442735672,7600,5600,5130,0.000147851731587879,0.00280190911144018,1.98078560829163,706.94140625,5.14305052734375e-05,268076421,753,3950976000.0,14984100.0,29680290.0,41984.0859375,0.0183555225
258,1,631421555,False,0.258220911026001,2950,1770,5420,0.00015613198537588,4.02951117319118e-06,0.000970397750073729,240.822697435337,5.4310807259323e-05,268076421,500,6207501922304.0,11002662844.0,10676959.2686374,44335.3528647535,13.4782619839
259,1,631421226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,970,32127619072.0,107688600.0,0.0,0.0,0.131918535
260,2,631420559,False,1.0,6660,3830,6570,0.202508986307935,0.476921081542969,2768.79028320312,5805.55224609375,0.070443135,268076421,575,439222009856.0,120574664.0,333845954560.0,57504600.0,0.1477039634
261,1,631421720,False,0.447800815105438,6360,4470,5640,0.00256088922828965,0.000748571724406884,0.881673165831638,1177.80719880946,0.000890810175476074,268076421,239,564977051648.0,971439284.0,856491948.9375,727191.979980469,1.1900131229
262,1,631421868,False,0.521818876266479,8720,3110,4730,0.00194853240267781,0.00102907733526081,1.47110915184021,1429.54174804688,0.0006778006921875,268076421,26,332658671616.0,537672576.0,790975040.0,553306.6875,0.6586489056
263,3,631422425,False,0.355095356702805,6400,7350,8540,0.000581841714599948,0.000156912250401698,0.156598987353644,998.003578132034,0.000202394744042969,268076421,788,403178061824.0,1052946464.0,164890350.0,165220.19921875,1.2898594184
264,2,631420479,False,0.0614330843091011,12300,5890,8190,1.05111381657111e-05,3.58841657543962e-06,0.000403251935495064,112.376007080078,3.65631934814453e-06,268076421,437,275228655616.0,831773696.0,335414.34375,2984.75048828125,1.0189227776
265,2,631420202,False,0.622009217739105,9140,4250,5920,0.0107344109632282,0.0260127547942637,26.180132771117,1006.43445794869,0.00373398521425781,268076421,46,32697803136.0,117179100.0,3067764396.0,3048151.1953125,0.1435443975
266,1,631421345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,821,574778376192.0,899568000.0,0.0,0.0,1.1019708
267,2,631420728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,811,408982388736.0,506958304.0,0.0,0.0,0.6210239224
268,3,631421971,False,0.685504615306854,7910,4510,6250,0.160005877118869,0.00981887978730755,9.73295124146203,991.248640608005,0.05565834785,268076421,128,1764369629184.0,4627349248.0,45037764608.0,45435386.0,5.6685028288
269,1,631421359,False,0.209182754158974,6580,3130,5160,0.000275235844438793,0.000641597260255367,0.54289448261261,846.160827636719,9.5741310546875e-05,268076421,802,34236184576.0,121815000.0,66132692.0,78156.171875,0.149223375
270,3,631422547,False,0.692079544067383,8020,5010,5540,0.0334402240451827,0.0149209166365725,17.5709960114809,1177.60834936996,0.0116322453625,268076421,946,306641174528.0,636402624.0,11182227968.0,9495710.5,0.7795932144
271,1,631421497,False,0.306606769561768,5430,6840,4670,0.000425601155306916,0.000362958322511986,0.32854363322258,905.182861328125,0.000148046169140625,268076421,596,132359569408.0,332969408.0,109394984.0,120854.015625,0.4078875248
272,3,631422173,False,0.617327570915222,8430,4840,5900,0.00798968591914114,0.0674743356679753,53.7595051153938,796.740043205926,0.0027792274015625,268076421,397,9398413824.0,33624000.0,1807609600.0,2268757.0625,0.0411894
273,1,631421544,False,0.263334631919861,5530,6650,5160,0.000808502579608096,0.000918374222237617,0.987845420837402,1075.64587402344,0.000281239155859375,268076421,523,121447014400.0,249988496.0,246949984.0,229582.984375,0.3062359076
274,1,631421652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,335,9989810176.0,24252300.0,0.0,0.0,0.0297090675
275,3,631422359,False,0.4304219186306,7490,1110,6110,0.00400939371706467,0.000753543720672888,1.27294060317132,1689.27239156692,0.001394675209375,268076421,687,1096768585728.0,1510875008.0,1923254144.0,1138510.375,1.8508218848
276,3,631421909,False,1.0,3030,2260,6040,2.08001804104271,0.118463327174723,507.996663528656,4288.2187732192,0.723538220890625,268076421,31,5921263175168.0,4985875880.0,2532808311808.0,590643445.625,6.107697953
277,3,631422689,False,0.163339421153069,10690,5090,6310,4.53936455369568e-05,0.000493393842626384,0.0588198864267068,119.21487733532,1.57902657012939e-05,268076421,1116,2216471872.0,26125200.0,1536681.296875,12890.0128173828,0.03200337
278,3,631421910,False,0.473485082387924,9420,1600,7940,0.00496514250329508,0.00146289507039798,1.73636965208571,1186.94066800931,0.0017271342375,268076421,33,537381978112.0,963777600.0,1673474176.0,1409905.5,1.18062756
279,2,631420462,False,0.614087820053101,7710,4400,6590,0.00866525886231097,0.026674138502966,35.4141228709196,1327.65760614844,0.00301422673125,268076421,406,48225099776.0,92246400.0,3266825344.0,2460593.25,0.11300184
280,1,631421546,False,0.00193709437735379,11300,3650,4880,3.1627531713177e-08,1.11993709990337e-08,4.44722602590503e-06,397.096053545217,1.1001696896553e-08,268076421,519,416952162304.0,801917988.0,3566.310546875,8.98097705841064,0.9823495353
281,3,631422249,False,0.194583356380463,9900,4920,3960,3.3958909673163e-05,4.12728849966975e-05,0.0435774638850116,1055.83760109085,1.18126711420198e-05,268076421,534,93430374400.0,233640000.0,10181438.6620941,9642.99685062841,0.286209
282,2,631420681,False,0.915186583995819,6420,4210,7190,0.0383577930692077,0.0147171337157488,47.9377784729004,3257.27661132812,0.013342831075,268076421,733,471168253952.0,740097024.0,35478605824.0,10892107.0,0.9066188544
283,2,631420734,False,0.0143116340041161,10060,1780,6790,4.66355130269041e-07,2.22300016616828e-07,0.000219572451896966,987.730224609375,1.6222251663208e-07,268076421,820,402870632448.0,595710912.0,130801.703125,132.426544189453,0.7297458672
284,1,631421582,False,0.652612030506134,7040,4410,5450,0.092015294459132,0.0287806674123788,41.0602351339473,1426.66028364189,0.032007694709375,268076421,444,558860308480.0,907857000.0,37276821888.0,26128730.375,1.112124825
285,1,631421584,False,0.119997724890709,7900,240,5310,0.000100178106428639,7.58662208681926e-05,0.0467658638954163,616.425354003906,3.48471443359375e-05,268076421,442,168993456128.0,374958016.0,17535236.0,28446.6484375,0.4593235696
286,1,631421178,False,0.250843316316605,5900,610,3970,0.000125786125616151,0.000264958187472075,0.0355246812105179,134.076553344727,4.37549423828125e-05,268076421,1030,71721664512.0,134807392.0,4788989.5,35718.3203125,0.1651390552
287,3,631421914,False,1.0,3030,2260,6040,1.51993844359889,0.153148366957251,720.339623495259,4703.54100279981,0.528713470578125,268076421,39,3918430421504.0,2818200688.0,2030061622528.0,431602833.125,3.4522958428
288,3,631422609,False,0.48133584856987,7480,3690,8160,0.00119517872154107,0.00072030044995377,0.820393122472737,1138.95961404077,0.000415745185266113,268076421,1014,220198709248.0,471169808.0,386544470.0,339383.824707031,0.5771830148
289,2,631420823,False,1.0,3620,2390,5750,0.238024150418714,0.247912719845772,889.1591796875,3586.58154296875,0.0827971522,268076421,935,457329737728.0,272634304.0,242415288320.0,67589512.0,0.3339770224
290,3,631422065,False,0.439829140901566,9100,4460,4690,0.0017965912797361,0.00411425772429322,3.82680860398199,930.133419057842,0.000624947684375,268076421,246,49513363456.0,123998400.0,474518144.0,510161.375,0.15189804
291,1,631421118,False,0.165196537971497,5120,5920,4790,3.89903816084281e-05,0.000254513928666711,0.313086867332458,1230.13647460938,1.35628781982422e-05,268076421,1109,25403897856.0,43501500.0,13619748.0,11071.7373046875,0.0532893375
292,1,631421449,False,0.464622110128403,9440,5190,3510,0.00102321718181193,0.000773144245613366,0.290317445993423,375.502288818359,0.0003559280375,268076421,658,82089746432.0,375807616.0,109103504.0,290553.5,0.4603643296
293,3,631422715,False,1.0,2220,2830,6880,0.195370393639434,0.165888975006698,686.247256860719,4136.78640689057,0.067959962,268076421,526157192,433634639872.0,334425600.0,229498650624.0,55477520.0,0.40967136
294,1,631421457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,648,977058136064.0,1472779776.0,0.0,0.0,1.8041552256
295,3,631421964,False,0.496046453714371,4580,5180,9660,0.00100252891196752,0.000749481846958871,0.286430494432982,382.17135691173,0.00034873158359375,268076421,120,156802793472.0,379834208.0,108796100.0,284678.84375,0.4652969048
296,3,631422305,True,0.999998986721039,6680,3050,6180,0.000769493224618125,0.288798563282197,1778.25908699807,6157.43744286034,0.000267669677734375,268076421,611,1884723200.0,756603.0,1345436160.0,218505.859375,0.000926838675
297,1,631421530,False,0.0107786497101188,9350,5250,2920,3.16561076124917e-07,1.59114378561753e-07,9.35033967834897e-05,587.648986816406,1.10116370773315e-07,268076421,543,254381162496.0,564945280.0,52824.3046875,89.8909149169922,0.692057968
298,2,631420729,False,0.539243578910828,9330,4580,5860,0.00264137533935867,0.0359838269650936,12.3444900512695,343.056610107422,0.000918807421875,268076421,812,2260141056.0,20844000.0,257308544.0,750046.875,0.0255339
299,1,631421658,False,0.180678635835648,7030,1430,1780,0.000142092338750685,1.42599862211638e-05,0.0106473560368639,746.659630081672,4.94270895507812e-05,268076421,329,2037359953920.0,2829500948.0,30126704.0,40348.64453125,3.4661386613
300,1,631421529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,544,76509036544.0,139194000.0,0.0,0.0,0.17051265
301,3,631422212,False,0.526633560657501,6780,1340,6830,0.00495607522845974,0.0464474791580031,78.1810501858123,1683.21406463974,0.00172398016875,268076421,461,15263502848.0,30299400.0,2368838912.0,1407330.75,0.037116765
302,1,631421353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,810,89914621952.0,163526400.0,0.0,0.0,0.20031984
303,2,631420802,False,0.0495437569916248,9780,3680,6560,1.47376373064469e-06,0.000136681366711855,0.0802624300122261,587.222839355469,5.12651509094238e-07,268076421,911,726569984.0,3061800.0,245747.5,418.491027832031,0.003750705
304,2,631420607,False,0.314245849847794,6240,7020,8210,0.00108479363569431,0.000209647413134275,0.206762987938091,986.241541676756,0.000377347523779297,268076421,631,600216698880.0,1469318368.0,303800656.0,308038.794921875,1.7999150008
305,1,631421528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,545,539207.75,900.0,0.0,0.0,1.1025e-06
306,3,631422321,False,0.314245849847794,6240,7020,8210,0.00119650597204221,0.000115618694966337,0.109982066562962,951.248122935346,0.000416206871870422,268076421,631,1177875890176.0,2938631264.0,323196739.28125,339760.711730957,3.5998232984
307,1,631421793,False,0.303608357906342,7090,6130,5370,0.00365557892267905,0.00112757200070202,1.14791889597436,1018.04487452657,0.001271600062043,268076421,141,383863661696.0,920598300.0,1056772184.17188,1038040.86697388,1.1277329175
308,1,631421164,False,0.194271549582481,9950,4690,2880,7.69611184920268e-05,3.63161088898778e-05,0.00833825021982193,229.601959228516,2.67710710449219e-05,268076421,1049,291303194624.0,601769728.0,5017706.5,21853.935546875,0.7371679168
309,2,631420651,False,0.335179656744003,8450,4390,10160,0.000191670482854617,0.000718333234544843,0.796996057033539,1109.50744628906,6.6672941015625e-05,268076421,692,32854960128.0,75768304.0,60387040.0,54426.890625,0.0928161724
310,2,631420979,False,0.321407735347748,12870,7030,7500,0.00157023339731158,0.00114062044303864,0.119897700846195,105.116218566895,0.000546208665625,268076421,1123,18899164800.0,390914112.0,46869704.0,445884.625,0.4788697872
311,3,631422080,False,0.312806397676468,10140,2350,9390,0.00169600617931338,0.00260838484243465,2.72073959018649,1043.07445202257,0.00058995896640625,268076421,269,90217046016.0,184635008.0,502343776.0,481599.15625,0.2261778848
312,1,631421408,False,0.0209926143288612,12640,4910,5150,8.5141644488746e-07,1.29539890535023e-06,0.000280627662902246,216.634167084134,2.96166825294495e-07,268076421,720,53395282944.0,186636592.0,52375.390625,241.768836975098,0.2286298252
313,2,631420785,False,0.485023111104965,6650,3760,9550,0.0103968187031355,0.032182801514864,30.6975936889648,953.850891113281,0.00361655310625,268076421,893,36062339072.0,91734968.0,2816042752.0,2952288.25,0.1123753358
314,2,631420798,False,1.0,6510,3980,6510,0.0781122862987786,0.207006424665451,1314.76892089844,6351.34375,0.02717150695,268076421,907,223668518912.0,107150400.0,140878020608.0,22180822.0,0.13125924
315,3,631422553,False,0.316031515598297,7470,3020,9820,0.00138578711975516,0.00146852366227501,2.07315271097736,1411.725778913,0.000482048678125,268076421,954,141891452928.0,267962400.0,555526976.0,393509.125,0.32825394
316,2,631420481,False,0.414012998342514,7400,1170,7170,0.00182187756649836,0.048660296946764,51.3650321960449,1055.583984375,0.0006337435671875,268076421,441,4982263808.0,10631700.0,546097600.0,517341.6875,0.0130238325
317,1,631421036,False,0.332873851060867,8220,5350,5690,0.000260121738805526,0.00204310449771583,1.77069127559662,866.6669921875,9.0483840234375e-05,268076421,607344834,20313274368.0,36153000.0,64015800.0,73864.359375,0.044287425
318,1,631421646,False,0.692079544067383,8020,5010,5540,0.693424241591208,0.00365297361299315,4.04090446990061,1106.19590996432,0.241208937703166,268076421,343,21338775641472.0,53902731344.0,217815788027.821,196905255.267891,66.0308458964
319,3,631422051,False,0.632018446922302,9480,4810,5930,0.00546740142996834,0.0400573645555968,34.8259797304271,869.402670814527,0.0019018459578125,268076421,231,14888343040.0,38757600.0,1349771392.0,1552527.3125,0.04747806
320,3,631422758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,549009227,12473830912.0,40053600.0,0.0,0.0,0.04906566
321,1,631421048,False,0.0157841425389051,9640,6310,3920,6.22291964997818e-07,5.55355927644996e-06,0.000681241683196276,122.667579650879,2.16465440368652e-07,268076421,549009223,9534514176.0,31818600.0,21676.15625,176.706481933594,0.038977785
322,3,631422008,False,0.173277944326401,5950,6910,6030,9.96452525751619e-05,0.000209135018073332,0.190162254309394,909.279833005843,3.46617901123047e-05,268076421,173,40993120256.0,135296992.0,25728381.0,28295.3388671875,0.1657388152
323,1,631421504,False,0.443578243255615,8570,3710,5630,0.00322623085370146,0.0220394562929869,31.8352127075195,1444.46459960938,0.001122250521875,268076421,587,23711657984.0,41567400.0,1323307008.0,916122.875,0.050920065
324,1,631421706,False,0.241519704461098,4630,4010,5300,0.000360206632521942,0.000120780743600335,0.157385185360909,1303.06518554688,0.000125298560351562,268076421,258,379390590976.0,846861312.0,133283424.0,102284.5390625,1.0374051072
325,2,631421740,False,0.182347163558006,10140,2440,9740,0.000144053740010171,0.000364123901817948,0.332854390144348,914.1240234375,5.01093666992187e-05,268076421,312782632,43809107968.0,112339800.0,37392796.0,40905.60546875,0.137616255
326,3,631422330,False,0.348096042871475,11050,920,5530,0.000725672355196352,1.1306732050189e-05,0.00593108048403356,524.561867894838,0.000252426505187941,268076421,645,12006923761664.0,18224757808.0,108092505.361267,206062.453214645,22.3253283148
327,2,631420706,False,0.323439091444016,9610,1420,8010,0.00171181283228788,0.000695693306624889,1.01156282424927,1454.03552246094,0.000595457340625,268076421,778,462324432896.0,698709632.0,706788672.0,486087.625,0.8559192992
328,2,631420766,False,0.112225368618965,12310,5110,6800,6.99820083927578e-06,0.000158235328854062,0.123777739703655,782.238342285156,2.43433743591309e-06,268076421,859,4825031680.0,12558600.0,1554475.125,1987.21423339844,0.015384285
329,3,631422736,False,0.748062968254089,3420,3360,6740,0.00149479140804475,0.127191077100563,500.412839506173,3934.33919197431,0.0005199660265625,268076421,527696977,3393306304.0,3337200.0,1669977728.0,424462.0625,0.00408807
330,3,631422693,False,0.367602825164795,11340,5910,3190,0.00257368860372868,0.000934766074651201,0.105446523250611,112.805252683092,0.0008952624625,268076421,1123,37859682688.0,781828224.0,82441068.0,730826.5,0.9577395744
331,1,631421397,False,0.169455990195274,7850,2260,930,4.31257327721122e-05,7.2571296186652e-05,0.0446233414113522,614.8896484375,1.50013679443359e-05,268076421,735,88251883520.0,168744608.0,7529948.0,12246.0146484375,0.2067121448
332,2,631421737,False,0.408427149057388,9600,2850,9600,0.00205780103789807,0.00101256822377386,1.1228015968511,1108.86513174035,0.000715809994206238,268076421,312782628,269822807040.0,577081796.0,647948362.0625,584334.689147949,0.7069252001
333,2,631421754,False,0.293564796447754,9600,2820,9460,0.000195253270821046,0.000683502177707851,0.8075812458992,1181.53430175781,6.79192206054687e-05,268076421,312782648,40695709696.0,81117904.0,65509300.0,55444.26171875,0.0993694324
334,3,631422322,False,0.726435363292694,6720,2890,6340,0.000471560949680445,9.27263272387154e-05,0.104668112226564,1128.78526890325,0.000164033370788574,268076421,632,536056315904.0,1444086016.0,151149757.1875,133904.792480469,1.7690053696
335,2,631420636,False,0.64211893081665,6240,510,6730,0.0520370999644602,0.064728781580925,128.918640136719,1991.67431640625,0.018101203925,268076421,671,144060874752.0,228283200.0,29429960704.0,14776493.0,0.27964692
336,2,631420872,False,0.930039823055267,5180,1830,7180,1.23524262830234,0.0686674857521316,177.240384038759,2581.13985239742,0.429681491225,268076421,985,4373322424320.0,5108100248.0,905361649664.0,350760401.0,6.2574228038
337,3,631421935,False,0.184340834617615,5090,5630,6130,0.000142882708885337,0.000452940806382009,0.53357427129732,1178.02208098536,4.97020213012695e-05,268076421,72,51148443648.0,89577000.0,47795982.5,40573.0786132812,0.109731825
338,1,631420191,False,0.0649810954928398,5530,6820,5130,5.58529048133717e-06,7.03090408933349e-05,0.043510627001524,618.848266601562,1.94285388793945e-06,268076421,576073699,6900959232.0,22557600.0,981495.3125,1586.00317382812,0.02763306
339,3,631422494,False,0.270306408405304,6590,5320,9260,0.000378191265997551,0.000729836248909644,0.85607442713769,1172.96781081598,0.00013155454921875,268076421,884,43759265792.0,147144608.0,125966736.0,107391.46875,0.1802521448
340,1,631421441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,670,121593782272.0,190680304.0,0.0,0.0,0.2335833724
341,3,631422096,False,0.03058603964746,6340,7180,3730,2.09132739621369e-06,2.64379650434257e-05,0.0188507748573158,713.019130873063,7.27472201538086e-07,268076421,292,8302770432.0,22462200.0,423429.875,593.854858398438,0.027516195
342,1,631421027,False,0.210595428943634,8250,5430,5500,0.000132424546244238,0.00438099214807153,3.62392926216125,827.193725585938,4.60641295898437e-05,268076421,607344862,4204341504.0,8583300.0,31105272.0,37603.37109375,0.0105145425
343,3,631422284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,496345672,46068293632.0,86265000.0,0.0,0.0,0.105674625
344,1,631421001,False,0.167459577322006,7780,2350,4780,1.56458572629292e-05,7.43408372727572e-06,0.00556304259225726,748.315856933594,5.44244112548828e-06,268076421,484682470,335180464128.0,597627008.0,3324624.5,4442.80908203125,0.7320930848
345,3,631422262,False,0.546246826648712,3790,3340,5840,0.0106871783926704,0.0239218779067384,36.6055881267913,1530.21381805816,0.003717555275,268076421,556,69544163328.0,126860400.0,4643799552.0,3034739.0,0.15540399
346,3,631422743,False,0.256639569997787,8850,1790,5940,0.000533324401593395,7.80309747575068e-05,0.0445548296949845,570.989018571733,0.0001855179046875,268076421,302,989003423744.0,1940808608.0,86472397.0,151443.1875,2.3774905448
347,2,631420635,False,0.568128168582916,6210,790,6910,0.0130707289107244,0.0194649044424295,35.2218055725098,1809.50317382812,0.00454667784375,268076421,670,135672381440.0,190680304.0,6716104704.0,3711573.75,0.2335833724
348,1,631421518,False,0.212280139327049,8480,6670,1840,0.000121089654834461,5.43954301974736e-05,0.021601727232337,397.123931884766,4.21212661132812e-05,268076421,566,230877036544.0,632124928.0,13654990.0,34384.70703125,0.7743530368
349,2,631421076,False,0.761062979698181,6750,2970,6180,0.00503211126993505,0.00073758396320045,1.16642606258392,1581.41467285156,0.00175042945,268076421,10703,1098786012160.0,1937300864.0,2259718144.0,1428922.0,2.3731935584
350,3,631422560,False,0.539243578910828,9330,4580,5860,0.0194780882657551,0.000626686728878346,0.198475075889529,316.705407572238,0.00677548994867859,268076421,960,1717091484800.0,8825800752.0,1751701474.03906,5531012.20300293,10.8116059212
351,2,631420301,False,0.405299931764603,1990,3150,7000,0.00188164441305174,0.00768748251721263,11.467342376709,1491.69018554688,0.000654533578125,268076421,188,20501002240.0,69504304.0,797029632.0,534313.125,0.0851427724
352,3,631422639,False,0.627631366252899,10100,4470,6650,0.0114680064261605,0.00405417327094102,4.18539232915377,1032.36641589872,0.0039891677875,268076421,1052,271407775744.0,803237376.0,3361863552.0,3256463.5,0.9839657856
353,3,631422761,False,0.405299931764603,1990,3150,7000,0.00193972658629239,0.000938614773904831,1.36137943134899,1450.41338491336,0.000674737572255233,268076421,151,163559031808.0,586828800.0,798896658.043213,550806.181432843,0.71886528
354,2,631420449,False,0.586300075054169,8350,5530,7010,0.00426073920939079,0.00173462554812431,1.79497039318085,1034.78833007812,0.001482106215625,268076421,381,294477824000.0,697489216.0,1251972480.0,1209882.625,0.8544242896
355,2,631420454,False,0.156080961227417,9540,2430,8970,7.13443234964665e-05,0.0051147430203855,4.4778037071228,875.469848632812,2.48172582519531e-05,268076421,393,1636555392.0,3960900.0,17736132.0,20258.986328125,0.0048521025
356,1,631421005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,526322264,116171744.0,423900.0,0.0,0.0,0.0005192775
357,2,631420905,False,0.239270448684692,12000,5000,8580,0.000214145889106325,2.76725404546596e-05,0.010661082342267,385.258544921875,7.44910537109375e-05,268076421,1025,1179881832448.0,2197449984.0,23427196.0,60809.0234375,2.6918762304
358,1,631421250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,945,239973236736.0,423906304.0,0.0,0.0,0.5192852224
359,3,631422190,False,0.104281686246395,5520,4610,5940,5.69444846880529e-06,0.000215686241944695,0.173775676937442,805.687351082878,1.98082470092773e-06,268076421,428,2901881088.0,7497000.0,1302796.25,1616.99975585938,0.009183825
360,1,631421494,False,0.52649337053299,6750,4420,5580,0.0200840533784345,0.0507814139127731,68.2898941040039,1344.78125,0.0069862760625,268076421,599,75500765184.0,112306496.0,7669398528.0,5703082.5,0.1375754576
361,2,631420735,False,0.288007915019989,9230,870,8310,0.000529112276500118,0.000167021396919154,0.269674926996231,1614.61291503906,0.000184052708984375,268076421,821,560697835520.0,899568000.0,242590928.0,150247.109375,1.1019708
362,1,631421688,False,0.14328670501709,5460,5220,5140,2.76531550661394e-05,0.00224984530359507,2.74414205551147,1219.70263671875,9.61920244140625e-06,268076421,287,1225324928.0,3490200.0,9577605.0,7852.41015625,0.004275495
363,3,631422452,False,0.451907724142075,5420,6860,6680,0.00237187132346998,0.000495286860285703,0.463702767446187,936.230707147576,0.000825059938761234,268076421,826,540747132928.0,1359855008.0,630568530.535156,673518.31735611,1.6658223848
364,3,631422720,False,0.455684840679169,7400,3410,7910,0.000574115307931457,0.000432138199538379,0.628404510835839,1454.17487162004,0.000199707098828125,268076421,496345668,189959135232.0,377254784.0,237068608.0,163026.203125,0.4621371104
365,3,631421888,False,0.0604088306427002,11010,1540,6970,1.70323459533008e-05,1.20882428781641e-06,0.000586533028613885,485.209500276821,5.92473384628296e-06,268076421,4,2670565097472.0,4001009472.0,2346724.203125,4836.51742553711,4.9012366032
366,2,631420250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,122,39937462272.0,164670304.0,0.0,0.0,0.2017211224
367,3,631422677,False,0.606767117977142,8510,3500,4310,0.0134310724612392,0.00203792123321664,2.48110130029064,1217.46673023986,0.00467202403128509,268076421,1100,1038389135360.0,1871464464.0,4643292915.07812,3813897.168396,2.2925439684
368,3,631422664,False,0.562326610088348,6290,860,6890,0.0101206933761152,0.0209052913350874,46.1246136796229,2206.36072180479,0.0035205023875,268076421,1086,111128932352.0,137471392.0,6340814848.0,2873879.5,0.1684024552
369,2,631420284,False,0.550715506076813,10150,3920,6340,0.00487550687017189,0.0151200192049146,19.6315956115723,1298.38427734375,0.0016959543125,268076421,162,42833637376.0,91564200.0,1797551360.0,1384452.5,0.112166145
370,1,631421791,False,0.424794048070908,11980,4600,4160,0.00235016782132911,0.00154280161950737,0.572227239608765,370.901336669922,0.000817510334375,268076421,145,72850530304.0,432560704.0,247523008.0,667355.375,0.5298868624
371,1,631421414,False,0.0867945849895477,7800,2520,5240,9.35527508497599e-06,0.00010156215284951,0.0105514135211706,103.89119720459,3.25425018310547e-06,268076421,706,14736594944.0,26156700.0,275990.15625,2656.53076171875,0.0320419575
372,1,631421192,False,0.207884222269058,7380,2190,1050,0.000148511910347077,7.71423709875954e-05,0.0587608179370603,761.719106954972,5.16601497070312e-05,268076421,1011,343578171392.0,546671696.0,32122876.0,42171.55078125,0.6696728276
373,1,631421660,False,0.17945758998394,6210,6510,3010,6.23645593855662e-05,5.16665786562953e-05,0.0568095855414867,1099.54223632812,2.16936302734375e-05,268076421,327,149017657344.0,342757088.0,19471888.0,17709.0859375,0.4198774328
374,1,631421298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,889,215936188416.0,362163584.0,0.0,0.0,0.4436503904
375,1,631421495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268076421,598,7425106944.0,20722500.0,0.0,0.0,0.0253850625
376,1,631420944,False,0.100901022553444,8400,5850,5540,1.47449259978566e-05,0.000121059616503771,0.0648362562060356,535.572937011719,5.12905047607422e-06,268076421,606826659,16756207616.0,34586100.0,2242433.25,4186.97998046875,0.0423679725
377,1,631421863,False,0.826431691646576,4190,2550,5690,0.00502689399926079,0.000572593676359228,1.77021105627684,3091.56585090587,0.0017486146125,268076421,31,1521800023552.0,2492937940.0,4413026304.0,1427440.5,3.0538489765
378,2,631420189,False,0.48133584856987,7480,3690,8160,0.000260922905918854,0.00240643927827477,3.08927917480469,1283.75524902344,9.0762527734375e-05,268076421,27,12413333504.0,30789000.0,95115816.0,74091.859375,0.037716525
