,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
752,1,630945539,False,0.500570952892303,9480,6960,5580,0.0171381988110068,0.00211305121337833,0.436757499632619,206.695179400945,0.0016436418359375,266174045,948,70603782272.0,634981504.0,277332934.0,1341748.4375,0.7778523424
753,3,630947769,False,0.155234515666962,4610,3530,9850,9.35904480371817e-05,3.79330586602151e-06,0.00223398709321087,588.928805668371,8.97580764083862e-06,266174045,806,794300121088.0,1931610624.0,4315193.203125,7327.18991088867,2.3662230144
754,2,630944109,False,0.82442569732666,6060,4030,6200,0.0327446327218087,0.00282469763245951,4.35290063409679,1541.0147210364,0.00314037950180664,266174045,444,321217762048.0,907557352.0,3950506973.0,2563575.10351562,1.1117577562
755,2,630944721,False,0.204058215022087,9040,3660,8180,0.000150170231661881,0.00015094033733476,0.0173097848892212,114.679656982422,1.44021012939453e-05,266174045,1072,21604227072.0,77890496.0,1348267.75,11756.8173828125,0.0954158576
756,3,630946831,True,0.167268052697182,5650,4170,6600,3.61161286865968e-05,0.208212776156686,752.762719817367,3615.35316762163,3.46372338867187e-06,266174045,81,17855754.0,13579.9990234375,10222517.0,2827.529296875,1.66354988037109e-05
757,3,630947268,False,0.673806846141815,4440,2510,6730,0.0809167511989458,0.000287883357136138,0.23935389960496,831.426665250992,0.00776033461657104,266174045,500,8610309840896.0,22005325688.0,5267060515.5,6334967.03393555,26.9565239678
758,2,630944262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,678,29754963968.0,59628600.0,0.0,0.0,0.073045035
759,1,630945013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,560581563,19750666240.0,79039800.0,0.0,0.0,0.096823755
760,2,630944136,False,0.357743620872498,8510,540,7110,0.0009728490764515,0.00171278486959636,1.56256997585297,912.297912597656,9.33012541015625e-05,266174045,501,18720184320.0,44468100.0,69484520.0,76164.2890625,0.0544734225
761,1,630945225,False,0.349555999040604,11980,5180,2830,0.00281780820384621,8.556879038224e-05,0.013950509019196,163.032669067383,0.000270242369140625,266174045,1041,676334600192.0,2578113024.0,35965988.0,220606.015625,3.1581884544
762,3,630947722,False,0.176384121179581,12460,5410,5910,0.000112109420977133,3.45039517541689e-05,0.0321732213164269,932.45033338941,1.07518728515625e-05,266174045,773,76769464320.0,254377792.0,8184153.0,8777.0390625,0.3116127952
763,2,630944226,False,0.587707340717316,6350,4320,6550,0.0014119619463761,0.000300656742183492,0.311087757349014,1034.69409179688,0.00013541444765625,266174045,629,139633246208.0,367669792.0,114377576.0,110542.40625,0.4503954952
764,1,630945824,False,0.218350321054459,4900,6650,5660,0.000118648590854215,0.00238252547569573,3.29522824287415,1383.08203125,1.13790130371094e-05,266174045,763,657121024.0,3898800.0,12847436.0,9288.990234375,0.00477603
765,2,630944261,False,0.336001306772232,6420,4080,10670,0.00235842435580892,0.000174634010349827,0.0202571998103607,115.998022205305,0.000226185084024811,266174045,677,370366722560.0,1057301980.0,21417977.46875,184640.884918213,1.2951949255
766,1,630946161,False,0.418065875768661,12310,4630,4690,0.00971965419941871,3.30073489280898e-05,0.00770105580044686,233.313369614278,0.00093216506875565,266174045,528,8922207711232.0,23053989528.0,177540059.778046,760951.076535225,28.2411371718
767,3,630947998,False,0.0403155535459518,12290,3560,6600,3.79380968873565e-06,2.64434479955613e-07,3.60026834007743e-05,136.149731331624,3.63845955502987e-07,266174045,951,553424814080.0,1123216256.0,40438.7992553711,297.017106533051,1.3759399136
768,1,630946201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,488,4839818240.0,19680300.0,0.0,0.0,0.0241083675
769,2,630944344,True,0.909055948257446,5680,4140,6770,0.00102948930083648,0.338992297649384,2507.09106445312,7395.71728515625,9.87333443359375e-05,266174045,803,705452608.0,237759.53125,596084800.0,80598.6484375,0.00029125542578125
770,2,630944033,False,0.281950175762177,5940,6410,5860,0.00108235319758923,0.00172125454992056,1.13435804843903,659.02978515625,0.000103803265234375,266174045,347,14575986688.0,49230000.0,55844444.0,84737.359375,0.06030675
771,1,630945563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,939,1872251136.0,9543600.0,0.0,0.0,0.01169091
772,2,630944064,False,0.705838739871979,11230,6780,7410,0.098991528187028,0.000984742951249522,0.676370393274929,686.849692517926,0.00949379913991246,266174045,370,1586804235136.0,7870114840.0,5323112669.44966,7750040.11421426,9.640890679
773,3,630948303,False,0.229557737708092,9560,3610,970,0.00129170899256156,0.000114757856369333,0.0466766579767908,406.740413715711,0.000123881567919922,266174045,1121,206230831104.0,881227776.0,41132767.5,101127.810546875,1.0795040256
774,3,630947066,False,0.201201990246773,6900,380,4050,0.00162938094377481,0.000591377963080516,0.405513986331952,685.710343719286,0.000156266053125,266174045,312782550,70972332032.0,215706592.0,87472040.0,127564.125,0.2642405752
775,2,630943580,False,0.42461422085762,8840,1180,7390,0.0201617221208406,0.00327556859701872,2.85081887245178,870.327880859375,0.001933613346875,266174045,33,173680279552.0,481888800.0,1373777664.0,1578459.875,0.59031378
776,1,630945040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,182305697,58800025600.0,149164192.0,0.0,0.0,0.1827261352
777,3,630946862,False,0.193596333265305,7530,7110,5420,0.000627676946687936,0.000438357018263803,0.0756430025458912,172.560263425209,6.01974630126953e-05,266174045,126,16675864576.0,112102200.0,8479747.0,49140.7861328125,0.137325195
778,3,630947605,False,0.372084587812424,6040,4740,6670,0.00263860216155859,0.000247142729726305,0.278020881954089,1124.94056475778,0.000253055583551025,266174045,685,257499406336.0,835857024.0,232385707.0,206575.986572266,1.0239248544
779,1,630945608,False,0.350236266851425,8670,2330,4000,0.00568899052729176,0.00492965849116445,1.05610024929047,214.233947753906,0.0005456035921875,266174045,916,9249886208.0,90349200.0,95417808.0,445390.6875,0.11067777
780,2,630944117,False,0.108906537294388,8130,2290,9380,5.00676718584501e-05,0.000493857311084867,0.413510650396347,837.308044433594,4.80174848022461e-06,266174045,456,2436265472.0,7937100.0,3282075.5,3919.79467773438,0.0097229475
781,3,630948046,False,0.460861027240753,7670,4580,9860,0.0070298517774073,0.00157439860104828,1.20256012736559,763.821897812208,0.000674199115625,266174045,977,100468453376.0,349572608.0,420382080.0,550366.625,0.4282264448
782,1,630946453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,296,83913949184.0,226023296.0,0.0,0.0,0.2768785376
783,1,630946349,False,0.344859451055527,12880,7050,4590,0.0181641743081593,0.00018069266070358,0.019294700335944,106.78187072355,0.00174203818834085,266174045,370,1592042062208.0,7870114840.0,151851507.447266,1422071.99048233,9.640890679
784,2,630943550,False,0.530104279518127,8500,3270,6700,0.00417090462376828,0.000347229681210592,0.356155574321747,1025.7060546875,0.00040001130859375,266174045,17,368149364736.0,940414528.0,334933888.0,326539.84375,1.1520077968
785,2,630944879,False,0.469884872436523,5070,4220,6040,0.0146784405125978,0.00135698029771447,0.931165397167206,686.204040527344,0.001407738303125,266174045,258,249604882432.0,846861312.0,788567936.0,1149174.125,1.0374051072
786,3,630947335,False,0.263702899217606,9010,5780,5880,0.000696452040128674,8.78450047072036e-05,0.0145424869533892,165.547113371566,6.67933499023437e-05,266174045,574,115215286272.0,620697600.0,9026486.75,54525.18359375,0.76035456
787,2,630944043,False,0.45176163315773,6060,2250,10050,0.00465806820177534,0.00026842603567126,0.100603326115888,374.789747441251,0.000446732813378906,266174045,353,636339580416.0,1358585976.0,136678268.0,364679.84765625,1.6642678206
788,2,630944620,False,0.559337496757507,7280,3460,8130,0.00231116757904576,0.000282730939794109,0.471288311838882,1666.91453076231,0.000221652914910889,266174045,1008,185307232256.0,639976492.0,301613440.53125,180941.155029297,0.7839712027
789,2,630944118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,460,928869952.0,4267800.0,0.0,0.0,0.005228055
790,2,630944573,False,0.424034833908081,6000,1300,9120,0.00384659608547896,0.000797166954725981,0.319307595491409,400.552947998047,0.00036890844375,266174045,981,152826888192.0,377775008.0,120626424.0,301149.75,0.4627743848
791,1,630946126,False,0.360033929347992,7510,6570,4440,0.00168353001172235,0.00204097722626841,0.741465343141439,363.289376088281,0.000161459228582764,266174045,557,11358907392.0,64578600.0,47882793.8085938,131803.451904297,0.079108785
792,1,630946511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,243,3412346368.0,13707000.0,0.0,0.0,0.016791075
793,1,630945593,False,0.494381040334702,8740,4990,3500,0.00857745496572069,0.00168481969740242,0.466686636209488,276.994995117188,0.000822622259375,266174045,924,18515968000.0,398575808.0,186010000.0,671528.375,0.4882553648
794,1,630946558,False,0.169508278369904,12460,4870,5500,0.000183986341018259,0.00060642440803349,0.0693831071257591,114.413444519043,1.76452409423828e-05,266174045,207,2613388800.0,23752800.0,1648043.125,14404.2783203125,0.02909718
795,3,630947338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,576,1237813760.0,5065200.0,0.0,0.0,0.00620487
796,3,630947967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,182305701,82664329216.0,169136992.0,0.0,0.0,0.2071928152
797,2,630944183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,577,121239961600.0,235408496.0,0.0,0.0,0.2883754076
798,3,630947199,False,0.252505362033844,7910,870,2410,0.00118879836723609,0.00010161719274535,0.0595273450029375,585.799935962724,0.000114011907110596,266174045,417,390619861504.0,915897616.0,54520953.375,93070.9445800781,1.1219745796
799,3,630948418,False,0.523775577545166,6110,5440,7130,0.037158337756642,0.000568518116426056,0.454570030404065,799.570000093722,0.00356367662461052,266174045,290,1273384100672.0,5117029152.0,2326048097.20312,2909123.77519226,6.2683607112
800,3,630946845,False,0.406655162572861,4300,4760,9640,0.00694008346030503,0.000162084927973066,0.0961952832047048,593.486910890873,0.000665589870093536,266174045,104,1260073940992.0,3352185032.0,322464388.507812,543338.669464111,4.1064266642
801,1,630946344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,374,24272658432.0,88556400.0,0.0,0.0,0.10848159
802,2,630943594,False,0.0564243495464325,8370,2820,5760,4.13283047249741e-06,2.17692240767065e-06,0.00116120744496584,533.4169921875,3.96359800720215e-07,266174045,42,45816250368.0,148631392.0,172591.875,323.559020996094,0.1820734552
803,3,630947979,False,0.906419396400452,3970,3000,6670,0.472563743611337,0.0324771534698738,37.4647846086987,1153.57353111169,0.0453213052148743,266174045,940,218005528576.0,1139169536.0,42678741299.0312,36996983.848877,1.3954826816
804,3,630946912,False,0.286594688892365,9740,3980,6100,6.10250673543051e-05,0.00032837425856049,0.123776066366998,376.935959930601,5.8526193359375e-06,266174045,606826663,2775879424.0,14549400.0,1800867.5,4777.6484375,0.017823015
805,1,630946635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,187,101184389120.0,245393104.0,0.0,0.0,0.3006065524
806,1,630946292,False,0.293997675180435,7470,4890,5340,0.00020958134380648,0.000520342262461782,0.216429159045219,415.936126708984,2.0099933984375e-05,266174045,414,9665100800.0,31533300.0,6824725.5,16408.109375,0.0386282925
807,2,630944448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,898,69398921216.0,243639904.0,0.0,0.0,0.2984588824
808,3,630948082,True,1.0,6090,4300,6130,1.00000003768888,0.789188179630787,5595.83358427972,7090.62011914277,0.0959051716,266174045,997,575909134336.0,99203128.0,555124195328.0,78289936.0,0.1215238318
809,2,630944054,False,0.82442569732666,6060,4030,6200,0.0288284510165261,0.00362726417370141,5.81006479263306,1601.77612304688,0.0027647974375,266174045,362,211200105216.0,622225856.0,3615172608.0,2256977.5,0.7622266736
810,2,630946526,False,0.0788178369402885,7900,1800,9140,2.19897452525445e-05,1.56603255163645e-05,0.0180015824735165,1149.50244140625,2.10893021240234e-06,266174045,312782616,55741599744.0,109932304.0,1978955.375,1721.57568359375,0.1346670724
811,3,630946863,True,1.0,5900,4690,6470,0.681291801161526,0.896768143366452,6691.8046505325,7462.13466661693,0.0653394046375,266174045,127,405574066176.0,59478350.0,398017499136.0,53338289.5,0.07286097875
812,2,630944125,False,0.450034558773041,7990,4150,7920,0.000774305015736734,0.000192488255610606,0.233380824968771,1212.44189277131,7.42598526062012e-05,266174045,475,80907730944.0,314929800.0,73498576.53125,60620.2878417969,0.385789005
813,3,630947841,False,0.256855189800262,10860,3870,6920,0.00157982541258915,0.00161549748150826,0.20602904522787,127.532879243809,0.000151513421582031,266174045,850,4476876928.0,76561200.0,15773830.9375,123684.42578125,0.09378747
814,1,630945602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,919,107881136128.0,314517600.0,0.0,0.0,0.38528406
815,2,630943960,False,0.549087822437286,3040,4250,6070,0.0253375168778067,0.00842351745814085,7.52746629714966,893.625122070312,0.0024299988125,266174045,288,81551548416.0,235492192.0,1772659584.0,1983672.5,0.2884779352
816,2,630944145,False,0.102716080844402,8410,3320,10030,8.53415131092975e-05,5.28189557371661e-05,0.0418121963739395,791.613464355469,8.18469215087891e-06,266174045,520,41354022912.0,126495904.0,5289071.5,6681.38134765625,0.1549574824
817,3,630947288,False,0.371160268783569,10200,4420,9400,0.00490130833705874,0.000342154709483878,0.197676353789633,577.739684155793,0.000470060799414062,266174045,526,269988560896.0,1121490048.0,221692063.5,383723.1015625,1.3738253088
818,3,630947681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,741,67588229120.0,193732192.0,0.0,0.0,0.2373219352
819,1,630945033,False,0.517143726348877,6790,950,5690,0.00764992366713591,0.000126709985879047,0.0461395823076176,364.135328305229,0.000733667214372472,266174045,254,1574217105536.78,4726636244.0,218085022.018207,598912.01173263,5.7901293989
820,2,630943692,False,0.478505849838257,4340,5310,9460,0.00966191875695891,0.000968946655018084,0.80419622902881,829.969560103183,0.00092662794144783,266174045,119,285534909216.0,780673496.0,627814681.585938,756430.972610474,0.9563250326
821,2,630944669,False,0.1880002617836,6290,2280,8920,0.000219430974826589,2.94558540190337e-05,0.0326788611710072,1109.41821289062,2.10445645019531e-05,266174045,1038,250007863296.0,583219776.0,19058958.0,17179.236328125,0.7144442256
822,2,630943646,True,0.167268052697182,5650,4170,6600,3.61161286865968e-05,0.208212777972221,752.7626953125,3615.35327148438,3.46372338867187e-06,266174045,81,17855754.0,13579.9990234375,10222517.0,2827.529296875,1.66354988037109e-05
823,1,630946773,False,0.360033929347992,7510,6570,4440,0.00167911115618343,0.00270985485985875,0.986001074314117,363.857513427734,0.0001610354375,266174045,1,8347400192.0,48510900.0,47831800.0,131457.5,0.0594258525
824,2,630943771,False,0.0204169731587172,10110,3830,6040,9.83075173635191e-07,8.4055653815085e-07,0.000826044997666031,982.735778808594,9.42819896697998e-08,266174045,162,27499624448.0,91564200.0,75636.1484375,76.9648895263672,0.112166145
825,2,630944595,True,0.992991089820862,5880,4040,6290,0.0236313143772463,0.338294935324102,1830.6428337041,5411.3811427601,0.00226636517506658,266174045,991,12253154275.1562,5468878.86066055,10011563894.6641,1850094.02046251,0.00669937660430918
826,2,630944163,True,1.0,6090,4300,6130,0.974434656265725,0.818664848804474,5839.6044921875,7133.0830078125,0.0934533194,266174045,549,562445615104.0,93186392.0,544171655168.0,76288424.0,0.1141533302
827,2,630944652,False,0.237995490431786,5320,2660,8180,0.000127105711662554,0.000301916210446507,0.146528989076614,485.329986572266,1.21900946289062e-05,266174045,1026,7110403072.0,32959800.0,4829566.0,9951.09765625,0.040375755
828,2,630943637,True,0.40000855922699,5780,3780,6470,0.000227004386271791,0.32512603158348,1623.09470207763,4992.20162154529,2.17708937988281e-05,266174045,73,111276954.0,54662.3662109375,88722197.0,17772.158203125,6.69613986083984e-05
829,1,630945925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,690,8169696768.0,58300200.0,0.0,0.0,0.071417745
830,1,630946714,False,0.368193775415421,7050,4090,620,0.00229491171312881,0.000759913818910718,0.121923536062241,160.443893432617,0.000220093893359375,266174045,97,50279313408.0,236432704.0,28826712.0,179668.484375,0.2896300624
831,3,630946804,False,0.383968025445938,8720,410,7070,0.00435975194007243,0.00129788451038318,1.10039918260408,847.840600454662,0.0004181227421875,266174045,41,94524432384.0,262985408.0,289388928.0,341324.6875,0.3221571248
832,1,630943954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,312782566,38069936128.0,100518304.0,0.0,0.0,0.1231349224
833,3,630947510,False,0.209999546408653,6240,7230,3690,0.00115724700791845,0.000315098104735123,0.139578688227295,442.968986895769,0.000110985968695068,266174045,619,91200609280.0,287532008.0,40133340.5,90600.7907714844,0.3522267098
834,2,630944499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,182305705,57290215424.0,116090096.0,0.0,0.0,0.1422103676
835,2,630943528,False,0.0453931540250778,10110,1550,7200,4.70179832342126e-05,1.84005359793149e-06,0.000350677704182891,190.580157326454,4.50926758041382e-06,266174045,4,795364524032.0,2000504096.0,701532.18359375,3681.03475952148,2.4506175176
836,1,630945843,False,0.0838140845298767,8140,5000,5230,0.0001867655487133,7.58088281145319e-05,0.0129553256556392,170.894683837891,1.79117813232422e-05,266174045,749,40753328128.0,192878096.0,2498798.5,14621.8623046875,0.2362756676
837,2,630943680,False,0.347248643636703,6410,4980,9510,0.0061099860455371,0.000436617730055694,0.319186769408896,731.043994407146,0.000585979238085937,266174045,111,353522775040.0,1095581708.0,349695186.0,478350.3984375,1.3420875923
838,1,630946713,False,0.142222240567207,5820,2270,4370,0.000562260587478829,0.000716719659976661,0.22014656662941,307.158569335938,5.392369609375e-05,266174045,98,9169317888.0,61417800.0,13520918.0,44019.34375,0.075236805
839,3,630947524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,625,345110822912.0,713068224.0,0.0,0.0,0.8735085744
840,1,630943971,False,0.201201990246773,6900,380,4050,0.000665622575538011,0.000483170646475628,0.158626884222031,328.304046630859,6.3836644921875e-05,266174045,312782550,30232446976.0,107853296.0,17108432.0,52111.546875,0.1321202876
841,1,630945652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,893,23461314560.0,93616200.0,0.0,0.0,0.114679845
842,2,630943946,False,0.469884872436523,5070,4220,6040,0.0232927795856923,0.00113702359139966,0.761184834759851,669.453862274613,0.00223389793901367,266174045,275,437459073024.0,1603827896.0,1220809472.0,1823590.15429688,1.9646891726
843,1,630945671,False,0.203992918133736,9260,4240,5400,0.000531522529914859,0.000181138527186321,0.0189107406754466,104.399328895916,5.09757575195312e-05,266174045,877,23368862292.7695,229729500.0,4344355.0,41612.86328125,0.2814186375
844,3,630947012,False,0.183621540665627,8330,2200,9470,0.000309602784239505,0.00033926205742551,0.395442070610367,1165.59474292875,2.969250703125e-05,266174045,249,27405047808.0,71445600.0,28252596.0,24238.78125,0.08752086
845,1,630945180,False,0.110041037201881,11100,7220,4790,0.000102685541135391,0.000189095502719283,0.026091430336237,137.980163574219,9.84807407226562e-06,266174045,1069,5567731712.0,42514200.0,1109256.25,8039.244140625,0.052079895
846,2,630944112,False,0.00437517510727048,5690,3540,5960,8.97683901414339e-08,2.41371338915997e-07,7.78422472649254e-05,322.499938964844,8.60925253629684e-09,266174045,449,3071017216.0,29116800.0,2266.51708984375,7.02796125411987,0.03566808
847,3,630947726,False,0.786504149436951,3810,3560,6520,0.529476901780003,0.00590464495428751,6.92641738465002,1173.04553250413,0.0507795712096222,266174045,776,1077846220800.0,7020356264.0,48625917673.4062,41452711.1915283,8.5999364234
848,2,630944458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,905,39267512320.0,89691296.0,0.0,0.0,0.1098718376
849,1,630946100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,577,115578920960.0,235408496.0,0.0,0.0,0.2883754076
850,3,630947996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,950,450995535872.0,853875008.0,0.0,0.0,1.0459968848
851,1,630945967,False,0.139214351773262,7410,7230,3030,6.48743285134324e-05,8.71329757501371e-06,0.00236971373669803,271.965209960938,6.22178337402344e-06,266174045,663,167553859584.0,582902976.0,1381313.125,5079.0068359375,0.7140561456
852,2,630943534,True,1.0,6090,4300,6130,0.97546418928988,0.817444211930767,5831.12373497275,7133.35986709098,0.0935520569376282,266174045,8,563151079804.5,93424144.3720703,544767745667.5,76369026.0715332,0.114444576855786
853,2,630944309,False,0.463415890932083,9100,6110,7690,0.0339159870877017,0.00209304889606997,0.231753073675248,110.725112112957,0.00325271843903809,266174045,752,42433458816.0,1268618408.0,294006215.375,2655280.35839844,1.5540575498
854,2,630946487,False,0.0175191182643175,9450,2120,9810,9.13285205552481e-07,1.35512561882933e-06,0.00178042927291244,1313.84802246094,8.75887710571289e-08,266174045,312782582,21524916224.0,52763400.0,93941.5,71.5010375976562,0.064635165
855,1,630946701,False,0.389691710472107,5550,7170,5200,0.003848625401303,0.00215247506275773,0.247988611459732,115.210906982422,0.000369103065625,266174045,117,2882870016.0,139982400.0,34714040.0,301308.625,0.17147844
856,3,630947047,False,0.455510497093201,7960,270,7230,0.0144871986515202,0.0092637662720057,8.69208815837405,938.288802108575,0.0013893972203125,266174045,281,40604036096.0,122434200.0,1064208860.0,1134201.8125,0.149981895
857,2,630943958,False,0.268485605716705,5360,4980,6190,8.52479730856665e-05,0.00191222794819623,4.98080778121948,2604.71459960938,8.17572117919922e-06,266174045,287,966685696.0,3490200.0,17384016.0,6674.05810546875,0.004275495
858,3,630947971,False,0.178650185465813,11970,1060,6080,0.000259201752869414,6.76142666242372e-06,0.00146717663240763,216.992168318765,2.4858787651062e-05,266174045,936,1242103545856.0,3001273088.0,4403397.7421875,20292.887878418,3.6765595328
859,2,630944214,False,0.0880284309387207,10520,3250,6850,0.000142236917522743,4.48762875748798e-05,0.00833581294864416,185.750930786133,1.364125546875e-05,266174045,616,60446298112.0,248142592.0,2068470.125,11135.71875,0.3039746752
860,2,630944498,False,0.178650185465813,11970,1060,6080,0.000250324404378071,1.30597118186415e-05,0.00285960384644568,218.963775634766,2.40074040527344e-05,266174045,936,617998909440.0,1500636544.0,4291226.0,19597.880859375,1.8382797664
861,2,630944483,False,0.226116672158241,4900,1650,8930,0.000406143473037089,0.000425047386670485,0.0821614563465118,193.299530029297,3.89512580078125e-05,266174045,182305693,26561544192.0,74808000.0,6146334.5,31796.9453125,0.0916398
862,1,630946519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,237,740416192.0,4190400.0,0.0,0.0,0.00513324
863,2,630944978,False,0.135375589132309,8530,5830,5700,6.66886232776837e-05,0.000169451275723986,0.0472765751183033,278.998077392578,6.39578361816406e-06,266174045,607344838,9375724544.0,30811500.0,1456662.25,5221.0478515625,0.0377440875
864,1,630945518,False,0.105755165219307,7380,2760,5220,0.000511350446536864,0.000133830868793496,0.0206624678475367,154.392391186067,4.90411504745483e-05,266174045,958,59643381760.0,299135712.0,6180882.03125,40033.5922241211,0.3664412472
865,2,630944886,False,1.0,5760,4520,6760,0.189100378852921,0.0227319765836,76.6641998291016,3372.52661132812,0.0181357036,266174045,262,259043278264.0,651270080.0,49929097216.0,14804656.0,0.797805848
866,3,630948269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1106,166736756736.0,485830784.0,0.0,0.0,0.5951427104
867,2,630944565,False,0.460861027240753,7670,4580,9860,0.0070298517774073,0.0031487972009927,2.40512037277222,763.821899414062,0.000674199115625,266174045,977,49426157568.0,174786304.0,420382080.0,550366.625,0.2141132224
868,1,630945288,False,0.282425463199615,11920,7050,4170,0.00606881172042664,0.000859295888740286,0.079167619446715,92.1308020718841,0.000582030407519531,266174045,1000,52139932884.7695,552925796.0,43773819.0,475126.86328125,0.6773341001
869,2,630943981,False,0.654666006565094,10950,6920,6360,0.00352935502672946,0.00115130690392107,1.12271249294281,975.163452148438,0.00033848338671875,266174045,307,37384884224.0,239999392.0,269450304.0,276312.96875,0.2939992552
870,3,630947804,False,0.0453931540250778,10110,1550,7200,4.80147180469584e-05,2.09340704245016e-06,0.000451384045061945,215.621728554824,4.60485960006714e-06,266174045,828,636907126784.0,1795670400.0,810536.96875,3759.0690612793,2.19969624
871,2,630943676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,106,1121592320.0,3250800.0,0.0,0.0,0.00398223
872,3,630947014,False,0.117782883346081,9160,2570,9340,9.62891198955186e-05,0.000519092488156228,0.459187048972622,884.595827236135,9.23462421875e-06,266174045,312782598,4291672064.0,14522400.0,6668498.0,7538.46875,0.01778994
873,2,630944365,False,0.0132663315162063,10200,1310,6800,3.84193716799514e-06,5.04917750276945e-07,8.04296287242323e-05,159.292541503906,3.68461629486084e-07,266174045,820,255142395904.0,595710912.0,47912.80859375,300.785003662109,0.7297458672
874,2,630944779,False,0.108245901763439,5380,2630,8270,1.93828940008987e-05,2.04167258743837e-06,0.000945391715504229,463.047637939453,1.8589197052002e-06,266174045,1102,261628264448.0,743256000.0,702668.0625,1517.48547363281,0.9104886
875,1,630944926,False,0.202574968338013,8500,5630,5400,0.000289157796532832,0.000811245990917087,0.208498746156693,257.010498046875,2.77317270507812e-05,266174045,607344846,6357861376.0,27905400.0,5818241.0,22638.14453125,0.034184115
876,3,630946866,True,0.40000855922699,5780,3780,6470,0.000190888257585194,0.363772341502199,1910.78765353825,5252.70185646233,1.83071704101562e-05,266174045,129,93421200.0,41082.3671875,78499680.0,14944.62890625,5.03258998046875e-05
877,1,630945188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,1062,15224090624.0,65949300.0,0.0,0.0,0.0807878925
878,1,630943872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,312782624,3276735488.0,12833100.0,0.0,0.0,0.0157205475
879,2,630944553,False,0.684933125972748,8550,1340,7180,0.0580191005801135,0.00739278923720121,4.89959239959717,662.752868652344,0.0055643315875,266174045,971,77550002176.0,614424576.0,3010429952.0,4542311.5,0.7526701056
880,2,630944380,False,0.159046143293381,10970,5190,5790,0.000390828704703536,0.000324743537930772,0.0395333357155323,121.737098693848,3.7482492578125e-05,266174045,832,8001477376.0,94221896.0,3724906.0,30597.953125,0.1154218226
881,1,630945577,False,0.215487986803055,8450,5100,5070,0.00179178408750961,0.000453105637526643,0.0447087084249308,98.6717107934943,0.00017184135390625,266174045,932,26587302464.0,309593712.0,13841535.0,140278.65625,0.3792522972
882,2,630944347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,804,31416875008.0,108366304.0,0.0,0.0,0.1327487224
883,1,630946089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266174045,496345672,14772361216.0,43132500.0,0.0,0.0,0.0528373125
884,2,630946467,False,0.439654767513275,7350,1160,7180,0.000595552553377017,0.00046385353198275,0.679695010185242,1465.32250976562,5.71165676757812e-05,266174045,312782566,38404665344.0,100518304.0,68321792.0,46625.76953125,0.1231349224
885,2,630944509,False,0.0741405859589577,6070,580,6440,1.53783684396321e-05,7.252047566908e-07,0.000392161658965051,540.759948730469,1.47486500854492e-06,266174045,943,652838240256.0,1660181376.0,651059.5,1203.97143554688,2.0337221856
886,2,630944342,False,0.716527819633484,5640,4260,6290,0.0248000611237765,0.0166880898177624,26.7396850585938,1602.32141113281,0.002378454028125,266174045,802,26292805632.0,116346152.0,3111059456.0,1941595.125,0.1425240362
