,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
701,3,635778444,False,0.345669746398926,4930,1500,2660,0.196807137382344,2.95435935287636e-05,0.00409140987584548,138.48721117362,0.00108530124002827,309702727,453,10716144023040.0,29988234000.0,122694156.746765,885960.195941448,36.73558665
702,1,635777642,False,0.0548626817762852,8280,5990,5040,0.000421346383000179,1.65475485118804e-05,0.00336437509395182,203.315612792969,2.32353235778809e-06,309702727,525,19680669696.0,114624896.0,385641.15625,1896.76110839844,0.1404154976
703,3,635778217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782644,122941411328.0,346651200.0,0.0,0.0,0.42464772
704,3,635778557,False,0.281393736600876,8650,1430,7180,0.126100508957502,0.000956051899427569,0.64287094744646,672.422645497985,0.0006953865625,309702727,590,195220455424.0,593756992.0,381709120.0,567662.5,0.7273523152
705,1,635777523,False,0.096990630030632,7960,2320,4790,0.00228002777163835,0.000111002162157092,0.0275374818593264,248.080581665039,1.25733090820312e-05,309702727,628,17647472640.0,92466000.0,2546280.75,10263.92578125,0.11327085
706,1,635777929,False,0.0300894025713205,7690,2550,4850,0.000262315370065229,2.0564859823935e-06,0.000199807735043578,97.1597900390625,1.44654914550781e-06,309702727,215,133596307456.0,574210816.0,114731.765625,1180.8564453125,0.7034082496
707,2,635775760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,59,20524806144.0,79384496.0,0.0,0.0,0.0972460076
708,1,635775905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782586,10023379968.0,25765200.0,0.0,0.0,0.03156237
709,1,635777555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,604,12379877376.0,48703500.0,0.0,0.0,0.0596617875
710,1,635777261,False,0.062357023358345,6520,5410,3670,0.00170968173450935,8.60149017675497e-06,0.00046225553423036,53.7413314125009,9.42811186218261e-06,309702727,818,126901540864.0,894777264.0,413615.7421875,7696.41784667969,1.0961021484
711,1,635777806,False,0.110193312168121,9690,1540,4320,0.0178324909564655,2.60164149094757e-05,0.00283357196154592,108.914774437806,9.8338021706225e-05,309702727,339,1109098144032.0,3085587940.0,8743235.47166824,80275.9360867143,3.7798452265
712,2,635776841,False,0.323763012886047,9270,2040,7560,0.292356392569444,6.85875420458615e-05,0.0281414892524481,410.30029296875,0.001612211628125,309702727,1089,5447099369728.0,19188486144.0,539992576.0,1316091.125,23.5058955264
713,2,635776497,False,0.0831042751669884,10870,3930,6860,0.00140775107552507,1.25552087411052e-05,0.000640185608062893,50.9896392822266,7.7631025390625e-06,309702727,867,68258713600.0,504748800.0,323132.90625,6337.2265625,0.61831728
714,3,635778241,False,0.00401511834934354,7900,1820,9140,8.10859136914298e-06,1.99850075354524e-07,0.000394502193738345,1973.99071798456,4.47151682853699e-08,309702727,233,77546835968.0,182647808.0,72054.9609375,36.5021781921387,0.2237435648
715,3,635779002,False,0.0253901910036802,9740,4300,6690,0.000252681358909693,1.41612849350909e-06,8.64800917732537e-05,61.0679695872515,1.39342198562622e-06,309702727,1052,73294057472.0,803237376.0,69464.0419921875,1137.48733520508,0.9839657856
716,3,635778236,False,0.213440448045731,7890,1850,9010,0.0103530519196056,0.00034197397947466,0.286506825392633,837.802998440886,5.70923404296875e-05,309702727,312782620,51858974720.0,136285200.0,39046640.0,46605.9921875,0.16694937
717,3,635779015,False,0.160874545574188,8340,3630,3170,0.00429534815567585,0.000124124431373381,0.0157802267365199,127.132318447858,2.3686878137207e-05,309702727,1072,31788274688.0,155780992.0,2458259.375,19336.2270507812,0.1908317152
718,1,635777073,False,0.0995897874236107,7860,3570,550,0.00528054211506978,2.90530980938463e-05,0.0068207988603196,234.770103976082,2.91197716796875e-05,309702727,1018,234431054336.0,818199908.0,5580777.0,23771.2421875,1.0022948873
719,1,635777607,False,0.126706004142761,5600,2740,1250,0.00782301172901961,0.000193554442375898,0.0240383818745613,124.19441986084,4.314032734375e-05,309702727,558,34445422592.0,181946704.0,4373704.5,35216.59375,0.2228847124
720,2,635776808,False,0.16069832444191,4520,4410,9890,0.00268907307457263,1.52126214365581e-05,0.00247721064062773,162.839169498733,1.48290066162109e-05,309702727,1057,269961322496.0,795741324.0,1971218.875,12105.3115234375,0.9747831219
721,1,635777059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1038,213447426048.0,583219776.0,0.0,0.0,0.7144442256
722,2,635776942,False,0.00200052256695926,8490,5790,5720,2.28126703830728e-06,3.33301017008125e-07,2.36814921663608e-05,71.0513610839844,1.25801430702209e-08,309702727,607344838,11842580480.0,30811500.0,729.662292480469,10.2695045471191,0.0377440875
723,1,635777142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,939,1104548096.0,9543600.0,0.0,0.0,0.01169091
724,1,635777762,False,0.0169228222221136,8000,4310,1650,4.4840875236598e-05,4.4013866329351e-08,5.98525184614118e-06,135.985595703125,2.47276893234253e-07,309702727,382,1666419130368.0,4586252288.0,27449.875,201.858688354492,5.6181590528
725,3,635778887,False,0.214792475104332,7610,5020,710,0.0150801373386494,1.18262116951354e-05,0.00274900925750347,232.450536855707,8.31600518716812e-05,309702727,918,1321202655232.0,5740279168.0,15780080.5734863,67885.7566299438,7.0318419808
726,2,635775997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,368,712352704.0,5916600.0,0.0,0.0,0.007247835
727,2,635776323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,694,96336994304.0,267717600.0,0.0,0.0,0.32795406
728,3,635778930,False,0.0831187814474106,6510,470,6560,0.000284604422231851,2.12487156500604e-06,0.00110420576351438,519.657649760698,1.56946306152344e-06,309702727,965,160818495488.0,602951424.0,665782.4375,1281.1943359375,0.7386154944
729,1,635777682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,469,3688247040.0,12598200.0,0.0,0.0,0.015432795
730,2,635777911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782612,29805815808.0,65832300.0,0.0,0.0,0.0806445675
731,2,635775741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,30,1409946752.0,22851900.0,0.0,0.0,0.0279935775
732,2,635776387,False,0.149098470807076,6030,1740,6020,0.00421192799486391,4.20272917835973e-05,0.0374261848628521,890.520935058594,2.32268541503906e-05,309702727,772,169256845312.0,451152000.0,16884898.0,18960.697265625,0.5526612
733,2,635776758,False,0.0659320056438446,7410,3920,8530,0.000202544502426024,3.87031548860207e-06,0.000287573969245075,74.3024619290003,1.11694018096924e-06,309702727,1014,36904341760.0,235584904.0,67748.0859375,911.787902832031,0.2885915074
734,2,635778058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,576073699,1940060032.0,22557600.0,0.0,0.0,0.02763306
735,3,635778456,False,0.000881461251992732,7440,5190,3740,3.60967087787163e-07,9.27802687899032e-09,6.97398362699349e-07,75.1666676325951,1.9905681937933e-09,309702727,470,36408582144.0,175140000.0,122.142349243164,1.62495362758636,0.2145465
736,3,635778500,False,0.0856094881892204,7990,310,3970,0.0012966228384672,6.18396109385359e-06,0.000610706250538802,98.7564833074063,7.1502811999321e-06,309702727,533,318348869632.0,943887608.0,576438.062011719,5836.96424484253,1.1562623198
737,3,635778559,False,0.00333335530012846,8860,4460,5630,1.28541758201248e-06,7.72995670709111e-08,5.42063251029924e-06,70.1250047794782,7.08848934173584e-09,309702727,591,7364887296.0,74858400.0,405.779876708984,5.78652191162109,0.09170154
738,1,635777634,False,0.0182020924985409,7880,2440,5290,3.96371381927174e-05,9.05540855455911e-06,0.000441006646724418,48.7009124755859,2.18580666351318e-07,309702727,531,3828383232.0,19704600.0,8689.859375,178.433197021484,0.024138135
739,3,635778080,False,0.00193597143515944,5060,2880,8280,7.6681330525888e-07,3.35698254407162e-08,8.86487972593927e-06,264.072857381833,4.22862423658371e-09,309702727,2,16921357312.0,102828600.0,911.563171386719,3.45193815231323,0.125965035
740,1,635777986,False,0.0421937517821789,10520,2710,5260,0.000688156263228165,1.69870691024698e-05,0.00218511931598186,128.63427734375,3.79486666870117e-06,309702727,140,7995001344.0,182365200.0,398489.71875,3097.85034179688,0.22339737
741,1,635777126,False,0.0583748742938042,3920,3570,4590,0.00160546233964425,9.30346413952066e-06,0.000630325637757778,67.751708984375,8.85338962402344e-06,309702727,956,88068286464.0,776835008.0,489659.0,7227.2568359375,0.9516228848
742,1,635777708,False,0.106461949646473,7630,180,4850,0.00367510819371757,4.41225747636054e-05,0.00588157121092081,133.300720214844,2.02665387695312e-05,309702727,442,88925626368.0,374958016.0,2205342.25,16544.11328125,0.4593235696
743,1,635776965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,262,96408600576.0,651312000.0,0.0,0.0,0.7978572
744,1,635775915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782570,5471884288.0,17712000.0,0.0,0.0,0.0216972
745,2,635776423,False,0.00279684271663427,5430,4290,6690,5.33422213668142e-06,3.95725942951444e-08,1.93901671387006e-06,48.9989789248663,2.94157924175262e-08,309702727,809,156235778688.0,606806104.0,1176.60717773438,24.0128917694092,0.7433374774
746,1,635778061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,26,161381269504.0,537672576.0,0.0,0.0,0.6586489056
747,3,635778118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,56,1296802840576.0,3961229312.0,0.0,0.0,4.8525059072
748,2,635775754,True,0.00125222280621529,6500,3750,6740,6.18078255799633e-07,0.00667703690099677,12.9658118368688,1941.85115779923,3.40841854810715e-09,309702727,51,234165.421875,416.709167480469,5402.97265625,2.78238248825073,5.10468730163574e-07
749,1,635777025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1085,4090542080.0,33113700.0,0.0,0.0,0.0405642825
750,3,635778157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,121,9668130304.0,34416000.0,0.0,0.0,0.0421596
751,2,635776070,False,0.0140025988221169,7250,3680,6160,1.8334731908028e-05,9.09139408574043e-08,5.89229883791583e-06,64.811829542817,1.01107650566101e-07,309702727,444,278292822016.0,907857000.0,5349.36474609375,82.5368576049805,1.112124825
752,3,635778343,False,0.510637879371643,10850,7260,5790,1.42426361132155,0.000230062639503013,0.0215893150114423,93.8410298085778,0.0078541616125,309702727,354,3489701492192.0,27868760064.0,601667440.0,6411560.5,34.1392310784
753,2,635776029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,401,9451132928.0,26936100.0,0.0,0.0,0.0329967225
754,1,635777999,False,0.000866084534209222,10650,4640,3770,2.55529422833991e-07,1.45899150538753e-08,9.80208938017313e-07,67.1840057373047,1.40912775397301e-09,309702727,123,18777696256.0,78842704.0,77.2823257446289,1.15030837059021,0.0965823124
755,2,635776534,False,0.0595644563436508,12900,4840,6950,0.000828182028144984,4.04685742978472e-05,0.00653051026165485,161.37239074707,4.56704464111328e-06,309702727,903,20390574080.0,92125800.0,601628.5,3728.19970703125,0.112854105
756,1,635776907,False,0.0275879893451929,10520,5380,5430,0.000567099328613632,2.41506086240406e-06,0.000144385048770346,59.7852630615234,3.12729310913086e-06,309702727,1093,87506395136.0,1057071616.0,152625.34375,2552.89233398438,1.2949127296
757,1,635777104,False,0.0586487464606762,11990,7030,4310,0.00716439329752987,0.000101273253676482,0.0069017643108964,68.1499252319336,3.95083482910156e-05,309702727,978,34209269760.0,318462304.0,2197951.75,32251.712890625,0.3901163224
758,3,635778676,False,0.0330130271613598,5380,7000,6440,2.64308436030437e-05,2.02065194027376e-06,0.000148267201721998,73.3759232685618,1.45753999163397e-07,309702727,689,7615689216.0,58883400.0,8730.47694587708,118.982856459916,0.072132165
759,2,635776588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,182305709,40713338880.0,132363904.0,0.0,0.0,0.1621457824
760,2,635776963,False,0.00882689747959375,8130,5960,7490,9.75727261610697e-06,1.42288229199039e-07,6.42329678157694e-06,45.1428565979004,5.38068903923035e-08,309702727,10704,82848825344.0,308697312.0,1982.8544921875,43.9239921569824,0.3781542072
761,2,635776442,False,0.00419578095898032,5550,4100,6090,1.5075326190833e-05,9.98107857754509e-08,8.98729872222654e-06,90.0433620715671,8.31335205946118e-08,309702727,826,111460341760.0,679927504.0,6110.71158790588,67.864098444581,0.8329111924
762,2,635776485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,857,66505412608.0,240640192.0,0.0,0.0,0.2947842352
763,3,635778718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,727,180746084352.0,820375168.0,0.0,0.0,1.0049595808
764,2,635776322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,693,53683372032.0,247254304.0,0.0,0.0,0.3028865224
765,2,635776857,False,0.039936576038599,12660,6370,5970,0.00106413552754066,1.14326649054419e-05,0.00067999359453097,59.4781341552734,5.86822014160156e-06,309702727,1107,49320828928.0,419008512.0,284923.09375,4790.3837890625,0.5132854272
766,3,635778340,False,0.00279684271663427,5430,4290,6690,5.33422213668142e-06,1.99007614503472e-08,9.75116990894355e-07,48.9989789248663,2.94157924175262e-08,309702727,351,305496064000.0,1206631808.0,1176.60717773438,24.0128917694092,1.4781239648
767,3,635778762,False,0.149098470807076,6030,1740,6020,0.00421192799486391,2.10136464712835e-05,0.0187130922615881,890.520942529453,2.32268541503906e-05,309702727,772,334868496384.0,902304000.0,16884898.0,18960.697265625,1.1053224
768,2,635776544,False,0.133856058120728,9050,6420,9080,0.0039376264593379,3.45628135019316e-06,0.00070860461162613,205.019366142322,2.17142067911148e-05,309702727,909,1064709599232.0,5128599584.0,3634149.31640625,17725.8830947876,6.2825344904
769,1,635776902,False,0.0017137402901426,8870,5160,3330,4.98357641880267e-07,7.26744309176297e-09,5.21368860972871e-07,71.7403411865234,2.74821418523788e-09,309702727,10704,78181957632.0,308697312.0,160.945159912109,2.2434401512146,0.3781542072
770,3,635778248,False,0.580862879753113,6500,3660,6860,0.663822076743622,0.00154896521569596,1.5764243279182,1017.72739112796,0.0036606747734375,309702727,239,637126956544.0,1929227272.0,3041280805.66406,2988305.9375,2.3633034082
771,1,635777115,False,0.425089657306671,9050,6260,3790,0.733490295119402,0.000602778979966335,0.0522168968218316,86.6269371648426,0.00404486309505768,309702727,967,287255126664.0,5477843732.0,286036000.959961,3301929.05718994,6.7103585717
772,3,635778270,False,0.0712530016899109,9340,1990,1540,0.000808368838322177,5.45277466737804e-05,0.012403096942017,227.463955483438,4.45778397216797e-06,309702727,312782578,20391432192.0,66736800.0,827743.0,3639.00732421875,0.08175258
773,2,635776108,False,0.19118595123291,2730,2960,8590,0.0426766036152832,1.74608511538729e-05,0.00356450507366378,204.142687103381,0.000235341926313782,309702727,500,3425770488064.0,11002662844.0,39219047.53125,192115.858215332,13.4782619839
774,1,635777917,False,0.42880454659462,11040,7220,5690,0.0108483692999647,0.0016291452338919,0.133280754089355,81.8102340698242,5.98237889648437e-05,309702727,230,1293769984.0,29976300.0,3995263.75,48835.74609375,0.0367209675
775,2,635776454,False,0.0467616319656372,6720,5460,7960,0.000491927631299366,1.45105735581704e-06,9.77157552970248e-05,67.3410702239297,2.71275562133789e-06,309702727,835,327614138368.0,1526124640.0,149126.421875,2214.49438476562,1.869502684
776,1,635777223,False,0.304018825292587,8010,2550,4220,0.0913444535983122,0.00069896352943033,0.0618554055690765,88.4959030151367,0.0005037228328125,309702727,848,13579504128.0,588302976.0,36389720.0,411202.3125,0.7206711456
777,2,635776357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,732,6008640000.0,34631100.0,0.0,0.0,0.0424230975
778,1,635777487,False,0.0584138110280037,3760,3720,2020,0.000975282375011413,6.51626351100276e-06,0.00101841718424112,156.288513183594,5.37823569335937e-06,309702727,657,269795016704.0,673759808.0,686168.5625,4390.396484375,0.8253557648
779,2,635776405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,791,33142845440.0,81607504.0,0.0,0.0,0.0999691924
780,2,635776116,False,0.164600849151611,6390,1660,6980,0.0076609450296577,0.00153817096725106,0.556558966636658,361.831665039062,4.22466037109375e-05,309702727,510,3868927232.0,22420800.0,12478497.0,34487.0234375,0.02746548
781,1,635777033,False,0.324132472276688,10520,4230,2210,0.115570537767674,3.7345867453657e-05,0.0030522664572666,81.729697698258,0.000637318593310547,309702727,1073,4586753867776.0,13930860672.0,42520698.75,520260.076171875,17.0653043232
782,1,635777936,False,0.0663565322756767,12510,4970,5570,0.000753485957588697,0.000142801814945415,0.00944518484175205,66.1419067382812,4.15513001708984e-06,309702727,207,409747392.0,23752800.0,224349.578125,3391.94287109375,0.02909718
783,2,635776114,False,0.149328529834747,1180,2620,6190,0.0299267991926342,1.85177377716172e-05,0.00152467598672956,82.3359680175781,0.000165032593359375,309702727,507,1769520103424.0,7275212800.0,11092342.0,134720.484375,8.91213568
784,3,635778124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,66,2105738944.0,16095600.0,0.0,0.0,0.01971711
785,2,635776519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,893,15731078144.0,93616200.0,0.0,0.0,0.114679845
786,2,635776407,False,0.0630672872066498,10560,6860,5780,0.00765856529598304,0.000111359854327226,0.00612207603910815,54.9756110592483,4.2233480569458e-05,309702727,792,13412395008.0,309593712.0,1895356.24609375,34476.3106689453,0.3792522972
787,3,635778100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,576073699,3754823296.0,45115200.0,0.0,0.0,0.05526612
788,3,635779155,False,0.0412974692881107,8510,5670,5360,8.5570670319437e-05,6.90208101015927e-06,0.000591284877322131,85.6676234967122,4.71883061981201e-07,309702727,607344846,14113580544.0,55810800.0,33000.08203125,385.210662841797,0.06836823
789,1,635777186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,888,30327777280.0,149899504.0,0.0,0.0,0.1836268924
790,1,635777240,False,0.0230651162564754,4480,6750,4960,0.000156000871871267,4.60161613700688e-07,5.57119981530473e-05,121.07050326298,8.60273371887207e-07,309702727,835,334643406848.0,1526124640.0,85023.453125,702.263977050781,1.869502684
791,3,635778878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,907,58909130752.0,214300800.0,0.0,0.0,0.26251848
792,2,635776303,False,0.514000236988068,5870,2790,7830,1.03914349924665,0.000399530195863917,0.207721278071404,519.913818359375,0.00573040055,309702727,672,3424627720192.0,11708446720.0,2432093440.0,4677878.0,14.342847232
793,3,635778885,False,0.304018825292587,8010,2550,4220,0.0620758879970908,0.00154647178150166,0.136963620043122,88.56522419706,0.000342320096289062,309702727,916,8697058304.0,180698400.0,24749107.0,279444.9765625,0.22135554
794,1,635777707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,443,48658534400.0,429207296.0,0.0,0.0,0.5257789376
795,1,635775873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782624,4033629440.0,12833100.0,0.0,0.0,0.0157205475
796,2,635776550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,914,1528124416.0,5249700.0,0.0,0.0,0.0064308825
797,2,635775755,False,0.220288351178169,6460,3740,6680,0.00779392007531287,4.87011579399606e-05,0.0403642574921768,828.815149363355,4.29799001953125e-05,309702727,51,178929667402.578,720427076.0,29079504.0,35085.6328125,0.8825231681
798,2,635775831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,163,114901704704.0,361639808.0,0.0,0.0,0.4430087648
799,3,635778130,False,0.0202889330685139,8770,3170,3580,0.000178318952455472,7.78837800234129e-05,0.00697738537907013,89.5871435229855,9.83347366333008e-07,309702727,75,878168352.0,10306800.0,71914.515625,802.732543945312,0.01262583
800,1,635777801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,344,87101620224.0,338659200.0,0.0,0.0,0.41485752
801,2,635775985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,355,1355372800.0,9283500.0,0.0,0.0,0.0113722875
802,2,635775951,False,0.174254640936852,7870,1850,9010,0.00697947334257261,1.11041718695134e-05,0.00609380070615901,548.784797080602,3.84885994186401e-05,309702727,329,1092271030272.0,2829500948.0,17242414.875,31419.264831543,3.4661386613
803,3,635778213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,312782648,52250968064.0,162235808.0,0.0,0.0,0.1987388648
804,3,635778924,False,0.0995897874236107,7860,3570,550,0.00624794145110978,0.000109534467301427,0.0231897161644148,211.711589381261,3.44545360229492e-05,309702727,959,54858436608.0,256779008.0,5954632.3125,28126.1518554688,0.3145542848
805,3,635778411,False,0.163124665617943,10210,2030,2170,0.00224969710336316,1.4163793298661e-05,0.00198109610954757,139.870447681191,1.24060493356228e-05,309702727,425,209790924544.0,715019416.0,1416522.18328857,10127.3872127533,0.8758987846
806,1,635777083,False,0.0659593269228935,6380,580,3690,0.00196221234495528,9.54551287577488e-05,0.00658400217071176,68.9748382568359,1.08207025390625e-05,309702727,1006,23628242944.0,92538000.0,609270.375,8833.2265625,0.11335905
807,2,635776083,False,0.03412776440382,6420,2180,7540,0.000297737062740176,4.75534221777707e-07,3.49566362274345e-05,73.5102462768555,1.64188356018066e-06,309702727,463,903340425216.0,2818541824.0,98526.7421875,1340.31311035156,3.4527137344
808,3,635778152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,115,1621709312.0,6532200.0,0.0,0.0,0.008001945
809,2,635775904,False,0.0243508629500866,5840,7250,7700,7.79928568205336e-05,6.99734073350555e-06,0.00111431418918073,159.248229980469,4.30094890594482e-07,309702727,260,9519562752.0,50175900.0,55911.71484375,351.097869873047,0.0614654775
810,2,635776764,False,0.0983255207538605,7020,2980,10650,0.000967399336040001,5.32254969157091e-06,0.00045692416834151,85.8468581449076,5.33476434326172e-06,309702727,1018,251113083136.0,818199908.0,373855.3125,4354.90966796875,1.0022948873
811,1,635777246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,830,36169981952.0,169227904.0,0.0,0.0,0.2073041824
812,1,635777278,False,0.262212425470352,5450,7030,4610,0.00870138946364664,9.2950231191935e-06,0.00153617828618735,165.268905639648,4.79841783203125e-05,309702727,803,797285106432.0,4214164480.0,6473708.0,39170.7578125,5.162351488
813,2,635775749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,42,34349459456.0,148631392.0,0.0,0.0,0.1820734552
814,1,635777566,False,0.0232832413166761,4980,6930,4880,9.38348208227777e-05,1.26862437355157e-06,0.000137556795380078,108.429878234863,5.17456067657471e-07,309702727,596,64071098368.0,332969408.0,45802.203125,422.413116455078,0.4078875248
815,2,635776635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,973,53308112896.0,135714592.0,0.0,0.0,0.1662503752
816,3,635778949,False,0.194483637809753,10520,3510,4030,0.0266581506711425,4.85975936904694e-05,0.00611614916571645,125.852921950658,0.000147007493554687,309702727,984,940885835776.0,2469383936.0,15103120.5,120006.1171875,3.0249953216
817,3,635779066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1116,647994848.0,26125200.0,0.0,0.0,0.03200337
818,3,635778994,False,0.0570765286684036,12550,6530,5730,0.00722575598271527,7.17710209153578e-05,0.00359010482032504,50.021649051906,3.98467354003906e-05,309702727,1043,14968730112.0,453218400.0,1627101.5625,32527.947265625,0.55519254
819,1,635777217,False,0.058232594281435,12140,6460,4020,0.00674748437117485,3.02606531477068e-05,0.0019125685794279,63.2031478881836,3.72092864746094e-05,309702727,852,115347300352.0,1003776320.0,1919791.0,30374.927734375,1.229625992
820,1,635777148,False,0.0324488431215286,10470,6800,5550,0.00125929391791393,1.83108430671228e-05,0.000876431317829866,47.864061453484,6.944429296875e-06,309702727,932,6621316200.0,309593712.0,271337.625,5668.921875,0.3792522972
821,3,635778264,False,0.0273896865546703,6190,7280,3680,0.000125662694391199,5.63708478187992e-06,0.000794842902824115,141.002474431304,6.92972215652466e-07,309702727,260,20588948480.0,100351800.0,79763.916015625,565.691604614258,0.122930955
822,1,635776971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,182305697,53342306304.0,149164192.0,0.0,0.0,0.1827261352
823,1,635777662,False,0.302194654941559,2980,3270,2550,0.119497002134397,4.88914110038393e-05,0.00514649895519917,105.2638663833,0.000658971246272278,309702727,500,3999606823936.0,11002662844.0,56625192.8310547,537935.711242676,13.4782619839
824,2,635776256,False,0.144317343831062,7450,7150,8270,0.00972604136736081,2.97984428893341e-05,0.00774496416187119,259.911707153107,5.36346643569946e-05,309702727,631,286861983744.0,1469318368.0,11379818.1025391,43783.3994750977,1.7999150008
825,1,635777577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,587,8317332992.0,41567400.0,0.0,0.0,0.050920065
826,1,635777934,False,0.0341219194233418,11080,5190,3750,0.00024622009549516,8.56538281368557e-06,0.00036871325573884,43.0469093322754,1.35779107666016e-06,309702727,209,13899994112.0,129404704.0,47713.23046875,1108.40087890625,0.1585207624
827,2,635776616,False,0.169786155223846,9040,6210,7660,0.0230361639867233,2.34995403004959e-05,0.00134364323301497,57.1774262744458,0.000127033895583343,309702727,960,288214605264.0,4412900760.0,5929364.24414062,103701.139251709,5.405803431
828,3,635778697,False,0.126202076673508,4310,5160,1860,0.00722695920452286,0.000145476063695827,0.0196625226477401,135.159847937954,3.98533706176758e-05,309702727,704,78112219136.0,223633792.0,4397204.5,32533.3637695312,0.2739513952
829,3,635778815,False,0.0014912715414539,9910,920,3630,1.4279462988473e-06,3.57290317847576e-09,2.27759504955174e-07,63.7463411623538,7.87446994781494e-09,309702727,821,690732957696.0,1799136000.0,409.770324707031,6.42813873291016,2.2039416
830,3,635778774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,783,192164388864.0,703551616.0,0.0,0.0,0.8618507296
831,3,635778861,False,0.0871004089713097,7650,4660,9690,0.000599563200015766,1.83427303880844e-05,0.00104689281121479,57.0739900257632,3.30631649394035e-06,309702727,884,28870225920.0,147144608.0,154044.632324219,2699.03387260437,0.1802521448
832,2,635776874,False,0.0831042751669884,10870,3930,6860,0.00373339411959692,9.70030147410412e-06,0.000619498099134302,63.8637985415311,2.05879589602541e-05,309702727,1132,198090262528.0,1732574720.0,1073326.74564815,16806.4971104115,2.122404032
833,2,635776338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,707,22070491136.0,68063400.0,0.0,0.0,0.083377665
834,2,635776348,False,0.0392104685306549,2130,3560,7310,0.000288718105587934,1.0586947614469e-06,7.16952023223604e-05,67.7203712847086,1.59214814147949e-06,309702727,723,406783169024.0,1227655804.0,88017.03125,1299.71276855469,1.5038783599
835,2,635776055,False,0.365253835916519,7130,1370,5800,0.239124750837677,0.00236150459386408,1.75026416778564,741.164855957031,0.0013186635,309702727,430,148093222912.0,455836512.0,797834304.0,1076460.0,0.5583997272
836,3,635779001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,1051,7392.31298828125,3600.0,0.0,0.0,4.41e-06
837,2,635776499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309702727,869,6039275520.0,16487100.0,0.0,0.0,0.0201966975
