,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
676,1,641507063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,878,88928411648.0,351275392.0,0.0,0.0,0.4303123552
677,2,641506003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,918,947223986176.0,2870139584.0,0.0,0.0,3.5159209904
678,1,641507286,False,0.097098670899868,9440,750,4300,0.000127074948328218,8.01207079348387e-07,0.000514035113155842,641.575866699219,4.52106385040283e-07,605092364,721,189216063488.0,460638016.0,236784.109375,369.066436767578,0.5642815696
679,2,641506490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,151,70683482112.0,293414400.0,0.0,0.0,0.35943264
680,3,641509016,False,0.732459783554077,3950,3290,4170,0.183699464915572,0.000343394802001206,0.339197252198243,987.776315254333,0.000653564704211426,605092364,956,339984470016.0,1553670016.0,527000600.25,533522.207519531,1.9032457696
681,1,641507557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,564,75879047168.0,186825600.0,0.0,0.0,0.22886136
682,2,641505509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,355,2373122816.0,9283500.0,0.0,0.0,0.0113722875
683,1,641507441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,619,73832884224.0,143766004.0,0.0,0.0,0.1761133549
684,2,641507797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782648,28153151488.0,81117904.0,0.0,0.0,0.0993694324
685,2,641505752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,702,156238528512.0,255314704.0,0.0,0.0,0.3127605124
686,1,641507865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,105,24031336448.0,87846304.0,0.0,0.0,0.1076117224
687,3,641508699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,649,5842018304.0,20025000.0,0.0,0.0,0.024530625
688,2,641505120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,42,44063707136.0,148631392.0,0.0,0.0,0.1820734552
689,2,641505385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,243,2960555008.0,13707000.0,0.0,0.0,0.016791075
690,2,641505642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,564,74843521024.0,186825600.0,0.0,0.0,0.22886136
691,3,641508537,False,0.360966622829437,8110,550,4240,0.0185426195548319,0.000605532041508407,0.534956024655877,883.447923454682,6.597080546875e-05,605092364,501,34107796480.0,88936200.0,47576956.0,53853.71875,0.108946845
692,3,641508010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,83,131481542656.0,460582208.0,0.0,0.0,0.5642132048
693,2,641506360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1129,5996456214400.0,15964629224.0,0.0,0.0,19.5566707994
694,2,641507735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782570,4747574272.0,17712000.0,0.0,0.0,0.0216972
695,1,641507300,False,0.186398759484291,3780,3330,5650,0.00276520705538464,0.000117993644380476,0.0848400369286537,719.022094726562,9.83803481445312e-06,605092364,707,25301032960.0,68063400.0,5774501.5,8031.048828125,0.083377665
696,3,641508765,False,0.00361041305586696,7730,2550,5160,3.69639434404801e-06,2.05215405507622e-07,9.05002164538627e-05,441.001084835716,1.3151006603241e-08,605092364,706,21550737920.0,52313400.0,4734.3740234375,10.7355155944824,0.064083915
697,3,641508804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,753,9529556480.0,29968200.0,0.0,0.0,0.036711045
698,2,641506350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1123,17992084480.0,390914112.0,0.0,0.0,0.4788697872
699,1,641506773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1039,8665672704.0,36730800.0,0.0,0.0,0.04499523
700,2,641505288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,164,53244656.0,194400.0,0.0,0.0,0.00023814
701,3,641508399,False,0.548849165439606,7840,430,4960,0.0770260241352879,0.000255606742328773,0.340731292355334,1333.02936084945,0.000274042663671875,605092364,434,270627930112.0,875204992.0,298209728.0,223708.296875,1.0721261152
702,3,641508099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,162,55629027328.0,183128400.0,0.0,0.0,0.22433229
703,1,641507193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,795,628709790208.0,2112206336.0,0.0,0.0,2.5874527616
704,2,641506073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,961,2391061823488.0,5204666368.0,0.0,0.0,6.3757163008
705,3,641509144,False,0.130974993109703,6660,4480,1020,0.000672789224068711,4.0219679648982e-06,0.00266750953764181,663.234904137118,2.39364491577148e-06,605092364,1106,194879471616.0,485830784.0,1295958.25,1953.99584960938,0.5951427104
706,1,641506789,False,0.0924138948321342,8720,2840,1530,0.000879389947054795,9.27080451767672e-06,0.00793194665764108,855.583422400631,3.12868755985498e-06,605092364,1027,102063604736.0,275491804.0,2185186.29394531,2554.03066110611,0.3374774599
707,3,641509052,False,0.68035215139389,6420,1550,4920,2.11397725437813,0.000968741681774529,0.613979382906993,633.79061153053,0.00752109386710687,605092364,991,896220096800.0,6337776704.0,3891264229.72424,6139668.46294439,7.7637764624
708,1,641506961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,938,113994129408.0,426150904.0,0.0,0.0,0.5220348574
709,3,641507973,False,0.405711114406586,9190,520,4350,0.0253655838044586,0.000280128838460117,0.238740774545179,852.253469716113,9.0245501171875e-05,605092364,41,80117112832.0,262985408.0,62785340.0,73669.796875,0.3221571248
710,1,641507644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,406,27369967616.0,92246400.0,0.0,0.0,0.11300184
711,1,641506544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,560581559,18730342400.0,39449700.0,0.0,0.0,0.0483258825
712,3,641508037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,114,91433660416.0,303744608.0,0.0,0.0,0.3720871448
713,3,641508161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,215,384875134976.0,1148421632.0,0.0,0.0,1.4068164992
714,2,641507766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782612,32123656192.0,65832300.0,0.0,0.0,0.0806445675
715,1,641507799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,197,3271490304.0,25048800.0,0.0,0.0,0.03068478
716,3,641508978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,912,43277445120.0,109465200.0,0.0,0.0,0.13409487
717,1,641507849,False,0.537376224994659,6090,4500,4780,0.082381429610361,0.00163768564960644,2.95930211196201,1807.00252986473,0.000293096088769531,605092364,127,67426742400.0,146097704.0,432347244.0,239262.11328125,0.1789696874
718,2,641505548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,395,310744932352.0,916332320.0,0.0,0.0,1.122507092
719,2,641507731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782566,39751028736.0,100518304.0,0.0,0.0,0.1231349224
720,3,641509089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1038,490123509760.0,1166439552.0,0.0,0.0,1.4288884512
721,2,641506428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,266,104667922432.0,273256192.0,0.0,0.0,0.3347388352
722,3,641509082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,614454277,10641180672.0,37900800.0,0.0,0.0,0.04642848
723,3,641508667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,621,103956815872.0,319282208.0,0.0,0.0,0.3911207048
724,1,641507297,False,0.590123176574707,6260,3760,4130,0.0361114664206393,8.22268435396616e-05,0.183690594560181,2233.9492391141,0.000128477129101562,605092364,709,370427961344.0,1275487232.0,234295008.0,104879.2890625,1.5624718592
725,3,641508284,False,0.196270972490311,6460,1130,9100,0.000577755420931905,2.96516455278669e-07,0.000247747995276515,835.528655715513,2.05553429870605e-06,605092364,329,2524110447616.0,5659001896.0,1402006.375,1677.98718261719,6.9322773226
726,2,641505202,False,0.0560588203370571,5200,5180,9070,0.000164942026614792,4.37251354858912e-07,0.000300199226446011,686.559854212177,5.8682961807251e-07,605092364,111,487545273088.0,1095581708.0,328892.78125,479.044586181641,1.3420875923
727,3,641508863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,811,392631631872.0,1013916608.0,0.0,0.0,1.2420478448
728,3,641509212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,549009203,17183738368.0,55951200.0,0.0,0.0,0.06854022
729,1,641507888,True,0.630432665348053,5940,3430,4710,0.00919860426081718,0.577660262584686,3008.16430664062,5207.49755859375,3.27267315429687e-05,605092364,64,176061680.0,46248.1171875,139121936.0,26715.69921875,5.66539435546875e-05
730,3,641508158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782636,90734407680.0,336574784.0,0.0,0.0,0.4123041104
731,2,641505599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,482,5000947712.0,110924096.0,0.0,0.0,0.1358820176
732,2,641506170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1011,223885343744.0,546671696.0,0.0,0.0,0.6696728276
733,3,641508252,False,0.49347048997879,5670,4120,4290,0.0502896756423897,0.000475822587142328,0.48927476628694,1028.27141776813,0.000178920265234375,605092364,301,60885912064.0,306957600.0,150186608.0,146057.359375,0.37602306
734,2,641506308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1097,2724907410048.0,6840990208.0,0.0,0.0,8.3802130048
735,2,641505962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,896,126299957248.0,1065969876.0,0.0,0.0,1.3058130981
736,2,641506016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,926,624904667136.0,2258460000.0,0.0,0.0,2.7666135
737,1,641507744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,263,23577167872.0,41650200.0,0.0,0.0,0.051021495
738,1,641507903,False,0.405711114406586,9190,520,4350,0.0253655838044586,0.000560257700271904,0.477481544017792,852.253479003906,9.0245501171875e-05,605092364,41,34491084800.0,131492704.0,62785340.0,73669.796875,0.1610785624
739,1,641507686,False,0.806880950927734,6180,4520,4610,2.02203032969345,0.000109334734018023,0.216131503953838,1976.78721126454,0.00719396572515876,605092364,343,15948864642506.1,53712346168.0,11608930158.179,5872625.08176225,65.7976240558
740,3,641508098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,589508447,120603127808.0,379200608.0,0.0,0.0,0.4645207448
741,1,641507789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,209,24273668096.0,129404704.0,0.0,0.0,0.1585207624
742,2,641505965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,897,55895793664.0,150781504.0,0.0,0.0,0.1847073424
743,2,641505772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,735,46688829440.0,168744608.0,0.0,0.0,0.2067121448
744,3,641508771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,711,82334937088.0,299811584.0,0.0,0.0,0.3672691904
745,3,641508543,False,0.000770281301811337,6240,1770,4390,7.31187225745041e-07,4.73578639096131e-08,8.43194280847751e-06,178.047363465773,2.6014129281044e-09,605092364,510,8790144256.0,44841600.0,378.101806640625,2.12360239028931,0.05493096
746,1,641507858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,117,12089083904.0,139982400.0,0.0,0.0,0.17147844
747,1,641507662,False,0.0383296348154545,7830,1780,4560,0.000179292624201439,6.83456993331288e-08,4.88461225494441e-05,714.691970761168,6.3788607635498e-07,605092364,375,3380564705280.0,7618962608.0,372156.78125,520.723327636719,9.3332291948
748,3,641508431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,461,7274067968.0,30299400.0,0.0,0.0,0.037116765
749,1,641506846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,996,78502985728.0,206795696.0,0.0,0.0,0.2533247276
750,1,641507697,False,0.456344187259674,8440,1000,4560,0.0283380729332726,0.00589794386178255,4.9622106552124,841.345825195312,0.000100821002734375,605092364,330,2212778496.0,13954500.0,69245168.0,82302.859375,0.0170942625
751,1,641505688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,496345668,68491767808.0,188627392.0,0.0,0.0,0.2310685552
752,3,641508028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,104,1618787982336.0,3352185032.0,0.0,0.0,4.1064266642
753,2,641506462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,549009203,9178152960.0,27975600.0,0.0,0.0,0.03427011
754,1,641507762,True,0.997244000434875,5940,3470,4680,0.649125804310426,0.278160189618185,1787.32578066917,6425.52689916746,0.00230945536224142,605092364,239,16571694469.8594,6777640.20095825,12113851063.2725,1885269.68346238,0.00830260924617386
755,1,641507690,False,0.000770281301811337,6240,1770,4390,7.67230377347662e-07,2.10521910133181e-09,4.28922074503167e-07,203.742249076033,2.72964700721204e-09,605092364,337,408412070400.0,1058456704.0,453.995445251465,2.2282832711935,1.2966094624
756,1,641506943,False,0.0128197921440005,8000,5160,5620,1.67272591092024e-05,1.52674829223542e-07,8.34282618598081e-05,546.444152832031,5.95121284484863e-08,605092364,946,134062710784.0,318201312.0,26546.982421875,48.5813293457031,0.3897966072
757,2,641505722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,662,6432360448.0,17704800.0,0.0,0.0,0.02168838
758,2,641505851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,847,147662897152.0,321251392.0,0.0,0.0,0.3935329552
759,3,641508548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,515,175221719040.0,365777984.0,0.0,0.0,0.4480780304
760,1,641507660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,378,1725816313856.0,4058172936.0,0.0,0.0,4.9712618466
761,1,641505413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782578,5807173632.0,33368400.0,0.0,0.0,0.04087629
762,2,641505447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,301,25259110400.0,153478800.0,0.0,0.0,0.18801153
763,1,641506499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,549009215,57613455360.0,144636304.0,0.0,0.0,0.1771794724
764,3,641508244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,292,8262140416.0,22462200.0,0.0,0.0,0.027516195
765,1,641507029,False,0.206266328692436,9960,2430,2330,0.00406453252472407,0.000108037005702499,0.0837994813919067,775.655334472656,1.44607661132812e-05,605092364,902,39934533632.0,109265400.0,9156384.0,11804.70703125,0.133850115
766,3,641508083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,149,123507093504.0,400035584.0,0.0,0.0,0.4900435904
767,2,641505310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,184,168615241904.0,438244200.0,0.0,0.0,0.536849145
768,3,641508872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,818,547411050496.0,1789554528.0,0.0,0.0,2.1922042968
769,2,641505724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,664,131366985728.0,442416608.0,0.0,0.0,0.5419603448
770,2,641506051,False,0.123974047601223,10100,3430,7830,0.000385720573075101,1.76423461250337e-06,0.000954709009130446,541.146286533713,1.37231402587891e-06,605092364,948,42884925184.0,634981504.0,606222.5625,1120.25634765625,0.7778523424
771,2,641505683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,611,1921695616.0,21505500.0,0.0,0.0,0.0263442375
772,2,641505302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,177,6708911104.0,13496400.0,0.0,0.0,0.01653309
773,1,641507827,False,0.577883958816528,6160,3600,4230,0.106800233104444,0.000678340264130384,1.2196216583252,1797.94970703125,0.00037997314140625,605092364,155,172191762154.141,457266304.0,557691904.0,310182.15625,0.5601512224
774,2,641506020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,928,1585303519232.0,3026599168.0,0.0,0.0,3.7075839808
775,1,641507917,False,0.309910356998444,7030,330,4330,0.0121442032293679,3.19026209152235e-05,0.0212014856923699,664.568774732011,4.32065634765625e-05,605092364,22,384158954496.0,1105572616.0,23439782.0,35270.6640625,1.3543264546
776,2,641505927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,867,110788702208.0,504748800.0,0.0,0.0,0.61831728
777,2,641505425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,280,2157235456.0,7004700.0,0.0,0.0,0.0085807575
778,2,641505822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,814,99051012096.0,227124000.0,0.0,0.0,0.2782269
779,1,641506707,False,0.234599173069,9170,5120,2930,0.0352375608209868,9.58968395697935e-06,0.00752536552482375,784.73550938525,0.000125367953715515,605092364,1080,4486576870912.0,10672008292.0,80310763.28125,102341.186706543,13.0732101577
780,1,641506914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,960,601841075456.0,4412900760.0,0.0,0.0,5.405803431
781,3,641507961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,576073699,16493062144.0,45115200.0,0.0,0.0,0.05526612
782,2,641505660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,587,11711910912.0,41567400.0,0.0,0.0,0.050920065
783,1,641507383,False,0.0293349344283342,7630,7260,2840,0.000121393926186339,6.5163317231054e-07,0.00056981696980074,874.4443359375,4.31894483184814e-07,605092364,655,192342507520.0,541051200.0,308300.15625,352.566925048828,0.66278772
784,3,641508353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,390,15140938752.0,42251400.0,0.0,0.0,0.051757965
785,3,641508661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,616,81568972800.0,496285184.0,0.0,0.0,0.6079493504
786,2,641505593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,467,721770108416.0,1731269700.0,0.0,0.0,2.1208053825
787,3,641509084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1031,79013412864.0,381220192.0,0.0,0.0,0.4669947352
788,2,641505738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,685,186477068288.0,417928512.0,0.0,0.0,0.5119624272
789,1,641506657,True,0.953447222709656,5910,4390,4660,0.0752862564553399,0.346471041440964,2554.78979492188,7373.74658203125,0.000267852930078125,605092364,1104,2093727616.0,631093.0,1612309888.0,218655.453125,0.000773088925
790,2,641505766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,727,127685730304.0,410187584.0,0.0,0.0,0.5024797904
791,2,641506127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,986,25796327424.0,335231104.0,0.0,0.0,0.4106581024
792,3,641508059,False,0.260444313287735,5900,3300,5370,0.00224035011125223,8.11238722367028e-06,0.00317854999401149,391.814382915196,7.97070235595703e-06,605092364,129,60855091200.0,802069184.0,2549417.0,6506.69580078125,0.9825347504
793,2,641506583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,484682508,39672700928.0,146985296.0,0.0,0.0,0.1800569876
794,3,641508596,False,0.350369691848755,8720,750,4320,0.0432663983267564,0.000486283349635073,0.585294449088264,1203.60783384315,0.000153932897070312,605092364,565,104230760448.0,258408000.0,151244768.0,125659.5078125,0.3165498
795,1,641507870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,98,9157234688.0,61417800.0,0.0,0.0,0.075236805
796,3,641509035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,975,6389183232.0,22912200.0,0.0,0.0,0.028067445
797,1,641507624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,441,2395809536.0,10631700.0,0.0,0.0,0.0130238325
798,1,641507547,False,0.244530484080315,9740,2380,2610,0.00459395079618421,3.41001941706054e-05,0.0297113191336393,871.294799804688,1.63443268310547e-05,605092364,579,98086117376.0,391267808.0,11625083.0,13342.3076171875,0.4793030648
799,2,641505655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,580,4249992704.0,39566700.0,0.0,0.0,0.0484692075
800,1,641507083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,863,30531875584.0,272632512.0,0.0,0.0,0.3339748272
801,2,641505900,False,0.0143132414668798,8120,2940,7820,3.47884691991071e-05,1.71742911447836e-07,8.43093584990129e-05,490.904449462891,1.23770178604126e-07,605092364,848,23323629056.0,588303040.0,49599.453125,101.036880493164,0.720671224
802,2,641507793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782644,62111584256.0,173325600.0,0.0,0.0,0.21232386
803,2,641505198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,106,1350011648.0,3250800.0,0.0,0.0,0.00398223
804,2,641505631,False,0.665999412536621,7690,1110,5710,0.689757872147304,0.00469881156459451,7.06596088409424,1503.77612304688,0.00245401585625,605092364,542,93996277760.0,426337216.0,3012482048.0,2003278.25,0.5222630896
805,2,641505719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,657,378007814144.0,673759808.0,0.0,0.0,0.8253557648
806,1,641507877,False,0.111576668918133,3890,2630,4970,0.000591305367375968,8.20472359919222e-06,0.00677408929914236,825.6328125,2.10374220581055e-06,605092364,84,79237570560.0,209311200.0,1417892.75,1717.34057617188,0.25640622
807,2,641505503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,350,3410520576.0,12030300.0,0.0,0.0,0.0147371175
808,1,641506600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,204,37378785280.0,124780496.0,0.0,0.0,0.1528561076
809,2,641505609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,506,934540288.0,5330700.0,0.0,0.0,0.0065301075
810,2,641505741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,689,9402677248.0,29441700.0,0.0,0.0,0.0360660825
811,1,641506744,False,0.216776818037033,4540,4700,1620,0.00128776476664639,4.70012314190714e-06,0.00260995814904342,555.295695504776,4.58160070958268e-06,605092364,1057,368107292672.0,795741324.0,2076851.5531044,3740.08221190423,0.9747831219
812,1,641507691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,336,4349190144.0,12548700.0,0.0,0.0,0.0153721575
813,1,641507216,False,0.732459783554077,3950,3290,4170,1.82267465429101,0.00150808079100277,1.28228497179869,850.276045851667,0.0064846994619873,605092364,776,451819420672.0,3510178132.0,4501048667.0,5293632.21386719,4.2999682117
814,3,641509026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,966,325201805312.0,875449792.0,0.0,0.0,1.0724259952
815,3,641509160,True,0.997244000434875,5940,3470,4680,0.966173619533374,0.257255368711982,1627.28685394264,6325.57004384432,0.0034374459182961,605092364,1129,24389256789.8594,10907754.0915833,17750044839.2725,2806078.30064988,0.0133619987621895
816,2,641505944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,880,14978059264.0,46680300.0,0.0,0.0,0.0571833675
817,2,641505849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,844,519228751872.0,1294392576.0,0.0,0.0,1.5856309056
818,3,641507992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,63,55740588032.0,117577800.0,0.0,0.0,0.144032805
819,1,641506995,False,0.187129527330399,10700,2870,4710,0.00232983659154159,3.68603241971575e-06,0.00298406264022691,809.559521035637,8.28907674560547e-06,605092364,920,908596461568.0,1835738944.0,5477960.0,6766.59326171875,2.2487802064
820,2,641506585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,484682512,79088918528.0,482925600.0,0.0,0.0,0.59158386
821,1,641507665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,370,2440146367232.0,7870114840.0,0.0,0.0,9.640890679
822,1,641506634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,1117,398121786752.0,1557906264.0,0.0,0.0,1.9084351734
823,3,641508796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,741,71477196800.0,193732192.0,0.0,0.0,0.2373219352
824,3,641508216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,260,41389148160.0,100351800.0,0.0,0.0,0.122930955
825,3,641509199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,312782574,152422446592.0,442877400.0,0.0,0.0,0.542524815
826,3,641508629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,595,25932770304.0,150859808.0,0.0,0.0,0.1848032648
827,2,641506259,False,0.373639404773712,11520,4850,8250,0.00266385685373563,3.6062702535067e-07,0.000540634807828014,1499.15222604936,9.4774517578125e-06,605092364,1065,5666570650560.0,21453454036.0,11598484.0,7736.6953125,26.2804811941
828,1,641507081,False,0.806880950927734,6180,4520,4610,0.307592441067874,0.000304061142213885,0.821017978016739,2700.17395856263,0.00109435029033203,605092364,864,881174498304.0,2938051108.0,2412192780.0,893347.17578125,3.5991126073
829,2,641505556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,409,194976552960.0,551530784.0,0.0,0.0,0.6756252104
830,1,641507836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,143,3399986944.0,9846000.0,0.0,0.0,0.01206135
831,1,641507267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,733,215542071296.0,740097024.0,0.0,0.0,0.9066188544
832,2,641506400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,919,107017805824.0,314517600.0,0.0,0.0,0.38528406
833,1,641507229,False,0.675093829631805,3690,1920,5060,1.15318013692036,0.0016454984433949,3.31158423423767,2012.51135253906,0.00410277643125,605092364,767,1029948112896.0,2035374336.0,6740313600.0,3349205.25,2.4933335616
834,1,641505090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,576073704,44521988096.0,96414304.0,0.0,0.0,0.1181075224
835,2,641505577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,441,2619261952.0,10631700.0,0.0,0.0,0.0130238325
836,2,641505465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,320,217161744384.0,598041920.0,0.0,0.0,0.732601352
837,3,641508927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,862,759218503680.0,1865833216.0,0.0,0.0,2.2856456896
838,2,641505233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,605092364,129,25007685632.0,401034592.0,0.0,0.0,0.4912673752
