,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
592,2,641567946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,576073699,4266248192.0,22557600.0,0.0,0.0,0.02763306
593,2,641565958,False,0.208274960517883,10110,3580,9950,0.00337635827517239,3.17906124109868e-05,0.018260233104229,574.390686035156,2.20009473632812e-05,617898760,543,107149295616.0,564945280.0,10316032.0,17959.95703125,0.692057968
594,1,641567914,False,0.363879293203354,4880,3000,4950,0.0498266183584122,0.000159131464897655,0.078638069331646,494.170440673828,0.000324679053125,617898760,81,78148085760.0,1665567104.0,130976976.0,265044.125,2.0403197024
595,3,641568000,True,0.867713987827301,2770,3670,4940,1.0,0.069135690709343,109.848671631512,1588.88514028641,0.00651617677100868,617898760,8,31825674439.0312,76940404.0338135,8451801177.90625,5319327.97633362,0.0942519949414215
596,3,641569421,False,0.0876628011465073,12810,7010,3840,0.000555177132078961,3.34606352045891e-07,0.00145825384701505,4358.1176451039,3.61763233184814e-06,617898760,960,810644950272.0,8825801520.0,12870259.0195312,2953.16925048828,10.811606862
597,3,641568436,False,0.250931680202484,2210,2890,5150,0.00352934550901367,2.14192752627916e-05,0.0104702363705148,488.823092380865,2.29978392226987e-05,617898760,184,190174185880.0,876488400.0,9177040.72401428,18773.7463042438,1.07369829
598,3,641568561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782590,35337006080.0,133151400.0,0.0,0.0,0.163110465
599,1,641566714,False,0.309880703687668,8100,5770,5150,0.0210118739170022,7.00104256689402e-06,0.00235278001497571,336.061378358325,0.000136917084733333,617898760,1129,3649944952768.0,15964629224.0,37561260.5847244,111769.048761904,19.5566707994
600,2,641566001,False,0.12777416408062,11410,5710,8240,9.699449985715e-05,7.03712241145996e-07,0.0012907499781608,1834.20140036048,6.32033306884766e-07,617898760,607,164862889984.0,733176896.0,946348.0625,515.945556640625,0.8981416976
601,1,641566756,False,0.309880703687668,8100,5770,5150,0.0153758452997053,1.19557471407461e-05,0.00408115703612566,341.355255126953,0.000100191725976562,617898760,1097,1634591579584.0,6840991232.0,27919160.0,81789.1640625,8.3802142592
602,3,641568865,False,0.164559260010719,7830,3490,8520,0.00339009879527382,3.19900297570233e-06,0.00103432494165679,323.327283379506,2.20904830211878e-05,617898760,463,1516855754752.0,5637083648.0,5830576.21533203,18033.0473642349,6.9054274688
603,3,641568136,False,0.00891110766679049,8370,4040,590,2.53171275731885e-05,2.84795848252171e-07,0.000849261146947759,2981.99974529048,1.64970878601074e-07,617898760,97,70576142336.0,472865408.0,401586.21875,134.670104980469,0.5792601248
604,1,641567496,False,0.109272822737694,6260,7270,3460,0.00114541175363321,4.14669884908324e-06,0.00139112011423347,335.476523582373,7.46370546226501e-06,617898760,631,274390048768.0,1469318368.0,2043998.3359375,6092.82078552246,1.7999150008
605,3,641568187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,126,13025025024.0,112102200.0,0.0,0.0,0.137325195
606,2,641567802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,312782612,18493995008.0,65832300.0,0.0,0.0,0.0806445675
607,2,641566060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,685,125279395840.0,417928512.0,0.0,0.0,0.5119624272
608,1,641567561,True,0.054434459656477,2800,3770,5440,6.21565151394308e-05,0.0987540408968925,119.054229736328,1205.56311035156,4.05022840118408e-07,617898760,582,1893701.125,3348.02392578125,398596.40625,330.630889892578,4.10132930908203e-06
609,2,641565491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,91,97333354496.0,386943296.0,0.0,0.0,0.4740055376
610,2,641566251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,930,43921707008.0,218697296.0,0.0,0.0,0.2679041876
611,1,641566899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,980,14880708608.0,59494500.0,0.0,0.0,0.0728807625
612,1,641566565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,10704,64811307008.0,308697312.0,0.0,0.0,0.3781542072
613,2,641565649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,222,3207176192.0,17995500.0,0.0,0.0,0.0220444875
614,3,641568832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,430,180265869312.0,911673024.0,0.0,0.0,1.1167994544
615,3,641569731,False,0.177607923746109,6280,5950,8120,0.0117677782516636,1.71833794922562e-05,0.007549706657334,439.360991866374,7.66809232898712e-05,617898760,278,908064604416.0,3642861528.0,27502535.9296875,62596.6720733643,4.4625053718
616,1,641567899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,105,24006633472.0,87846304.0,0.0,0.0,0.1076117224
617,1,641567888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,121,3887160832.0,17208000.0,0.0,0.0,0.0210798
618,3,641569465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,978,131005890560.0,636924608.0,0.0,0.0,0.7802326448
619,1,641567612,False,0.0568628795444965,9720,5050,4160,0.000126581920217639,5.7638312682684e-06,0.00213123136200011,369.759490966797,8.24830168151855e-07,617898760,534,31989989376.0,116820000.0,248970.4375,673.330749511719,0.1431045
620,3,641568204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,135,9371212032.0,38779200.0,0.0,0.0,0.04750452
621,2,641566105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,755,37406056448.0,174364192.0,0.0,0.0,0.2135961352
622,2,641566110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,765,6639116288.0,25673400.0,0.0,0.0,0.031449915
623,3,641568175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,120,80491298816.0,379834208.0,0.0,0.0,0.4652969048
624,2,641566392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1025,568317509632.0,2197449984.0,0.0,0.0,2.6918762304
625,3,641568614,False,0.229308187961578,7380,840,3500,0.0106036075717081,0.000404852615606158,0.228682845248349,564.854558012322,6.90949813476562e-05,617898760,312782558,34824174592.0,139320000.0,31860094.0,56404.06640625,0.170667
626,3,641569406,False,0.294354438781738,7220,4970,9670,0.021790153412601,7.07709765692041e-05,0.0334112250208904,472.103489884994,0.000141988491503906,617898760,952,370470027264.0,1637803776.0,54721030.5,115908.97265625,2.0063096256
627,2,641565467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,63,14744868864.0,58788900.0,0.0,0.0,0.0720164025
628,1,641566907,False,0.195763528347015,9400,1980,1770,0.00108359690356819,4.24715362896677e-05,0.0234240610152483,551.523742675781,7.06090897216797e-06,617898760,973,31263897600.0,135714592.0,3178987.0,5764.00732421875,0.1662503752
629,3,641569521,False,0.154264032840729,7910,3970,8070,0.002162410157605,2.44127884519635e-05,0.00663802442815372,271.907670081,1.40906468383789e-05,617898760,1014,105171745024.0,471169808.0,3127636.6953125,11502.5688476562,0.5771830148
630,3,641568021,False,0.303535163402557,9630,3940,10190,0.00986038413515008,3.6323786064005e-05,0.0167290389635717,460.553284123355,6.42520060546875e-05,617898760,20,264523718656.0,1443974400.0,24156304.0,52450.6171875,1.76886864
631,3,641568421,False,0.149870231747627,3410,3240,5710,0.00187858551765549,2.11958849337917e-05,0.00939046015663928,443.032229414892,1.22411953125e-05,617898760,171,106595598336.0,471450592.0,4427138.0,9992.8125,0.5775269752
632,3,641568946,False,0.0415798798203468,9490,6420,6490,0.000257218968589924,2.20434565183442e-06,0.000644291424076716,292.282393888883,1.67608426818848e-06,617898760,574,155501010944.0,620697600.0,399910.140625,1368.23205566406,0.76035456
633,3,641568976,False,0.461727917194366,3780,4800,5720,0.0230085401727579,0.00018799349176417,0.0934817311586947,497.260465143993,0.000149927715008545,617898760,597,153678979072.0,651033024.0,60859694.125,122389.971435547,0.7975154544
634,2,641566372,False,0.529455959796906,4160,3900,6180,0.214883206127824,5.41501249244902e-05,0.0229607373476028,424.02001953125,0.00140021695625,617898760,1009,2031035885033.34,21108617216.0,484669408.0,1143034.25,25.8580560896
635,3,641568884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1105,42620424192.0,164442592.0,0.0,0.0,0.2014421752
636,2,641566271,False,0.294354438781738,7220,4970,9670,0.0190925239736057,8.08190611601838e-05,0.0385833297922229,477.403835658899,0.000124410261216736,617898760,942,282558685184.0,1256626784.0,48484845.6328125,101559.396911621,1.5393678104
637,3,641568999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,612,134638252032.0,651405568.0,0.0,0.0,0.7979718208
638,3,641569285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,862,475991883776.0,1865833216.0,0.0,0.0,2.2856456896
639,3,641568652,True,0.867713987827301,2770,3670,4940,1.0,0.069135690709343,109.848671631512,1588.88514028641,0.00651617677100868,617898760,315,31825674439.0312,76940404.0338135,8451801177.90625,5319327.97633362,0.0942519949414215
640,3,641568940,True,0.867713987827301,2770,3670,4940,1.0,0.069135690709343,109.848671631512,1588.88514028641,0.00651617677100868,617898760,567,31825674439.0312,76940404.0338135,8451801177.90625,5319327.97633362,0.0942519949414215
641,2,641565599,False,0.00973668601363897,4350,4350,9700,6.6089754055749e-06,1.94360723071441e-07,5.87529066251591e-05,302.287963867188,4.30652520179748e-08,617898760,180,52196941824.0,180876608.0,10627.0263671875,35.1553077697754,0.2215738448
642,3,641569708,False,0.507898807525635,9850,7030,5800,0.0273625030111025,9.73512112879019e-05,0.0260291438345092,267.373600083227,0.000178298906517601,617898760,933,144350082624.0,1495103408.0,38916261.6542969,145550.12776947,1.8315016748
643,2,641565873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,414,7745494528.0,31533300.0,0.0,0.0,0.0386282925
644,3,641569103,False,0.615061521530151,2470,3970,4840,3.58195598770468,9.99197711192263e-05,0.0718614928299739,719.191927934136,0.0233406584018567,617898760,695,45846677899550.6,190688974584.0,13703194379.8232,19053598.6953932,233.5939938654
645,2,641566249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,182305697,36380479488.0,149164192.0,0.0,0.0,0.1827261352
646,3,641568936,False,0.0517324358224869,4460,4880,5790,0.000268027253652651,3.81565713899598e-06,0.00437493305086401,1146.57394296575,1.74651296424866e-06,617898760,564,113062002688.0,373651200.0,1634698.984375,1425.72486877441,0.45772272
647,3,641569243,False,0.238216355443001,5510,4120,5620,0.00132801225984803,5.19476909314999e-06,0.00252170742364174,485.432052594398,8.65356263923645e-06,617898760,826,364604588032.0,1359855008.0,3429156.46875,7064.13276672363,1.6658223848
648,2,641566422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1048,240862609408.0,1180689280.0,0.0,0.0,1.446344368
649,3,641569023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,632,226840969216.0,1444086016.0,0.0,0.0,1.7690053696
650,3,641569138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,727,176544284672.0,820375168.0,0.0,0.0,1.0049595808
651,2,641565819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,358,5048072192.0,21245400.0,0.0,0.0,0.026025615
652,3,641568837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,436,42131326976.0,242656192.0,0.0,0.0,0.2972538352
653,1,641567101,False,0.0263120736926794,5320,4990,5670,6.71576413594332e-05,1.04437208392483e-06,0.000355043477611616,339.958801269531,4.3761106262207e-07,617898760,900,36566925312.0,342055808.0,121444.6796875,357.233520507812,0.4190183648
654,1,641566801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1060,277544256.0,3118500.0,0.0,0.0,0.0038201625
655,3,641568184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,125,33612995584.0,627595200.0,0.0,0.0,0.76880412
656,3,641568745,False,0.230497434735298,6190,3730,6240,0.00314293879602968,1.34278211560831e-05,0.00650552302512573,484.480910901809,2.04799447753906e-05,617898760,362,272183246848.0,1245051008.0,8099708.0,16718.322265625,1.5251874848
657,3,641568958,True,0.054434459656477,2800,3770,5440,6.21565151394308e-05,0.0987540403599196,119.054228728963,1205.5631171652,4.05022840118408e-07,617898760,582,1893701.125,3348.02392578125,398596.40625,330.630889892578,4.10132930908203e-06
658,2,641566512,False,0.0487877577543259,7620,6380,5800,0.000296771648494958,9.82483979896642e-05,0.0303916167467833,309.33447265625,1.9338165222168e-06,617898760,1126,1936967552.0,16067700.0,488323.375,1578.62573242188,0.0196829325
659,3,641569179,False,0.148943915963173,6220,1070,4960,0.00330140571210449,4.31401228143053e-06,0.00248509594060245,576.052124677399,2.15125432128906e-05,617898760,767,1119170396160.0,4070748672.0,10116201.0,17561.259765625,4.9866671232
660,2,641566123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,786,5891771904.0,40391100.0,0.0,0.0,0.0494790975
661,2,641566248,False,0.0313989035785198,11640,1030,6670,7.09538020345188e-05,1.24703181108339e-07,0.000354696828159572,2844.32862904611,4.6234751663208e-07,617898760,928,813689602048.0,3026599168.0,1073525.125,377.426544189453,3.7075839808
662,3,641568770,False,0.164559260010719,7830,3490,8520,0.00341559335736536,1.19233170159777e-06,0.000385549039958504,323.357199545943,2.22566100944757e-05,617898760,375,3933610287104.0,15237925216.0,5874967.43798828,18168.6613016129,18.6664583896
663,2,641565612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,194,228935221248.0,929028608.0,0.0,0.0,1.1380600448
664,3,641568839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,437,438399303680.0,1663547392.0,0.0,0.0,2.0378455552
665,3,641569075,False,0.0117393098771572,8140,5710,5120,2.01688923662385e-05,3.75545031172837e-06,0.00118445501853027,315.396269478307,1.31424067933857e-07,617898760,673,2893067520.0,28567800.0,33837.2740783691,107.284953415394,0.034995555
666,1,641567710,False,0.286987692117691,6780,1170,4470,0.0215354241897972,0.00018161145248279,0.111267274088681,612.666616381059,0.000140328630859375,617898760,361,140717204224.0,630764100.0,70183402.0,114553.984375,0.7726860225
667,1,641566624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,549009219,1989509376.0,6260400.0,0.0,0.0,0.00766899
668,2,641566093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,733,201027502080.0,740097024.0,0.0,0.0,0.9066188544
669,1,641565642,False,0.00608168076723814,9760,2990,1120,1.26870614540845e-05,6.00736711930949e-07,0.0010509891435504,1749.50036621094,8.26711351394653e-08,617898760,312782632,11236586496.0,112339800.0,118067.90625,67.4866409301758,0.137616255
670,3,641568540,False,0.00272904732264578,8120,950,2460,9.31086864151292e-07,3.2230658733075e-08,1.72011024519087e-05,533.687585921319,6.06712659597397e-09,617898760,312782604,25165085696.0,153666000.0,2643.224609375,4.95275640487671,0.18824085
671,3,641569390,False,0.128174334764481,6860,6960,5510,0.00220773063116166,1.66718954993199e-05,0.004649777022667,278.899122349747,1.43859630554199e-05,617898760,157,97266768448.0,704397608.0,3275291.8125,11743.6433105469,0.8628870698
672,2,641565634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,210,8839230464.0,34849800.0,0.0,0.0,0.042691005
673,2,641565540,False,0.213087663054466,7630,5240,8990,0.00157269594657352,2.21238587982953e-05,0.00516301346942782,233.368591308594,1.02479647949219e-05,617898760,131,93161119744.0,378129600.0,1952288.25,8365.685546875,0.46320876
674,2,641566061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,687,192831520768.0,755437504.0,0.0,0.0,0.9254109424
675,1,641566778,False,0.208794981241226,3630,3420,4810,0.00266471410379547,0.00290901935659349,1.42171609401703,488.726928710938,1.73637481445312e-05,617898760,1081,940828672.0,4872600.0,6927454.0,14174.48828125,0.005968935
676,1,641567115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,893,19102449664.0,93616200.0,0.0,0.0,0.114679845
677,1,641567770,False,0.215451717376709,7910,330,4190,0.00755535112777551,0.000656505930237472,0.294228047132492,448.172698974609,4.9232003515625e-05,617898760,281,6403851776.0,61217100.0,18011788.0,40189.390625,0.0749909475
678,2,641566273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,943,458766647296.0,1660181376.0,0.0,0.0,2.0337221856
679,1,641567377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,707,16473434112.0,68063400.0,0.0,0.0,0.083377665
680,2,641566063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,689,6114104320.0,29441700.0,0.0,0.0,0.0360660825
681,3,641568852,False,0.0264940839260817,5670,3590,5390,2.08908010831772e-05,1.90826297274709e-06,0.000575069835623852,301.357749868193,1.36128152745962e-07,617898760,449,3970752256.0,58233600.0,33488.3867797852,111.125022649765,0.07133616
682,2,641565940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,514,911558400.0,10040400.0,0.0,0.0,0.01229949
683,2,641566370,False,0.00010400237806607,9030,3680,8120,1.75966106328661e-08,1.46258721059482e-10,4.22369765315759e-08,288.782619084973,1.14662625454366e-10,617898760,1008,123895808000.0,639976492.0,27.0306720733643,0.093602143228054,0.7839712027
684,2,641566087,False,0.193008899688721,8350,2740,7560,0.00231671486807464,4.15105772441435e-06,0.00157642402184166,379.764418251754,1.50961236083984e-05,617898760,726,561885442048.0,2968729184.0,4679976.0,12323.3662109375,3.6366932504
685,2,641566051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,671,28263702528.0,228283200.0,0.0,0.0,0.27964692
686,2,641566476,False,0.0313989035785198,11640,1030,6670,7.09538020345188e-05,1.24703177561969e-07,0.000354696821887046,2844.32861328125,4.6234751663208e-07,617898760,1091,813689602048.0,3026599168.0,1073525.125,377.426544189453,3.7075839808
687,1,641567889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,120,35132469248.0,189917104.0,0.0,0.0,0.2326484524
688,1,641566876,False,0.122231461107731,7710,3050,1510,0.00123609488285941,6.79924130420791e-06,0.0055012640300607,809.099689792754,8.05461276245117e-06,617898760,1002,248651195904.0,967048204.0,5319987.5,6575.19409179688,1.1846340499
689,1,641566877,False,0.038510475307703,9120,5020,4420,0.000296549163307928,2.85290046540384e-06,0.000812423775034001,284.771160047815,1.93236676940918e-06,617898760,1000,73110425561.0938,552925796.0,449210.0625,1577.44226074219,0.6773341001
690,3,641568644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,311,152167170048.0,640112384.0,0.0,0.0,0.7841376704
691,1,641565726,False,0.290226459503174,7220,1010,4290,0.00884062641286186,0.000467837089672685,0.298449516296387,637.934692382812,5.76070844726562e-05,617898760,312782566,23394248704.0,100518304.0,29999638.0,47026.19140625,0.1231349224
692,1,641567668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,429,182926114816.0,756405888.0,0.0,0.0,0.9265972128
693,3,641568840,False,0.366687893867493,3740,4280,4170,0.057512722022616,0.000706873119766539,0.392826484777907,555.724179903243,0.00037476306328125,617898760,440,93180563456.0,432792000.0,170012160.0,305929.03125,0.5301702
694,2,641566137,False,0.100018434226513,5450,4190,6880,0.000207244068203087,1.81672392985993e-06,0.00123125790524348,677.735282178186,1.3504389831543e-06,617898760,809,149343684736.0,606806104.0,747134.8125,1102.39916992188,0.7433374774
695,2,641565792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,337,242130860544.0,1058456704.0,0.0,0.0,1.2966094624
696,1,641566887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,989,40061607936.0,225916192.0,0.0,0.0,0.2767473352
697,3,641568978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,598,7199463936.0,41445000.0,0.0,0.0,0.050770125
698,2,641566619,False,0.00191049347631633,2380,3870,6760,2.19391252397679e-06,3.97735771196589e-08,0.00015770565239811,3965.08596457522,1.42959218263626e-08,617898760,151,51647468544.0,293414400.0,46273.109375,11.6701402664185,0.35943264
699,2,641566354,False,0.00905770715326071,4160,4660,9620,5.42114302724959e-06,1.39446029834289e-07,5.08358243678231e-05,364.555572509766,3.53251262664795e-08,617898760,996,52953440256.0,206795696.0,10512.6298828125,28.8368377685547,0.2533247276
700,2,641565781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,330,1570629120.0,13954500.0,0.0,0.0,0.0170942625
701,1,641567043,False,0.178748592734337,5170,1200,5660,0.00649193187511478,0.000126663129776716,0.0419109128415585,330.884887695312,4.23025756835937e-05,617898760,935,55531560960.0,272634304.0,11426353.0,34532.71484375,0.3339770224
702,3,641569039,False,0.0568360574543476,7770,7190,8600,0.000563963113995683,1.33453161790533e-06,0.000608762067510437,456.16159208423,3.67488334312439e-06,617898760,647,424273674240.0,2247908352.0,1368441.3359375,2999.90476989746,2.7536877312
703,2,641566175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,859,2847032832.0,12558600.0,0.0,0.0,0.015384285
704,2,641565481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,75,550385856.0,5153400.0,0.0,0.0,0.006312915
705,1,641566576,False,0.064955472946167,9340,1980,1760,5.54689764450333e-05,1.33245759762253e-06,0.000790976591377207,593.62233574151,3.61445655822754e-07,617898760,312782574,54698957312.0,221438700.0,175152.828125,295.057678222656,0.2712624075
706,1,641567885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,125,21717012480.0,313797600.0,0.0,0.0,0.38440206
707,2,641566071,False,0.461727917194366,3780,4800,5720,0.0725236701358467,1.84776235983009e-05,0.023915758356452,1294.30920410156,0.0004725770546875,617898760,698,5253814005760.0,20878073856.0,499314976.0,385777.1875,25.5756404736
708,1,641566676,False,0.489115238189697,7440,270,4660,0.118854768985741,0.000133758441553245,0.0650003555745887,485.953296253936,0.000774478684788489,617898760,254,917506836657.625,4726636244.0,307233036.531738,632227.497786522,5.7901293989
709,1,641566724,False,0.0876628011465073,12810,7010,3840,0.000300391582313674,4.08755113312509e-06,0.0244578532874584,5983.498046875,1.95740465087891e-06,617898760,1123,14770344448.0,390914112.0,9560920.0,1597.88134765625,0.4788697872
710,2,641566124,False,0.00900221429765224,6490,7530,8730,3.84899947272734e-06,3.81818736627793e-08,1.95903376152273e-05,513.079528808594,2.50807609558105e-08,617898760,788,106944880640.0,536225408.0,10504.8369140625,20.4740905761719,0.6568761248
711,2,641566245,False,0.219089493155479,10140,3590,9960,0.00548005520005404,1.29071185398457e-05,0.00671799899046253,520.487897412835,3.57090083984375e-05,617898760,926,430310268928.0,2258460000.0,15172332.0,29150.2109375,2.7666135
712,1,641566867,False,0.472162246704102,3610,3870,4800,0.304307613142461,7.67724050092511e-05,0.0315660312771797,411.163757324219,0.0019829222,617898760,1009,2023558894745.09,21084555264.0,665555712.0,1618712.0,25.8285801984
713,3,641568741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,358,10203410432.0,42490800.0,0.0,0.0,0.05205123
714,2,641566356,False,0.555895209312439,4550,3960,6710,1.41837550411778,3.31536612065975e-05,0.0208592861890793,629.169921875,0.0092423855125,617898760,997,50606930218163.3,227570778112.0,4746963968.0,7544804.5,278.7742031872
715,1,641567913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,83,50991988736.0,230291104.0,0.0,0.0,0.2821066024
716,1,641567494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,632,122849034240.0,722043008.0,0.0,0.0,0.8845026848
717,2,641566236,False,0.185402065515518,11550,5690,8240,0.000519608222134755,1.33039075080887e-05,0.0150208417326212,1129.05493164062,3.38585902709961e-06,617898760,153,12457004032.0,207756000.0,3120670.0,2763.96655273438,0.2545011
718,3,641568912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,531,6811165952.0,39409200.0,0.0,0.0,0.04827627
719,2,641565749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,304,44959694848.0,189279904.0,0.0,0.0,0.2318678824
720,1,641565742,False,0.0877393782138824,7350,470,3880,0.000428519045968,2.11345723073464e-05,0.00821161735802889,388.53955078125,2.79230585327148e-06,617898760,312782550,14743205888.0,107853296.0,885650.0,2279.43334960938,0.1321202876
721,2,641565949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,530,892363840.0,16888500.0,0.0,0.0,0.0206884125
722,1,641566543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,484682470,154641383424.0,597627008.0,0.0,0.0,0.7320930848
723,1,641566717,False,0.0621423982083797,7740,4200,930,0.000486158107816199,8.19095748738619e-06,0.00406833365559578,496.685974121094,3.16789216918945e-06,617898760,1127,59616108544.0,315718208.0,1284447.0,2586.03442382812,0.3867548048
724,3,641569070,False,0.439525157213211,7450,270,4660,0.0188016084588065,0.000219052304056978,0.114060263742579,520.698762944355,0.000122514604296875,617898760,671,58253967360.0,456566400.0,52076084.0,100011.921875,0.55929384
725,3,641568857,False,0.000222947404836304,5400,4950,5660,3.77214301942071e-08,5.53768998563122e-09,1.99868006968647e-06,360.923069885186,2.45799507200718e-10,617898760,452,8199612416.0,36234000.0,72.4201736450195,0.200652658939362,0.04438665
726,2,641566165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,846,51523342336.0,150742800.0,0.0,0.0,0.18465993
727,3,641568589,False,0.197276577353477,7370,1470,8020,0.0023660864308594,0.00035529555516299,0.158225253359304,445.334176181066,1.54178374389648e-05,617898760,312782570,6159755520.0,35424000.0,5604971.375,12585.9897460938,0.0433944
728,3,641569132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,721,256534929408.0,921276032.0,0.0,0.0,1.1285631392
729,2,641565452,False,0.228344425559044,4650,2390,5830,0.00881250850773541,4.32505969712413e-05,0.0179539057067365,415.113477362513,5.74238632324219e-05,617898760,48,278499430400.0,1083837596.0,19459118.0,46876.623046875,1.3277010551
730,2,641566495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,1106,65906122752.0,242915392.0,0.0,0.0,0.2975713552
731,1,641567928,False,0.293240666389465,3560,4970,4490,0.0564372160986622,0.000151573185576126,0.125565201044083,828.4130859375,0.0003677548765625,617898760,56,671087394816.0,1980614656.0,248696288.0,300208.0625,2.4262529536
732,1,641567863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,154,33137548032.0,123313504.0,0.0,0.0,0.1510590424
733,2,641565435,False,0.228344425559044,4650,2390,5830,0.0124521612422204,2.65699071760928e-05,0.0117823745327947,443.448087895328,8.11404838354111e-05,617898760,31,602019900416.0,2492937940.0,29372728.4960938,66237.1296615601,3.0538489765
734,2,641566177,False,0.0509927868843079,8790,4450,5780,6.02013591473452e-05,1.17458762360911e-06,0.000353893352439627,301.291595458984,3.92282698059082e-07,617898760,863,28587586688.0,272632512.0,96482.8359375,320.230773925781,0.3339748272
735,3,641568706,False,0.467504948377609,9210,1600,4290,0.0419044801019172,3.61201297247493e-05,0.0113555791453152,314.383675580611,0.000273056999841309,617898760,339,1357274107328.0,6171175880.0,70077276.125,222903.673339844,7.559690453
736,1,641567901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,617898760,102,11015162880.0,50563800.0,0.0,0.0,0.061940655
