,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
48,2,635932360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,679,10062717952.0,270743392.0,0.0,0.0,0.3316606552
49,1,635933264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,872,5963862528.0,68801400.0,0.0,0.0,0.084281715
50,1,635933312,False,0.229341119527817,3920,4120,3370,0.00229074839785948,0.00478392373770475,1.10116672515869,230.1806640625,0.000127326299023437,303710632,831,1455543808.0,21726900.0,23924940.0,103939.8359375,0.0266154525
51,3,635934432,False,0.426280379295349,7750,1310,8220,0.0437521581934728,0.0145665069464623,5.16422381887395,354.52726160462,0.0024318691578125,303710632,312782620,21243879424.0,136285200.0,703807276.0,1985199.3125,0.16694937
52,2,635932444,False,0.169965595006943,6920,2990,10470,7.50863392870739e-05,1.95392676687334e-05,0.00417015934363008,213.424545288086,4.17351189575195e-06,303710632,755,18232424448.0,174364192.0,727126.4375,3406.94848632812,0.2135961352
53,1,635933969,False,0.161421343684196,5000,3140,5620,0.000309933109207232,1.6605819837423e-05,0.00346284522674978,208.532028198242,1.72269620605469e-05,303710632,258,95238938624.0,846861312.0,2932549.75,14062.826171875,1.0374051072
54,2,635931717,False,0.233519375324249,9700,2840,9470,0.0039935986612045,0.000281833752524108,0.0693177506327629,245.952606201172,0.00022197555078125,303710632,139,59349094400.0,642948288.0,44567728.0,181204.53125,0.7876116528
55,2,635931871,False,0.358367264270782,6250,3980,6820,0.010453956955131,0.00253625633195043,1.07112371921539,422.32470703125,0.0005810606046875,303710632,255,31636774912.0,187021792.0,200323472.0,474335.1875,0.2291016952
56,3,635934932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,661,34644230144.0,825208192.0,0.0,0.0,1.0108800352
57,3,635935179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,912,15981776896.0,109465200.0,0.0,0.0,0.13409487
58,3,635934519,False,0.614140033721924,6370,5840,8860,0.394611357477698,0.0258500263186684,9.51670595005415,368.150725756954,0.0219336194875,303710632,303,104790364160.0,692649024.0,6591737088.0,17904995.5,0.8484950544
59,3,635934757,False,0.000706711900420487,4820,6460,6300,1.47180460692486e-08,1.33568723069143e-09,3.54135192369387e-07,265.13332180773,8.18070782721042e-10,303710632,523,59617142784.0,499976992.0,177.059448242188,0.667812883853912,0.6124718152
60,2,635932339,False,0.153844147920609,7070,6840,8290,0.000124413196440832,9.68444692261983e-06,0.00207730452530086,214.499038696289,6.91523864746094e-06,303710632,663,38770933760.0,582902976.0,1210867.0,5645.0927734375,0.7140561456
61,3,635935062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,780,78455046144.0,869992192.0,0.0,0.0,1.0657404352
62,3,635934477,False,0.177521973848343,9310,2320,9710,0.000688281633627905,0.000606048391155997,0.166294789095369,274.391932264968,3.82566471191406e-05,303710632,312782586,7383955456.0,51530400.0,8569237.0,31229.916015625,0.06312474
63,2,635932396,False,0.252623707056046,3750,3910,5770,0.000187664514046748,0.000125104561448097,0.0272688381373882,217.968368530273,1.04309264404297e-05,303710632,707,6741949952.0,68063400.0,1856009.875,8515.0419921875,0.083377665
64,2,635931940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,318,786772096.0,7812000.0,0.0,0.0,0.0095697
65,2,635932812,False,0.157285124063492,7840,4210,10590,0.000578906193515332,8.3198057836853e-05,0.0181378982961178,218.008651733398,3.21772496582031e-05,303710632,1127,26294929408.0,315718208.0,5726464.5,26267.142578125,0.3867548048
66,3,635934413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,209,4835420416.0,258809408.0,0.0,0.0,0.3170415248
67,1,635934040,False,0.159899190068245,5670,4980,1340,0.000262152454177347,3.28913993143942e-05,0.00818230956792831,248.767471313477,1.45711776123047e-05,303710632,163,34048884736.0,361639808.0,2959049.0,11894.8388671875,0.4430087648
68,1,635931902,False,0.313005715608597,7030,1200,4080,0.00170643937768719,0.000770283048041165,0.328727573156357,426.762054443359,9.4848744921875e-05,303710632,312782566,14809638912.0,100518304.0,33043138.0,77427.546875,0.1231349224
69,1,635933236,False,0.0931350588798523,4860,5350,4590,0.000127994616441567,1.69785016623791e-05,0.00385142699815333,226.841400146484,7.11430413818359e-06,303710632,900,1713152000.0,342055808.0,1317403.0,5807.59521484375,0.4190183648
70,2,635932467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,780,36906795008.0,434996096.0,0.0,0.0,0.5328702176
71,2,635932993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,560581563,4211388672.0,79039800.0,0.0,0.0,0.096823755
72,3,635934755,False,0.324701845645905,7390,3650,9830,0.0027583810056567,0.000494711983328577,0.126522773614867,255.750371688154,0.000153318646899414,303710632,520,24676989952.0,252991808.0,32009225.25,125158.079101562,0.3099149648
73,1,635933089,False,0.10297480225563,8200,2600,1510,0.000156538518647061,7.34476208504938e-06,0.00248745049243688,338.66998871212,8.70085525436401e-06,303710632,1002,125317754368.0,967048204.0,2405484.53125,7102.7389831543,1.1846340499
74,2,635932607,False,0.412257611751556,7510,1070,6760,0.0350018901956643,0.0085612190887332,2.33811950683594,273.105895996094,0.001945504421875,303710632,906,20233310208.0,185507104.0,433737760.0,1588166.875,0.2272462024
75,3,635934860,False,0.207807138562202,3020,5940,6060,0.00087355674796226,6.13696805622483e-05,0.0134610591492204,219.34380342043,4.85547639404297e-05,303710632,605,79167387648.0,645865216.0,8694029.875,39636.5419921875,0.7911848896
76,3,635934419,False,0.18814192712307,8290,2930,4370,0.000911128400120744,3.59983715403839e-05,0.0118042055480892,327.909431537671,5.06431030273437e-05,303710632,215,114618101760.0,1148421632.0,13556205.0,41341.30859375,1.4068164992
77,3,635934437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,231,1143415424.0,38757600.0,0.0,0.0,0.04747806
78,1,635933742,False,0.000374049472156912,12620,7000,3750,9.18070889131721e-09,6.33274899186631e-09,1.04857713267847e-06,165.580093383789,5.10289862751961e-10,303710632,553,3762317.25,65779200.0,68.9745635986328,0.416563153266907,0.08057952
79,2,635931647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,96,20908976128.0,275488192.0,0.0,0.0,0.3374730352
80,2,635932073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,428,277810528.0,3748500.0,0.0,0.0,0.0045919125
81,1,635933923,False,0.161771684885025,5930,6400,2970,0.000269686581127225,3.54337571479846e-05,0.00907491985708475,256.109436035156,1.49899457763672e-05,303710632,327,41458495488.0,345339904.0,3133932.0,12236.6904296875,0.4230413824
82,3,635935245,False,0.75967013835907,3550,3710,6640,0.991791658388222,0.00360643197720192,0.831602655916218,230.588753974344,0.0551265959120127,303710632,983,224742217560.0,12478067816.0,10376794336.4883,45001302.7853165,15.2856330746
83,3,635934889,False,0.0565342828631401,7940,2330,6180,1.83348865550288e-05,4.49853181359398e-06,0.000827227573429017,183.888345732988,1.01910504455566e-06,303710632,628,17157771264.0,184932000.0,152980.849609375,831.922485351562,0.2265417
84,2,635932694,False,0.35746905207634,8410,3120,9950,0.0139988671443473,0.00065682459195404,0.194392737194929,295.958372412053,0.00077809677644043,303710632,1002,121913962368.0,967048204.0,187987147.375,635181.041992188,1.1846340499
85,2,635932667,False,0.435337364673615,8840,1670,7480,0.0188373057216574,0.00139108882285655,0.257100403308868,184.819549560547,0.001047030928125,303710632,971,7140231168.0,614424576.0,157968800.0,854719.125,0.7526701056
86,1,635933783,False,0.411313265562057,12760,4200,2560,0.00592170153404665,1.10895598481875e-05,0.00238533737137914,215.097579956055,0.00032914498203125,303710632,512,2961863599808.0,24229074944.0,57794520.0,268689.78125,29.6806168064
87,2,635932183,False,0.322622954845428,6270,5880,8660,0.0090264843091537,0.00294240703806281,1.00157988071442,340.394714355469,0.00050171762265625,303710632,544,19744460800.0,139194000.0,139413904.0,409565.40625,0.17051265
88,3,635935167,False,0.0853369161486626,9550,6190,8310,2.65631968082128e-05,5.63254642094446e-07,9.11061358415933e-05,161.749462912224,1.47645788729191e-06,303710632,901,477077187.5,2139834552.0,194952.057373047,1205.27174472809,2.6212973262
89,3,635935340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,560581551,16234702336.0,212140800.0,0.0,0.0,0.25987248
90,1,635933881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,380,22168800.0,10040400.0,0.0,0.0,0.01229949
91,3,635934972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,693,46187358208.0,494508608.0,0.0,0.0,0.6057730448
92,1,635934098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,83,4230951168.0,230291104.0,0.0,0.0,0.2821066024
93,3,635934703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,452,3152734976.0,36234000.0,0.0,0.0,0.04438665
94,2,635932860,False,0.354593306779861,6250,5320,6900,0.0101020072347968,0.000179153136193577,0.048014694910048,268.009234614612,0.000561498240102041,303710632,290,182299425376.0,2558514576.0,122846296.789551,458365.91028738,3.1341803556
95,1,635933570,False,0.137618511915207,5070,6960,4960,0.000132030637504518,0.000203477538889274,0.0359015204012394,176.439712524414,7.33863764648437e-06,303710632,689,1195784448.0,29441700.0,1057001.75,5990.724609375,0.0360660825
96,2,635932431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,744,14872658.0,30121200.0,0.0,0.0,0.03689847
97,2,635931683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,115,383727424.0,3266100.0,0.0,0.0,0.0040009725
98,1,635933909,False,0.756056487560272,6640,4620,5690,0.355536763824659,0.000299297253584081,0.0862660245390722,288.228587152196,0.0197617426457066,303710632,343,3412730798652.75,53899708800.0,4649713601.98965,16132034.8128217,66.02714328
99,2,635932406,False,0.364144384860992,8270,1220,8630,0.0228564732713154,0.00225140736438334,0.948788523674011,421.420196533203,0.0012704276703125,303710632,721,82483544064.0,460638016.0,437048064.0,1037083.8125,0.5642815696
100,3,635935004,False,0.554139256477356,3660,4060,7120,0.528037550165527,0.00975804521011382,3.19384964843126,327.304247895979,0.029349826052832,303710632,723,349020175936.0,2455311608.0,7841896116.0,23959041.6757812,3.0077567198
101,1,635933866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,406,6104133376.0,92246400.0,0.0,0.0,0.11300184
102,1,635934087,False,0.0229443553835154,10920,6450,3160,1.14172754382723e-05,1.13187093120359e-06,0.000232188918744214,205.137268066406,6.34604580688476e-07,303710632,101,11668620288.0,457688704.0,106270.2421875,518.044555664062,0.5606686624
103,2,635931587,False,0.251465439796448,4410,3440,8380,0.00388797762925844,0.00343118770979345,0.717701494693756,209.169998168945,0.000216104833984375,303710632,2,2003171200.0,51414300.0,36900120.0,176412.109375,0.0629825175
104,3,635934891,True,0.954266011714935,6530,4480,6310,0.00823862644734509,0.72360336741601,1500.63825756728,2073.8408984,0.00045792624609375,303710632,629,850886400.0,516605.3125,775237696.0,373817.34375,0.0006328415078125
105,1,635933873,False,0.434370160102844,7960,1150,4060,0.00244333766730296,0.000310845480892754,0.111059856362423,357.283162179024,0.000135807643795776,303710632,394,42905176192.0,356651100.0,39609619.9375,110863.38269043,0.4368975975
106,3,635934906,False,0.40458807349205,4340,4230,8840,0.0344068933801185,0.00395287644305837,1.02364118267988,258.96108755878,0.00191243280976562,303710632,638,39357378560.0,394945216.0,404282188.0,1561169.640625,0.4838078896
107,1,635933169,False,0.369759529829025,9880,4410,3430,0.00160222411806286,0.000114489807495637,0.0181170245550963,158.241374943239,8.90561649414062e-05,303710632,948,10292246360.0,634981504.0,11503975.5,72698.91015625,0.7778523424
108,3,635934393,False,0.227249413728714,11570,7340,5830,0.000159662072198545,1.43552282509419e-05,0.00276146897217665,192.366775637682,8.87447122802734e-06,303710632,190,228725328.0,504656992.0,1393594.625,7244.46630859375,0.6182048152
109,3,635934503,False,0.291219800710678,2990,4010,6690,0.00955473530624777,0.000920485153096923,0.323298577771954,351.226281797413,0.000531079312695312,303710632,288,67591757824.0,470984384.0,152268581.5,433534.1328125,0.5769558704
110,1,635933121,False,0.290217876434326,8220,4090,1230,0.00238544695163764,0.000619251397438347,0.172729551792145,278.932830810547,0.000132589913476562,303710632,977,18522224640.0,174786304.0,30190760.0,108236.6640625,0.2141132224
111,1,635933759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,538,10297911296.0,70977600.0,0.0,0.0,0.08694756
112,2,635932742,False,0.419738829135895,6690,1970,8180,0.0196264831791637,0.0135032068938017,3.13363337516785,232.065856933594,0.0010908956515625,303710632,1062,4312146944.0,65949300.0,206660928.0,890527.0625,0.0807878925
113,1,635933212,False,0.0576693825423717,11760,5890,3080,0.000102232820625163,2.23275674215984e-05,0.00356084550730884,159.482009887695,5.68239039306641e-06,303710632,153,3502132480.0,207756000.0,739787.0,4638.68603515625,0.2545011
114,1,635934115,False,0.237148299813271,8380,4640,1150,0.000500231842921052,3.82958132831845e-05,0.00935483817011118,244.278350830078,2.78043059082031e-05,303710632,52,52737306624.0,592686016.0,5544481.5,22697.392578125,0.7260403696
115,3,635934154,False,0.251465439796448,4410,3440,8380,0.00410605960756082,0.00181182380839633,0.381166703621366,210.37735670266,0.000228226449438477,303710632,2,4708679296.0,102828600.0,39194838.5,186307.305664062,0.125965035
116,3,635934311,False,0.0229772925376892,7710,6910,5940,6.29698929484468e-06,2.54872779287644e-06,0.000390139977805487,153.072438294866,3.50004541158676e-07,303710632,126,2287795200.0,112102200.0,43735.5498199463,285.717992782593,0.137325195
117,2,635932246,False,0.396651148796082,8600,3190,9910,0.000612392656154912,0.00134088785853237,0.348734766244888,260.077514648438,3.40385223144531e-05,303710632,598,750015424.0,20722500.0,7226656.5,27786.548828125,0.0253850625
118,3,635935059,False,0.75967013835907,3550,3710,6640,0.726347684064811,0.00469450752636217,1.10796987267219,236.014079528118,0.0403724662658874,303710632,776,148990876160.0,7020356264.0,7778343235.9375,32957115.3190918,8.5999364234
119,3,635934395,False,0.266669690608978,6100,5340,4290,0.00509177079805746,0.000124341012135845,0.0268909291757784,216.267575065253,0.000283015075683594,303710632,194,70597666816.0,1858057216.0,49964885.0,231032.71484375,2.2761200896
120,3,635934826,False,0.605984032154083,6640,5380,2430,0.108878978733703,0.00631312751009661,1.80979409376812,286.671557144016,0.006051802728125,303710632,579,39552710656.0,782535616.0,1416228336.0,4940247.125,0.9586061296
121,2,635931856,False,0.11641114205122,7810,2360,9360,0.000441873351651561,0.00146271602716297,0.354723066091537,242.509857177734,2.45605752929687e-05,303710632,243,804400960.0,13707000.0,4862189.0,20049.44921875,0.016791075
122,3,635934668,False,0.320342570543289,9750,2290,9100,0.0341583510708643,0.00216762273909563,0.635148502075563,293.016164953389,0.00189861812264519,303710632,425,77283698432.0,715019416.0,454143511.027344,1549892.34501648,0.8758987846
123,2,635932027,False,0.394037634134293,5760,3210,9370,0.197991722492104,0.00221371199963076,0.776692527821836,350.855272931341,0.011004942003125,303710632,378,604989319680.0,4058172936.0,3151952596.0,8983626.125,4.9712618466
124,1,635934136,False,0.347215324640274,5820,6260,3280,0.00150915155619116,0.00030780301312916,0.0978292226791382,317.830596923828,8.3882927734375e-05,303710632,23,26341754880.0,222466496.0,21763724.0,68475.859375,0.2725214576
125,2,635932634,False,0.49110135436058,12230,1280,6340,0.00109395697215109,3.30772454617545e-05,0.0117721511051059,355.898742675781,6.08052340820312e-05,303710632,936,160757940224.0,1500636544.0,17665720.0,49636.92578125,1.8382797664
126,2,635932922,False,0.352997660636902,8490,5680,7590,0.000850400740414236,1.99102632905124e-05,0.00373676582239568,187.680389404297,4.72676873046875e-05,303710632,10703,224146325504.0,1937988864.0,7241810.5,38585.8671875,2.3740363584
127,2,635932480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,792,2081514752.0,309593712.0,0.0,0.0,0.3792522972
128,3,635935263,False,0.304686993360519,6860,560,7730,0.00264566850276146,0.000648619435394108,0.193737448399576,298.692018505211,0.000147053766015625,303710632,1006,16555841536.0,185076000.0,35856152.0,120043.890625,0.2267181
129,3,635934418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,214,28185560064.0,708988128.0,0.0,0.0,0.8685104568
130,3,635934350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,154,16611644928.0,246627008.0,0.0,0.0,0.3021180848
131,2,635931727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,147,391906400.0,6518700.0,0.0,0.0,0.0079854075
132,3,635935273,False,0.396651148796082,8600,3190,9910,0.00730517226987823,0.000202556262696292,0.0573272431775316,283.018863077499,0.000406042212982178,303710632,1018,176626790976.0,1636399816.0,93810290.1875,331463.031005859,2.0045897746
133,2,635931935,False,0.248419985175133,10480,3290,7350,0.000819191286295547,2.24818745664379e-06,0.000417461764300242,185.68815612793,4.55329772460937e-05,303710632,313,1346099315280.0,16533220352.0,6901987.5,37169.77734375,20.2531949312
134,2,635932001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303710632,358,2465778176.0,21245400.0,0.0,0.0,0.026025615
135,3,635935256,True,1.0,6800,4690,5850,1.00000001208059,0.700477892558811,2343.78258200872,3345.97652103909,0.0555828395124451,303710632,997,160830965680.0,64775415.5024414,151819490597.0,45373746.5407715,0.0793498839904907
136,3,635935110,False,0.420056253671646,8850,1670,7480,0.0503190302421658,0.000137092857283635,0.0334394999804494,243.91861576906,0.00279687454858428,303710632,822,1455545756672.0,16654134592.0,556905933.363586,2283162.8968035,20.4013148752
