,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
489,2,636600948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,268,26244687872.0,67311904.0,0.0,0.0,0.0824570824
490,3,636602780,False,0.522615015506744,7880,3860,3720,0.0930224272936537,0.000475161250221478,0.46283947724223,974.068228472956,0.000366623971875,601359621,475,158885406720.0,629859600.0,291523888.0,299284.875,0.77157801
491,3,636602566,False,0.418816447257996,3480,6000,5010,0.03322303052719,2.43839407459681e-05,0.0251024845361619,1029.4679107729,0.000130940029882812,601359621,159,1367884496896.0,4383615488.0,110039640.0,106889.8203125,5.3699289728
492,3,636602976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,759,24773004288.0,66778200.0,0.0,0.0,0.081803295
493,1,636601959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,735,31273465856.0,168744608.0,0.0,0.0,0.2067121448
494,3,636602973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,755,93919232000.0,348728384.0,0.0,0.0,0.4271922704
495,3,636602611,False,0.32887601852417,7950,1780,2610,0.0147597071018049,0.0018501769532985,1.44114890400605,778.924903067656,5.81715893554687e-05,601359621,312782624,5704513792.0,25666200.0,36988816.0,47487.01171875,0.031441095
496,2,636601392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,182305705,50818461696.0,116090096.0,0.0,0.0,0.1422103676
497,3,636602889,False,0.52544778585434,6110,1070,4850,0.0273099203464286,2.98297578350913e-05,0.038502839952088,1290.75268277216,0.000107635026953125,601359621,648,1219119677440.0,2945559552.0,113412408.0,87865.328125,3.6083104512
498,3,636603082,False,0.372155785560608,8380,1430,1850,0.00620153619029095,0.000111228502213024,0.141000894891741,1267.66873675685,2.44417598632812e-05,601359621,905,51243991040.0,179382592.0,25293106.0,19952.45703125,0.2197436752
499,3,636603030,False,0.249451175332069,4160,4490,3150,0.00275170890033288,0.000203737901752119,0.15305898592298,751.254354769991,1.08451528930664e-05,601359621,831,10757755904.0,43453800.0,6650994.5625,8853.18603515625,0.053230905
500,2,636600901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,207,2354167552.0,23752800.0,0.0,0.0,0.02909718
501,1,636602263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,272,20830976000.0,81532800.0,0.0,0.0,0.09987768
502,1,636601976,False,0.15988552570343,8160,2570,4710,0.00284372718298684,0.000349785725120455,0.221426859498024,633.035705566406,1.12078192871094e-05,601359621,706,6209747968.0,26156700.0,5791796.0,9149.240234375,0.0320419575
503,1,636602239,False,0.0264929365366697,5650,2860,5520,0.000128889568651575,1.94283734344936e-06,0.000783841824159026,403.4521484375,5.07985084533691e-07,601359621,310,41239482368.0,213441296.0,167304.21875,414.681701660156,0.2614655876
504,3,636603207,False,0.0523414015769958,10430,6680,5250,0.000222072954750979,3.02570899955641e-07,0.000226156532690802,747.44971417925,8.75243434143066e-07,601359621,1048,447239503872.0,2361378560.0,534041.1875,714.484436035156,2.892688736
505,1,636602141,False,0.0426602102816105,5360,4770,5630,0.000239440994127809,4.25215730501805e-05,0.0174522064626217,410.431823730469,9.43695094299316e-07,601359621,452,5355257344.0,18117000.0,316181.625,770.363342285156,0.022193325
506,1,636602085,False,0.141510233283043,4560,4420,5650,0.000882312032185443,1.51943777382257e-05,0.0112925004214048,743.202575683594,3.47740594482422e-06,601359621,564,67531194368.0,186825600.0,2109728.25,2838.69873046875,0.22886136
507,3,636602968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,750,34315953152.0,174411008.0,0.0,0.0,0.2136534848
508,3,636602584,False,0.0828985199332237,2380,3780,4660,0.000542846415926105,1.25641288646598e-05,0.0123292562853823,981.306099148812,2.13948952865601e-06,601359621,188,16103027200.0,139008608.0,1713872.75390625,1746.52206420898,0.1702855448
509,3,636602760,False,0.00636857841163874,3720,3950,3790,6.92601127020333e-06,5.14874130161869e-08,1.71095096182895e-05,332.304705480357,2.72970920562744e-08,601359621,440,112757846016.0,432792000.0,7404.85888671875,22.2833404541016,0.5301702
510,3,636603105,False,0.652606785297394,8700,6150,5390,1.05643855934578,0.00391336929957612,4.03941740594751,1032.20961190273,0.00416368086640625,601359621,931,210430631936.0,868541376.0,3508401152.0,3398923.15625,1.0639631856
511,1,636602106,False,0.130187198519707,7980,1600,1580,0.000749264108868365,2.7206848244532e-05,0.0141068957746029,518.505310058594,2.95303177490234e-06,601359621,527,14751892480.0,88604096.0,1249928.75,2410.63818359375,0.1085400176
512,1,636601941,False,0.704541802406311,7630,1150,4520,0.872111235326781,0.00100201734262533,0.729408417378692,727.939913163187,0.00343720212764358,601359621,768,343958362752.0,2800230264.0,2042511525.16016,2805879.28787231,3.4302820734
513,2,636600881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,177,4901581824.0,13496400.0,0.0,0.0,0.01653309
514,2,636601368,False,0.0825061872601509,10100,4400,9150,0.00121914247123101,7.64808612688437e-07,0.000253458938441079,331.401783709164,4.80493648777008e-06,601359621,909,1268884676608.0,5128599584.0,1299889.40625,3922.39713287354,6.2825344904
515,3,636602658,False,0.249078676104546,2550,3620,5070,0.0120065286565115,8.20177886327756e-05,0.0621410284380044,757.653058853283,4.73206446289062e-05,601359621,288,150176686080.0,470984384.0,29267454.0,38629.09765625,0.5769558704
516,2,636601417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,964,11319158784.0,42002100.0,0.0,0.0,0.0514525725
517,1,636602028,False,0.632483661174774,6300,3900,4350,1.33357869798003,0.00196193922216714,2.23338146852412,1138.35405464658,0.00525595744258423,601359621,637,633811468288.0,2186906432.0,4884196298.625,4290577.50415039,2.6789603792
518,3,636603085,False,0.0428368076682091,5840,5980,8280,0.000419659576758288,7.07458820249394e-06,0.0024699980979867,349.136660295785,1.65398028564453e-06,601359621,908,33507119104.0,190850400.0,471400.125,1350.18798828125,0.23379174
519,3,636602623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,237,1187401280.0,8380800.0,0.0,0.0,0.01026648
520,1,636601663,False,0.728381395339966,7070,5190,4010,18.7776095101954,0.00378423909956771,4.39305561863846,1160.88214910635,0.0740071182964636,601359621,1129,4482374169792.0,15964629224.0,70133504111.9729,60413974.1195621,19.5566707994
521,2,636600823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,97,53957177344.0,236432704.0,0.0,0.0,0.2896300624
522,3,636603228,False,0.515292346477509,4800,2840,5560,0.13201411543506,1.9899461408991e-05,0.0162584134210069,817.027812303555,0.00052029968204956,601359621,1080,7131447069184.0,21344016584.0,347019845.6875,424734.434326172,26.1464203154
523,3,636603103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,182305697,103568834560.0,298328384.0,0.0,0.0,0.3654522704
524,3,636602520,False,0.595455467700958,4930,2750,4560,0.0562286495864874,0.00147275499255967,1.6301228674749,1106.85271868726,0.000221610760375977,601359621,98,13276011520.0,122835600.0,200237120.5,180906.743164062,0.15047361
525,3,636602828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,566,312612454400.0,1264249856.0,0.0,0.0,1.5487060736
526,1,636602110,False,0.0257449895143509,8130,3600,1410,3.29160456885339e-05,8.37198228964553e-07,0.00117874192073941,1407.96044921875,1.29730128097534e-07,601359621,520,37233373184.0,126495904.0,149106.03125,105.902145385742,0.1549574824
527,3,636602821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,553,4458680832.0,131558400.0,0.0,0.0,0.16115904
528,1,636600780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,576073704,29707884544.0,96414304.0,0.0,0.0,0.1181075224
529,1,636601784,False,0.545482993125916,3630,2580,5690,0.676026636610412,0.00200520895886636,2.74956296751892,1371.21019500799,0.00266438511462402,601359621,972,356248874752.0,1084679104.0,2982393496.0,2175008.25683594,1.3287319024
530,2,636600870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,159,681550348288.0,2191807744.0,0.0,0.0,2.6849644864
531,3,636603276,False,0.394275963306427,7680,3930,3290,0.0334121157223294,0.000293164892579829,0.220571002199183,752.378636671583,0.000131685260546875,601359621,484682524,56857360384.0,366681600.0,80879328.0,107498.171875,0.44918496
532,2,636600938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,251,69281030144.0,212493600.0,0.0,0.0,0.26030466
533,2,636601473,False,0.0246799979358912,6700,5160,7930,0.000270574483334786,4.56707402918255e-06,0.00177208543755114,388.013305664062,1.06639973449707e-06,601359621,1031,35026436096.0,190610096.0,337777.375,870.530395507812,0.2334973676
534,2,636600786,False,0.743666052818298,4580,1880,5710,1.25951637063156,0.00162550927250112,2.88531825743429,1775.02417626615,0.0049640598281188,601359621,31,809190557696.0,2492937940.0,7192919352.93262,4052293.73723984,3.0538489765
535,2,636600809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,68,23512283136.0,115434000.0,0.0,0.0,0.14140665
536,3,636603279,False,0.4712975025177,9320,1650,3510,0.108662108177184,0.000361963688091913,0.307470268712199,849.450590839718,0.0004282637515625,601359621,484682512,148278394880.0,965851200.0,296970528.0,349603.0625,1.18316772
537,3,636602541,False,0.531914412975311,6130,4870,5110,0.332790770263523,0.00289723445834307,3.43516015139828,1185.66867845513,0.00131160922744141,601359621,127,145351153664.0,369559808.0,1269497126.0,1070701.41015625,0.4527107648
538,2,636601500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1069,6408491008.0,42514200.0,0.0,0.0,0.052079895
539,1,636601937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,773,37097820160.0,127188896.0,0.0,0.0,0.1558063976
540,3,636602999,False,0.228538900613785,8950,2890,1700,0.00835652257149858,0.000332818160475018,0.234438007382815,704.402689589446,3.29350844238281e-05,601359621,786,17503890944.0,80782200.0,18938418.0,26885.783203125,0.098958195
541,3,636602935,False,0.237009331583977,4200,5170,9360,0.0144719792133968,0.000208203297687453,0.12509694420421,600.840359368376,5.70375838867187e-05,601359621,704,76153679872.0,223633792.0,27975904.0,46561.29296875,0.2739513952
542,2,636601635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,10704,82829860864.0,308697312.0,0.0,0.0,0.3781542072
543,3,636603001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,791,58747957248.0,163215008.0,0.0,0.0,0.1999383848
544,1,636601950,False,0.40128681063652,7620,5370,5180,0.0307974906442226,0.00661274511367083,3.44526720046997,521.004089355469,0.00012138038828125,601359621,753,3025138432.0,14984100.0,51624228.0,99086.03125,0.0183555225
545,2,636601018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,363,159088607232.0,440747104.0,0.0,0.0,0.5399152024
546,1,636601657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,204,24028231680.0,124780496.0,0.0,0.0,0.1528561076
547,1,636601832,False,0.315231323242188,6880,1600,3560,0.00581886686468115,3.29571331161702e-05,0.0269737866525085,818.450638817063,2.29335671386719e-05,601359621,182305689,190029847296.0,568049388.0,15322443.0,18721.279296875,0.6958605003
548,3,636602878,False,0.154527425765991,7890,7230,2590,0.00420657298898347,4.60553012255927e-06,0.0026360982868835,572.376733347393,1.65791255084614e-05,601359621,631,832766828544.0,2938636736.0,7746535.26554251,13533.9800069073,3.5998300016
549,2,636601354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,894,258351661952.0,1060687828.0,0.0,0.0,1.2993425893
550,3,636603315,False,0.562370657920837,7840,3570,5210,0.181069413345991,0.0104119671891532,8.52890172150016,819.144122004652,0.000713638521777344,601359621,549009203,14932685824.0,55951200.0,477202286.0,582562.05859375,0.06854022
551,3,636603323,False,0.00929614249616861,9710,6120,7450,6.56145687871685e-05,3.31731198750311e-06,0.00114366343997693,344.756068854938,2.58602946853638e-07,601359621,549009223,13242275840.0,63637200.0,72779.5390625,211.104446411133,0.07795557
552,2,636601379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,922,91008751296.0,355406404.0,0.0,0.0,0.4353728449
553,1,636602267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,268,24424036352.0,67311904.0,0.0,0.0,0.0824570824
554,3,636603212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1056,1771822317568.0,5124402176.0,0.0,0.0,6.2773926656
555,3,636602789,False,0.439805120229721,7790,6160,5010,0.158502380263783,0.00104902844388087,0.778458468880495,742.075654307902,0.000624696365108871,601359621,491,141842317568.0,486122392.0,378426092.964844,509956.216415405,0.5954999302
556,1,636601819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,936,556419776512.0,1500636544.0,0.0,0.0,1.8382797664
557,3,636602793,False,0.397915095090866,9370,3860,1850,0.00833297778693337,1.42001188521281e-05,0.0112843743185434,794.66759652172,3.28422887111664e-05,601359621,502,582800506880.0,1888014592.0,21305063.375,26810.0316009521,2.3128178752
558,2,636601490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1056,903044988928.0,2562201088.0,0.0,0.0,3.1386963328
559,3,636602684,False,0.484774857759476,8230,3360,3800,0.023158870304337,0.000457670165224431,0.466307262528654,1018.87188189335,9.1274730859375e-05,601359621,325,36921053184.0,162802800.0,75916128.0,74509.984375,0.19943343
560,2,636601022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,369,624579320832.0,1696257928.0,0.0,0.0,2.0779159618
561,2,636601091,False,0.083127960562706,5440,7200,8060,0.000657844844489655,5.43519673754857e-07,0.000242520099854365,446.202983194586,2.59272625732422e-06,601359621,493,1614642589696.0,3894083936.0,944393.625,2116.51123046875,4.7702528216
562,1,636602250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,292,2925067264.0,11231100.0,0.0,0.0,0.0137580975
563,3,636603061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,874,7957274624.0,40287600.0,0.0,0.0,0.04935231
564,1,636601665,False,0.256075739860535,8870,2080,1570,0.0023122880946405,2.35634797718376e-05,0.0164469089359045,697.983032226562,9.11328880615234e-06,601359621,1127,70402736128.0,315718208.0,5192588.5,7439.41943359375,0.3867548048
565,2,636601027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,377,14360176640.0,48273300.0,0.0,0.0,0.0591347925
566,1,636601659,False,0.196395248174667,7770,3080,5600,0.000707706248517635,0.000349485402693972,0.152903184294701,437.509490966797,2.78924215698242e-06,601359621,599626923,608930048.0,6515100.0,996179.5,2276.93237304688,0.0079809975
567,3,636602621,False,0.193700656294823,12590,7010,6680,0.00276494846386937,1.73488024730311e-05,0.0176724872023707,1018.65746813607,1.08973332275391e-05,601359621,235,107258558464.0,512760592.0,9061755.0,8895.7822265625,0.6281317252
568,1,636602169,False,0.527023613452911,8670,1510,1770,0.172208671125139,0.00100457498453721,1.02260939255206,1017.95227662687,0.000678716185290527,601359621,409,158208193024.0,551530784.0,564000560.0,554054.028808594,0.6756252104
569,1,636601973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,711,18489600000.0,149905792.0,0.0,0.0,0.1836345952
570,2,636600907,False,0.103153623640537,8410,4160,6650,0.00140144628047067,1.27193179650931e-05,0.00695122545585036,546.50927734375,5.52344006347656e-06,601359621,214,87331307520.0,354494688.0,2464172.5,4508.9306640625,0.4342559928
571,2,636601395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,940,65581588480.0,569584768.0,0.0,0.0,0.6977413408
572,2,636601157,False,0.00808506831526756,5710,3630,6410,9.49201544670575e-06,4.48319603663094e-08,1.39965377456974e-05,312.200012207031,3.74103375434875e-08,601359621,603,11317769216.0,681189312.0,9534.2919921875,30.5390510559082,0.8344569072
573,3,636603084,False,0.540619552135468,6450,4000,4800,0.0697700427545119,0.0010474717007006,1.14209257268288,1090.3326284796,0.000274980678710937,601359621,907,70359320576.0,214300800.0,244751352.0,224474.0234375,0.26251848
574,3,636602463,False,0.551752805709839,6720,1350,4520,0.0763485704209792,0.00117185760206483,1.31025874283125,1118.10406018833,0.000300908253515625,601359621,9,67856986112.0,209615392.0,274650400.0,245639.390625,0.2567788552
575,2,636601508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1081,1402198272.0,4872600.0,0.0,0.0,0.005968935
576,1,636602051,False,0.550425171852112,3320,3620,4850,0.0149551360932214,0.000447788945166394,0.403150081634521,900.312744140625,5.89418224609375e-05,601359621,608,27099049984.0,107451904.0,43319244.0,48115.7734375,0.1316285824
577,2,636601106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,527,21626460160.0,88604096.0,0.0,0.0,0.1085400176
578,2,636600994,False,0.155571684241295,6220,6190,6020,0.000892206988488571,0.00102654728107154,0.90574985742569,882.326477050781,3.51640437011719e-06,601359621,332,946918080.0,2796300.0,2532748.25,2870.5341796875,0.0034254675
579,3,636602909,False,0.295194745063782,4070,4690,3330,0.00478485083633281,0.00010185911071883,0.0869383439463474,853.515638736828,1.88582589111328e-05,601359621,675,50130747392.0,151135200.0,13139444.0,15394.4970703125,0.18514062
580,2,636601079,False,0.546901404857635,7230,5440,5960,0.384344899176968,0.00071425533873475,0.683367870695294,956.755705747792,0.00151479656686802,601359621,467,516948094208.0,1731269700.0,1183094088.48828,1236568.62601471,2.1208053825
581,1,636602174,False,0.172064676880836,10020,6420,4110,0.0033878831546214,2.69541900445023e-05,0.00996464326895293,369.68809867783,1.33524700927734e-05,601359621,398,102762461184.0,404388912.0,4029591.25,10899.9755859375,0.4953764172
582,3,636603096,False,0.315231323242188,6880,1600,3560,0.00581886686468115,1.64785665580851e-05,0.0134868933262542,818.450638817063,2.29335671386719e-05,601359621,182305689,400454552064.0,1136098776.0,15322443.0,18721.279296875,1.3917210006
583,1,636602213,False,0.522122800350189,10420,2050,5140,0.322234098831057,0.000335993339953443,0.290531104401938,864.6930455294,0.00127000282215881,601359621,339,869066771008.0,3085587940.0,896459271.9375,1036736.99768066,3.7798452265
584,1,636601961,False,0.28804486989975,7880,6040,5670,0.0401044990518936,0.0037258374504745,2.85083365440369,765.152404785156,0.000158061568164062,601359621,732,10636261376.0,34631100.0,98727504.0,129029.8515625,0.0424230975
585,1,636601664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1128,98884222976.0,249867008.0,0.0,0.0,0.3060870848
586,3,636602534,False,0.295194745063782,4070,4690,3330,0.0229728595739101,4.73383077514281e-05,0.0315891707626257,667.306717605949,9.05416174072266e-05,601359621,119,588083761216.0,1561346992.0,49321656.75,73911.5244140625,1.9126500652
587,2,636601104,False,0.462838053703308,7790,5540,6040,0.0436338667718188,0.0012247342383489,0.984145164489746,803.558166503906,0.00017197166328125,601359621,525,31180306432.0,114624896.0,112807536.0,140385.03125,0.1404154976
588,1,636601623,False,0.00968792382627726,5730,6460,4220,2.35018349397011e-05,4.61270644791512e-07,0.000127757375594229,276.968383789062,9.26264377593994e-08,601359621,298,57219194880.0,163924192.0,20942.525390625,75.6134185791016,0.2008071352
589,2,636601347,False,0.592120707035065,10250,4210,5990,0.00631893102394247,0.000435518973972648,0.569617748260498,1307.90576171875,2.490444140625e-05,601359621,880,12548304896.0,46680300.0,26589928.0,20330.15625,0.0571833675
590,1,636601783,False,0.222005262970924,8580,1410,1940,0.00254118319143152,6.02429900027346e-05,0.0521844699978828,866.233032226562,1.00154199584961e-05,601359621,973,34867662848.0,135714592.0,7082194.0,8175.85302734375,0.1662503752
591,3,636602846,False,0.239914268255234,8900,4510,5550,0.006275258387773,0.000269704488532683,0.100065483633099,371.018977761556,2.47323169433594e-05,601359621,591,11270801408.0,74858400.0,7490742.0,20189.646484375,0.09170154
592,3,636602515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,91,258225225728.0,773886592.0,0.0,0.0,0.9480110752
593,1,636601813,False,0.0544992387294769,4440,5430,3100,0.00030666929929166,7.85165286596268e-07,0.000328085080828581,417.854796218573,1.20865816802978e-06,601359621,942,387151568896.0,1256626784.0,412280.5,986.659729003906,1.5393678104
594,1,636601883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,849,6377959424.0,23471100.0,0.0,0.0,0.0287520975
595,1,636602168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1105,28476270592.0,82221296.0,0.0,0.0,0.1007210876
596,2,636601036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,393,1001739200.0,3960900.0,0.0,0.0,0.0048521025
597,1,636601823,False,0.652606785297394,8700,6150,5390,0.908416746580973,0.00673010293394327,7.23480844497681,1074.9921875,0.0035802909625,601359621,931,102141067264.0,434270688.0,3141865216.0,2922686.5,0.5319815928
598,3,636602479,True,1.0,4770,1940,5290,1.0,0.870392203655697,7045.35440696883,8094.45946020419,0.00394124280070267,601359621,31,27360449625.75,3696426.79275513,26042636794.375,3217341.0617981,0.00452812282112503
599,3,636603027,False,0.379865199327469,3510,3830,5430,0.039075585074819,0.000415479372015622,0.471158977257177,1134.01292336473,0.000154006368359375,601359621,827,113891786752.0,302588992.0,142567520.0,125719.484375,0.3706715152
600,3,636603099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,182305693,34317263872.0,149616000.0,0.0,0.0,0.1832796
601,2,636601050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,421,22021885952.0,83316600.0,0.0,0.0,0.102062835
602,1,636602354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,148,28077625344.0,65983500.0,0.0,0.0,0.0808297875
603,3,636603039,False,0.454907327890396,8900,1840,4490,0.0639458837513535,0.000198291529882627,0.167312407732034,843.769816245149,0.000252026253969592,601359621,842,244655144960.0,1037541632.0,173593588.572144,205735.717526197,1.2709884992
604,2,636601322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,843,106475659264.0,419794208.0,0.0,0.0,0.5142479048
605,2,636601469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1026,5631626240.0,32959800.0,0.0,0.0,0.040375755
606,2,636601517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1092,16316814336.0,49785300.0,0.0,0.0,0.0609869925
607,2,636601290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,800,129561993216.0,324194400.0,0.0,0.0,0.39713814
608,3,636602647,False,0.216369241476059,9410,3920,3790,0.0238278911911791,0.00086750690549431,0.725470285684341,836.270329480507,9.39115046131611e-05,601359621,271,25097159680.0,88371000.0,64110534.6162109,76662.4527454376,0.108254475
609,3,636603035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,838,228502544384.0,576842368.0,0.0,0.0,0.7066319008
610,1,636602063,False,0.58598130941391,7750,590,3180,0.27912179117812,0.00157952739391476,1.70809519290924,1081.39636230469,0.00110008675,601359621,593,95179612160.0,568543488.0,971126400.0,898030.0,0.6964657728
611,3,636602522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,101,187814068224.0,915377408.0,0.0,0.0,1.1213373248
612,2,636601291,False,0.0933183208107948,6030,3440,6220,0.000816907113154876,2.15759046113817e-05,0.00952526368200779,441.476928710938,3.21962927856445e-06,601359621,802,20457418752.0,121815000.0,1160320.0,2628.26879882812,0.149223375
613,1,636602065,False,0.545520305633545,6510,1440,5100,0.14783380813975,0.00160210928879678,1.32343232631683,826.056213378906,0.00058264893203125,601359621,590,74828996608.0,296878496.0,392898592.0,475631.78125,0.3636761576
614,2,636600894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,198,779414848.0,30307500.0,0.0,0.0,0.0371266875
615,2,636601435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,982,4131875328.0,27756000.0,0.0,0.0,0.0340011
616,1,636601842,False,0.471772283315659,9490,3200,1770,0.220990863295532,0.000138634917216209,0.13093951180872,944.491578586315,0.000870978648984583,601359621,909,1301067202560.0,5128599584.0,671536325.791367,711002.978762925,6.2825344904
617,1,636601755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,1007,787929890816.0,2563221504.0,0.0,0.0,3.1399463424
618,2,636601115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,541,378043328000.0,1396026908.0,0.0,0.0,1.7101329623
619,1,636601835,False,0.471772283315659,9490,3200,1770,0.195386557489996,0.00021902251647979,0.207671604657399,948.174680828132,0.000770065863061523,601359621,918,730230767616.0,2870139584.0,596046493.0,628625.194335938,3.5159209904
620,3,636602555,False,0.68571275472641,8900,5330,5030,0.970958656930243,0.00146886436812814,1.38471579647171,942.711816364863,0.00382678381640625,601359621,146,518682083328.0,2126748544.0,2944942304.0,3123905.15625,2.6052669664
621,3,636602957,False,0.130165427923203,7060,3620,3440,0.00120116633373594,2.61084806603555e-06,0.000588411787074015,225.371899165121,4.7340881652832e-06,601359621,733,510947950592.0,1480194048.0,870963.625,3864.56176757812,1.8132377088
622,3,636602840,False,0.00887645035982132,3310,4280,5410,1.42070754654895e-05,1.60230010120838e-07,0.0001186417767768,740.446665935591,5.59935338973999e-08,601359621,582,86056947712.0,285271200.0,33845.08203125,45.7090072631836,0.34945722
623,1,636602225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,327,111815196672.0,345339904.0,0.0,0.0,0.4230413824
624,1,636601703,False,0.473898857831955,6920,5220,5430,0.162191218999444,0.00766309350728989,8.72261238098145,1138.26257324219,0.00063923497421875,601359621,1077,25715507200.0,68095800.0,593973248.0,521824.46875,0.083417355
625,3,636603273,False,0.584684193134308,7810,4230,4240,0.25377354990263,0.00324459644008575,4.45919494962109,1374.3450170041,0.0010001831765625,601359621,563807435,47486420992.0,251641792.0,1122119808.0,816476.0625,0.3082611952
626,1,636602337,False,0.298621356487274,7370,3570,3220,0.00708055749198174,7.00839876856061e-05,0.112552875941897,1605.97134465014,2.79061962402344e-05,601359621,170,93884134400.0,325046692.0,36584940.0,22780.568359375,0.3981821977
627,2,636601634,False,0.0735676735639572,9190,4860,8260,0.000539957076620237,8.96406618267065e-07,0.000283081433735788,315.795806884766,2.12810194091797e-06,601359621,10703,584714485760.0,1937988864.0,548608.6875,1737.22607421875,2.3740363584
628,1,636601799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,957,379791572992.0,986190272.0,0.0,0.0,1.2080830832
629,1,636601608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,549009223,6037548544.0,31818600.0,0.0,0.0,0.038977785
630,2,636601165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,612,73220661248.0,325702784.0,0.0,0.0,0.3989859104
631,2,636601174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,622,5314498048.0,21735000.0,0.0,0.0,0.026625375
632,3,636602634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,251,131830145024.0,424987200.0,0.0,0.0,0.52060932
633,2,636601123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,601359621,556,18753546240.0,63430200.0,0.0,0.0,0.077701995
