,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
601,1,634613349,False,0.420181691646576,6400,5930,3650,0.00586667408388482,0.000527984055224806,0.659692108631134,1249.45458984375,0.00059042125078125,508775240,403,403423297536.0,912861888.0,602207808.0,481976.53125,1.1182558128
602,1,634611518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,182305713,4082358528.0,11054700.0,0.0,0.0,0.0135420075
603,1,634614166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,33,248513871872.0,481888800.0,0.0,0.0,0.59031378
604,3,634614701,False,0.38681748509407,3400,4180,6590,0.006195870453661,0.00031831612429851,0.397512730511613,1248.79860040905,0.000623551526916718,508775240,746,848791126272.0,1599107352.0,635665529.874714,509021.654625893,1.9589065062
605,1,634611578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,204,44702466048.0,124780496.0,0.0,0.0,0.1528561076
606,1,634612005,False,0.194513410329819,8770,5420,3610,0.000740281140936769,5.69881372026408e-06,0.00231698376496618,406.572995486297,7.45017894145965e-05,508775240,1080,5600296871936.0,10672008292.0,24726869.9521484,60817.7872772217,13.0732101577
607,3,634614835,False,0.122966572642326,2890,2290,5560,0.000189831674028954,2.86017174352787e-05,0.0208247258019299,728.093543650064,1.91046328491211e-05,508775240,935,259673890816.0,545268608.0,11355069.25,15595.6186523438,0.6679540448
608,1,634613046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,634,47945240576.0,130368600.0,0.0,0.0,0.159701535
609,3,634614523,True,0.999972343444824,6690,6330,8160,0.0122380345133313,0.560949326762431,3967.1677680627,7072.23911107901,0.0012316340640625,508775240,1105,8925617152.0,1792346.5,7110539264.0,1005415.5625,0.0021956244625
610,1,634609340,False,0.00627554534003139,8740,5810,3320,8.07431244894816e-07,3.49864961890489e-07,5.32486628799234e-05,152.19775390625,8.12597663879394e-08,508775240,589508447,71828226048.0,189600304.0,10095.962890625,66.3345031738281,0.2322603724
611,3,634614755,False,0.541508555412292,10210,1540,7290,9.20921858584903e-05,4.21337323736489e-06,0.00290504208387882,689.481306359575,9.26814457123279e-06,508775240,828,986526777344.0,1795671040.0,5216499.94000244,7565.83230304718,2.199697024
612,3,634614966,False,0.645597040653229,7930,2530,7180,0.222702343088186,0.000476747016871705,0.57788968890119,1212.15166209777,0.0224127323382812,508775240,1089,18548145633280.0,38376974336.0,22177657760.0,18296108.03125,47.0117935616
613,2,634611407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,549009215,80898818048.0,144636304.0,0.0,0.0,0.1771794724
614,2,634610399,False,0.520489633083344,5250,5320,6240,0.0115377049920057,0.000365035217880598,0.430470752941478,1179.25814238089,0.001161153,508775240,840,536317221888.0,2596680960.0,1117795208.0,947880.0,3.180934176
615,3,634614814,False,0.358554691076279,3090,3190,6360,0.00493348730656759,0.00241197723400731,3.03020756863809,1256.31682004048,0.000496505465380859,508775240,910,71890075648.0,168040800.0,509198504.0,405310.583984375,0.20584998
616,2,634611479,False,0.209329158067703,7280,340,7450,2.89628746357855e-05,3.67411535938797e-06,0.00325799132758257,886.741707567202,2.9148196105957e-06,508775240,312782546,358544377344.0,647623808.0,2109952.75,2379.44458007812,0.7933391648
617,3,634614667,True,0.914096295833588,6830,6790,8180,0.0354505194465252,0.27684283867805,1518.29784483908,5484.33129818019,0.00356773526757812,508775240,695,27279292512.0,10520181.65625,15972769136.0,2912436.953125,0.0128872225289062
618,2,634609772,True,1.0,6860,6350,8150,0.267398181002502,0.383365631103516,2560.63452148438,6679.353515625,0.02691091515,508775240,403,197765447680.0,57303244.0,146732662784.0,21968094.0,0.0701964739
619,2,634610969,False,0.101122207939625,10570,3320,7080,0.000151844135492777,1.01035348052392e-05,0.0064566801302135,639.051635742188,1.52815723388672e-05,508775240,984,756470906880.0,1234691968.0,7972011.0,12474.7529296875,1.5124976608
620,3,634614340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,222,8653308672.0,35991000.0,0.0,0.0,0.044088975
621,3,634614818,False,0.193503335118294,8060,2580,7290,0.00075528728919405,0.000343393285095496,0.0985489232334099,286.985586238251,7.60120060546875e-05,508775240,916,17672448000.0,180698400.0,17807632.75,62050.6171875,0.22135554
622,3,634614734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,798,9756078464.0,97255800.0,0.0,0.0,0.119138355
623,1,634612448,False,0.669926345348358,5190,5520,4790,0.0778273655397275,0.0105369839517756,18.3726676948523,1743.63629848333,0.00783253507011719,508775240,809,293149149568.0,606806104.0,11148646904.0,6393906.1796875,0.7433374774
624,2,634609774,False,0.875221252441406,6820,6320,8090,1.1464173728187,0.110084682703018,255.393768310547,2319.9755859375,0.1153752824,508775240,403,670681120768.0,855558656.0,218504347648.0,94183904.0,1.0480593536
625,3,634614219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,41,117211942912.0,262985408.0,0.0,0.0,0.3221571248
626,3,634614591,False,0.0423254296183586,5950,4700,5650,6.21201478489366e-06,2.27212142716731e-06,0.00269615832150974,1186.62598278081,6.25176290130615e-07,508775240,599,125610504192.0,224612992.0,605592.1875,510.347991943359,0.2751509152
627,3,634614426,True,1.0,7020,6170,8400,0.197956419398472,0.851399803472063,8057.30399311891,9463.59625673003,0.019922306075,508775240,334,159992463360.0,19101610.0,153907478528.0,16263107.0,0.02339947225
628,1,634612136,False,0.057134173810482,6270,1950,1520,7.42021561243823e-05,1.61367934197187e-05,0.00805170740932226,498.965759277344,7.46769450683594e-06,508775240,981,143942221824.0,377775008.0,3041733.75,6096.0771484375,0.4627743848
629,1,634612972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,678,39402762240.0,59628600.0,0.0,0.0,0.073045035
630,2,634609321,False,0.654333233833313,5330,5860,6260,0.104517580870771,0.009327239106181,11.1186098051669,1192.05797970793,0.0105186345694336,508775240,141,403475238784.0,920598300.0,10235773285.0,8586640.46484375,1.1277329175
631,2,634610478,False,0.221804052591324,6210,4710,10530,0.000380353794677168,0.000207240009331144,0.219221547245979,1057.81469726562,3.82787521484375e-05,508775240,897,69312872448.0,150781504.0,33054554.0,31247.9609375,0.1847073424
632,3,634614312,False,0.30535364151001,1890,2570,6230,0.0016440434105227,0.00015409943189431,0.206729955011384,1341.53612683771,0.000165456296514893,508775240,184,415121347064.0,876488400.0,181196407.5,135066.364501953,1.07369829
633,3,634614298,False,0.408336788415909,8680,5880,8230,0.0115471089799357,0.00250171693950231,2.62431439973559,1049.00532841964,0.00116209941601639,508775240,589508447,146014748672.0,379200608.0,995141615.962891,948652.584503174,0.4645207448
634,1,634614117,False,0.374879211187363,5620,5230,1970,0.00353622839702936,0.000265173099143236,0.288538203669972,1088.11265019803,0.000355885526171875,508775240,111,532804798208.0,1095581708.0,316117178.0,290518.796875,1.3420875923
635,1,634612349,False,0.0813445523381233,6420,4190,1740,3.03883553800129e-05,2.67607515525015e-06,0.0022583722602576,843.912109375,3.05827979125977e-06,508775240,862,517353013248.0,932916608.0,2106873.0,2496.55493164062,1.1428228448
636,3,634614753,False,0.642333507537842,5370,6590,7050,0.0812149010954422,0.00490655921323346,6.82961955345463,1391.93664167641,0.00817345616975097,508775240,826,616100212736.0,1359855008.0,9287292352.5,6672209.11816406,1.6658223848
637,1,634609510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,312782594,18361657344.0,35704800.0,0.0,0.0,0.04373838
638,1,634613986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,202,437809250304.0,817713024.0,0.0,0.0,1.0016984544
639,1,634614180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,15,61597024256.0,103478400.0,0.0,0.0,0.12676104
640,3,634614452,False,0.259556829929352,7250,4940,9660,2.32105596646674e-05,0.000161145186442792,0.178699781124294,1108.93651289879,2.33590744476318e-06,508775240,368,3983101056.0,11833200.0,2114590.25,1906.86322021484,0.01449567
641,1,634612357,False,0.343235731124878,6420,5470,5670,0.00175055544719986,2.52159398713061e-05,0.0339159309512838,1345.01950450309,0.000176175652834845,508775240,856,2877484173312.0,5703410628.0,193436481.046066,143816.859457016,6.9866780193
642,2,634610975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,989,71159447552.0,225916192.0,0.0,0.0,0.2767473352
643,3,634614493,False,0.276702105998993,6470,6300,6660,0.00279171460699094,0.000945177926336153,0.907156838594088,959.773618614382,0.000280957763549805,508775240,436,74962137088.0,242656192.0,220127224.0,229353.276367188,0.2972538352
644,3,634614798,False,0.183503150939941,5810,4070,9360,0.000582424952984995,0.000255560011289779,0.282741283025801,1106.35964366585,5.86151649658203e-05,508775240,893,74091978752.0,187232400.0,52938329.0,47849.1142578125,0.22935969
645,2,634610323,False,0.254763215780258,7490,4170,9730,0.000355815617810728,0.00072372448630631,0.815628290176392,1126.9873046875,3.58092334960937e-05,508775240,786,12818995200.0,40391100.0,32944124.0,29232.02734375,0.0494790975
646,2,634610452,False,0.0211054924875498,9060,4220,5790,3.16500712439172e-06,1.13185776386604e-06,0.00131047560826973,1157.8094440008,3.18525869750977e-07,508775240,877,46278096434.7812,229729500.0,301054.90625,260.021118164062,0.2814186375
647,3,634614899,False,0.0109840240329504,7490,3160,10770,1.22116774506246e-06,5.18717781706494e-08,1.0063125399021e-05,194.000008365146,1.22898149299622e-07,508775240,1002,1117626302464.0,1934096408.0,19463.0546875,100.325019836426,2.3692680998
648,3,634615000,False,0.000177287438418716,1440,3550,6660,1.94216693316117e-09,8.04798458457239e-10,5.657732990838e-07,702.999978613727,1.95459405705333e-10,508775240,196,50758727680.0,198259200.0,112.169761657715,0.159558698534966,0.24286752
649,1,634612073,False,0.210211262106895,11590,6300,2060,0.00142149019218385,4.52976673841476e-05,0.0229498296976089,506.644836425781,0.000143058572070312,508775240,1041,842485202944.0,2578113024.0,59167256.0,116782.5078125,3.1581884544
650,3,634614406,False,0.550802052021027,8080,5800,6580,0.0249804096080639,6.20648945426802e-05,0.0692450407223932,1115.68772061274,0.00251402489296875,508775240,313,15666886939136.0,33066441728.0,2289687104.0,2052265.21875,40.5063911168
651,2,634609307,False,0.340795904397964,3970,3280,6440,0.000261293624219241,0.00223247380927205,3.26545906066895,1462.70886230469,2.62965534179687e-05,508775240,132,3776175616.0,9615600.0,31399348.0,21466.57421875,0.01177911
652,3,634614944,False,0.368331223726273,5140,4700,9360,0.0118179691140483,0.000610063261723256,0.675749460873167,1107.67112735877,0.00118935874163818,508775240,1057,739630160896.0,1591482648.0,1075443541.375,970905.095214844,1.9495662438
653,2,634610168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,678,42730070016.0,59628600.0,0.0,0.0,0.073045035
654,2,634610956,False,0.216905310750008,7640,3490,9670,0.000186892744042507,2.49895128945354e-05,0.0131915174424648,527.882141113281,1.88088593505859e-05,508775240,971,96039370752.0,614424576.0,8105192.5,15354.1708984375,0.7526701056
655,3,634614778,False,0.322658151388168,7020,4510,9680,0.011405860819339,0.00194699051717429,2.3911663434843,1228.13456069352,0.00114788422109375,508775240,857,235724857344.0,481280384.0,1150821456.0,937048.34375,0.5895684704
656,2,634609268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,106,1450572928.0,3250800.0,0.0,0.0,0.00398223
657,3,634614278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,135,15716799488.0,38779200.0,0.0,0.0,0.04750452
658,3,634614601,False,0.0498039126396179,7600,2640,5890,9.39475520486348e-06,1.7944851055998e-05,0.0107500871869987,599.062491711542,9.45486836242676e-07,508775240,611,4404679936.0,43011000.0,462372.0,771.825988769531,0.052688475
659,3,634615004,False,0.0291761886328459,8580,3990,7590,2.19503237113097e-06,7.16625222668138e-07,0.00122299203087061,1706.5991988353,2.20907747650146e-07,508775240,563807435,73075212288.0,251641792.0,307755.90625,180.332855224609,0.3082611952
660,3,634614740,False,0.0688421875238419,4680,4290,1460,4.29243031848852e-05,1.82565032145973e-06,0.000334525139006483,183.236151564341,4.31989580688477e-06,508775240,806,1169695178752.0,1931610624.0,646172.3125,3526.44555664062,2.3662230144
661,3,634614267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,121,14331465728.0,34416000.0,0.0,0.0,0.0421596
662,2,634609883,False,0.172257199883461,9090,5440,8590,0.000331978977977525,2.88914379780181e-05,0.034146998077631,1181.90710449219,3.34103174316406e-05,508775240,502,433560944640.0,944007296.0,32235014.0,27273.728515625,1.1564089376
663,3,634614535,False,0.0112904254347086,13160,5110,4860,1.47979353557948e-06,6.05416209577759e-06,0.000916203226465081,151.334439344476,1.48926212310791e-07,508775240,514,2189482368.0,20080800.0,18398.09375,121.572418212891,0.02459898
664,2,634610474,False,0.486963093280792,7600,4550,9780,0.0368599465966165,0.00393017586230457,5.21803667627184,1327.68528917993,0.00370957981679687,508775240,895,322278991872.0,770507104.0,4020534328.0,3028228.421875,0.9438712024
665,1,634613959,False,0.0415803007781506,7540,2740,4820,3.59456661341749e-05,5.14291195941041e-06,0.00117741234134883,228.938842773438,3.61756676025391e-06,508775240,215,277937717248.0,574210816.0,676082.875,2953.11572265625,0.7034082496
666,3,634614989,False,0.125728815793991,8970,4840,6310,6.35413381898475e-05,1.67540175991254e-06,0.00150732881320516,899.682004204078,6.39479129638672e-06,508775240,1117,1285779830144.0,3115812528.0,4696554.0,5220.23779296875,3.8168703468
667,1,634614142,False,0.134820953011513,5140,5630,5270,8.217164677677e-05,0.000150726424180903,0.206903874874115,1372.71130371094,8.26974291992187e-06,508775240,72,25718542336.0,44788500.0,9266914.0,6750.810546875,0.0548659125
668,1,634613329,False,0.261749893426895,3430,3610,3990,0.000699309821355095,0.00026549375616014,0.292616069316864,1102.15795898438,7.03784416015625e-05,508775240,440,92736233472.0,216396000.0,63320944.0,57451.7890625,0.2650851
669,1,634612895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,725,19728019456.0,44470800.0,0.0,0.0,0.05447673
670,2,634611229,False,0.249190032482147,5830,4300,6270,0.000185270821517615,0.000303198961773887,0.435236692428589,1435.48205566406,1.8645629296875e-05,508775240,1113,29425371136.0,50201100.0,21849360.0,15220.921875,0.0614963475
671,1,634612982,False,0.515055179595947,5000,5560,4260,0.179176001285746,0.00125722924713045,2.16321444511414,1720.62060546875,0.01803224745,508775240,672,6496650264576.0,11708446720.0,25327882240.0,14720202.0,14.342847232
672,2,634611035,False,0.250940591096878,7170,3600,7220,0.000742421458035855,0.000108206484583206,0.147308260202408,1361.36254882812,7.4717190625e-05,508775240,1020,327571406848.0,563678080.0,83034440.0,60993.625,0.690505648
673,1,634611988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1088,45426114560.0,112639504.0,0.0,0.0,0.1379833924
674,2,634609803,False,0.0072626993060112,9290,1680,7360,5.57115046229742e-07,1.00408321657142e-07,1.4487280168396e-05,144.283660888672,5.60679795265198e-08,508775240,430,195863887872.0,455836512.0,6603.8310546875,45.7697792053223,0.5583997272
675,1,634612116,False,0.0551052950322628,12160,1680,3800,6.64740632501467e-05,2.13059070119925e-06,0.000817814492620528,383.844024658203,6.68994033203125e-06,508775240,1007,1402744078336.0,2563221504.0,2096239.75,5461.17578125,3.1399463424
676,3,634614697,False,0.276702105998993,6470,6300,6660,0.00281773008858757,0.000925395259043414,0.892972710897889,964.963567914708,0.000283575957941437,508775240,737,78382648832.0,250153192.0,223379974.0,231490.577911377,0.3064376602
677,2,634610211,False,0.0186825469136238,12020,4670,7090,5.66000629370224e-06,3.22163440980116e-07,0.000132007479107024,409.753132464127,5.69622233581543e-07,508775240,701,657162293248.0,1443359744.0,190534.28125,464.997741699219,1.7681156864
678,2,634611226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1111,105430351872.0,158852704.0,0.0,0.0,0.1945945624
679,2,634610222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,706,9444026368.0,26156700.0,0.0,0.0,0.0320419575
680,1,634613066,False,0.669926345348358,5190,5520,4790,1.02929051974058,0.00345897000992936,5.47404232726563,1582.5642637987,0.103587652457438,508775240,623,13035140128384.0,24446973724.0,133823768938.727,84561348.9448471,29.9475428119
681,3,634614789,False,0.157949477434158,8970,4510,5400,9.5066399606406e-05,1.69986414324394e-05,0.0164382507258197,967.033206221393,9.56746902253628e-06,508775240,877,91826125303.9219,459459000.0,7552702.24023438,7810.17879390717,0.562837275
682,2,634611256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1128,167880851456.0,249867008.0,0.0,0.0,0.3060870848
683,1,634612158,False,0.00868282653391361,7440,2770,5230,9.44723593827995e-07,2.59460008146607e-07,2.68541120418991e-05,103.500004620077,9.50768489837646e-08,508775240,958,85971363840.0,299135712.0,8033.02392578125,77.6137542724609,0.3664412472
684,2,634610487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,902,43995009024.0,109265400.0,0.0,0.0,0.133850115
685,1,634613051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,632,247065460736.0,722043008.0,0.0,0.0,0.8845026848
686,3,634614304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,169,111855521792.0,219634208.0,0.0,0.0,0.2690519048
687,3,634614759,False,0.205662354826927,8450,1910,4630,0.000389117334602202,9.83272224097763e-05,0.0440320626931423,447.81151764503,3.91607135681152e-05,508775240,834,98253369344.0,325117792.0,14315607.0,31967.9294433594,0.3982692952
688,1,634613192,False,0.0238715726882219,11650,6830,3360,1.29842982946194e-05,1.62167507369304e-05,0.00245137047022581,151.162872314453,1.30673794555664e-06,508775240,553,1820669312.0,65779200.0,161249.1875,1066.72485351562,0.08057952
689,1,634609494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,312782604,29047965696.0,76833000.0,0.0,0.0,0.094120425
690,2,634609572,False,0.621322631835938,6980,6130,8640,0.710680292889288,0.0682775026498055,116.569090058061,1707.28403257429,0.07152276425,508775240,295,560678436864.0,855126912.0,99681366016.0,58385930.0,1.0475304672
691,2,634611512,False,0.645597040653229,7930,2530,7180,0.000916207127670828,3.88397420465481e-05,0.0122865960001945,316.3408203125,9.2206955859375e-05,508775240,10703,936007958528.0,1937988864.0,23811286.0,75270.984375,2.3740363584
692,2,634609262,False,0.194629192352295,7290,5580,7080,0.000432719282288608,0.000703073106706142,0.943483114242554,1341.94177246094,4.3548807421875e-05,508775240,102,23988082688.0,50563800.0,47706092.0,35550.046875,0.061940655
693,3,634615005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,563807439,6439269120.0,20250000.0,0.0,0.0,0.02480625
694,3,634614880,False,0.257015019655228,6310,1010,8710,0.00115219762174327,0.000125284598330864,0.111621367168365,890.942451470248,0.000115957005834961,508775240,981,332521259008.0,755550016.0,84335525.75,94658.7802734375,0.9255487696
695,1,634612388,False,0.161611974239349,10160,7110,5660,0.000309712850122113,0.000188827412785031,0.0333046093583107,176.375915527344,3.11694574707031e-05,508775240,841,12774287360.0,134749792.0,4487789.0,25444.455078125,0.1650684952
696,3,634614231,False,0.0012715709162876,9260,4050,5780,5.991951037233e-08,3.66849438090925e-08,2.39352246101464e-05,652.453626062636,6.03029105663299e-09,508775240,62,18064344576.0,134188200.0,3211.82470703125,4.92268657684326,0.164380545
697,3,634614360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,312782604,64921733120.0,153666000.0,0.0,0.0,0.18824085
698,2,634610410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,846,78164623360.0,150742800.0,0.0,0.0,0.18465993
699,3,634614781,False,0.269493579864502,8510,4910,5370,0.0011624900132727,0.000175152168869904,0.136748914230743,780.74348215645,0.000116992830664062,508775240,863,89487032832.0,545265024.0,74564400.0,95504.3515625,0.6679496544
700,2,634610179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,687,432456007680.0,755437504.0,0.0,0.0,0.9254109424
701,2,634609905,False,0.380537003278732,8900,6120,9730,0.0023072142531714,0.000338030920829624,0.307554215192795,909.840515136719,0.00023219771640625,508775240,526,198646644736.0,560745024.0,172459504.0,189549.15625,0.6869126544
702,2,634609744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,380,1708413440.0,10040400.0,0.0,0.0,0.01229949
703,1,634611962,False,0.648603022098541,5360,5410,5290,0.0519276878021881,0.000623611151240766,0.790923416614532,1268.29577636719,0.0052259951625,508775240,1097,2874575349632.0,6840991232.0,5410700288.0,4266118.5,8.3802142592
704,3,634614736,False,0.295331001281738,5830,5050,6750,0.00242826290038333,0.000818839659524689,0.991487682140951,1210.84472473705,0.00024438003515625,508775240,802,77165469696.0,243630000.0,241556144.0,199493.90625,0.29844675
705,2,634609949,False,0.449387848377228,3640,5040,6160,0.0475780948630797,0.00602788658268208,6.91543949662543,1147.24114360301,0.00478825274375,508775240,589,320618872832.0,648449120.0,4484310656.0,3908777.75,0.794350172
706,3,634614712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,765,21332090880.0,51346800.0,0.0,0.0,0.06289983
707,1,634613863,False,0.144103586673737,4880,6460,5360,0.000198351067346004,0.000391247333027422,0.393794178962708,1006.50958251953,1.99620233886719e-05,508775240,263,23951071232.0,41650200.0,16401606.0,16295.529296875,0.051021495
708,2,634609160,False,0.279094755649567,5270,7100,8500,0.00304323393912721,0.000523179903048154,0.2307206880961,440.996847837377,0.00030627063359375,508775240,21,118657670144.0,477879296.0,110256640.0,250016.84375,0.5854021376
709,1,634612120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1002,531011450880.0,967048204.0,0.0,0.0,1.1846340499
710,1,634613148,False,0.203965216875076,2350,2960,5560,0.000440811552025619,0.000253897800575942,0.285709023475647,1125.29138183594,4.43632123046875e-05,508775240,582,71682113536.0,142635600.0,40752276.0,36214.8671875,0.17472861
711,3,634614502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,449,12144541696.0,58233600.0,0.0,0.0,0.07133616
712,1,634613250,False,0.0112904254347086,13160,5110,4860,1.47979353557948e-06,1.21083241915552e-05,0.00183240645293016,151.334439344476,1.48926212310791e-07,508775240,514,481068928.0,10040400.0,18398.09375,121.572418212891,0.01229949
713,3,634614382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,312782570,15196446208.0,35424000.0,0.0,0.0,0.0433944
714,3,634614800,False,0.486963093280792,7600,4550,9780,0.0401587537648496,0.0021409548748686,2.82341375141948,1318.76378365647,0.00404157130405273,508775240,895,617936012288.0,1541014208.0,4350920706.0,3299241.88085938,1.8877424048
715,2,634609845,False,0.283490419387817,8170,5570,8220,0.000606874299558145,1.76892008312279e-05,0.0220691040158272,1247.60327148438,6.107574375e-05,508775240,463,1553379491840.0,2818541824.0,62202692.0,49857.75,3.4527137344
716,3,634614605,False,0.125022068619728,10560,3190,4330,0.00011675723054302,1.93279771993015e-05,0.0121631323473078,629.301877888566,1.17504311828613e-05,508775240,616,168292483072.0,496285184.0,6036382.375,9592.18872070312,0.6079493504
717,2,634611265,False,0.603681087493896,6030,6570,7720,0.0365221895961656,0.114181339740753,286.184631347656,2506.40454101562,0.003675588,508775240,1139,25508732928.0,26278200.0,7520416768.0,3000480.0,0.032190795
718,2,634610056,False,0.00841190479695797,9170,5230,7570,1.02083163402803e-06,2.5749369569894e-07,4.97882938361727e-05,193.357330322266,1.02736351394653e-07,508775240,612,124559482880.0,325702784.0,16216.185546875,83.8664093017578,0.3989859104
719,3,634614813,False,0.540921211242676,8730,5580,9580,0.15217845363287,0.00121887258180961,1.47403941323495,1209.34660048429,0.0153152180692435,508775240,909,4240839950336.0,10257199168.0,15119515843.0328,12502218.8320355,12.5650689808
720,3,634614410,True,1.0,7020,6170,8400,0.614949195882323,0.709216210563831,6290.96027179156,8870.29960410832,0.061888400175,508775240,319,489321644032.0,71235178.0,448137674752.0,50521143.0,0.08726309305
721,2,634610054,False,0.0498039126396179,7600,2640,5890,9.39475520486348e-06,3.58897013938986e-05,0.0215001739561558,599.0625,9.45486836242676e-07,508775240,611,3049887232.0,21505500.0,462372.0,771.825988769531,0.0263442375
722,3,634614335,False,0.205753847956657,8270,3690,7300,0.000196305206911968,1.40431451400562e-05,0.0119807042044642,853.135397019488,1.97561282836914e-05,508775240,215,557624426496.0,1148421632.0,13758899.875,16127.4516601562,1.4068164992
723,2,634610964,False,0.00981494970619678,8420,5890,5790,4.55190432731317e-07,1.08124834241607e-06,6.08578702667728e-05,56.2848205566406,4.58103008270264e-08,508775240,606826659,19432869888.0,34586100.0,2104.83642578125,37.3961639404297,0.0423679725
724,2,634609210,False,0.382330298423767,8090,5800,6580,0.000247891696951401,0.00104379246477038,1.69561529159546,1624.4755859375,2.49477853515625e-05,508775240,58,8966663168.0,19511100.0,33083320.0,20365.5390625,0.0239010975
725,3,634614491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,433,121340583936.0,204717600.0,0.0,0.0,0.25077906
726,2,634611562,False,0.905454277992249,6940,3600,8300,0.0259585946762156,0.00256065791472793,8.29618358612061,3239.8642578125,0.0026124693,508775240,484682520,179910541312.0,832843776.0,6909425152.0,2132628.0,1.0202336256
727,1,634612127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,990,54405468160.0,96127200.0,0.0,0.0,0.11775582
728,1,634611991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1086,46859194368.0,68735696.0,0.0,0.0,0.0842012276
729,1,634612323,False,0.215731799602509,3990,3810,1740,0.000562831400934725,0.000131632928969339,0.0357851684093475,271.855773925781,5.664327265625e-05,508775240,878,118446620672.0,351275392.0,12570449.0,46239.40625,0.4303123552
730,3,634614469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,395,704804290560.0,1832664640.0,0.0,0.0,2.245014184
731,2,634610377,False,0.642333507537842,5370,6590,7050,0.0795713372858898,0.00961452819133705,13.3803914549396,1391.68466602404,0.00800804814020996,508775240,826,301335171072.0,679927504.0,9097696164.5,6537182.15527344,0.8329111924
732,1,634613289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,478,131162914816.0,237633296.0,0.0,0.0,0.2911007876
733,2,634609198,False,0.384413480758667,3850,3240,5890,0.000452670608656929,3.43124726106553e-05,0.0447374812750544,1303.82563164981,4.55567060882568e-05,508775240,48,592722710528.0,1083837596.0,48488164.15625,37189.1478271484,1.3277010551
734,2,634609839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,456,2919740160.0,7937100.0,0.0,0.0,0.0097229475
735,3,634614953,False,0.682089626789093,6280,1830,8450,0.00398760677186785,0.000301316669841328,0.811680680648508,2693.77954122464,0.00040131218203125,508775240,1070,816764551168.0,1087234176.0,882486976.0,327601.78125,1.3318618656
736,1,634611994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1085,11088824320.0,33113700.0,0.0,0.0,0.0405642825
737,1,634612483,False,0.195112451910973,7400,4330,1660,0.000209991199740344,0.000427119433879852,0.507160186767578,1187.39660644531,2.11334846679687e-05,508775240,786,16610812928.0,40391100.0,20484758.0,17251.82421875,0.0494790975
738,1,634612018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,508775240,1070,407247781888.0,543617088.0,0.0,0.0,0.6659309328
