,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
676,2,635221054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,988,43129536512.0,238410896.0,0.0,0.0,0.2920533476
677,1,635221811,False,0.481696039438248,5110,2750,5670,0.0264657103963326,5.3501652409769e-05,0.0116954973922699,218.600676156582,0.000230055404635429,553079356,776,90783368704.0,3510178132.0,41053279.189209,187800.330314636,4.2999682117
678,2,635220637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,580,838941760.0,39566700.0,0.0,0.0,0.0484692075
679,2,635221104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1026,1666553216.0,32959800.0,0.0,0.0,0.040375755
680,3,635222851,False,0.306095898151398,8100,6120,6630,0.0113625023341647,0.00115679524725572,0.289552493845015,250.305742984269,9.87695033691406e-05,553079356,210,3662547456.0,69699600.0,20181693.0,80628.166015625,0.08538201
681,1,635221613,False,0.0473107695579529,7590,3710,550,0.000968544137531623,8.39987428498648e-06,0.00108424556923807,129.078785283251,8.41915104980469e-06,553079356,1018,132045757696.0,818199908.0,887129.625,6872.7763671875,1.0022948873
682,2,635220742,False,0.130092650651932,6420,3770,7280,0.00137544942537638,2.47686566581251e-05,0.00665650563314557,268.747131347656,1.19562093505859e-05,553079356,718,34837155840.0,394053312.0,2623018.0,9760.1708984375,0.4827153072
683,2,635220663,False,0.0352066829800606,7440,2720,6020,0.00022414311884856,7.39585957489908e-05,0.0105938380584121,143.240112304688,1.94838283691406e-06,553079356,611,413430432.0,21505500.0,227825.78125,1590.5166015625,0.0263442375
684,2,635221275,False,0.355086296796799,5880,4610,6350,0.157670020300279,0.0101783936843276,4.51840114593506,443.920837402344,0.001370559859375,553079356,1096,24219684864.0,109921504.0,496669440.0,1118824.375,0.1346538424
685,1,635221690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,930,19274909696.0,218697296.0,0.0,0.0,0.2679041876
686,2,635220631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,573,18816264192.0,80587800.0,0.0,0.0,0.098720055
687,2,635220671,False,0.121521301567554,3200,3950,5920,0.000713666422801632,2.38861193793127e-05,0.00993628986179829,415.985931396484,6.20360516357422e-06,553079356,620,43118383104.0,212012992.0,2106622.5,5064.16748046875,0.2597159152
688,3,635222774,False,0.232564821839333,12020,4650,4220,0.0614187462152477,0.000503775083294436,0.0848117585826751,168.352428286149,0.000533887596484375,553079356,145,27699036160.0,865121408.0,73372468.0,435826.609375,1.0597737248
689,2,635220230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,206,2476239360.0,52619400.0,0.0,0.0,0.064458765
690,3,635223396,False,0.285676598548889,6650,7130,6210,0.0085656591321503,0.000129077355158476,0.0232413687123907,180.057676916729,7.44577095458984e-05,553079356,614,33174885376.0,470894400.0,10944230.375,60781.8037109375,0.57684564
691,3,635222719,False,0.0184604693204165,8780,3160,3570,1.20407852485557e-05,8.2897943677209e-06,0.000429511671872764,51.8121020643421,1.04665534421802e-07,553079356,75,204485776.0,10306800.0,4426.8908996582,85.4412525892258,0.01262583
692,3,635223610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,869,6626299392.0,32974200.0,0.0,0.0,0.040393395
693,1,635221735,False,0.0908887684345245,10300,4500,5640,0.000155089606652603,1.59955143317347e-05,0.00360852014273405,225.595748901367,1.34812939758301e-06,553079356,872,8366016000.0,68801400.0,248271.234375,1100.51379394531,0.084281715
694,2,635220768,False,0.0693308562040329,6950,5240,7370,0.000107182295386457,1.50416730536316e-05,0.0020243824386221,134.584924921855,9.31691081237793e-07,553079356,760,3088778496.0,50563800.0,102360.46875,760.564147949219,0.061940655
695,3,635223442,False,0.253129869699478,8500,6730,2140,0.00508385796620165,3.33378696595916e-05,0.00906891344109393,272.030382675779,4.41918612426758e-05,553079356,655,184181227520.0,1082102400.0,9813493.0,36074.9887695312,1.32557544
696,3,635223808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1058,130151616512.0,635790592.0,0.0,0.0,0.7788434752
697,2,635220623,False,0.0491133034229279,6590,5940,8090,0.000438874660959955,9.25200220081024e-06,0.00215053651481867,232.440124511719,3.81495475463867e-06,553079356,559,52619595776.0,336602688.0,723876.375,3114.24877929688,0.4123382928
698,1,635221623,False,0.00172011053655297,7010,710,2940,5.28143430315259e-07,4.04990245783665e-08,3.50420282302366e-06,86.5256042480469,4.59093101024628e-09,553079356,1006,18729775104.0,92538000.0,324.271911621094,3.74769878387451,0.11335905
699,2,635221024,False,0.618925869464874,8980,1360,7390,0.0114137193896151,0.000131816996145062,0.0237115044146776,179.88200378418,9.92147119140625e-05,553079356,971,10876504064.0,614424576.0,14568931.0,80991.6015625,0.7526701056
700,2,635221312,False,0.0131308492273092,7750,6540,5830,3.07915218505822e-05,1.35984755615937e-05,0.00230541406199336,169.534744262695,2.67657883071899e-07,553079356,1126,1110517504.0,16067700.0,37042.703125,218.496231079102,0.0196829325
701,1,635221520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1127,40638906368.0,315718208.0,0.0,0.0,0.3867548048
702,1,635221757,False,0.43595016002655,4730,6640,2800,0.056421093328026,0.000156923551664476,0.0245245031838467,156.283125915245,0.000490445080112076,553079356,840,121079539456.0,2551327232.0,62570032.8242188,400363.330703735,3.1253758592
703,1,635221822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,765,625829824.0,25673400.0,0.0,0.0,0.031449915
704,3,635223860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1098,35677763584.0,994647616.0,0.0,0.0,1.2184433296
705,1,635221632,False,0.318412333726883,8370,5680,3810,0.0100701582797743,2.25445157872267e-05,0.00512714253911703,227.423049911854,8.75356944175333e-05,553079356,991,135576161008.0,3169627168.0,16251130.2861938,71457.7097285986,3.8827932808
706,1,635221907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,680,224780672.0,4333500.0,0.0,0.0,0.0053085375
707,2,635221179,False,0.524177968502045,8160,4830,10560,0.311127870954393,0.000115056485810783,0.0301625970751047,262.154693603516,0.00270450508125,553079356,1089,2977256129099.75,19188482048.0,578774464.0,2207759.25,23.5058905088
708,3,635223645,False,0.524177968502045,8160,4830,10560,0.0597924836082617,7.3913943737834e-05,0.0194825317193963,263.583983402362,0.00051975117254219,553079356,918,749776736256.0,5740279168.0,111835170.96875,424286.671463013,7.0318419808
709,3,635223928,False,0.206305682659149,5040,2210,6440,0.0114723793074865,0.000129417004902905,0.0359890257333771,278.085756662177,9.97246181640625e-05,553079356,919,94766149632.0,629035200.0,22638364.0,81407.8515625,0.77056812
710,3,635223444,False,0.48845037817955,5210,990,5890,0.100847366728208,0.000342662938151834,0.0976598970794328,285.002800729385,0.000876624183203125,553079356,656,326897582080.0,2088383360.0,203951304.0,715611.578125,2.558269616
711,1,635222235,False,0.159583210945129,8320,5730,3820,0.000580718805448051,1.46202296491538e-06,0.000378406431991607,258.823852539062,5.04794686279297e-06,553079356,463,528345595904.0,2818541824.0,1066554.375,4120.77294921875,3.4527137344
712,3,635223650,False,0.419057011604309,8700,5190,3620,0.0452888745718326,0.0004031469640855,0.0857707563124353,212.753075065313,0.000393677336035156,553079356,924,10312687616.0,797151616.0,68372297.0,321369.25390625,0.9765107296
713,3,635223656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,930,41080033280.0,437394592.0,0.0,0.0,0.5358083752
714,1,635222239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,460,280330144.0,4267800.0,0.0,0.0,0.005228055
715,1,635221687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,182305701,21186025472.0,84568496.0,0.0,0.0,0.1035964076
716,2,635221177,True,0.14136803150177,5620,2400,5840,0.000166386000013494,0.19090835750103,284.422454833984,1489.83764648438,1.44632424316406e-06,553079356,1089,2864308.25,6184.50048828125,1759010.875,1180.6728515625,7.57601309814453e-06
717,3,635223206,False,0.0059267901815474,7820,5200,8990,2.4678844591965e-06,4.08838735651259e-08,5.67133637634197e-06,138.718176185234,2.14522923946381e-08,553079356,423,99513917440.0,428336992.0,2429.2431640625,17.5120754241943,0.5247128152
718,2,635220564,False,0.182311251759529,8000,4790,8270,0.0085269941486061,2.14676383620827e-05,0.00352109083905816,164.0185546875,7.41216109375e-05,553079356,463,473048743936.0,2818541824.0,9924342.0,60507.4375,3.4527137344
719,3,635223271,False,0.403018683195114,5180,7250,6930,0.0657915838001772,5.99442917272158e-05,0.0189874674643084,316.751886079717,0.000571898853501129,553079356,493,1546433689600.0,7788167872.0,147877584.076172,466856.206939697,9.5405056432
720,1,635221861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,725,3274134528.0,44470800.0,0.0,0.0,0.05447673
721,1,635222639,False,0.0852716490626335,5830,5440,5550,0.000218844610571517,1.82830717676552e-05,0.00559409195557237,305.971130371094,1.90232510986328e-06,553079356,38,9614252032.0,84937504.0,475148.21875,1552.91845703125,0.1040484424
722,3,635223335,False,0.318644374608994,8500,6690,1830,0.00502524064227872,2.82056911823172e-05,0.00875371090412052,310.352646476128,4.36823252441406e-05,553079356,566,182054338560.0,1264249856.0,11066877.75,35659.041015625,1.5487060736
723,2,635221467,False,0.44464710354805,8590,2520,7610,0.0713648986119025,0.00026130405603908,0.0512021668255329,195.948608398438,0.000620345359375,553079356,10703,279304470528.0,1937988864.0,99229232.0,506404.375,2.3740363584
724,2,635220199,False,0.331474542617798,3510,2620,5760,0.0206616965554384,0.000621974526438862,0.304585039615631,489.706634521484,0.000179603528125,553079356,171,40383590400.0,235725296.0,71798400.0,146615.125,0.2887634876
725,3,635222812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,177,2812593920.0,26992800.0,0.0,0.0,0.03306618
726,1,635222305,False,0.0736886337399483,7780,260,4250,0.000615911178003963,1.22542663084279e-05,0.00370633652889336,302.452748749578,5.35385950927734e-06,553079356,394,77398633728.0,356651100.0,1321869.0,4370.49755859375,0.4368975975
727,3,635223579,False,0.245444133877754,3800,3680,5980,0.00528735870894464,0.000123993365045315,0.0431790658134715,348.23690604486,4.59608084960937e-05,553079356,827,56875888640.0,302588992.0,13065510.0,37519.02734375,0.3706715152
728,3,635223551,False,0.277737110853195,7210,7440,2180,0.00794637738972595,5.25780649616989e-05,0.0156261375813061,297.198795594496,6.90745511230469e-05,553079356,788,204571164672.0,1072450816.0,16758264.0,56387.388671875,1.3137522496
729,3,635224093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,606826651,9361353216.0,122205600.0,0.0,0.0,0.14970186
730,2,635221475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782590,13946018816.0,66575700.0,0.0,0.0,0.0815552325
731,1,635222654,False,0.431536048650742,5120,2640,5660,0.0365163559679941,0.00458128144964576,1.79973638057709,392.845611572266,0.000317421483203125,553079356,19,6981911552.0,56560500.0,101793992.0,259119.578125,0.0692866125
732,2,635220804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,804,7368249344.0,108366304.0,0.0,0.0,0.1327487224
733,3,635222734,False,0.499099224805832,4480,4850,9730,0.0716809077397211,0.000151735887705626,0.0495939984127115,326.844223621809,0.000623092295190442,553079356,104,607874946048.0,3352185032.0,166248259.156123,508646.771584034,4.1064266642
734,3,635223761,False,0.131567671895027,6660,3730,7080,0.00182221838268092,1.14697004893289e-05,0.00399147240212002,348.001450066945,1.58397859375e-05,553079356,1020,127789674496.0,1127356160.0,4499811.0,12930.4375,1.381011296
735,3,635222692,False,0.322159141302109,9580,2080,8340,0.000476230826739666,3.50633552462596e-06,0.00214935427011377,612.991613329147,4.13967635498047e-06,553079356,33,177060216832.0,963777600.0,2071499.5,3379.32763671875,1.18062756
736,3,635223472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,679,25097957376.0,541486784.0,0.0,0.0,0.6633213104
737,2,635220184,False,0.587594032287598,3580,5020,6340,0.0340269140487594,0.000110162276541814,0.0394130535423756,357.772705078125,0.00029578180078125,553079356,159,384073695232.0,2191807744.0,86385840.0,241454.53125,2.6849644864
738,3,635223447,False,0.457697242498398,9130,5300,3870,0.0590993508983994,0.000557955976785606,0.152868607644184,273.979693747278,0.000513726058398437,553079356,658,16048713728.0,751615232.0,114898374.0,419368.2109375,0.9207286592
739,2,635220790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,791,21407178752.0,81607504.0,0.0,0.0,0.0999691924
740,1,635221366,False,0.564915418624878,7960,6230,4150,0.124993292855144,0.00045766556286253,0.134944096207619,294.853057861328,0.00108651466875,553079356,10703,335161556992.0,1937988864.0,261520144.0,886950.75,2.3740363584
741,2,635220014,False,0.0483425743877888,8440,2250,5750,0.000273096020374355,2.11357269108703e-06,0.000913191644940525,432.060699462891,2.37391003417969e-06,553079356,10,105167986688.0,916876800.0,837284.25,1937.8857421875,1.12317408
742,3,635222863,False,0.243078947067261,6760,3080,6580,0.0397353142820444,0.000260926094919197,0.0730343423027643,279.904324346637,0.000345402547998047,553079356,218,98616692736.0,1080617344.0,78922177.0,281961.263671875,1.3237562464
743,3,635223387,False,0.535170912742615,3520,4300,6640,0.000681691923274221,2.25090327644113e-05,0.00921764669242157,409.508786490171,5.92566414794922e-06,553079356,608,24521853952.0,214903808.0,1980907.375,4837.27685546875,0.2632571648
744,3,635223528,False,0.403018683195114,5180,7250,6930,0.0462951151106497,9.54603971515529e-05,0.0270933429884265,283.817622772019,0.000402424166210937,553079356,754,628378173440.0,3441317376.0,93236792.0,328509.5234375,4.2156137856
745,2,635221077,False,0.0615326575934887,6550,390,7160,0.000172464428258318,1.32248942463775e-05,0.00236645760014653,178.93962097168,1.49916148986816e-06,553079356,1006,14987577344.0,92538000.0,218987.25,1223.80529785156,0.11335905
746,1,635221644,False,0.0221764370799065,11120,6720,4960,5.28233814510414e-05,1.1770122227972e-06,7.98686960479245e-05,67.8571472167969,4.59171668243408e-07,553079356,978,8037777920.0,318462304.0,25435.16796875,374.834014892578,0.3901163224
747,1,635221814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,773,12867741696.0,127188896.0,0.0,0.0,0.1558063976
748,1,635222213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,488,1228922368.0,19680300.0,0.0,0.0,0.0241083675
749,1,635222597,False,0.163244441151619,6510,4990,810,0.0122749506728088,7.95037802302813e-05,0.0179182916189568,225.376599289453,0.000106701036988007,553079356,111,170284785664.0,1095581708.0,19630952.5363388,87102.8873371482,1.3420875923
750,3,635222806,False,0.0861167684197426,11330,5020,5760,0.00228451479530095,7.380856955921e-05,0.0110256073191021,149.381127217989,1.98583362304687e-05,553079356,169,14419591680.0,219634208.0,2421600.53125,16210.88671875,0.2690519048
751,2,635220132,False,0.193534359335899,6190,5040,10510,0.00195413865326529,7.30136525817215e-05,0.0171666406095028,235.115478515625,1.69865139404297e-05,553079356,120,30791129088.0,189917104.0,3260238.75,13866.5419921875,0.2326484524
752,2,635221059,True,0.712975203990936,4770,2690,6420,0.187064734148307,0.124514045304274,101.280569897932,813.406789976449,0.001626075871875,553079356,991,3285783296.0,10660716.0,1079723392.0,1327408.875,0.0130593771
753,3,635223643,False,0.437019854784012,8730,2600,3790,0.0566558947545894,0.00222486462810753,0.608057863268297,273.301060921406,0.000492486111181641,553079356,916,3419368576.0,180698400.0,109875083.0,402029.478515625,0.22135554
754,3,635223290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,520,36839307264.0,252991808.0,0.0,0.0,0.3099149648
755,3,635223691,False,0.457697242498398,9130,5300,3870,0.292289182516833,0.00019130930538556,0.0392846104590663,205.346051410793,0.00254074820390186,553079356,967,313076989200.0,10841501736.0,425904172.490051,2074080.1664505,13.2808396266
756,3,635223636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,907,25742021632.0,214300800.0,0.0,0.0,0.26251848
757,3,635223159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,372,704256864.0,48121200.0,0.0,0.0,0.05894847
758,3,635223161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,374,17518103552.0,177112800.0,0.0,0.0,0.21696318
759,2,635220380,True,0.717652440071106,4800,2830,5950,0.0279536351989878,0.119268871843815,82.5617523193359,692.232177734375,0.000242989315625,553079356,296,469222336.0,1663121.5,137310224.0,198358.625,0.0020373238375
760,1,635221563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1088,5870771200.0,112639504.0,0.0,0.0,0.1379833924
761,3,635223962,False,0.211285516619682,3470,3510,6700,0.000247377790868394,0.000526006690149583,0.0516616100323625,98.2147394697038,2.1503521697998e-06,553079356,527696977,125425964.0,3337200.0,172405.125,1755.38952636719,0.00408807
762,3,635223781,False,0.35273340344429,9570,2080,8340,0.0179921990752329,0.00013082714480785,0.0303682517050185,232.125005476663,0.00015639869765625,553079356,1037,123470843904.0,975886208.0,29635958.0,127672.40625,1.1954606048
763,3,635224073,False,0.176844328641891,8870,5600,5990,0.0013442366281304,0.000170911101484558,0.0489109416322647,286.177674869668,1.16848894958496e-05,553079356,607344846,5801432960.0,55810800.0,2729758.78125,9538.68530273438,0.06836823
764,2,635220283,False,0.431403517723083,5960,4230,6660,0.046724579915145,0.00177282548975199,0.772560834884644,435.779418945312,0.000406157325,553079356,255,38637559808.0,187021792.0,144485712.0,331557.0,0.2291016952
765,3,635224084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,607344830,979252928.0,19562400.0,0.0,0.0,0.02396394
766,3,635223801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,1052,25908041728.0,803237376.0,0.0,0.0,0.9839657856
767,2,635220245,False,0.243078947067261,6760,3080,6580,0.0367164404558777,0.000482204690342769,0.136435210704803,282.940460205078,0.000319160734375,553079356,218,49285464064.0,540308672.0,73717128.0,260539.375,0.6618781232
768,2,635221079,False,0.299079149961472,11980,1400,7250,0.025826816825354,7.1498601755593e-05,0.0167472660541534,234.232086181641,0.00022450176875,553079356,1007,560293937152.0,2563221504.0,42926952.0,183266.75,3.1399463424
769,3,635223240,False,0.566859722137451,4850,3420,1360,0.651063480015142,0.00015405834928173,0.044687243918386,290.067004655915,0.00565942383919494,553079356,453,6447617678656.0,29988234000.0,1340091527.43964,4619937.82791424,36.73558665
770,2,635220615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,544,27898671104.0,139194000.0,0.0,0.0,0.17051265
771,2,635222527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782640,5658735616.0,27284400.0,0.0,0.0,0.03342339
772,3,635223356,False,0.0783061385154724,4840,4850,8950,0.00219154576161376,3.13744263525496e-05,0.0080828202383036,257.624478850328,1.90501951171875e-05,553079356,583,75641131008.0,495664192.0,4006364.5625,15551.1796875,0.6071886352
773,1,635222400,False,0.624009311199188,5370,2330,5110,0.721383723999875,9.22708988671624e-05,0.0273726776571084,296.655586898697,0.00627068845071323,553079356,315,10588211446984.8,55477180892.0,1518558989.88181,5118929.34752101,67.9595465927
774,3,635223833,False,0.564915418624878,7960,6230,4150,0.420064091093084,0.000139653662497861,0.0394753984380397,282.66640295699,0.00365144230032172,553079356,1080,3747185912139.75,21344010400.0,842563314.805664,2980769.22475243,26.14641274
775,2,635221379,False,0.285676598548889,6650,7130,6210,0.0106604051055456,2.95664109532081e-05,0.0064843466324657,219.314635203029,9.26664643951416e-05,553079356,290,212544975040.0,2558514576.0,16590295.375,75646.0933837891,3.1341803556
776,1,635221845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,741,12720988160.0,96866096.0,0.0,0.0,0.1186609676
777,3,635223541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,773,25634249728.0,254377792.0,0.0,0.0,0.3116127952
778,1,635222354,False,0.0650724098086357,6880,6520,4240,4.45202967394601e-05,2.80499552900437e-05,0.00200656475499272,71.535400390625,3.86996408843994e-07,553079356,349,249618464.0,11262600.0,22599.13671875,315.915435791016,0.013796685
779,1,635221787,False,0.0269874762743711,5590,4410,5120,0.000139452716198597,8.12342204881134e-06,0.000834742386359721,102.757484436035,1.21220441741943e-06,553079356,802,4548158976.0,121815000.0,101684.140625,989.554626464844,0.149223375
780,3,635223429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,643,28086004736.0,132251400.0,0.0,0.0,0.162007965
781,3,635222710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,62,1478592768.0,134188200.0,0.0,0.0,0.164380545
782,1,635221882,False,0.201213181018829,12170,4660,4450,0.00608230244483831,2.99024118834197e-05,0.00494367551015057,165.326981964681,5.28709235122681e-05,553079356,701,72144746752.0,1443359744.0,7135502.21875,43159.9375610352,1.7681156864
783,3,635223648,False,0.302284628152847,5380,1550,2420,0.0172898923346194,0.000107991355607119,0.0318040269810131,294.505303708927,0.000150293837481689,553079356,182305689,242800522304.0,1136098776.0,36132516.125,122688.846923828,1.3917210006
784,3,635222879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,231,1368147968.0,38757600.0,0.0,0.0,0.04747806
785,3,635223341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,573,38912196608.0,161175600.0,0.0,0.0,0.19744011
786,3,635222763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,135,1811519456.0,38779200.0,0.0,0.0,0.04750452
787,3,635223930,False,0.0169634986668825,3370,3210,7140,6.53731954995043e-06,4.59295294744705e-07,3.36204158170363e-05,73.2000005262929,5.68261978149414e-08,553079356,526157196,13322178048.0,100999800.0,3395.6552734375,46.3887329101562,0.123724755
788,3,635223549,False,0.419057011604309,8700,5190,3620,0.048253726610177,0.000102955893473642,0.020921886914227,203.212134908852,0.000419449560742187,553079356,784,28831168616.0,3325771776.0,69581421.0,342407.8046875,4.0740704256
789,2,635221403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009215,7838478848.0,144636304.0,0.0,0.0,0.1771794724
790,3,635223361,False,0.555975377559662,3490,4890,6160,0.121937181045922,0.000667180041121615,0.180543683982484,270.60714178285,0.00105994916083984,553079356,589,178866282496.0,1296898240.0,234146786.0,865264.62109375,1.588700344
791,3,635223509,False,0.176301002502441,2740,4060,6840,0.00214562094082144,6.20096354288859e-06,0.00154708095791019,249.490413418802,1.8650989765358e-05,553079356,723,505947322368.0,2455311608.0,3798565.83447266,15225.2977676392,3.0077567198
792,2,635220828,False,0.524177968502045,8160,4830,10560,0.0547727691700728,4.66751174816481e-05,0.012930087973934,277.023147912115,0.000476116884290028,553079356,822,1152047112192.0,8327067296.0,107669712.702148,388666.84431839,10.2006574376
793,1,635222528,False,0.0040090256370604,12900,5050,5650,4.10701928296134e-06,1.22694393667189e-06,6.179949559737e-05,50.3686408996582,3.57006091594696e-08,553079356,207,466017152.0,23752800.0,1467.9111328125,29.1433544158936,0.02909718
794,2,635220636,False,0.482591092586517,9530,2070,8340,0.00737704231587635,0.000133789173560217,0.0505768060684204,378.033630371094,6.41255583007812e-05,553079356,579,25300850688.0,391267808.0,19789076.0,52347.39453125,0.4793030648
795,3,635222811,False,6.81572873872938e-06,6270,7170,5520,8.84052254855171e-10,4.63663160167787e-11,4.20954981583968e-09,90.7889644352241,7.68469828180969e-12,553079356,173,10539289088.0,135296992.0,0.569539427757263,0.00627322308719158,0.1657388152
796,2,635220708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,670,40403984384.0,190680304.0,0.0,0.0,0.2335833724
797,1,635222601,False,0.371508896350861,4310,5080,1880,0.0398741464442574,0.000168813124666133,0.0528065321870261,312.810584434494,0.000346609358197963,553079356,104,295590026496.0,1676092516.0,88508633.3945875,282946.41485548,2.0532133321
798,3,635223213,False,0.00374641758389771,13110,6760,3770,5.51630822200142e-06,2.58747655696009e-08,2.23610527770269e-06,86.4203106183804,4.79509713172913e-08,553079356,429,68080572416.0,1512811776.0,3382.80639648438,39.1436500549316,1.8531944256
799,3,635223578,False,0.264926910400391,4580,6770,6120,0.0131819079991835,6.87857484497066e-05,0.017032286254405,247.613592034378,0.000114584839522743,553079356,826,140596238336.0,1359855008.0,23161439.7607422,93538.6445083618,1.6658223848
800,2,635221010,False,0.142291337251663,5560,770,6200,0.00753492810514631,3.12329066218808e-05,0.0112301027402282,359.559967041016,6.549799375e-05,553079356,962,333438713856.0,1711904384.0,19224862.0,53467.75,2.0970828704
801,1,635222480,False,0.0748916491866112,4390,4140,5550,0.00124187814041109,6.41486823843472e-06,0.00180383814420141,281.196445063939,1.07951297668457e-05,553079356,242,193862254592.0,1373738400.0,2478001.72607422,8812.35083007812,1.68282954
802,2,635220424,False,0.31037575006485,8200,6000,6460,0.0122501662168628,0.000190164649529724,0.0488851176793909,257.067324554188,0.000106485596028519,553079356,331,40165444480.0,457114492.0,22346095.734375,86927.0171661377,0.5599652527
803,1,635222499,False,0.0947282612323761,12430,5880,3130,0.0135950381997066,9.24823907553218e-05,0.00643811607733369,69.614501953125,0.000118176008398437,553079356,229,2527681600.0,1043119744.0,6715726.0,96470.2109375,1.2778216864
804,1,635222384,False,0.139470219612122,4360,5070,1890,0.00252413334842297,4.30061481893063e-05,0.0133520308881998,310.467956542969,2.19412405761719e-05,553079356,328,72060903424.0,416480384.0,5560859.0,17911.216796875,0.5101884704
805,2,635220747,False,0.44464710354805,8590,2520,7610,0.071818938507589,0.000171664777922695,0.0336339816420924,195.928262332525,0.000624292139202881,553079356,726,380138618880.0,2968729184.0,99850182.875,509626.236083984,3.6366932504
806,1,635221875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,706,2116916096.0,26156700.0,0.0,0.0,0.0320419575
807,1,635220250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,312782624,1823895424.0,12833100.0,0.0,0.0,0.0157205475
808,1,635221994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,609,6937223168.0,59682600.0,0.0,0.0,0.073111185
809,3,635223461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,670,89415008256.0,381360608.0,0.0,0.0,0.4671667448
810,1,635222041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,574,8678168576.0,310348800.0,0.0,0.0,0.38017728
811,2,635221406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,549009219,395798048.0,6260400.0,0.0,0.0,0.00766899
812,3,635222729,False,0.198221296072006,8950,2280,1140,0.0056036674941977,8.40906304843698e-05,0.0148626746965915,176.745906303486,4.87103491088867e-05,553079356,97,64876359680.0,472865408.0,7028044.734375,39763.5502929688,0.5792601248
813,1,635222361,False,0.108866684138775,5770,5160,1720,0.000580068267179052,1.21542743727332e-05,0.00362448231317103,298.206390380859,5.04229200439453e-06,553079356,344,58296795136.0,338659200.0,1227464.25,4116.15673828125,0.41485752
814,3,635223315,False,0.0993701815605164,9580,5700,1890,0.000863694407008551,5.42421034883548e-06,0.00195082777806817,359.651940579147,7.50773598403931e-06,553079356,543,117751050240.0,1129890560.0,2204221.890625,6128.76406860352,1.384115936
815,3,635223659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,553079356,182305701,43220201472.0,169136992.0,0.0,0.0,0.2071928152
