,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
602,1,641206627,False,0.223291575908661,6010,6580,4380,0.000154813827382235,0.000189256330486387,0.168042793869972,887.9111328125,4.89776114501953e-06,571401645,390,5902100992.0,21125700.0,3550021.75,3998.17236328125,0.0258789825
603,1,641205278,False,0.23599947988987,5500,6790,4530,0.00390849269032069,0.000148456241072008,0.115569294024323,778.473799348502,0.000123650864770508,571401645,826,226487025664.0,679927504.0,78578741.625,100939.481445312,0.8329111924
604,1,641207107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,101,90830282752.0,457688704.0,0.0,0.0,0.5606686624
605,3,641207986,False,0.365886390209198,7980,590,3430,0.0127140989196113,0.000182504407671238,0.152888213008911,837.723400545606,0.00040222905625,571401645,821,656514252800.0,1799136000.0,275066688.0,328350.25,2.2039416
606,2,641203223,False,0.313746273517609,8680,1910,7440,0.00160070522072201,8.47215560497716e-05,0.072354830801487,854.030883789062,5.06406434570312e-05,571401645,1037,165850365952.0,487943104.0,35305040.0,41339.30078125,0.5977303024
607,1,641207185,False,0.401972204446793,7960,590,3430,0.0104537082916352,0.0020531490445137,1.48996913433075,725.699401855469,0.000330718303125,571401645,41,41993682944.0,131492704.0,195920064.0,269974.125,0.1610785624
608,2,641202638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,848,14956674944.0,588303040.0,0.0,0.0,0.720671224
609,3,641207300,False,0.132619887590408,7700,3920,3200,2.97085769704924e-05,1.24597129114319e-05,0.0110828481762967,889.494666135371,9.39874147033691e-07,571401645,27,12139729408.0,61578000.0,682459.625,767.244201660156,0.07543305
610,1,641205338,False,0.466541081666946,8160,340,4200,0.0415020534060629,0.0124931531026959,11.6035184860229,928.790222167969,0.00131297796875,571401645,805,22977028096.0,85792496.0,995494784.0,1071818.75,0.1050958076
611,3,641207876,False,0.0612129159271717,9630,4120,3910,1.95826715739142e-05,6.72865301013713e-07,0.000482905577278136,717.685362212331,6.1952636642456e-07,571401645,658,71168702464.0,751615232.0,362959.1875,505.735809326172,0.9207286592
612,2,641203326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1070,293600788480.0,543617088.0,0.0,0.0,0.6659309328
613,2,641203060,False,0.310745537281036,7750,6310,5900,0.000467490678088048,0.000202930765226483,0.145312190055847,716.067810058594,1.47897491943359e-05,571401645,980,21549164544.0,59494500.0,8645276.0,12073.2646484375,0.0728807625
614,3,641207841,False,0.45321187376976,6440,920,5300,0.0473608409369552,0.00112689892298773,1.09574235487287,972.351940818031,0.00149832925429687,571401645,610,415472205824.0,1085390976.0,1189308864.0,1223125.921875,1.3296039456
615,3,641207639,False,0.176339164376259,7450,790,3810,0.00153837337182508,0.000285167516499732,0.274281138745334,961.824621934428,4.86686845384598e-05,571401645,312782558,60879491072.0,139320000.0,38212848.25,39729.5383987427,0.170667
616,2,641202410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,759,15716761600.0,33389100.0,0.0,0.0,0.0409016475
617,1,641207224,False,0.292951017618179,9900,3700,1350,0.00576898955649957,0.000206358337891288,0.111274152994156,539.227783203125,0.000182510395703125,571401645,20,151605690368.0,721987200.0,80338512.0,148988.078125,0.88443432
618,3,641207262,False,0.606963217258453,5970,4720,4050,0.168972482222046,0.00231189663080991,1.06110210122955,458.974716727633,0.00534569083394165,571401645,6,125829050368.0,1887553792.0,2002887294.875,4363829.25219727,2.3122533952
619,1,641207004,False,0.342637002468109,10560,4050,5080,0.00165213068781535,0.000465983408503234,0.441023409366608,946.435852050781,5.22675630859375e-05,571401645,162,31821262848.0,91564200.0,40381956.0,42667.3984375,0.112166145
620,1,641204620,False,0.335780173540115,5550,4860,4170,0.0109609626023612,0.000401998724555597,0.274799108505249,683.58203125,0.0003467660328125,571401645,1022,183506599936.0,704167168.0,193504512.0,283074.3125,0.8626047808
621,1,641206821,False,0.315141409635544,9530,3620,3910,0.000366645113715122,0.000214297891943716,0.278934299945831,1301.61950683594,1.1599352734375e-05,571401645,271,13880455168.0,44185500.0,12324852.0,9468.859375,0.0541272375
622,2,641202417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,763,574586496.0,3898800.0,0.0,0.0,0.00477603
623,1,641205732,False,0.45913490653038,6220,3890,4360,0.0337192138016847,0.00236848834902048,2.15873146057129,911.4384765625,0.001066756490625,571401645,629,125080199168.0,367669792.0,793700352.0,870821.625,0.4503954952
624,1,641206991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,170,100469624832.0,325046692.0,0.0,0.0,0.3981821977
625,3,641208129,True,0.00141232262831181,5100,2260,4860,6.17934128312836e-08,0.0342280232198997,73.2629144737784,2140.43662419816,1.95492470860481e-09,571401645,991,25541.91796875,46.6242790222168,3415.83056640625,1.59585690498352,5.71147418022156e-08
626,3,641207585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,217,63776688128.0,318324608.0,0.0,0.0,0.3899476448
627,1,641205232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,841,2733136128.0,134749792.0,0.0,0.0,0.1650684952
628,1,641205880,False,0.563665270805359,6800,1500,5630,0.170897746061408,0.0103522520512342,12.5231761932373,1209.70544433594,0.0054065993625,571401645,542,111883608064.0,426337216.0,5339096064.0,4413550.5,0.5222630896
629,3,641208056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,917,1681256960.0,8380800.0,0.0,0.0,0.01026648
630,2,641201716,False,0.271481156349182,2690,3780,5830,0.0103946839503259,0.00188206718303263,1.38454222679138,735.649719238281,0.00032885098203125,571401645,582,48941559808.0,142635600.0,197485008.0,268449.78125,0.17472861
631,1,641206597,False,0.359484046697617,2200,3030,4660,0.0183506433913371,0.00169538171030581,1.64724636077881,971.60791015625,0.00058054935859375,571401645,412,116398751744.0,279534592.0,460462336.0,473917.84375,0.3424298752
632,1,641207227,False,0.511680901050568,5090,2640,5610,0.0103449272739972,0.00472352234646678,4.26963520050049,903.9091796875,0.00032727685703125,571401645,19,18872698880.0,56560500.0,241492704.0,267164.78125,0.0692866125
633,2,641203231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1039,6432942080.0,36730800.0,0.0,0.0,0.04499523
634,3,641207695,False,0.450078010559082,3860,2720,5070,0.0838283306326437,0.00245597035235993,2.79198781530735,1136.81657949353,0.00265203145976562,571401645,363,359419396096.0,881494208.0,2461121088.0,2164923.640625,1.0798304048
635,3,641207909,False,0.161138579249382,10830,4960,5130,4.25826003419355e-05,3.80959983797012e-07,0.00046292612793003,1215.15683436372,1.34716264648437e-06,571401645,701,730633072640.0,2886719488.0,1336337.875,1099.724609375,3.5362313728
636,1,641205220,False,0.596892178058624,6370,1570,4590,0.0132111973990039,0.000263589405221865,0.191058307886124,724.833068847656,0.00041795549140625,571401645,844,494043299840.0,1294392576.0,247304464.0,341188.15625,1.5856309056
637,1,641206483,False,0.204748466610909,8150,2370,1970,0.000649518836852066,0.00211339979432523,1.38558852672577,655.620666503906,2.0548475390625e-05,571401645,456,2686232576.0,7937100.0,10997555.0,16774.265625,0.0097229475
638,2,641201171,False,0.38159453868866,6270,5620,6800,0.0610879300755237,2.92418768330833e-05,0.0235293042246328,804.644119081049,0.00193260573304515,571401645,343,13864721821184.0,53951302172.0,1269436602.12008,1577637.33309808,66.0903451607
639,1,641204885,False,0.395652055740356,7640,5270,5570,0.01724609236824,0.00139971787575632,1.25790560245514,898.685119628906,0.0005456052765625,571401645,946,108939198464.0,318201312.0,400267232.0,445392.0625,0.3897966072
640,1,641205609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,689,6996137984.0,29441700.0,0.0,0.0,0.0360660825
641,2,641200815,False,0.150112569332123,7540,3170,6840,0.000374343740265817,1.78928858076688e-05,0.0144482580944896,807.486145019531,1.18429100097656e-05,571401645,218,159587565568.0,540308672.0,7806519.0,9667.681640625,0.6618781232
642,1,641204309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,182305697,63450419200.0,149164192.0,0.0,0.0,0.1827261352
643,3,641207814,False,0.530246555805206,6930,3420,4850,0.0473092561893589,0.00376118915108204,2.82930841725275,752.237737482254,0.00149669729559703,571401645,575,91484368896.0,324842400.0,919079336.600586,1221793.71069145,0.39793194
644,2,641203281,False,0.413216650485992,4900,4690,9100,0.0051057989777437,0.000165708034120834,0.126687976305225,764.525250555103,0.000161529394824219,571401645,1057,269787206656.0,795741324.0,100810858.0,131860.73046875,0.9747831219
645,2,641201574,False,0.140577390789986,8110,5710,6050,0.00203062931323563,0.000457513029687107,0.404440402984619,883.997619628906,6.42419189453125e-05,571401645,525,31148345344.0,114624896.0,46358940.0,52442.3828125,0.1404154976
646,1,641204900,False,0.236796468496323,3880,5010,3520,0.00386482078165598,7.94282168569377e-05,0.0638201741126185,803.494987525256,0.000122269240267041,571401645,942,376055357440.0,1256626784.0,80198140.1494598,99811.6247077882,1.5393678104
647,2,641201677,False,0.64314740896225,4980,2120,6510,3.30527393534214,0.00069077195742894,0.672127351471704,973.009028874548,0.10456715997464,571401645,567,45863323285513.2,123573266112.0,83056972064.5666,85360946.9180736,151.3772509872
648,1,641204623,False,0.565394103527069,5380,1890,4820,0.12755198515076,0.00308807333931327,2.7743284702301,898.401062011719,0.00403529301875,571401645,1021,364461752320.0,1066722304.0,2959438080.0,3294116.75,1.3067348224
649,1,641204598,False,0.551871061325073,6850,5340,4000,0.0147602006594288,0.00199985317885876,1.04832637310028,524.20166015625,0.00046696046796875,571401645,1031,25151524864.0,190610096.0,199821600.0,381192.21875,0.2334973676
650,2,641201480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,470,37127647232.0,87570000.0,0.0,0.0,0.10727325
651,3,641208215,False,0.210124388337135,4660,4020,8860,0.000447894713844337,7.78142762848534e-06,0.0051362774064387,660.068775508033,1.41698022949219e-05,571401645,1102,577427226624.0,1486512000.0,7635138.0,11567.185546875,1.8209772
652,3,641207466,False,0.498880177736282,7340,2990,4810,0.05441442978243,0.000507717376182455,0.391375165038446,770.852413957565,0.00172147982142944,571401645,138,791007262720.0,2767858096.0,1083270919.125,1405289.65014648,3.3906261676
653,3,641207729,False,0.630412757396698,7840,4440,4730,0.0129006368443719,0.00274378773897231,1.54839466276636,564.327422552849,0.00040813045546875,571401645,422,25428651008.0,121426200.0,188015680.0,333167.71875,0.148747095
654,1,641206995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,606826663,1323858176.0,7274700.0,0.0,0.0,0.0089115075
655,2,641202383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,749,40044670976.0,192878096.0,0.0,0.0,0.2362756676
656,1,641205630,False,0.506413519382477,9570,5610,5620,0.0276695279816556,0.00263934186659753,1.40711402893066,533.130615234375,0.000875365859375,571401645,679,43042394112.0,270743392.0,380966816.0,714584.375,0.3316606552
657,3,641207666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,327,240092577792.0,690679808.0,0.0,0.0,0.8460827648
658,2,641201736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,591,5727554560.0,37429200.0,0.0,0.0,0.04585077
659,3,641207795,False,0.563665270805359,6800,1500,5630,0.186637394552001,0.00565284643717334,6.74986605907752,1194.06499612127,0.005904546090625,571401645,542,201644130304.0,852674432.0,5755438208.0,4820037.625,1.0445261792
660,2,641206862,False,0.0746069848537445,7550,720,8460,0.000111465671356772,3.74666706193238e-05,0.0292446091771126,780.549926757812,3.52637902832031e-06,571401645,312782604,25921521664.0,76833000.0,2246951.0,2878.6767578125,0.094120425
661,2,641201199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,351,218697809920.0,603315904.0,0.0,0.0,0.7390619824
662,3,641208153,False,0.220486953854561,8140,3310,4010,0.00161510625504587,0.000225537977460163,0.153709953334737,681.525812484892,5.10962411743164e-05,571401645,1029,36487294976.0,184940992.0,28427271.25,41711.2172851562,0.2265527152
663,2,641203690,False,0.190133899450302,7570,3170,6840,0.000172932980620036,4.82976938656066e-05,0.0344032235443592,712.316101074219,5.47098697509766e-06,571401645,1029,20581382144.0,92470496.0,3181283.25,4466.11181640625,0.1132763576
664,3,641207742,False,0.517731368541718,7180,260,4900,0.138635400966427,0.00477433918895069,4.70854516149349,986.219238966208,0.0043859330375,571401645,442,185152389120.0,749916032.0,3531013504.0,3580353.5,0.9186471392
665,1,641207020,False,0.244878247380257,11040,4950,5600,0.000172178561048177,3.60595415240877e-05,0.0143401873488243,397.680800773497,5.44711981201172e-06,571401645,154,42444437504.0,123313504.0,1768338.75,4446.62841796875,0.1510590424
666,1,641205240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,839,22248183808.0,78387296.0,0.0,0.0,0.0960244376
667,2,641202168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,642,6980364800.0,69505200.0,0.0,0.0,0.08514387
668,3,641207993,False,0.425244510173798,4570,4650,8690,0.00520245747756987,0.00309195057631611,2.47555214963939,800.644152788778,0.000164587327392578,571401645,831,11903395840.0,43453800.0,107572148.0,134357.001953125,0.053230905
669,2,641202666,False,0.145725175738335,6760,4680,9580,0.000227983696371764,2.44673756242264e-05,0.014496254734695,592.472778320312,7.21259663085937e-06,571401645,857,74599563264.0,240640192.0,3488381.5,5887.833984375,0.2947842352
670,1,641206610,False,0.332101792097092,8350,1940,2370,0.0208114089976794,0.00157522722343664,1.24661426936865,791.386950924415,0.00065839926630249,571401645,402,118697597696.0,341200800.0,425345786.0,537468.788818359,0.41797098
671,1,641205760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,614,49562800128.0,235447200.0,0.0,0.0,0.28842282
672,1,641206828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,268,28617318400.0,67311904.0,0.0,0.0,0.0824570824
673,2,641202159,False,0.413216650485992,4900,4690,9100,0.00149872309231363,0.000196004621102475,0.126820236444473,647.026733398438,4.74142901367187e-05,571401645,638,59716104192.0,197472608.0,25043522.0,38705.54296875,0.2419039448
674,1,641205525,False,0.19561892747879,9820,2620,2540,0.00210728206259684,0.000132675864733756,0.0869670435786247,655.484985351562,6.66669404296875e-05,571401645,727,115962191872.0,410187584.0,35672800.0,54421.9921875,0.5024797904
675,1,641206621,False,0.544206619262695,7640,340,4150,0.21778677282418,0.0157702906285723,13.7398823219668,871.251053361891,0.0068900020875,571401645,394,122177646848.0,356651100.0,4900344144.0,5624491.5,0.4368975975
676,3,641207865,False,0.235699936747551,8370,1890,1610,0.00135173549354941,0.000263963090608115,0.203580438467948,771.245851073127,4.27641231445312e-05,571401645,643,49918029824.0,132251400.0,26923798.0,34909.48828125,0.162007965
677,3,641207898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,689,13694091264.0,58883400.0,0.0,0.0,0.072132165
678,1,641204626,False,0.28983399271965,7050,3510,4500,0.00152353487850332,6.98028306942433e-05,0.0446426458656788,639.553527832031,4.81992471679687e-05,571401645,1020,163742711808.0,563678080.0,25164080.0,39346.32421875,0.690505648
679,2,641202588,False,0.0622922778129578,8250,2990,5780,3.44203244288464e-05,9.43441318668192e-06,0.00563657656311989,597.448547363281,1.08893714752197e-06,571401645,832,7501712512.0,94221896.0,531088.9375,888.928283691406,0.1154218226
680,3,641207837,False,0.230584055185318,3130,6390,5050,0.000829621866308135,3.31734056848867e-05,0.0211268290379645,636.860418814024,2.62462973144531e-05,571401645,605,238586265600.0,645865216.0,13645084.0,21425.548828125,0.7911848896
681,2,641201516,False,0.283455282449722,7890,5830,5840,0.00152815305024574,0.000162368951909079,0.135549160541961,834.821922222323,4.83453497642517e-05,571401645,491,73266223872.0,243061196.0,32946741.078125,39465.5916442871,0.2977499651
682,3,641208253,False,0.310950964689255,2870,2920,4820,0.000987367053818516,0.000252470059940689,0.161547564945673,639.86820846648,3.1236796310997e-05,571401645,526157196,29112875008.0,100999800.0,16316271.75,25499.4255599976,0.123724755
683,1,641204739,False,0.596892178058624,6370,1570,4590,0.0464622731155789,0.000234905295240596,0.207689647029809,884.142040378819,0.00146990175117187,571401645,985,2129530779648.0,5108100248.0,1060899537.5,1199919.796875,6.2574228038
684,1,641206923,False,0.363280087709427,8760,4190,4500,0.00117888080603366,8.58839339343831e-05,0.0413607656955719,481.589111328125,3.72956130859375e-05,571401645,214,65748541440.0,354494688.0,14662172.0,30445.3984375,0.4342559928
685,3,641208003,False,0.393026322126389,9700,3910,2990,0.00546510234987225,0.000168106159738869,0.177791285772099,1057.61315378493,0.000172896480859375,571401645,843,253629685760.0,839588416.0,149271504.0,141139.984375,1.0284958096
686,3,641207707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,380,1017778304.0,20080800.0,0.0,0.0,0.02459898
687,2,641200725,False,0.0610616207122803,2040,3200,6690,7.13528866404049e-05,2.65125563601032e-05,0.0200242567807436,755.2744140625,2.25735260009766e-06,571401645,188,14636277760.0,69504304.0,1391772.0,1842.73681640625,0.0851427724
688,2,641203632,False,0.165384516119957,8830,2140,5700,0.000118494221619406,1.20309777757045e-06,0.000919587622165504,764.349863585094,3.74873746337891e-06,571401645,294,894173007872.0,2543595296.0,2339058.75,3060.19384765625,3.1159042376
689,2,641202859,False,0.338959068059921,9790,3020,9160,0.00487238525471092,5.57161350449048e-05,0.0512788718308051,920.359457623479,0.000154145011383057,571401645,926,677024505856.0,2258460000.0,115811280.875,125832.662353516,2.7666135
690,1,641206844,False,0.429257988929749,6040,3950,4400,0.0146983762950401,0.00202968623489141,2.08478236198425,1027.14501953125,0.0004650045640625,571401645,255,83459031040.0,187021792.0,389899712.0,379595.5625,0.2291016952
691,2,641203033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,973,49172746240.0,135714592.0,0.0,0.0,0.1662503752
692,3,641207534,False,0.370341241359711,7630,4110,3160,0.00363976319029402,0.000257414145813751,0.188554934174263,732.496396335148,0.000115149215234375,571401645,178,104644767744.0,365167808.0,68854192.0,93999.359375,0.4473305648
693,3,641207604,False,0.825993537902832,6150,4220,5020,0.11719260765637,0.00155778072383493,1.88890062376765,1212.55873491461,0.00370755900792847,571401645,239,801931570688.0,1942878568.0,3669904539.0,3026578.78198242,2.3800262458
694,2,641202313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,709,485952171008.0,1275487232.0,0.0,0.0,1.5624718592
695,1,641206714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,334,113519542272.0,322994688.0,0.0,0.0,0.3956684928
696,1,641204808,False,0.621057033538818,8940,5590,4940,0.018492345548329,8.68796539449501e-05,0.0361589735844149,416.196105101046,0.000585032312929392,571401645,967,477352055768.0,5496999316.0,198765853.060791,477577.398309708,6.7338241621
697,1,641205705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,642,5397488640.0,69505200.0,0.0,0.0,0.08514387
698,3,641207685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,349,2857054592.0,22525200.0,0.0,0.0,0.02759337
699,2,641202332,False,0.31642746925354,3750,4300,7030,0.0465563661124091,0.00097938673737578,0.865068844654768,883.276045755611,0.0014728785203125,571401645,723,489629360128.0,1227655804.0,1062006788.0,1202349.8125,1.5038783599
700,3,641207879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,663,349929865216.0,1165805952.0,0.0,0.0,1.4281122912
701,1,641207017,False,0.42920184135437,6490,3550,4490,0.0469522196777673,0.0026509091258049,3.18001079559326,1199.59252929688,0.001485401925,571401645,155,183363862528.0,457417792.0,1454593536.0,1212573.0,0.5603367952
702,3,641207949,False,0.560315132141113,5220,2130,4810,0.17039619618975,0.000785771922180948,0.348555431424366,443.583464342851,0.00539073210105938,571401645,768,636310021178.082,5600349808.0,1952032343.4548,4400597.63351786,6.8604285148
703,3,641207999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,839,44512000000.0,156774592.0,0.0,0.0,0.1920488752
704,3,641207728,False,0.188819617033005,9020,1760,1660,0.00935690694347847,0.00145018210281625,1.20419508237254,830.375081883855,0.000296019393359375,571401645,421,42678530048.0,166633200.0,200658880.0,241648.484375,0.20412567
705,3,641207578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,210,13532821504.0,69699600.0,0.0,0.0,0.08538201
706,1,641206785,False,0.214771017432213,6740,5850,2210,0.00481286456234629,0.000145353278274559,0.14671174329735,1009.34595379559,0.0001522619875,571401645,295,314461544448.0,855126912.0,125457160.0,124295.5,1.0475304672
707,3,641207360,False,0.214034348726273,6380,3150,4950,0.00193415587327536,0.000344482742936071,0.381796154374951,1108.31721531492,6.1189841015625e-05,571401645,64,56712542208.0,145002592.0,55361432.0,49950.890625,0.1776281752
708,3,641207633,False,0.544206619262695,7640,340,4150,0.0854157954892613,0.0180171961755784,17.0569093602931,946.701650693747,0.002702253225,571401645,281,34699140096.0,122434200.0,2088349052.0,2205921.0,0.149981895
709,2,641200464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,100,64068549504.0,159737408.0,0.0,0.0,0.1956783248
710,3,641207655,False,0.350138962268829,6430,4890,9510,0.0113554654651427,0.000747805697638758,0.573904952545999,767.451965608364,0.000359246706054687,571401645,314,112985194496.0,392164192.0,225064972.0,293262.6171875,0.4804011352
711,2,641200361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,75,674718016.0,5153400.0,0.0,0.0,0.006312915
712,3,641208186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1064,2189283819520.0,4600666624.0,0.0,0.0,5.6358166144
713,3,641207763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,482,16945833984.0,221848192.0,0.0,0.0,0.2717640352
714,3,641207902,False,0.413089364767075,3450,5080,8360,0.0280264546920163,0.00135180176798238,1.23156520154073,911.054587078169,0.00088665775625,571401645,694,182047186944.0,535435200.0,659423360.0,723802.25,0.65590812
715,1,641203535,False,0.402539104223251,7640,1260,3850,0.0655378871324956,0.00203226646408439,0.926698982715607,455.992828369141,0.0020733866125,571401645,484682520,95966666752.0,832843776.0,771795456.0,1692560.5,1.0202336256
716,1,641205884,False,0.148331195116043,8390,4540,800,0.00160326520292915,0.000415843533119187,0.307437807321548,739.311279296875,5.07216322265625e-05,571401645,540,22194352128.0,99569696.0,30611490.0,41405.4140625,0.1219728776
717,1,641204828,False,0.578800916671753,5400,860,4970,0.210369330181483,0.00326743721961975,3.25537037849426,996.307006835938,0.006655340475,571401645,962,621864026112.0,1662749952.0,5412867072.0,5432931.0,2.0368686912
718,1,641207150,False,0.000120330500067212,8160,4410,3360,4.19340177652674e-09,1.34567770260219e-08,1.58978382387431e-05,1181.40002441406,1.32664379104972e-10,571401645,66,1135042816.0,8047800.0,127.94261932373,0.108297452330589,0.009858555
719,3,641208211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,1098,229753348096.0,994647616.0,0.0,0.0,1.2184433296
720,1,641205403,False,0.327728420495987,8460,1150,3110,0.00964006442003465,0.000356315722456202,0.385308116674423,1081.3671875,0.00030497749296875,571401645,778,300559433728.0,698709632.0,269218496.0,248961.21875,0.8559192992
721,2,641202785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,905,31377909760.0,89691296.0,0.0,0.0,0.1098718376
722,3,641207291,False,0.705501735210419,7380,1030,3540,0.167972207321753,0.0019618776776599,1.66610317616622,849.239070885158,0.00531404567908802,571401645,22,848546695168.0,2211145232.0,3683996094.0,4337996.47272491,2.7086529092
723,1,641204660,False,0.70552659034729,5060,2900,5290,1.02726658175299,0.0012602019123733,0.725957095623016,576.064086914062,0.03249907605,571401645,1009,2066712631077.76,21052069888.0,15282898944.0,26529858.0,25.7887856128
724,3,641208200,False,0.646008312702179,5810,1830,4830,0.0142649928611345,0.00556269973794834,2.96890694787958,533.716915839607,0.000451293847265625,571401645,1085,9839003648.0,66227400.0,196622988.0,368403.140625,0.081128565
725,2,641202114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,619,50381810688.0,143766004.0,0.0,0.0,0.1761133549
726,2,641202111,False,0.0441960394382477,8230,1570,6930,1.30973907997521e-05,7.38012743361196e-07,0.000200053986469871,271.071181723432,4.14355053710937e-07,571401645,618,27696476160.0,458324096.0,91689.5625,338.2490234375,0.5614470176
727,3,641208123,False,0.596892178058624,6370,1570,4590,0.0563771347228619,0.000142516568700254,0.120545385144133,845.834180850006,0.00178357285380859,571401645,985,4096728500224.0,10216200496.0,1231515823.5,1455977.83984375,12.5148456076
728,1,641205675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,657,350632148992.0,673759808.0,0.0,0.0,0.8253557648
729,3,641207778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,514,1017778304.0,20080800.0,0.0,0.0,0.02459898
730,1,641205604,False,0.2680923640728,9250,3740,1150,0.000651207668836344,0.000221964597585611,0.152147099375725,685.456604003906,2.06019040527344e-05,571401645,692,24200521728.0,75768304.0,11527928.0,16817.880859375,0.0928161724
731,1,641205071,False,0.231277480721474,3990,5450,4440,0.00205386669146112,0.000155069734319113,0.168613120913506,1087.33740234375,6.49770672851562e-05,571401645,900,28006586368.0,342055808.0,57675096.0,53042.50390625,0.4190183648
732,2,641202325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,720,41671264256.0,186636592.0,0.0,0.0,0.2286298252
733,3,641207406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,101,178993405952.0,915377408.0,0.0,0.0,1.1213373248
734,2,641202758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,897,43701747712.0,150781504.0,0.0,0.0,0.1847073424
735,2,641202177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,647,334774894592.0,1123954176.0,0.0,0.0,1.3768438656
736,1,641205632,False,0.0029989464674145,8130,1910,1680,5.07297766553937e-07,2.1971520425268e-07,0.0013851944822818,6304.50048828125,1.6049104475975e-08,571401645,678,29458247680.0,59628600.0,82597.2109375,13.1013097763062,0.073045035
737,1,641205105,False,0.619603872299194,6220,1770,5410,0.585840602472266,0.00773414818109538,8.11852268539568,1049.69836306471,0.0185339216042969,571401645,886,768454788608.0,1956224728.0,15881654832.0,15129731.921875,2.3963752918
738,3,641207988,False,0.360342532396317,7110,3490,5160,0.00982218700118523,0.000343349735071008,0.227495620892508,662.576951881029,0.000310739206354904,571401645,824,107457941632.0,738793808.0,168072356.0625,253664.658248901,0.9050224148
739,2,641200121,False,0.64314740896225,4980,2120,6510,3.36636186541766,0.000430914568158791,0.417967215454136,969.953782811344,0.106499765707685,571401645,8,71290761423369.2,201753643704.0,84326408666.6867,86938584.2511717,247.1482135374
740,2,641202693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,869,7162784256.0,16487100.0,0.0,0.0,0.0201966975
741,1,641203539,False,0.70552659034729,5060,2900,5290,0.461923752124471,0.00871739163994789,6.0339994430542,692.179443359375,0.014613631375,571401645,484682516,109768318976.0,1368470656.0,8257351168.0,11929495.0,1.6763765536
742,2,641202205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,571401645,661,94022615040.0,412604096.0,0.0,0.0,0.5054400176
