,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
332,3,631318946,False,0.158219695091248,8770,6680,7000,0.000583811085130101,2.45078169787675e-05,0.00642261406912717,262.063898824258,2.95619512207031e-05,268399145,78,19574326272.0,984673792.0,6324179.75,24132.205078125,1.2062253952
333,2,631317688,False,0.54854029417038,2530,3400,6110,0.519142439080665,0.0340773754357969,17.741872218534,520.634937158244,0.0262873793451172,268399145,731,142007208640.0,629716488.0,11172349464.0,21459085.1796875,0.7714026978
334,3,631319505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,903,30049228800.0,184251600.0,0.0,0.0,0.22570821
335,1,631318273,False,0.316741913557053,9300,5630,2200,0.00499034609637735,9.13361988813309e-05,0.0353702088006626,387.252909951042,0.000252691960863775,268399145,926,429408411648.0,2258460000.0,79882201.7679443,206279.151725531,2.7666135
336,1,631318574,False,0.355532944202423,7600,6880,4920,0.0216519779099145,0.000516960686653435,0.238808917605746,461.94792712708,0.0010963730067955,268399145,467,361816642560.0,1731269700.0,413442643.140625,894998.372894287,2.1208053825
337,3,631319444,False,0.35738131403923,4190,3080,6400,0.00443534769785347,0.00328234377629539,1.531105740138,466.467208948503,0.0002245889734375,268399145,819,9590003712.0,55855800.0,85521136.0,183337.9375,0.068423355
338,3,631319196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,429,295207354368.0,1512811776.0,0.0,0.0,1.8531944256
339,1,631317377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,312782586,6400669696.0,25765200.0,0.0,0.0,0.03156237
340,3,631319683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,1114,24442652672.0,93736800.0,0.0,0.0,0.11482758
341,1,631318716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,251,54292176896.0,212493600.0,0.0,0.0,0.26030466
342,3,631319109,False,0.67845356464386,7450,5590,8780,0.294672227541937,0.0175853351586835,11.8464884114238,673.657243636559,0.0149210699121094,268399145,303,181312839680.0,692649024.0,8205458636.0,12180465.234375,0.8484950544
343,2,631318097,False,0.340711504220963,3590,3640,7180,0.00130483993971349,0.000111686757009011,0.0451876260340214,404.592529296875,6.60720833007812e-05,268399145,484682512,68230037504.0,482925600.0,21822262.0,53936.39453125,0.59158386
344,2,631317591,False,0.0352964028716087,8460,3570,10020,5.84709436063361e-06,1.16633318612003e-05,0.00517571624368429,443.759674072266,2.96074402618408e-07,268399145,598,3254204672.0,20722500.0,107253.78125,241.693389892578,0.0253850625
345,3,631319518,False,0.52026903629303,8610,5440,9460,0.249520066957538,0.00179678948603641,0.787989355864703,438.554077697189,0.012634737907283,268399145,918,1033371410432.0,5740278336.0,4523278228.46875,10314071.7610474,7.0318409616
346,2,631317257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,105,16308326400.0,87846304.0,0.0,0.0,0.1076117224
347,1,631318222,False,0.191424429416656,7480,6160,5210,0.000373228277884755,0.000259311869740486,0.113154247403145,436.363555908203,1.88988466064453e-05,268399145,980,13032401920.0,59494500.0,6732055.5,15427.6298828125,0.0728807625
348,1,631318770,False,0.0854226350784302,1830,2620,5280,0.000208536511116553,1.96693766497651e-05,0.00522301093773745,265.540237026262,1.05594880371094e-05,268399145,184,89739664396.0,438244200.0,2288954.25,8619.990234375,0.536849145
349,3,631319464,False,0.27842715382576,9590,4140,3040,0.00294356831209669,0.000144921343519347,0.0432647441386328,298.539491064386,0.00014905099453125,268399145,843,179525885952.0,839588416.0,36324578.0,121674.28125,1.0284958096
350,3,631319666,False,0.129691123962402,10040,6320,5790,0.000209163699462516,4.08955993872254e-06,0.00173909975858012,425.253519850199,1.0591246446228e-05,268399145,1093,364631572480.0,2114143232.0,3676705.984375,8645.91546630859,2.5898254592
351,2,631317850,False,0.567672789096832,3730,4050,6640,0.134925767343812,0.00717944325879216,3.46073937416077,482.034484863281,0.006832122675,268399145,956,102723739648.0,776835008.0,2688423424.0,5577243.0,0.9516228848
352,1,631318332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,844,318399807488.0,1294392576.0,0.0,0.0,1.5856309056
353,3,631319005,False,0.122234262526035,8240,3030,5970,7.82327076767406e-05,6.84923766735635e-05,0.0234245483331215,342.002270482795,3.96140386352539e-06,268399145,158,6042827520.0,47214000.0,1105966.625,3233.79907226562,0.05783715
354,2,631317464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,380,567117056.0,10040400.0,0.0,0.0,0.01229949
355,3,631319168,False,0.0893318578600883,10880,7180,5680,0.000193487280621614,3.97545742286446e-05,0.0157324970555327,395.740549629553,9.79745280151367e-06,268399145,379,23378440448.0,201182400.0,3165101.515625,7997.92065429688,0.24644844
356,3,631319621,False,0.0239007826894522,6420,5280,3830,2.06222297911409e-05,2.23606485920654e-06,0.000689920457767882,308.542238802812,1.04423051681519e-06,268399145,1031,48190511104.0,381220192.0,263011.609375,852.433074951172,0.4669947352
357,2,631317985,False,0.179233759641647,8690,5490,10380,0.00146748654436219,0.000137670416734181,0.0425472036004066,309.051177978516,7.43078827148437e-05,268399145,1121,78335672320.0,440613888.0,18746888.0,60659.49609375,0.5397520128
358,3,631319672,False,0.216129079461098,8130,2580,5730,0.00171192741214874,3.77988228344768e-05,0.0161802663782439,428.062705791082,8.66854294828057e-05,268399145,1100,463940448256.0,1872111632.0,30291264.8955688,70763.6159043312,2.2933367492
359,3,631319546,False,0.21102237701416,1990,3590,5510,0.000578583018825963,0.00197895770110342,0.547435127263099,276.628008247909,2.92972220214844e-05,268399145,949,405691664.0,12085200.0,6615863.0,23916.099609375,0.01480437
360,1,631318754,False,0.0202666502445936,9800,6370,5650,1.48924655239453e-05,1.16989094749442e-05,0.00333179417066276,284.795288085938,7.54097259521484e-07,268399145,206,8287140864.0,52619400.0,175317.015625,615.589599609375,0.064458765
361,1,631318313,False,0.438990861177444,5510,4350,920,0.0115796175306675,0.000859138614032418,0.275200009346008,320.320831298828,0.00058634736015625,268399145,873,119330414592.0,557128832.0,153321856.0,478650.90625,0.6824828192
362,2,631317232,False,0.492470562458038,5860,4070,6370,0.0143024017951224,0.00815432239323854,7.81060934066772,957.848999023438,0.0007242186984375,268399145,64,24405049344.0,72501296.0,566279296.0,591198.9375,0.0888140876
363,3,631319104,False,0.67845356464386,7450,5590,8780,0.448964517750728,0.0108511588156958,6.8852936112482,634.521503941947,0.0227338389277344,268399145,295,392039202816.0,1710253824.0,11775599728.0,18558235.859375,2.0950609344
364,1,631318343,False,0.067013330757618,4540,4700,2770,9.51172952843733e-06,1.8096157873515e-05,0.00575378723442554,317.956268310547,4.81637453460693e-07,268399145,831,3646013440.0,21726900.0,125011.9609375,393.173431396484,0.0266154525
365,1,631318152,False,0.163571402430534,10320,4100,2550,0.000651373392245055,1.93275469073721e-06,0.000759712214830843,393.072239571732,3.29830469795227e-05,268399145,1073,3439982944256.0,13930860672.0,10583445.015625,26924.9363098145,17.0653043232
366,3,631319023,False,0.736751317977905,6610,3230,5990,0.0729084744350762,0.00980832598052646,10.141681988563,1033.98704413969,0.00369180513992004,268399145,186,77290677760.0,307261248.0,3116145864.625,3013718.48156738,0.3763950288
367,1,631318263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,182305705,40753467392.0,116090096.0,0.0,0.0,0.1422103676
368,1,631318246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,955,31423324160.0,230786096.0,0.0,0.0,0.2827129676
369,2,631317311,False,0.337958872318268,6110,6980,6130,0.00520326552108442,0.00317938043735921,1.28069961071014,402.814178466797,0.0002634733828125,268399145,173,12297673728.0,67648496.0,86637400.0,215080.3125,0.0828694076
370,3,631319357,False,0.43402025103569,3570,3870,6580,0.00206811465642959,0.00986348722164532,4.21678735433253,427.514859559896,0.00010472138359375,268399145,680,1085455424.0,8667000.0,36546896.0,85486.84375,0.010617075
371,3,631319576,False,0.010033056139946,8390,5930,5350,3.57822150082999e-06,2.13825897166767e-06,0.000639954935946992,299.287852606497,1.81187394618988e-07,268399145,606826659,19534838784.0,69172200.0,44267.0908203125,147.90807723999,0.084735945
372,3,631319352,False,0.311990410089493,8100,5750,6410,0.000623715117683117,0.000902472847694235,0.39087382472574,433.114221357905,3.15825381774902e-05,268399145,673,2602939008.0,28567800.0,11166405.25,25781.6638183594,0.034995555
373,2,631317521,True,1.0,6150,3490,6000,0.0236186388546459,0.350466012954712,1353.23107910156,3861.23364257812,0.0011959571640625,268399145,483,4610898432.0,2785695.5,3769689856.0,976291.5625,0.0034124769875
374,1,631318202,False,0.162316158413887,6700,380,4160,0.000681065233386253,0.000304223853163421,0.112540483474731,369.926544189453,3.44865277832031e-05,268399145,1006,19956733952.0,92538000.0,10414271.0,28152.267578125,0.11335905
375,1,631318536,False,0.45657941699028,8950,720,5390,0.0032622207630237,0.00031628948636353,0.12021129578352,380.067291259766,0.000165186330859375,268399145,542,101640994816.0,426337216.0,51250548.0,134845.984375,0.5222630896
376,1,631318410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,725,9319907328.0,44470800.0,0.0,0.0,0.05447673
377,1,631318712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,257,14282583040.0,68388304.0,0.0,0.0,0.0837756724
378,3,631319747,False,0.128912001848221,8340,5590,5860,0.000426279878238085,0.000243694185237912,0.0875628301938982,359.314400991607,2.15851759033203e-05,268399145,607344834,23272622080.0,72306000.0,6331318.0,17620.5517578125,0.08857485
379,2,631317738,False,0.0707003250718117,9560,4470,5830,3.31329782877328e-05,6.57058553770185e-05,0.0244451798498631,372.039611816406,1.67772677307129e-06,268399145,812,1863324032.0,20844000.0,509535.34375,1369.57287597656,0.0255339
380,2,631317468,False,0.00503944559022784,10070,5830,8650,2.2989405788797e-07,2.66192742401344e-09,7.82972772059054e-07,294.137535454874,1.16409521818161e-08,268399145,386,665124555264.0,3569901276.0,2795.13549804688,9.50281810760498,4.3731290631
381,2,631317187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,2,8401286656.0,51414300.0,0.0,0.0,0.0629825175
382,3,631319446,False,4.72798365080962e-06,9700,770,3630,1.02942287283654e-10,2.36512713291389e-12,7.17816124827822e-10,303.500016907529,5.21260207751766e-12,268399145,821,421314478080.0,1799136000.0,1.29144883155823,0.00425518536940217,2.2039416
383,2,631317200,False,0.526418268680573,5790,2210,5700,0.00868954950859769,0.00635051121935248,2.29711318016052,361.720977783203,0.00044000541484375,268399145,19,10529472512.0,56560500.0,129925872.0,359188.09375,0.0692866125
384,1,631318262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,938,62656505856.0,426150904.0,0.0,0.0,0.5220348574
385,2,631317915,False,0.0807155296206474,8710,2510,10480,0.000138646656589627,2.08029721996512e-05,0.0054346462517629,261.243739577464,7.02053421630859e-06,268399145,1027,64614051584.0,275491804.0,1497200.5,5731.04833984375,0.3374774599
386,2,631317551,False,0.380000859498978,8650,3810,10270,0.00529545319935948,0.000156795651978042,0.0717039394003572,457.308212924162,0.000268141412792969,268399145,541,260322445312.0,1396026908.0,100100628.8125,218890.94921875,1.7101329623
387,2,631318062,False,0.323335647583008,8960,5240,5770,0.0019800800036569,0.0072440723888576,3.876380443573,535.110656738281,0.000100263646875,268399145,607344842,3176184832.0,11298600.0,43797672.0,81847.875,0.013840785
388,3,631319719,False,0.610654234886169,9840,7010,5660,0.0210539324309022,0.000582085342975351,0.176976768310263,304.03921082369,0.00106609028053589,268399145,933,128673454464.0,1495103408.0,264598569.4375,870277.780029297,1.8315016748
389,3,631319465,False,0.0641833990812302,5490,1980,6730,8.05984695773697e-06,1.28693157595364e-07,5.33754944450485e-05,414.75005697561,4.08119696044922e-07,268399145,844,629744467968.0,2588785152.0,138177.6875,333.158935546875,3.1712618112
390,3,631319481,False,0.031915333122015,9810,4930,7740,2.02592766827891e-05,3.27432468834295e-06,0.00113494073924377,346.618263999389,1.02585196533203e-06,268399145,866,7230152192.0,255756608.0,290268.59375,837.43017578125,0.3133018448
391,2,631317250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,96,68473032704.0,275488192.0,0.0,0.0,0.3374730352
392,3,631319009,False,0.286859899759293,4850,5270,9610,0.00331109268441132,0.000189229909865556,0.0775917715162475,410.039679093939,0.000167661017265511,268399145,163,147489857536.0,723279616.0,56120546.7070312,136866.136543274,0.8860175296
393,2,631317233,False,0.328577905893326,8180,4380,8140,0.000468833127762483,0.00240805163048208,1.10086464881897,457.159942626953,2.37399090332031e-05,268399145,66,1442445056.0,8047800.0,8859539.0,19379.517578125,0.009858555
394,3,631319712,False,0.120886892080307,3150,2940,6890,0.000191523749451698,7.83838862645025e-05,0.024489546018903,312.430873052967,9.69802712402344e-06,268399145,526157196,20263156736.0,100999800.0,2473439.25,7916.7568359375,0.123724755
395,1,631318812,False,0.692394971847534,6460,6840,4380,0.0139971884882267,0.00184380868449807,0.594649791717529,322.511657714844,0.00070876386875,268399145,125,10259974144.0,313797600.0,186599680.0,578582.75,0.38440206
396,1,631318217,False,0.256528377532959,3540,3000,2220,0.00504058141911243,4.07892662332159e-05,0.0139773824380654,342.673054184123,0.000255235684677994,268399145,985,1464415291392.0,5108100248.0,71397870.6982727,208355.660961628,6.2574228038
397,2,631317449,False,0.0928007513284683,6360,440,7240,0.000409284504715594,2.68214965141088e-05,0.00945651155479521,352.572107593654,2.07245954589844e-05,268399145,361,163600041216.0,630764100.0,5964828.0,16918.037109375,0.7726860225
398,1,631318849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,64,22696648704.0,72501296.0,0.0,0.0,0.0888140876
399,3,631319486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,874,7196352768.0,40287600.0,0.0,0.0,0.04935231
400,2,631318762,False,0.153249397873878,9470,2710,9280,5.1120695575539e-05,0.00014348812692333,0.058382298797369,406.878936767578,2.58855569458008e-06,268399145,312782652,2478784000.0,14726700.0,859778.625,2113.10668945312,0.0180402075
401,2,631317943,False,0.591232299804688,9260,6870,5710,0.0378108125154606,7.2852331697045e-05,0.0311338197221643,427.355157987717,0.00191459433311053,268399145,1065,3545709272832.0,21453454036.0,667927970.374561,1562934.14947798,26.2804811941
402,1,631318592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,437,161814609920.0,831773696.0,0.0,0.0,1.0189227776
403,3,631319543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,945,207635341312.0,847812608.0,0.0,0.0,1.0385704448
404,2,631317683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,725,10034063360.0,44470800.0,0.0,0.0,0.05447673
405,1,631318678,False,0.166609078645706,5230,3790,5470,0.00034720401693938,6.72405076329596e-05,0.0303441099822521,451.277252197266,1.75810779785156e-05,268399145,310,35715182592.0,213441296.0,6476686.0,14351.900390625,0.2614655876
406,1,631318856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,52,108575326208.0,592686016.0,0.0,0.0,0.7260403696
407,3,631319741,False,0.440479189157486,8820,5650,5500,0.00126806524712531,0.00182411429405398,0.90719292018152,497.333376060191,6.42099541015625e-05,268399145,607344850,8678554624.0,28735200.0,26068370.0,52416.2890625,0.03520062
408,1,631318689,False,0.0115199787542224,6410,6990,3950,2.08169977314822e-06,7.66161792853381e-06,0.00230669090524316,301.071014404297,1.05409281730652e-07,268399145,292,1664384512.0,11231100.0,25906.67578125,86.0483932495117,0.0137580975
409,1,631318038,False,0.264003723859787,8840,5650,5490,0.000746325341445209,0.00110551493708044,0.500892519950867,453.085266113281,3.77910490234375e-05,268399145,607344846,6201940480.0,27905400.0,13977606.0,30849.8359375,0.034184115
410,3,631319206,True,1.0,6210,3550,5930,0.846602114348534,0.583730770855105,2356.96336936825,4037.75762226059,0.0428686796896606,268399145,444,159831111927.0,59950309.8178711,141300684223.0,34994840.5629883,0.0734391295268921
411,2,631317889,False,0.438762485980988,4520,5020,9730,0.00367717970844807,0.000735018111299723,0.273951560258865,372.714050292969,0.000186198258203125,268399145,996,39363657728.0,206795696.0,56652004.0,151998.578125,0.2533247276
412,3,631318937,False,0.492470562458038,5860,4070,6370,0.0143024017951224,0.00407716116895345,3.90530464448525,957.848974483314,0.0007242186984375,268399145,64,47101698048.0,145002592.0,566279296.0,591198.9375,0.1776281752
413,2,631317793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,889,97478443008.0,362163584.0,0.0,0.0,0.4436503904
414,1,631318371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,791,21378379776.0,81607504.0,0.0,0.0,0.0999691924
415,2,631317394,False,0.333960831165314,2470,3390,6120,0.0105580618988087,0.00185324298217893,0.887354016304016,478.811492919922,0.00053461970625,268399145,288,54742953984.0,235492192.0,208964944.0,436424.25,0.2884779352
416,2,631317677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,711,26117660672.0,149905792.0,0.0,0.0,0.1836345952
417,2,631317409,False,0.590268909931183,7220,5830,8990,0.141419570207009,0.0182645060122013,10.3550882339478,566.951416015625,0.0071609439125,268399145,311,69682774016.0,320056192.0,3314210048.0,5845668.5,0.3920688352
418,1,631318300,False,0.389118403196335,8890,3830,1090,0.00505736898957485,0.000282500194044437,0.113739130433843,402.616114366108,0.000256085742773437,268399145,895,133880604672.0,739998026.0,84166732.0,209049.5859375,0.90649758185
419,1,631318378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,778,181797404672.0,698709632.0,0.0,0.0,0.8559192992
420,2,631317309,False,0.0514840222895145,7800,3480,8350,9.71210911667635e-05,1.23507255997548e-05,0.00328763921092297,266.18996465991,4.9178390625e-06,268399145,170,79135307776.0,325046692.0,1068636.25,4014.5625,0.3981821977
421,2,631317567,False,0.783060371875763,3650,3750,5890,10.4161649644013,0.00358944734682891,2.18668449604299,609.198097856155,0.527434590447712,268399145,567,28582735907276.7,119951292704.0,262295632036.152,430558849.345071,146.9403335624
422,2,631317951,False,0.177016362547874,8850,3940,8240,0.000289965488931104,9.63499041972682e-05,0.0245152991265059,254.440292358398,1.46827387451172e-05,268399145,1079,27256037376.0,124399800.0,3049698.25,11985.9091796875,0.152389755
423,1,631318764,False,0.084565281867981,10110,7090,5550,0.000105722551590143,1.73191274370765e-05,0.00580289959907532,335.057250976562,5.353383984375e-06,268399145,190,1448827776.0,252328496.0,1464236.875,4370.109375,0.3091024076
424,2,631317600,False,0.410736173391342,7560,3560,5830,0.00122415725813415,0.000847840507049114,0.328612565994263,387.587707519531,6.19866221679687e-05,268399145,609,9477054464.0,59682600.0,19612452.0,50601.32421875,0.073111185
425,1,631318325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,852,171134271488.0,1003776320.0,0.0,0.0,1.229625992
426,2,631317827,False,0.425497204065323,7400,3500,6170,0.00700710460579088,0.00132440205197781,0.569575130939484,430.062072753906,0.00035481286640625,268399145,930,44755025920.0,218697296.0,124564536.0,289643.15625,0.2679041876
427,2,631317839,False,0.0011431094026193,3550,3740,9220,9.67709610012885e-08,2.40942932272503e-09,7.10425865690922e-07,294.852325439453,4.90010981559753e-09,268399145,943,450927853568.0,1660181376.0,1179.43579101562,4.00008964538574,2.0337221856
428,3,631319711,False,0.728510856628418,6080,1350,6300,0.0193111030752365,0.00126898592081969,0.797036782679252,628.089539531228,0.0009778400953125,268399145,919,136842231808.0,629035200.0,501364192.0,798236.8125,0.77056812
429,1,631318104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,204,22922668032.0,124780496.0,0.0,0.0,0.1528561076
430,1,631317372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,312782594,7560923136.0,35704800.0,0.0,0.0,0.04373838
431,1,631318181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,1033,302854209536.0,1127772032.0,0.0,0.0,1.3815207392
432,1,631318380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,774,80760315904.0,329958912.0,0.0,0.0,0.4041996672
433,1,631318593,False,0.184137016534805,5490,4860,5440,0.000251225700003937,8.55908510857262e-05,0.0311908163130283,364.417633056641,1.27211046142578e-05,268399145,436,16524567552.0,121328096.0,3784322.25,10384.5751953125,0.1486269176
434,1,631318374,False,0.313956797122955,8610,5820,4600,0.00287985040941435,7.1586669946555e-05,0.030517864972353,426.306549072266,0.000145824564648437,268399145,784,77008395904.0,1662885888.0,50747728.0,119040.4609375,2.0370352128
435,3,631319147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,350,5020326912.0,24060600.0,0.0,0.0,0.029474235
436,1,631318623,False,0.00816728360950947,8950,5080,3800,2.03364649885868e-06,1.20520979862704e-07,3.34528012899682e-05,277.568298339844,1.02976048469543e-07,268399145,381,154478313472.0,697489216.0,23332.96875,84.0620803833008,0.8544242896
437,1,631318705,False,0.000599523249547929,10250,2360,2510,2.4781550323206e-08,1.10960671761973e-08,3.89804563383223e-06,351.299743652344,1.25484253466129e-09,268399145,269,18430963712.0,92317504.0,359.857849121094,1.02436125278473,0.1130889424
438,3,631319560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,963,2174493440.0,51188400.0,0.0,0.0,0.06270579
439,1,631318785,False,0.062100276350975,2630,6210,4820,6.73025060308343e-05,1.26926829580043e-06,0.000414355454267934,326.452209472656,3.4079404296875e-06,268399145,159,461027540992.0,2191807744.0,908187.5,2781.9921875,2.6849644864
440,3,631319014,False,0.245533093810081,7110,3100,3260,0.000735024812585166,4.67359337719078e-05,0.0160055687169985,342.468148707863,3.72188336417198e-05,268399145,170,160534089728.0,650093384.0,10405114.3300781,30382.7213401794,0.7963643954
441,3,631319618,False,0.342745125293732,8250,1920,1220,0.00187009871563639,0.000140297691083659,0.0534924162389964,381.277951374831,9.46946168334961e-05,268399145,1027,127844100736.0,550983608.0,29473444.5,77301.7280273438,0.6749549198
442,3,631319722,False,0.0011431094026193,3550,3740,9220,1.14651091096226e-07,1.42730678161334e-09,4.48786525756299e-07,314.428917130917,5.80549093484878e-09,268399145,943,944508862464.0,3320362752.0,1490.1340637207,4.73917627334595,4.0674443712
443,2,631317514,False,0.573404014110565,6690,6970,6310,0.104084084587612,0.00248510228774377,1.16100629469383,467.186522027593,0.00527041830791006,268399145,467,373818946176.0,1731269700.0,2010015019.5127,4302382.29217148,2.1208053825
444,2,631317852,True,1.0,6150,3490,6000,0.0595935592987989,0.426873601922972,1778.70637819885,4166.82214638283,0.0030175889734375,268399145,958,11983848448.0,5770649.5,10264291072.0,2463337.9375,0.0070690456375
445,1,631318708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,263,10022592512.0,41650200.0,0.0,0.0,0.051021495
446,1,631318257,False,0.000387677660910413,3410,4250,2390,1.78801300949378e-08,4.45184278330402e-10,1.87147179531166e-07,420.381408691406,9.05381119251251e-10,268399145,943,493581008896.0,1660181376.0,310.698272705078,0.739086627960205,2.0337221856
447,1,631318266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,182305701,31198461952.0,84568496.0,0.0,0.0,0.1035964076
448,3,631319460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,839,26346272768.0,156774592.0,0.0,0.0,0.1920488752
449,1,631318148,False,0.407482445240021,8670,2520,3750,0.0245201293553653,9.4973244204101e-05,0.0356988268615609,375.882988527198,0.00124160518083878,268399145,1080,2304650952704.0,10672008292.0,380978176.28125,1013555.24966431,13.0732101577
450,3,631319554,True,1.0,6150,3490,6000,0.0595935592987989,0.426873601922972,1778.70637819885,4166.82214638283,0.0030175889734375,268399145,958,11983848448.0,5770649.5,10264291072.0,2463337.9375,0.0070690456375
451,1,631318328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,849,3916738816.0,23471100.0,0.0,0.0,0.0287520975
452,3,631319341,False,0.251364380121231,10080,3800,7760,0.00226208557429217,0.000124405083716258,0.0360026578067008,289.398605999214,0.000114543325927734,268399145,658,86082863104.0,751615232.0,27060146.0,93504.755859375,0.9207286592
453,1,631318800,False,0.0462158881127834,9790,2770,5590,3.84369730103999e-05,8.71228075993713e-06,0.0025594572070986,293.775787353516,1.94630069580078e-06,268399145,140,6295788032.0,182365200.0,466755.9375,1588.81689453125,0.22339737
454,2,631317746,True,0.864599704742432,6110,3530,6090,0.0121624249703303,0.431468618341949,1492.76755061634,3459.73609008405,0.000615858490625,268399145,824,2129335168.0,1165187.0,1739353344.0,502741.625,0.001427354075
455,3,631318942,True,0.83642965555191,5940,3700,6030,0.0138471850475924,0.395004357587241,1467.06945995356,3714.05892561461,0.000701168270605469,268399145,73,2447876888.0,1449053.03125,2125861448.0,572382.26171875,0.00177508996328125
456,2,631317276,True,0.83642965555191,5940,3700,6030,0.0129559714033923,0.436241060495377,1699.01403808594,3894.66796875,0.000656040634375,268399145,129,2358004480.0,1227631.75,2085763584.0,535543.375,0.00150384889375
457,1,631318500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,598,3525851392.0,20722500.0,0.0,0.0,0.0253850625
458,3,631319610,False,0.310317248106003,7180,2990,10680,0.00353241203666918,8.92291188710281e-05,0.0237704608622677,266.398023011137,0.000178867779285431,268399145,1018,379978375680.0,1636399816.0,38897977.78125,146014.513702393,2.0045897746
459,1,631318205,False,0.381377130746841,7360,2550,850,0.0036712359877846,0.000156923812067801,0.0430430167057112,274.292448918549,0.000185897291015625,268399145,1002,249810553600.0,967048204.0,41624672.0,151752.890625,1.1846340499
460,2,631317921,False,0.354285389184952,9040,1880,7310,0.00207634888684632,0.000175895940628834,0.0608198679983616,345.771881103516,0.000105138333398437,268399145,1037,121914286080.0,487943104.0,29676636.0,85827.2109375,0.5977303024
461,2,631318098,False,0.440210610628128,5450,2160,6800,0.0116301935887526,0.000351298367604613,0.141565427184105,402.977752685547,0.0005889083375,268399145,484682516,173870022656.0,1368470656.0,193728128.0,480741.5,1.6763765536
462,1,631318306,False,0.234062895178795,7120,5100,1860,0.000172511965670101,9.69235989032313e-05,0.035142220556736,362.576477050781,8.73534340820312e-06,268399145,884,11685988352.0,73572304.0,2585494.0,7130.892578125,0.0901260724
463,3,631319368,False,0.342745125293732,8250,1920,1220,0.00187009871563639,0.000762200135944119,0.290610106370391,381.277951374831,9.46946168334961e-05,268399145,696,18949508096.0,101419200.0,29473444.5,77301.7280273438,0.12423852
464,1,631318740,False,0.478143721818924,7270,7130,5640,0.00343109780368331,0.00110610900446773,0.395527243614197,357.584320068359,0.000173737615625,268399145,223,12585260032.0,128221200.0,50714976.0,141826.625,0.15707097
465,1,631318624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268399145,380,455258016.0,10040400.0,0.0,0.0,0.01229949
466,2,631317522,False,0.609521567821503,6390,3420,5900,0.018043050869218,0.00528101250529289,4.86785316467285,921.76513671875,0.0009136308015625,268399145,483,23215373824.0,141226912.0,687471872.0,745821.0625,0.1730029672
467,3,631319468,False,0.692394971847534,6460,6840,4380,0.0292306376101825,0.00102690884507597,0.33124775047895,322.567822905883,0.001480127228125,268399145,848,40436423150.0,1176606016.0,389748096.0,1208267.125,1.4413423696
468,3,631318979,False,0.644008457660675,6070,4530,6490,0.207649582728063,0.0232258170278228,19.8973783304379,856.692288008744,0.0105145773897705,268399145,127,100067594240.0,369559808.0,7353271315.5,8583328.48144531,0.4527107648
