,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
424,1,630830874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,1061,5842559488.0,65173500.0,0.0,0.0,0.0798375375
425,1,630831363,False,0.223976880311966,6550,1330,4570,0.00303100346644187,0.000149763233404557,0.0447793448018976,299.000921547511,0.000115719957136106,266500714,361,123885418752.0,630764100.0,28245203.1225586,94465.2711315155,0.7726860225
426,2,630830792,False,0.392088353633881,7580,7240,5850,0.00222108317144977,0.00188631436321884,0.480645209550858,254.806518554688,8.47982037109375e-05,266500714,10671,883977216.0,36697500.0,17638478.0,69223.0234375,0.0449544375
427,3,630832444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,563807439,808385728.0,20250000.0,0.0,0.0,0.02480625
428,3,630832379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,1051,4112.13464355469,3600.0,0.0,0.0,4.41e-06
429,1,630830900,False,0.196391195058823,8860,2640,860,0.00270276013748533,0.000305762742018021,0.0788599352033718,257.912179498717,0.000103188033508301,266500714,1027,40257675840.0,275491804.0,21725265.8125,84235.1293945312,0.3374774599
430,3,630832491,False,0.438685268163681,8390,5140,5480,0.00199014394915851,0.0031706484961265,1.17401003966793,370.274422126008,7.59812303222656e-05,266500714,607344830,1101146016.0,19562400.0,22966454.0,62025.494140625,0.02396394
431,2,630830032,False,0.738260626792908,7250,5720,6770,0.376998828616855,0.0126472664996982,5.19586801528931,410.829345703125,0.0143933482,266500714,194,66833522688.0,929028608.0,4827109888.0,11749672.0,1.1380600448
432,2,630830310,False,0.221735656261444,8050,550,6650,0.00118876175159825,6.8269124312792e-05,0.024489713832736,358.723114013672,4.53854508789062e-05,266500714,610,61221900288.0,542695488.0,13290457.0,37049.34765625,0.6648019728
433,3,630832199,False,0.152137920260429,5840,1950,1820,0.00149895401441386,8.09872963571805e-05,0.025169783905332,310.786815185496,5.72282071655273e-05,266500714,838,131694403584.0,576842368.0,14518997.75,46716.9038085938,0.7066319008
434,1,630831257,False,0.575367629528046,7090,5220,4570,0.114978339131762,0.000392765854485333,0.154190883040428,392.577117919922,0.0043897305375,266500714,549,833249333312.0,9123638272.0,1406781824.0,3583453.5,11.1764568832
435,2,630830731,False,0.558500349521637,4730,4040,6470,0.113897004114672,0.00419165706261992,1.34467267990112,320.797393798828,0.00434844650625,266500714,258,91404926976.0,846861312.0,1138751232.0,3549752.25,1.0374051072
436,3,630831888,False,0.202516108751297,6760,5870,3870,0.000200222313204517,0.000277031760019056,0.116014538716637,418.777033754747,7.64423985595703e-06,266500714,349,542759648.0,22525200.0,2613250.6875,6240.19580078125,0.02759337
437,3,630831995,False,0.298307538032532,1750,3810,6860,0.00246409490250933,0.000540993275299179,0.152845436447555,282.527423955555,9.40760905273437e-05,266500714,538,4081679872.0,141955200.0,21697204.5,76796.80859375,0.17389512
438,1,630831508,False,0.697437107563019,9570,3880,5330,0.00656393637706631,0.0281213484704494,16.839729309082,598.823669433594,0.00025060295859375,266500714,606826663,335458380.585022,7274681.0,122503664.0,204573.84375,0.008911484225
439,2,630830627,False,0.352054208517075,6680,1680,7670,0.00223391828440925,0.00211236253380775,0.658015668392181,311.506958007812,8.5288232421875e-05,266500714,1026,914172288.0,32959800.0,21688064.0,69623.046875,0.040375755
440,1,630831629,False,0.497241884469986,7400,6600,4410,0.00747409109966845,0.00480180792510509,1.63153529167175,339.775207519531,0.00028535153828125,266500714,1,3621186560.0,48510900.0,79147248.0,232940.03125,0.0594258525
441,3,630831668,False,0.492036700248718,8850,5720,9690,0.123058002507038,0.00323549644876386,1.21714939196406,376.186285857021,0.004698202075,266500714,52,141470576640.0,1185372032.0,1442774848.0,3835267.0,1.4520807392
442,3,630831980,False,0.388490289449692,8860,6320,7320,0.0260130647884094,1.6730556977422e-05,0.00625501153221974,373.867501282888,0.00099314658515625,266500714,512,6965152523776.0,48458153984.0,303106312.0,810731.90625,59.3612386304
443,2,630829988,False,0.408570736646652,3740,3300,6550,0.00385324740263256,0.012489247135818,4.56972551345825,365.892791748047,0.000147112211914062,266500714,132,512236352.0,9615600.0,43940652.0,120091.6015625,0.01177911
444,1,630831190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,642,1652820608.0,69505200.0,0.0,0.0,0.08514387
445,3,630831752,False,0.697437107563019,9570,3880,5330,0.00903433954345044,0.0193525248814709,11.7299519477839,606.119977606372,0.000344919890820312,266500714,606826663,589748396.585022,14549381.0,170663540.0,281567.2578125,0.017822991725
446,2,630829987,False,0.635278820991516,7120,5790,9380,0.114917528325304,0.00947177410125732,5.71788358688354,603.676086425781,0.00438740885625,266500714,131,59892903936.0,378129600.0,2162100992.0,3581558.25,0.46320876
447,2,630830256,False,0.545766294002533,8270,470,7180,0.00750841178200015,0.000495842257423394,0.189162241867254,381.49681483426,0.000286661859411621,266500714,533,53013803008.0,471943804.0,89273948.0,234009.681152344,0.5781311599
448,1,630831545,False,0.0621781945228577,10290,4530,3820,2.60979393792966e-05,1.03164538813871e-05,0.00301045505329967,291.81103515625,9.96386991882324e-07,266500714,123,5095884288.0,78842704.0,237352.421875,813.377136230469,0.0965823124
449,1,630831568,False,0.218852519989014,9030,6320,3780,0.000241680307113893,0.000281081796856597,0.0728342533111572,259.121185302734,9.22705469970703e-06,266500714,93,56485688.0,26797500.0,1951775.875,7532.28955078125,0.0328269375
450,3,630832152,False,0.498954474925995,4060,2420,6060,0.0517132398891653,0.00178621859982888,0.722239245309785,404.339785387396,0.0019743474296875,266500714,772,165025529856.0,902304000.0,651679360.0,1611712.1875,1.1053224
451,2,630830327,False,0.470122009515762,3690,4530,7250,0.0326975860026714,0.00187636003829539,0.886298954486847,472.350158691406,0.0012483533234375,266500714,630,107827314688.0,543106816.0,481355008.0,1019063.9375,0.6653058496
452,3,630831729,False,0.942693889141083,9750,2970,5870,0.027503480020391,0.00235253492761577,2.49045128173917,1058.62457237274,0.0010500487921875,266500714,140,8478694572.0,364365552.0,907434656.0,857182.6875,0.4463478012
453,1,630831185,False,0.139865636825562,8280,2040,2230,4.6919161761236e-05,0.000146047270391136,0.0352472364902496,241.341262817383,1.79131546630859e-06,266500714,649,627833024.0,10012500.0,352912.9375,1462.29833984375,0.0122653125
454,3,630831701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,106,1005081792.0,6501600.0,0.0,0.0,0.00796446
455,3,630832098,False,0.575367629528046,7090,5220,4570,0.015468164829043,0.000576756552595531,0.224725275503577,389.6362763323,0.000590555369140625,266500714,685,83687768064.0,835857024.0,187838200.0,482086.015625,1.0239248544
456,3,630832437,False,0.480552077293396,10450,4340,4490,0.0386916699126599,0.000348001605390774,0.158663568056678,455.9276899844,0.0014772000208477,266500714,1132,184999737856.0,3465149440.0,549792974.0,1205877.56803894,4.244808064
457,2,630830795,False,0.4766825735569,8130,6130,7310,0.0222823657297946,0.000358340388629586,0.0935589596629143,261.089630126953,0.0008507131171875,266500714,10703,251841167360.0,1937988864.0,181316224.0,694459.6875,2.3740363584
458,3,630831775,False,0.54096531867981,9530,3020,9700,0.0166778976005548,0.00149945810983779,0.571542714982669,381.16617678936,0.000636741467578125,266500714,312782644,45940453376.0,346651200.0,198125968.0,519788.953125,0.42464772
459,1,630831143,False,0.316803693771362,2940,4840,3420,0.00643604848768696,0.00179389747790992,0.567810833454132,316.523590087891,0.000245720357421875,266500714,704,23501809664.0,111816896.0,63490848.0,200588.046875,0.1369756976
460,1,630831032,False,0.473700970411301,4680,3890,1330,0.0826460651651024,0.00462330225855112,1.27989542484283,276.835754394531,0.003155324375,266500714,873,86333366272.0,557128832.0,713066624.0,2575775.0,0.6824828192
461,2,630829932,False,0.1532232016325,7680,3270,6050,0.00105287168830319,0.000427169172326103,0.13628888130188,319.051300048828,4.01973366210937e-05,266500714,50,4372208128.0,76817696.0,10469398.0,32814.15234375,0.0941016776
462,2,630830355,False,0.570233404636383,9500,3440,10270,0.108660271324452,0.000558769278115805,0.199888953868187,357.730751665915,0.00414851453628466,266500714,669,751784506464.0,6060717028.0,1211470386.41803,3386542.47859973,7.4243783593
463,2,630830625,False,0.16180194914341,7560,3730,10080,0.000629031080974798,7.2049064328894e-05,0.024378664791584,338.361999511719,2.401562734375e-05,266500714,1023,43523428352.0,272100608.0,6633449.5,19604.59375,0.3333232448
464,3,630832404,False,0.00391611782833934,8980,3760,3310,1.60834465623031e-07,2.22507235379131e-08,5.26539130049015e-06,236.639104859598,6.14046063423157e-09,266500714,1088,9251856896.0,225279008.0,1186.18212890625,5.01262092590332,0.2759667848
465,1,630831093,False,0.442120641469955,7930,4790,4700,0.00231095077055286,0.000232639954869303,0.0749299520656931,322.085482297264,8.82292373046875e-05,266500714,792,3026226942.0,309593712.0,23197842.0,72023.8671875,0.3792522972
466,3,630832240,False,0.44768226146698,7170,3880,8670,0.0316113488664512,0.000462119018835302,0.144774109948016,313.283167424912,0.00120688213535252,266500714,896,35058219264.0,2131939752.0,308649680.058594,985209.906410217,2.6116261962
467,3,630831852,False,0.353793770074844,5510,2900,5630,0.00386344833820918,0.000282067082613081,0.0749612225930262,265.756719637692,0.000147501670996094,266500714,310,12914408960.0,426882592.0,31999641.0,120409.52734375,0.5229311752
468,1,630830843,False,0.422017276287079,4300,3800,2790,0.00476439202545689,0.000199781294213608,0.0701590329408646,351.17919921875,0.000181898584765625,266500714,1102,146636963840.0,743256000.0,52146124.0,148488.640625,0.9104886
469,2,630830358,False,0.672424733638763,5120,5040,7430,1.41577735082278,0.00376861193217337,1.96579301357269,521.62255859375,0.0540526252,266500714,672,1709283737600.0,11708446720.0,23016382464.0,44124592.0,14.342847232
470,2,630830206,False,0.218464240431786,5410,4980,6210,0.00082610206662498,0.00021220619964879,0.0552792139351368,260.497650146484,3.15395534179687e-05,266500714,436,4374669312.0,121328096.0,6706922.0,25746.57421875,0.1486269176
471,1,630831046,False,0.084925539791584,8610,2080,4670,0.000807181411073914,8.70255898917094e-05,0.0243036914616823,279.270629882812,3.08171862304687e-05,266500714,851,21026775040.0,289074592.0,7025579.5,25156.88671875,0.3541163752
472,1,630831318,False,0.039902325719595,5420,5070,5370,1.65616700069667e-05,4.2543038034637e-06,0.00110811891499907,260.470092773438,6.32304042053223e-07,266500714,436,5715183104.0,121328096.0,134445.953125,516.166564941406,0.1486269176
473,3,630831869,False,0.544173419475555,6630,1740,8110,0.0487992442701114,0.000268756513985064,0.0794494790055057,295.618803159209,0.00186309468719969,266500714,329,1024352187392.0,5659001896.0,449604752.328369,1520893.62220383,6.9322773226
474,2,630830395,False,0.511951327323914,9380,5480,8960,0.0177326268871352,0.00134733726736158,0.510347485542297,378.782287597656,0.000677009725,266500714,727,38347399168.0,410187584.0,209338192.0,552661.0,0.5024797904
475,2,630830459,False,0.409786432981491,3140,3570,6000,0.0230632824484069,0.00475098565220833,2.26157188415527,476.021636962891,0.00088052755,266500714,827,25164263424.0,151294496.0,342163392.0,718798.0,0.1853357576
476,3,630832400,False,0.758853733539581,8180,5040,5460,0.0137647796394487,0.000980564454662533,0.273236593085332,278.65235353587,0.000525522232983398,266500714,1083,17075728960.0,437500808.0,119541230.25,428997.741210938,0.5359384898
477,2,630830386,False,0.522199213504791,7520,4470,6180,0.00453967590153006,0.000110926286794849,0.0937422163078148,845.085678214264,0.0001733192015625,266500714,709,118730360064.0,1275487232.0,119567000.0,141485.0625,1.5624718592
478,1,630831380,False,0.355823636054993,10580,3860,4900,0.00716317441300543,7.23524663053154e-05,0.0243630480719665,336.727264681738,0.000273481124389648,266500714,339,335319394608.0,3085587940.0,75174327.3125,223249.897460938,3.7798452265
479,3,630831748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,164,14573484.0,388800.0,0.0,0.0,0.00047628
480,3,630831718,True,0.973115622997284,9480,4010,5280,0.00571375597142059,0.123260363722477,602.331052154707,4886.65645601102,0.000218144124023437,266500714,128,1091960544.0,1444721.0,870200320.0,178076.8359375,0.001769783225
481,2,630830712,False,0.018563449382782,1660,3400,6960,4.2545252441517e-06,1.06264974419901e-06,0.000191091632586904,179.825592041016,1.62432502746582e-07,266500714,204,12497130496.0,124780496.0,23844.5078125,132.597961425781,0.1528561076
482,1,630831207,False,0.0468571335077286,9480,2370,2920,0.000108630979155299,7.38697698544414e-06,0.00198331015896088,268.487388395678,4.14739619755745e-06,266500714,618,6254301856.0,458324096.0,908998.835693359,3385.62954902649,0.5614470176
483,1,630831005,False,0.634424805641174,3340,3460,4950,0.0661018640049395,0.0245196744799614,10.9388809204102,446.126678466797,0.002523687271875,266500714,910,12008059904.0,84020400.0,919089152.0,2060152.875,0.10292499
484,2,630830707,False,0.38286629319191,10560,4240,6710,0.0163624813791775,0.000294335695563622,0.145023941345694,492.716118131674,0.000624699267025757,266500714,1132,80538116608.0,1732574720.0,251264814.570312,509958.585327148,2.122404032
485,1,630830907,False,0.368940442800522,7140,3600,730,0.0153598255986881,0.000585076427088753,0.186549594602987,318.846540325045,0.000586419111550808,266500714,1018,132952912128.0,818199908.0,152634861.141602,478709.478816986,1.0022948873
486,3,630832258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,917,511256000.0,8380800.0,0.0,0.0,0.01026648
487,1,630831463,False,0.350442916154861,12090,7250,5690,0.00191709331096488,0.00199320050887764,0.438845306634903,220.171203613281,7.31922474609375e-05,266500714,230,321180256.0,29976300.0,13154959.0,59748.7734375,0.0367209675
488,3,630831993,False,0.172862038016319,9800,4860,7040,0.000354951473854229,4.73486421124981e-05,0.012438519998716,262.700669834684,1.3551607510376e-05,266500714,534,16728610816.0,233640000.0,2906135.8125,11062.5367431641,0.286209
489,2,630830675,False,0.120405048131943,4590,4200,9490,0.00173465099008217,5.49707110621966e-05,0.0171275641769171,311.576171875,6.62268256835937e-05,266500714,1090,193824669696.0,983482176.0,16844654.0,54062.71484375,1.2047656656
490,3,630831809,False,0.253302842378616,7860,850,8940,0.0024361172490023,0.000494090089260149,0.127972986867622,259.007394904943,9.30079383789062e-05,266500714,312782604,19386474496.0,153666000.0,19665097.0,75924.84765625,0.18824085
491,3,630831691,False,0.218852519989014,9030,6320,3780,0.000241680307113893,0.000140540900285125,0.036417126131169,259.121195732254,9.22705469970703e-06,266500714,93,74304004.0,53595000.0,1951775.875,7532.28955078125,0.065653875
492,1,630831506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,169,8730822656.0,109817104.0,0.0,0.0,0.1345259524
493,3,630831805,False,0.285869568586349,6060,3510,4450,0.00649816348796179,0.00010423911568782,0.0372354289247196,357.211673171076,0.000248091831175995,266500714,239,261304675840.0,1942878568.0,72343916.828125,202523.943817139,2.3800262458
494,2,630830018,False,0.0605272836983204,12010,5080,5910,4.19189036667786e-05,1.18966772788553e-05,0.00495428498834372,416.442779541016,1.60041180725098e-06,266500714,169,8688365568.0,109817104.0,544065.25,1306.45861816406,0.1345259524
495,3,630832421,False,0.18311396241188,12640,6600,6620,0.000449158452331332,1.67044614201954e-05,0.00600976514290956,359.770063322355,1.71483132324219e-05,266500714,1107,37638592512.0,838017024.0,5036285.5,13998.623046875,1.0265708544
496,2,630830263,False,0.370668560266495,9280,5990,9140,0.00958716134221418,0.000528894946910441,0.23092745244503,436.62255859375,0.0003660259421875,266500714,543,48748912640.0,564945280.0,130461376.0,298796.6875,0.692057968
497,1,630831383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,336,613153728.0,12548700.0,0.0,0.0,0.0153721575
498,1,630831322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,429,51845857280.0,756405888.0,0.0,0.0,0.9265972128
499,3,630832205,False,0.596277713775635,6230,1550,4680,0.0655859226949047,0.000789587684949763,0.263869918858373,334.186973642023,0.002503989271875,266500714,844,379251720192.0,2588785152.0,683102528.0,2044072.875,3.1712618112
500,2,630830292,False,0.697662889957428,3900,4380,6200,0.0516821245853465,0.00248399201698354,0.863252876339781,347.526429407805,0.0019731594859375,266500714,589,122762166272.0,648449120.0,559775568.0,1610742.4375,0.794350172
501,1,630830863,False,0.263994544744492,8960,3720,3120,0.00252440023066944,0.000632447190582752,0.167730614542961,265.208862304688,9.63784732421875e-05,266500714,1079,9444498432.0,124399800.0,20865654.0,78676.3046875,0.152389755
502,1,630830970,False,0.322829782962799,5250,2690,1870,0.000807099316284659,5.89180563110858e-05,0.0273898094892502,464.879730224609,3.0814051953125e-05,266500714,950,141204963328.0,426937504.0,11693737.0,25154.328125,0.5229984424
503,3,630831959,False,0.36573800444603,8260,5020,1750,0.0113416480627426,0.00028201919714419,0.0890816874559974,315.871005796999,0.000433010071484375,266500714,466,63892711424.0,1253381376.0,111653328.0,353477.609375,1.5353921856
504,3,630831678,False,0.0658632516860962,8630,3640,6160,6.46051563326971e-05,2.80607674627806e-05,0.00646456894413227,230.377481753013,2.46654482727051e-06,266500714,67,1395749056.0,71755200.0,463866.4375,2013.50598144531,0.08790012
505,2,630830589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,982,2104952576.0,27756000.0,0.0,0.0,0.0340011
506,2,630830446,False,0.464977592229843,4110,2740,6540,0.0170455112987191,0.00324868713505566,1.28613126277924,395.892608642578,0.000650776503125,266500714,810,21159182336.0,163526400.0,210316416.0,531246.125,0.20031984
507,1,630830963,False,0.128867566585541,12520,3980,4670,0.000282677457850379,8.93338801688515e-06,0.00501993298530579,561.929321289062,1.07922751220703e-05,266500714,957,169489055744.0,986190272.0,4950609.0,8810.0205078125,1.2080830832
508,2,630830642,False,0.441941201686859,8710,3900,10030,0.011609222930754,0.013546934351325,6.3399806022644,468.001129150391,0.0004432257484375,266500714,1045,2416992256.0,26708400.0,169330736.0,361816.9375,0.03271779
509,2,630830683,False,0.318223297595978,8300,5970,8460,0.00652420986742669,0.000106560631453574,0.0325774026744018,305.717057322386,0.000249086249674225,266500714,1099,37934400200.0,1908169192.0,62163196.1386719,203335.714019775,2.3375072602
510,3,630831767,False,0.738260626792908,7250,5720,6770,0.727513664648231,0.0122030337950583,5.15596175053417,422.514748145834,0.027775570375,266500714,194,141603405824.0,1858057216.0,9580071936.0,22673935.0,2.2761200896
511,2,630830069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,237,307804256.0,4190400.0,0.0,0.0,0.00513324
512,3,630832039,False,0.139470532536507,10530,4600,5790,0.000157770235998763,5.04801515002772e-05,0.026427014998922,523.512989036432,6.02347214355469e-06,266500714,604,7789262336.0,97407000.0,2574176.25,4917.1201171875,0.119323575
513,3,630832295,False,0.366934925317764,7080,2610,5920,0.0176887531757173,0.000921477434943475,0.282344435942841,306.40406941724,0.000675334681054687,266500714,958,29849164800.0,598271424.0,168918607.75,551293.6171875,0.7328824944
514,2,630829907,False,0.283953249454498,6010,4140,6060,0.00123439818227737,0.000371784524759278,0.117944292724133,317.238311767578,4.71277932617187e-05,266500714,15,15791684608.0,103478400.0,12204687.0,38471.66796875,0.12676104
515,1,630830943,False,0.224347442388535,10530,3690,5060,0.000403922061413435,2.09447371162241e-05,0.0117732202634215,562.108764648438,1.54212438720703e-05,266500714,976,78655717376.0,601046976.0,7076258.5,12588.7705078125,0.7362825456
516,3,630832299,False,0.614616632461548,4370,1130,6500,0.173522232469459,0.00157954269395691,0.710203945596064,449.626305330776,0.006624863853125,266500714,962,644051763200.0,3423808768.0,2431602496.0,5408052.125,4.1941657408
517,2,630831481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,312782640,4177958400.0,27284400.0,0.0,0.0,0.03342339
518,2,630830326,False,0.0085076317191124,6380,4720,7350,1.3039273564566e-06,1.10530258723429e-07,2.98892864520894e-05,270.417236328125,4.97823309898376e-08,266500714,629,43881218048.0,367669792.0,10989.3876953125,40.6386375427246,0.4503954952
519,1,630830983,False,0.0405485443770885,12700,2360,5390,5.66590191607935e-05,1.17673664590257e-06,0.000534021994099021,453.816070556641,2.16317115478516e-06,266500714,936,238008844288.0,1500636544.0,801372.9375,1765.85400390625,1.8382797664
520,3,630831871,False,0.576467573642731,7820,5650,5160,0.0710403540034617,0.00242178660950724,0.847894081041298,350.110979106379,0.0027122327015564,266500714,331,80394497536.0,914228984.0,775169344.25,2214067.51147461,1.1199305054
521,3,630831907,False,0.150959670543671,9840,2170,2920,0.00111898062455489,0.000361219614515329,0.0999895401870703,276.810937637572,4.27212939025879e-05,266500714,377,8552890112.0,96546600.0,9653650.140625,34874.5256347656,0.118269585
522,3,630832353,False,0.0853177532553673,8220,4200,7150,5.45317418509572e-05,9.18971260535732e-06,0.0020278273745282,220.662762984126,2.08195434265137e-06,266500714,1029,6073383424.0,184940992.0,375028.40625,1699.55456542969,0.2265527152
523,1,630831550,False,0.142697021365166,7090,5600,5680,0.000705650147786571,0.000238359541981481,0.0783565565943718,328.732635498047,2.69408483886719e-05,266500714,118,5898483712.0,92266200.0,7229662.0,21992.529296875,0.113026095
524,2,630830494,False,0.559783577919006,4690,3420,9970,0.0368389515229758,0.00206080731004477,0.534572541713715,259.399566650391,0.001406465528125,266500714,873,60563972096.0,557128832.0,297825760.0,1148135.125,0.6824828192
525,2,630830065,False,0.122486136853695,8040,1890,9270,7.41250929153708e-05,2.52968548011268e-05,0.00951533298939466,376.146881103516,2.83000421142578e-06,266500714,233,16031207424.0,91323904.0,868977.375,2310.20751953125,0.1118717824
526,1,630831172,False,0.634792029857635,1970,2710,4600,0.026756965405221,0.00796682760119438,4.06353330612183,510.056640625,0.0010215477890625,266500714,667,17298040832.0,104673600.0,425344672.0,833916.5625,0.12822516
527,2,630830207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,437,55679131648.0,831773696.0,0.0,0.0,1.0189227776
528,1,630831541,False,0.660845279693604,9230,4090,5040,0.0884014899448378,0.00119077751878649,0.433729290962219,364.240417480469,0.0033750593625,266500714,128,56909165536.0,2313740800.0,1003537152.0,2755150.5,2.83433248
529,3,630832477,False,0.726568818092346,9670,1860,6110,0.0296412984578371,0.000181595447937343,0.0629991816119478,346.92048907352,0.00113166805151367,266500714,294,544148315136.0,5087190592.0,320488844.0,923810.654296875,6.2318084752
530,2,630830588,False,0.255044221878052,6730,1930,10010,0.0101675201146696,0.000838817621115595,0.194101095199585,231.3984375,0.00038818332109375,266500714,981,34601644032.0,377775008.0,73326544.0,316884.34375,0.4627743848
531,3,630832026,False,0.697662889957428,3900,4380,6200,0.135319752423459,0.00325192885796499,1.27380826424747,391.708527425967,0.0051663404953125,266500714,589,228464185344.0,1296898240.0,1651999696.0,4217420.8125,1.588700344
532,3,630832403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,1086,28057605120.0,137471392.0,0.0,0.0,0.1684024552
533,3,630832009,False,0.191259115934372,4890,5690,5560,0.0031119177940835,0.000259565804201218,0.085529418880496,329.509579059162,0.000118809165917969,266500714,564,41752170496.0,373651200.0,31958170.0,96987.07421875,0.45772272
534,3,630831773,False,0.43038335442543,10950,4470,5090,0.000873936318948353,1.66546158485333e-05,0.0110593184706326,664.039241205704,3.33658059082031e-05,266500714,202,137233555456.0,1635426048.0,18086697.5,27237.392578125,2.0033969088
535,2,630830404,False,0.470671832561493,9070,5830,8930,0.0162098480091959,0.00180322548840195,0.714605093002319,396.292724609375,0.0006188719140625,266500714,743,24273147904.0,280165504.0,200207696.0,505201.5625,0.3432027424
536,3,630831786,False,0.0364363230764866,10870,4240,6980,1.0038534743572e-05,9.82846863009381e-07,0.00040789383637236,415.012604428964,3.83258819429576e-07,266500714,217,13328740864.0,318324608.0,129842.645568848,312.864342391491,0.3899476448
537,2,630830705,False,0.00098567851819098,5860,1270,7410,6.89103363580057e-08,8.5953031359054e-09,2.40785902860807e-06,280.136596679688,2.63091126680374e-09,266500714,1128,48646524928.0,249867008.0,601.64453125,2.14768266677856,0.3060870848
538,1,630830974,False,0.412054926156998,6020,2200,3340,0.00918183116716169,0.000675064336974174,0.233316987752914,345.621856689453,0.00035055093828125,266500714,945,68192546816.0,423906304.0,98904544.0,286164.03125,0.5192852224
539,2,630830646,False,0.0252628698945045,11100,5700,8820,1.88441969450997e-05,9.7596227988106e-07,0.000394288857933134,404.000091552734,7.19448092651367e-07,266500714,1049,49140072448.0,601769728.0,237271.09375,587.304565429688,0.7371679168
540,1,630830855,False,0.610418021678925,9670,3070,2660,0.602313478955672,0.000978289870545268,0.340885698795319,348.450592041016,0.0229955824,266500714,1089,2751966820608.0,19188488192.0,6541081088.0,18771904.0,23.5058980352
541,2,630830309,False,0.537450611591339,7450,4550,5890,0.0113503318114125,0.00592715898528695,3.17478251457214,535.633117675781,0.00043334160625,266500714,609,5162788864.0,59682600.0,189479280.0,353748.25,0.073111185
542,3,630832313,False,0.633805871009827,9020,3650,5700,0.0222338378078359,0.0302435929330226,8.71013329143426,287.999289989245,0.00084886038125,266500714,975,1683827968.0,22912200.0,199568316.0,692947.25,0.028067445
543,1,630831439,False,0.333723306655884,5960,7070,3560,0.00157737279014283,0.000979771721176803,0.283985167741776,289.848266601562,6.02221388671875e-05,266500714,260,7731080192.0,50175900.0,14249211.0,49160.9296875,0.0614654775
544,1,630831577,True,0.0372615195810795,9820,3220,5690,1.77096105319484e-06,0.500880989222569,687.695579088143,1372.97201108697,6.76130989074707e-08,266500714,73,109716.0,110.19457244873,75780.3203125,55.1943664550781,1.34988351249695e-07
545,3,630832241,False,0.455889195203781,6510,4340,680,0.0157549100210332,0.00162825943326577,0.576670730118198,354.163911681802,0.0006015029453125,266500714,897,40492980224.0,301563008.0,173902560.0,491022.8125,0.3694146848
546,2,630830517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,905,12746080256.0,89691296.0,0.0,0.0,0.1098718376
547,3,630832158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266500714,781,2161046784.0,21128400.0,0.0,0.0,0.02588229
548,3,630832084,False,0.487252116203308,4900,6740,2790,0.0413440528593383,0.00158335863141745,0.337666786230353,213.259825999159,0.001578464715625,266500714,665,21513668608.0,813803392.0,274794376.0,1288542.625,0.9969091552
549,2,630830474,False,0.445021420717239,4660,2490,7100,0.0393588419296651,0.000947680731769651,0.301570385694504,318.219390869141,0.001502671821875,266500714,844,170413981696.0,1294392576.0,390350464.0,1226670.875,1.5856309056
550,3,630832339,False,0.454459965229034,7400,6780,6110,0.0217441838759984,0.00386102593759674,1.03631517190356,268.404094832009,0.00083016600078125,266500714,1004,18515724288.0,175519808.0,181893840.0,677686.53125,0.2150117648
551,3,630831891,False,0.415698736906052,5840,3290,9170,0.0415584827279566,0.000476681506036816,0.139582560357662,292.821430221129,0.00158665138234444,266500714,353,559102996576.0,2717171952.0,379269817.992188,1295225.61824036,3.3285356412
552,2,630830456,True,0.176790907979012,9350,4150,5920,0.000150230518951242,0.00654626062441273,0.849732986630588,129.804331874858,5.73561508789062e-06,266500714,824,4351461.5,715238.0625,607761.375,4682.134765625,0.0008761666265625
553,1,630830895,False,0.0886433720588684,12110,3970,3950,0.000188687697642232,5.2144441724522e-06,0.00284008658491075,544.657592773438,7.20386252441406e-06,266500714,1033,203037507584.0,1127772032.0,3202970.25,5880.7041015625,1.3815207392
554,3,630831726,False,0.177564516663551,6610,3880,4440,0.000947568762835103,1.06697110214551e-05,0.00323030268720557,302.75446829909,3.61770013900757e-05,266500714,138,205631683584.0,2767858096.0,8941019.4453125,29532.2460327148,3.3906261676
