,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
659,1,628360285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,877,9064523472.54224,229729500.0,0.0,0.0,0.2814186375
660,1,628360428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,760,4313058304.0,50563800.0,0.0,0.0,0.061940655
661,3,628362552,False,0.0913815200328827,7870,3110,5960,9.83576279811994e-05,1.46880227246687e-05,0.00509410917606668,346.820621914687,3.39063670654297e-06,156393801,832,6525989120.0,188443792.0,959953.25,2767.86669921875,0.2308436452
662,2,628359328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,831,3110258432.0,21726900.0,0.0,0.0,0.0266154525
663,3,628361670,False,0.0792831182479858,11560,5200,6610,4.50489333766742e-05,7.75158879019577e-07,0.000314436525400158,405.641390314535,1.55295090205669e-06,156393801,202,356295753728.0,1635426048.0,514237.684082031,1267.7150220871,2.0033969088
664,3,628361919,False,0.222216695547104,9160,2440,10270,0.00350381199017794,3.53145871568512e-05,0.0156046977679061,441.87682836549,0.000120785279093895,156393801,541,629442061824.0,2792053816.0,43569155.9504089,98600.2278317511,3.4202659246
665,1,628358303,False,0.0904140621423721,7790,1050,2140,9.54206367151395e-05,3.49487490893807e-05,0.0111437300220132,318.859191894531,3.28939117431641e-06,156393801,312782604,23753416704.0,76833000.0,856206.1875,2685.21728515625,0.094120425
666,2,628358439,False,0.363841354846954,7370,5910,8880,0.00161730652196686,0.000142201184644364,0.0723166465759277,508.551605224609,5.57526545898437e-05,156393801,311,72752406528.0,320056192.0,23145390.0,45512.37109375,0.3920688352
667,3,628361684,False,0.155221208930016,7220,3090,6980,0.000711547202230615,1.85297220831022e-05,0.00733385739550003,395.788850076063,2.45288353515625e-05,156393801,218,193302609920.0,1080617344.0,7925093.5,20023.5390625,1.3237562464
668,1,628360093,False,0.000293743010843173,8590,4260,3250,1.66497380995966e-08,1.70285687772775e-08,3.63276171810867e-06,213.333343505859,5.73958668112755e-10,156393801,1044,2750369280.0,27514800.0,99.9547119140625,0.46853768825531,0.03370563
669,1,628360131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1015,170497474560.0,538884928.0,0.0,0.0,0.6601340368
670,2,628358036,False,0.456384658813477,6840,5780,6000,0.0139489665339821,0.000426391940995768,0.246047476823293,577.045326533821,0.000480856227617645,156393801,141,174242087200.0,920598300.0,226510888.882812,392535.696014404,1.1277329175
671,2,628358677,False,0.271409839391708,3590,4840,6650,0.008462379798237,6.11539239033271e-05,0.0361719451390891,591.490174796798,0.000291719678051758,156393801,493,1021615886336.0,3894083936.0,140856590.5,238138.512695312,4.7702528216
672,3,628361725,False,0.0317019671201706,9110,1840,1560,3.20606385814904e-05,1.35189796325477e-05,0.00501998159654793,371.328438461588,1.10521146392822e-06,156393801,312782578,15287818240.0,66736800.0,335017.5078125,902.213439941406,0.08175258
673,3,628361577,False,0.226113930344582,6330,6050,5800,0.00213826106071166,0.000326080794915622,0.116954887055065,358.668430887898,7.37112778076172e-05,156393801,118,18487455744.0,184532400.0,21581966.0,60172.4716796875,0.22605219
674,1,628360964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,327,84838899712.0,345339904.0,0.0,0.0,0.4230413824
675,1,628358315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,312782598,1619786368.0,7261200.0,0.0,0.0,0.00889497
676,1,628361198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,91,67214737408.0,386943296.0,0.0,0.0,0.4740055376
677,1,628360014,False,0.219150841236115,8070,2320,4490,0.000294874435627505,8.86487264182804e-06,0.00335645394288646,378.624045544586,1.0165069103241e-05,156393801,1100,195168621056.0,936055816.0,3141828.234375,8298.01559448242,1.1466683746
678,1,628360734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,514,225885792.0,10040400.0,0.0,0.0,0.01229949
679,2,628358165,False,0.328193068504333,6270,4790,6000,0.000535614925583103,0.000369316519936547,0.197919517755508,535.907592773438,1.846400390625e-05,156393801,189,8611999744.0,40812300.0,8077550.5,15072.65625,0.0499950675
680,2,628358729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,545,296385.75,900.0,0.0,0.0,1.1025e-06
681,3,628361728,False,0.278961509466171,7560,1000,6710,0.00354299042925424,0.000146401092854981,0.0553322293026911,377.949564608107,0.000122135859179687,156393801,274,154509328384.0,681024576.0,37682608.0,99702.7421875,0.8342551056
682,3,628361637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,154,61738983936.0,246627008.0,0.0,0.0,0.3021180848
683,3,628361719,False,0.0484191253781319,6140,7210,3810,1.48972816485996e-05,4.17752430993176e-06,0.00107847726463925,258.161816575249,5.13547052955627e-07,156393801,260,21691804672.0,100351800.0,108227.134765625,419.22208404541,0.122930955
684,3,628361784,False,0.0592881664633751,6380,7140,6490,3.57088177383117e-05,4.46112035293041e-05,0.014082140502637,315.663765793424,1.23097344512939e-06,156393801,349,814708576.0,22525200.0,317203.03125,1004.87628173828,0.02759337
685,3,628362725,False,0.536682605743408,3750,2220,5720,0.128758981796995,0.00664514041645278,3.68899546478201,555.141838033758,0.00443864841943359,156393801,935,142294597632.0,545268608.0,2011493422.0,3623386.46484375,0.6679540448
686,1,628360217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,939,1473246464.0,9543600.0,0.0,0.0,0.01169091
687,2,628359312,False,0.204165026545525,7760,740,8110,0.000396015479282891,1.23884019558318e-05,0.00799113977700472,645.050048828125,1.36516572021484e-05,156393801,821,277460811776.0,899568000.0,7188573.5,11144.2099609375,1.1019708
688,3,628361696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,233,62849378304.0,182647808.0,0.0,0.0,0.2237435648
689,3,628362246,False,0.320690751075745,5210,1670,6930,0.0170551507927834,0.000162938937501407,0.0982604475959344,603.050744669831,0.00058793427109375,156393801,648,1008538877952.0,2945559552.0,289432000.0,479946.34375,3.6083104512
690,1,628361199,False,0.131408408284187,5960,6220,5430,0.000320219949869503,2.81806806015084e-05,0.0140202064067125,497.511291503906,1.10387932128906e-05,156393801,88,74415972352.0,319767296.0,4483203.5,9011.259765625,0.3917149376
691,2,628358715,False,0.29398700594902,6970,5470,8470,0.00229370083567844,0.000108911971542614,0.0404037723406907,370.976411210056,7.90696807853699e-05,156393801,536,146389852160.0,592649984.0,23945295.03125,64546.6781921387,0.7259962304
692,2,628357443,False,0.318112254142761,6780,1350,7210,0.00427451026869851,0.00114770513027906,0.619354605674744,539.646118164062,0.000147353201953125,156393801,9,28280576000.0,104807696.0,64913132.0,120288.328125,0.1283894276
693,1,628361219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,66,717606016.0,8047800.0,0.0,0.0,0.009858555
694,2,628358353,False,0.0838699713349342,9930,2070,9430,3.25035878287568e-05,9.90796252153814e-06,0.00386814842931926,390.408050537109,1.12048104705811e-06,156393801,269,22214903808.0,92317504.0,357097.8125,914.678405761719,0.1130889424
695,1,628360308,True,0.0393196754157543,6100,5340,5690,1.29264591403987e-05,0.0400578561170864,23.2302181759128,579.916661241491,4.45607806396484e-07,156393801,856,2789696.53125,9080.90222167969,210951.33984375,363.761474609375,1.11241052215576e-05
696,3,628361772,False,0.105328381061554,9300,3550,9990,0.00016696456822982,9.68675945329154e-05,0.041793337642203,431.448079656832,5.75569180908203e-06,156393801,335,9936108544.0,48504600.0,2027169.125,4698.52392578125,0.059418135
697,1,628360359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,821,299395907584.0,899568000.0,0.0,0.0,1.1019708
698,3,628361932,False,0.27843651175499,6960,5470,8470,0.000288494766838865,3.47379432417764e-05,0.00967386705121266,278.481284395062,9.94514575195312e-06,156393801,551,62194173952.0,233706592.0,2260846.5,8118.486328125,0.2862905752
699,3,628362928,True,0.656805515289307,6240,5420,5740,0.00745771167881976,0.0835641359400667,145.55149453555,1741.79380781178,0.000257086221821594,156393801,560581559,1095561912.25,2511439.87988281,365543827.953125,209866.303527832,0.00307651385285644
700,1,628359838,False,0.0691439658403397,8510,5680,5380,5.12459393967365e-05,5.1678314775927e-05,0.0166013482958078,321.243988037109,1.76657740478516e-06,156393801,607344846,5460721664.0,27905400.0,463267.25,1442.10400390625,0.034184115
701,1,628360973,False,0.280026376247406,4500,3950,1440,0.0282561294123464,1.433294422709e-05,0.00486477273523121,339.41196296826,0.000974060391011493,156393801,315,16502970770648.9,55477180892.0,269883877.030891,795151.339601219,67.9595465927
702,3,628361328,False,0.233667343854904,4570,6330,2600,0.00249351727968542,7.34177879518608e-05,0.0188618775189624,256.911547530279,8.59578600097656e-05,156393801,21,38814621952.0,955758592.0,18027401.5,70169.681640625,1.1708042752
703,1,628359804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,10704,74875273216.0,308697312.0,0.0,0.0,0.3781542072
704,1,628360507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,692,17155053568.0,75768304.0,0.0,0.0,0.0928161724
705,1,628360893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,433,36244111360.0,102358800.0,0.0,0.0,0.12538953
706,3,628361716,False,0.590349555015564,6020,4240,6900,0.0191562482411725,0.00144129445986465,0.792554597717376,549.890823691782,0.000660364425,156393801,255,122327542837.0,374020032.0,296431296.0,539073.0,0.4581745392
707,2,628357941,False,0.118027985095978,4580,5110,9750,9.18676730154832e-05,2.35969062630493e-06,0.000731834564820974,310.140048302418,3.16691151123047e-06,156393801,111,235669251712.0,1095581708.0,801784.5625,2585.23388671875,1.3420875923
708,2,628359013,False,0.200954660773277,8090,7050,8900,0.00203801840092163,5.10265986090789e-05,0.0189312540087044,371.007563207163,7.02556592773437e-05,156393801,647,215695908864.0,1123954176.0,21277862.0,57351.55859375,1.3768438656
709,1,628360230,False,0.0539490208029747,5370,1470,2400,3.44715351663334e-05,1.29673044284573e-05,0.00362736149691045,279.731353759766,1.18832117919922e-06,156393801,182305693,24288579584.0,74808000.0,271355.65625,970.05810546875,0.0916398
710,2,628359400,False,0.391952604055405,6430,430,6540,0.105932651442991,0.00281047276746075,1.29946396396283,462.364901381658,0.00365176696282959,156393801,894,252611675264.0,1060687828.0,1378325609.5,2981034.25537109,1.2993425893
711,2,628358604,False,0.261482000350952,6110,1370,5860,0.00238560633569121,0.000147274244227447,0.0816478282213211,554.393127441406,8.22378962890625e-05,156393801,430,126047395840.0,455836512.0,37218060.0,67132.9765625,0.5583997272
712,1,628359815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1093,99841605632.0,1057071616.0,0.0,0.0,1.2949127296
713,1,628360793,False,0.00174514693208039,2110,3640,4010,4.10663799080238e-07,6.84062726463708e-08,4.78843958262587e-07,7.00000047683716,1.41566219091415e-08,156393801,448,44905668608.0,168938096.0,80.8949890136719,11.5564260482788,0.2069491676
714,3,628361653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,177,7764713984.0,26992800.0,0.0,0.0,0.03306618
715,2,628361107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,589508451,2531313408.0,46185300.0,0.0,0.0,0.0565769925
716,3,628361686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,222,3242691968.0,35991000.0,0.0,0.0,0.044088975
717,1,628360931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,368,1082102272.0,5916600.0,0.0,0.0,0.007247835
718,1,628361039,False,0.12646821141243,6650,7140,5680,0.000831456039935081,0.000182480551302433,0.0519303753972054,284.580322265625,2.8662396875e-05,156393801,223,11450812416.0,128221200.0,6658575.0,23397.875,0.15707097
719,1,628360897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,427,37122961408.0,214267504.0,0.0,0.0,0.2624776924
720,2,628361269,False,0.263337224721909,6640,6050,6670,0.00908942776321617,0.00265296921133995,1.27453112602234,480.416870117188,0.000313335610546875,156393801,576073704,20814104576.0,96414304.0,122883032.0,255784.171875,0.1181075224
721,3,628362740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,950,372785938432.0,853875008.0,0.0,0.0,1.0459968848
722,1,628361010,False,0.00119224516674876,5420,3490,4770,1.31610020313049e-07,4.37334568559322e-09,1.15456327876018e-06,264.000030517578,4.5369309425354e-09,156393801,258,142895513600.0,846861312.0,977.755004882812,3.70361709594727,1.0374051072
723,2,628358893,False,0.2995665371418,8140,1700,6710,0.0110605856358734,0.00104842288419604,0.409511625766754,390.597717285156,0.00038128641796875,156393801,590,78352220160.0,296878496.0,121575192.0,311254.21875,0.3636761576
724,1,628359879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,549009211,1604368640.0,7360200.0,0.0,0.0,0.009016245
725,2,628359424,False,0.235314235091209,6470,2020,8070,0.00125149367199377,6.19982863585919e-05,0.0248997853202511,401.620541190981,4.31421585632324e-05,156393801,182305689,158231037696.0,568049388.0,14144307.8125,35218.0886230469,0.6958605003
726,2,628359912,False,0.506986379623413,7370,7280,5910,0.00614822192700894,0.00471465801820159,1.84013390541077,390.300628662109,0.00021194479140625,156393801,10671,2808006144.0,36697500.0,67528312.0,173016.15625,0.0449544375
727,1,628360745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,501,14958226432.0,44468100.0,0.0,0.0,0.0544734225
728,2,628359799,True,0.508454501628876,6010,5080,6260,0.0041483949274558,0.116777621209621,109.91983795166,941.274841308594,0.000143005686523437,156393801,262,404206336.0,999672.125,109883800.0,116739.3359375,0.001224598353125
729,2,628358060,False,0.185033783316612,6400,3650,5790,0.00153936945594222,0.000216576518141665,0.0893502905964851,412.5576171875,5.306596640625e-05,156393801,149,36386738176.0,200017792.0,17871648.0,43319.15625,0.2450217952
730,3,628362390,False,0.100392334163189,7570,4430,6140,0.000111921262887979,1.62572817938829e-05,0.00807725594722017,496.839265605852,3.85820957641601e-06,156393801,741,40321134592.0,193732192.0,1564824.5,3149.55883789062,0.2373219352
731,2,628358719,False,0.103324219584465,8350,4440,10620,0.000317093100283206,8.96183046279475e-05,0.0314114056527615,350.502105712891,1.09310027832031e-05,156393801,540,16124990464.0,99569696.0,3127624.0,8923.267578125,0.1219728776
732,3,628361775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,338,1413636608.0,18644400.0,0.0,0.0,0.02283939
733,2,628359453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,950,158955831296.0,426937504.0,0.0,0.0,0.5229984424
734,1,628360181,False,0.0454847812652588,10620,2950,4870,2.82510117484732e-05,1.32270417907421e-06,0.000452495733043179,342.098968505859,9.73883972167969e-07,156393801,976,171283169280.0,601046976.0,271971.1875,795.00732421875,0.7362825456
735,1,628360210,False,0.217431396245956,7460,5830,5130,0.00291131850670242,0.000257468956988305,0.126069441437721,489.649108886719,0.000100360527148437,156393801,946,62201270272.0,318201312.0,40115464.0,81926.9609375,0.3897966072
736,3,628361923,False,0.0144408969208598,10160,4380,1940,5.82420304405012e-06,1.45056518836328e-07,3.98607514192915e-05,274.794623082522,2.00775039342046e-07,156393801,543,267542372352.0,1129890560.0,45038.2867431641,163.897991299629,1.384115936
737,3,628361664,False,0.299302071332932,7080,6050,6600,0.0163483553233649,0.000247600837315086,0.0910056706913594,367.54993108343,0.000563569240014648,156393801,194,216681037824.0,1858057216.0,169093743.125,460056.522460938,2.2761200896
738,3,628362832,False,0.200520426034927,4530,4410,1490,0.00147796596061827,2.61336245783652e-05,0.00761489342603643,291.382980696082,5.09492323061228e-05,156393801,1057,414932866304.0,1591482648.0,12118970.7539062,41591.2100458145,1.9495662438
739,2,628358664,False,0.220397040247917,6630,1490,7200,0.00158511951577305,0.000187711921171285,0.073677696287632,392.504089355469,5.46430869140625e-05,156393801,478,59294703616.0,237633296.0,17508274.0,44606.6015625,0.2911007876
740,3,628361833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,428,1070806272.0,7497000.0,0.0,0.0,0.009183825
741,2,628359809,True,0.656805515289307,6240,5420,5740,0.00744781201929246,0.0837087258696556,145.9326171875,1743.33813476562,0.00025674495546875,156393801,560581559,1093209728.0,2503773.75,365382272.0,209587.71875,0.00306712284375
742,2,628358640,False,0.493921399116516,6220,460,6850,0.0556322109698953,0.00010441010894499,0.049134729363141,470.593603048804,0.00191778330214231,156393801,453,4209690227712.0,14994117000.0,736731880.834271,1565537.38950393,18.367793325
743,1,628360332,False,0.407997220754623,9500,6940,5690,0.000998828971861372,0.000208593206480145,0.0550862736999989,264.084716796875,3.4432166015625e-05,156393801,841,2025983872.0,134749792.0,7422864.0,28107.890625,0.1650684952
744,3,628361872,False,0.010513168759644,7090,5750,8560,1.97272749513081e-06,3.37590259929185e-07,0.000156353648443768,463.14620711085,6.80049162864685e-08,156393801,1105,41797861376.0,164442592.0,25711.19921875,55.514217376709,0.2014421752
745,2,628359392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,880,11147061248.0,46680300.0,0.0,0.0,0.0571833675
746,2,628359286,False,0.0153533117845654,4510,3830,9830,3.46656001011301e-06,1.01005788621933e-07,2.96727303066291e-05,293.772583007812,1.19501108932495e-07,156393801,806,259438428160.0,965805312.0,28658.080078125,97.5519256591797,1.1831115072
747,1,628360242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,910,16571024384.0,84020400.0,0.0,0.0,0.10292499
748,2,628358734,False,0.27843651175499,6960,5470,8470,0.000288494766838865,6.947588553885e-05,0.0193477347493172,278.481292724609,9.94514575195312e-06,156393801,551,31063379968.0,116853296.0,2260846.5,8118.486328125,0.1431452876
749,2,628359251,False,0.0123917004093528,6870,7420,9280,1.70692023472629e-05,8.95783273335837e-07,0.000229961340664886,256.715362548828,5.88418663787842e-07,156393801,788,113150107648.0,536225408.0,123311.1171875,480.341766357422,0.6568761248
750,2,628358514,False,0.182294815778732,9500,3600,7650,0.00155680144273701,1.41981716058387e-05,0.00529095633634736,372.650541438136,5.36668911693573e-05,156393801,339,739070119840.0,3085587940.0,16325711.0625,43809.7070770264,3.7798452265
751,1,628361063,False,0.0766713693737984,7380,5830,4690,6.30008623467752e-05,1.90833452506922e-06,0.000663177750539035,347.516510009766,2.17179938964844e-06,156393801,194,103021281280.0,929028608.0,616111.125,1772.8974609375,1.1380600448
752,1,628361141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,132,1226482048.0,9615600.0,0.0,0.0,0.01177911
753,1,628361002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,271,10078857216.0,44185500.0,0.0,0.0,0.0541272375
754,2,628358232,False,0.155221208930016,7220,3090,6980,0.000711547202230615,3.70594425476156e-05,0.014667714945972,395.788848876953,2.45288353515625e-05,156393801,218,97662885888.0,540308672.0,7925093.5,20023.5390625,0.6618781232
755,3,628361755,False,0.704603135585785,3870,3130,6540,1.53263027477191,0.000388713965888353,0.195421647000884,502.738939554885,0.0528336497520454,156393801,315,30987584142546.6,110954361784.0,21682884121.7612,43129510.0016697,135.9190931854
756,2,628359348,False,0.335963934659958,5210,1680,6920,0.0155473046891296,0.000338007404934615,0.167148470878601,494.511260986328,0.00053595499453125,156393801,844,299567644672.0,1294392576.0,216355744.0,437514.28125,1.5856309056
757,1,628360445,False,0.0474942028522491,2360,3770,5190,6.7587622992538e-05,2.37879311347236e-06,0.000645172015005532,271.21821202171,2.32991665344238e-06,156393801,746,222670736800.0,799553676.0,515849.65625,1901.97277832031,0.9794532531
758,1,628360569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,643,21313740800.0,66125700.0,0.0,0.0,0.0810039825
759,1,628361005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,268,18765928448.0,67311904.0,0.0,0.0,0.0824570824
760,3,628362842,False,0.113502085208893,10910,7120,6600,8.37943218687012e-05,2.7732416095681e-05,0.00977954351134444,352.639433852556,2.88860263671875e-06,156393801,1069,6440812544.0,85028400.0,831538.9375,2358.04296875,0.10415979
761,3,628362723,False,0.0728231966495514,8440,5230,5010,4.10041332095741e-05,1.86355679306526e-06,0.00022039956778095,118.268232339958,1.41351638946533e-06,156393801,932,18527566368.0,619187424.0,136468.640625,1153.89093017578,0.7585045944
762,3,628362658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,889,194383241216.0,724327168.0,0.0,0.0,0.8873007808
763,3,628362328,False,0.304583251476288,5720,7300,7860,0.0295873412823155,2.10646567301533e-05,0.00713684441729543,338.806585301687,0.00101995063789062,156393801,698,8247961865728.0,39526529024.0,282094688.0,832612.765625,48.4199980544
764,2,628359620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,1043,9010889728.0,226609200.0,0.0,0.0,0.27759627
765,2,628359375,True,0.878359794616699,6260,4710,6650,0.197825061026489,0.185273631974913,362.151654979743,1954.68535441017,0.00681953120625,156393801,864,23002031104.0,30047256.0,10881663488.0,5566964.25,0.0368078886
766,3,628362454,False,0.100108243525028,7590,6200,8490,0.000772019870791205,2.49718229834699e-05,0.012019905576348,481.338730628698,2.66134814941406e-05,156393801,780,199306149888.0,869992192.0,10457224.0,21725.291015625,1.0657404352
767,2,628359436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,182305701,28920520704.0,84568496.0,0.0,0.0,0.1035964076
768,3,628362766,False,0.20431724190712,9200,3560,10010,0.000971053369372282,7.81704890297068e-05,0.0347255125893617,444.22790519022,3.34746706054687e-05,156393801,977,69641596928.0,349572608.0,12139088.0,27326.26171875,0.4282264448
769,3,628361581,False,0.118027985095978,4580,5110,9750,0.000150815315289841,1.1173481016486e-05,0.00345099537151219,308.855885325298,5.1989861328125e-06,156393801,120,83791216640.0,379834208.0,1310806.09375,4244.0703125,0.4652969048
770,2,628357903,False,0.184072315692902,5210,2630,6610,0.000332715375792741,0.000152445893036202,0.0715736746788025,469.502136230469,1.14695422119141e-05,156393801,98,4717349888.0,61417800.0,4395897.5,9362.8916015625,0.075236805
771,2,628357962,False,0.118027985095978,4580,5110,9750,9.18676730154832e-05,1.36124335767818e-05,0.00422176066786051,310.140045166016,3.16691151123047e-06,156393801,120,42265411584.0,189917104.0,801784.5625,2585.23388671875,0.2326484524
772,2,628358688,False,0.149417012929916,6220,1900,7510,0.000431482061523857,0.0005415627383627,0.193836510181427,357.920684814453,1.48742801757812e-05,156393801,510,2558255104.0,22420800.0,4345969.5,12142.26953125,0.02746548
773,2,628359818,False,0.29398700594902,6970,5470,8470,0.00341681356112242,5.27892799890089e-05,0.0188514781396702,357.108074662037,0.000117786222762203,156393801,278,390666759296.0,1821430764.0,34336662.2304688,96152.0185813904,2.2312526859
774,1,628359775,False,0.104116186499596,9740,3070,3240,6.22191716393712e-05,1.19120759336511e-05,0.00328218098729849,275.533905029297,2.14485252990723e-06,156393801,484682508,43312889856.0,146985296.0,482432.34375,1750.90002441406,0.1800569876
775,2,628359882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,607344842,1938132992.0,11298600.0,0.0,0.0,0.013840785
776,2,628359421,False,0.641695857048035,8940,5360,10330,0.00443621313889777,4.34957185084103e-05,0.0346237656667035,796.026985047016,0.00015292750969625,156393801,918,569447768064.0,2870139584.0,99375040.387146,124838.78342551,3.5159209904
777,2,628359692,False,0.133854031562805,9820,6230,6170,0.000439471449554972,1.16993942356203e-05,0.00337737030349672,288.679077148438,1.51496946289062e-05,156393801,1093,94899322880.0,1057071616.0,3570122.25,12367.09765625,1.2949127296
778,1,628360356,False,0.0203114543110132,8060,5420,5060,1.01644341392038e-05,7.74331771259696e-07,0.000211532998570083,273.181349934741,3.50393804740906e-07,156393801,824,29193092080.0,369396904.0,78139.634765625,286.035758972168,0.4525112074
779,1,628361116,False,0.000825614726636559,8400,6110,5220,6.35494169431857e-08,1.86876398799996e-08,6.00722705712542e-06,321.454528808594,2.19070945680141e-09,156393801,606826647,11668749312.0,95696096.0,574.8681640625,1.78833425045013,0.1172277176
780,3,628362916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,929,5502687488.0,48164400.0,0.0,0.0,0.05900139
781,3,628362917,False,0.00823134742677212,5340,3460,4770,2.25610626388193e-06,1.25164637851793e-07,3.31238726086671e-05,264.642419593695,7.77737006187439e-08,156393801,250,78266122240.0,507241792.0,16801.8125,63.4887351989746,0.6213711952
782,2,628358658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,470,18600083456.0,87570000.0,0.0,0.0,0.10727325
783,1,628360183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,974,245567340544.0,547686016.0,0.0,0.0,0.6709153696
784,1,628361069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,188,8730773504.0,69504304.0,0.0,0.0,0.0851427724
785,3,628362624,False,0.113176785409451,12250,7280,4080,0.000467588803961023,5.14486951203231e-05,0.0109416117217194,212.67034462449,1.611897109375e-05,156393801,866,2289209024.0,255756608.0,2798389.5,13158.34375,0.3133018448
786,1,628360633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,598,3147561984.0,20722500.0,0.0,0.0,0.0253850625
787,3,628361945,False,0.0264707691967487,4830,5980,5630,4.000303889114e-06,3.01275438372871e-07,0.000144069591992099,478.19892909356,1.37900613121223e-07,156393801,564,59349090304.0,373651200.0,53831.7759313583,112.571929078549,0.45772272
788,3,628362736,False,0.0907647609710693,6240,1980,7760,0.00022787423019154,7.56366817581875e-06,0.00351481119988251,464.696641653246,7.85540222167969e-06,156393801,945,219377688576.0,847812608.0,2979901.25,6412.5732421875,1.0385704448
789,2,628358613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,437,147162152960.0,831773696.0,0.0,0.0,1.0189227776
790,2,628359471,False,0.265449702739716,2140,3330,6380,0.00354710699905497,0.000575982907321304,0.240397647023201,417.369415283203,0.000122277767773437,156393801,969,86477078528.0,173301296.0,41661224.0,99818.5859375,0.2122940876
791,2,628358573,False,0.0865633338689804,12870,6210,7030,0.000340446402428469,1.04552126009808e-05,0.00340340227222368,325.522053172252,1.17360502929687e-05,156393801,395,161037885440.0,916332320.0,3118647.5,9580.44921875,1.122507092
792,2,628358542,False,0.345905482769012,5380,5400,6880,0.0148369037855709,0.000692047062329948,0.298501908779144,431.331787109375,0.000511465675,156393801,351,124213190656.0,603315904.0,180090944.0,417523.0,0.7390619824
793,2,628359714,False,0.695008993148804,6250,4410,6580,0.0964030420226796,0.0636368542909622,49.2668647766113,774.187622070312,0.003323257175,156393801,1104,15288786944.0,42630376.0,2100264960.0,2712863.0,0.0522222106
794,3,628362580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,846,69487955968.0,301485600.0,0.0,0.0,0.36931986
795,1,628360955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,336,2266315264.0,12548700.0,0.0,0.0,0.0153721575
796,1,628361156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,122,10772869120.0,164670304.0,0.0,0.0,0.2017211224
797,3,628362254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156393801,654,215337762816.0,493315200.0,0.0,0.0,0.60431112
