,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
451,2,630460772,True,1.0,6430,3110,6380,0.00157816820415862,0.622729374947138,3568.319225072,5730.12831677469,0.000696885354785156,181895006,726,3405780672.0,913536.484375,3259789800.0,568886.00390625,0.00111908219335937
452,2,630460824,False,0.413826197385788,7050,2350,10050,0.000638713514155229,0.000238390246522613,0.115284405648708,483.595306396484,0.0002820422390625,181895006,806,159103533056.0,965805312.0,111342288.0,230238.5625,1.1831115072
453,2,630461064,False,0.435882419347763,8120,3040,6640,0.00582244056232052,0.00224220479822436,0.861042136829157,384.015830093233,0.00257106533150024,181895006,1100,126344490496.0,936055816.0,805983500.0,2098828.84204102,1.1466683746
454,3,630462367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,534,19352403968.0,233640000.0,0.0,0.0,0.286209
455,3,630462677,False,1.0,4170,3430,6650,0.445893953704871,0.103453397721843,351.124997559327,3394.04026635649,0.196897241564844,181895006,956,656712006656.0,1553670016.0,545532380576.0,160732442.09375,1.9032457696
456,2,630460232,False,0.540095090866089,9630,2990,9400,0.00200255008221117,0.00152968324255198,1.25879979133606,822.915344238281,0.0008842833234375,181895006,28,46209892352.0,471904192.0,594032896.0,721863.9375,0.5780826352
457,2,630460600,False,1.0,5460,2730,7670,12.6651244642472,0.225644782185555,898.133605957031,3980.29858398438,5.59264832,181895006,477,21346534213120.0,20232806400.0,18171763359744.0,4565427200.0,24.78518784
458,2,630460864,False,0.569854319095612,7010,4580,9750,0.00355082503282092,0.00531903747469187,2.35951113700867,443.597381591797,0.00156796845625,181895006,857,30490535936.0,240640192.0,567793216.0,1279974.25,0.2947842352
459,2,630460808,False,0.788531363010406,4200,4730,8550,0.0402738516065705,0.0412694960832596,30.2320518493652,732.552001953125,0.01778407225,181895006,783,67445587968.0,351775808.0,10634904576.0,14517610.0,0.4309253648
460,3,630462718,False,1.0,5560,4850,7080,32.3800114862245,0.0256808223287052,82.0817072488459,3196.22581388671,14.2983211378,181895006,997,91299577727390.6,454506430464.0,37306663768064.0,11672098888.0,556.7703773184
461,1,630461868,False,0.384781718254089,2650,2850,4940,7.56488611784769e-05,6.22240360311337e-05,0.0310285360379556,498.658364469166,3.34049205417633e-05,181895006,184,53304252008.0,438244200.0,13598075.953125,27269.3228912354,0.536849145
462,1,630461603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,593,73281937408.0,568543488.0,0.0,0.0,0.6964657728
463,3,630462519,False,0.62419867515564,8360,5120,6040,0.00894600892393922,0.00835965550748697,3.34830136440169,400.531022050242,0.003950366371875,181895006,749,30409247744.0,385756192.0,1291627984.0,3224788.875,0.4725513352
464,2,630460415,False,0.305768996477127,8890,4140,6790,0.000289744829283074,0.000294630648568273,0.100125811994076,339.835021972656,0.000127945125,181895006,214,16676900864.0,354494688.0,35494068.0,104445.0,0.4342559928
465,3,630462082,False,0.474419087171555,7300,4830,8420,0.000127758744195626,7.33808910081121e-05,0.0256454089368135,349.483477026443,5.64155313363075e-05,181895006,125,1140870944.0,627595200.0,16094935.5507812,46053.4949684143,0.76880412
466,3,630462869,False,0.621562063694,7380,5110,4380,0.0568516010254356,0.00400494695455065,1.57186515082744,392.480891423891,0.0251044521403454,181895006,290,538364426368.0,5117029152.0,8043279799.79688,20493430.3186493,6.2683607112
467,1,630461711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,402,61192421760.0,341200800.0,0.0,0.0,0.41797098
468,3,630462705,False,1.0,4170,3430,6650,1.09292477479751,0.0316531303958457,90.6455385205194,2863.71481704748,0.482612225636816,181895006,983,1585749793840.0,12446451863.0,1128215331791.36,393969163.785156,15.246903532175
469,1,630461325,False,0.224680572748184,8260,4300,5690,0.000102854238894537,0.00323636387474835,0.949183404445648,293.286987304688,4.5418233984375e-05,181895006,975,1261489152.0,11456100.0,10873940.0,37076.109375,0.0140337225
470,3,630462511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,732,2590866816.0,69262200.0,0.0,0.0,0.084846195
471,3,630462488,False,0.217555850744247,8120,4600,7030,9.51478125894345e-05,5.72488341603093e-05,0.0170245307202612,297.377771442277,4.20152408081055e-05,181895006,697,6823060992.0,599106624.0,10199509.125,34298.1557617188,0.7339056144
472,2,630460899,False,0.684991240501404,5430,5390,7420,0.00423796719183182,0.0160090830177069,16.021577835083,1000.78039550781,0.00187139575,181895006,908,5254237696.0,95425200.0,1528862208.0,1527670.0,0.11689587
473,3,630462823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1126,787521808.0,32135400.0,0.0,0.0,0.039365865
474,3,630462172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,237,171416440.0,8380800.0,0.0,0.0,0.01026648
475,2,630460362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,143,349034240.0,9846000.0,0.0,0.0,0.01206135
476,1,630461291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1018,131614190336.0,818199908.0,0.0,0.0,1.0022948873
477,3,630462599,False,0.60102254152298,6950,3760,9820,0.0171895166745794,0.00332095358087997,1.55353835012872,467.798875320945,0.0075905232375,181895006,862,268924461056.0,1865833216.0,2898643456.0,6196345.5,2.2856456896
478,2,630460889,False,0.552578449249268,10740,4790,6010,0.00154718679503231,0.00228910800069571,1.49952673912048,655.0703125,0.0006832046265625,181895006,898,20403122176.0,243639904.0,365344544.0,557718.0625,0.2984588824
479,2,630460368,False,1.0,6480,3450,5910,0.049825912905898,0.0898437276482582,93.7287139892578,1043.24157714844,0.0220020584,181895006,149,85008223776.0,199912272.0,18737520640.0,17960864.0,0.2448925332
480,3,630462228,False,0.261360555887222,10740,4850,6050,7.4685699907437e-05,0.00172312659260193,1.54774155145929,898.216972626601,3.29796091064453e-05,181895006,318,1339953408.0,15624000.0,24181914.0,26922.1298828125,0.0191394
481,3,630462666,False,0.307819068431854,5830,5650,5900,0.000410757101767994,0.000210203125001648,0.077142634424203,366.99090188882,0.000181381558595475,181895006,157,36552451520.0,704397608.0,54339087.1632271,148066.578445286,0.8628870698
482,2,630460813,False,0.217555850744247,8120,4600,7030,8.66836375702865e-05,0.000101516242632122,0.0296476421796622,292.048261548651,3.82776419921875e-05,181895006,792,5304718147.0,307803499.0,9125648.0,31247.0546875,0.377059286275
483,3,630462245,False,0.330493628978729,8460,2500,5740,1.84876136226091e-05,0.000265536412519636,0.104840078055894,394.823734572152,8.16373511047363e-06,181895006,336,2025730432.0,25097400.0,2631213.375,6664.27355957031,0.030744315
484,3,630462338,False,0.728592872619629,6170,1690,6920,0.052461954187734,0.0397904761629027,26.4353635022594,664.364090392703,0.0231660779,181895006,478,88021807104.0,475266592.0,12563845120.0,18911084.0,0.5822015752
485,2,630460892,False,0.928847193717957,10090,2390,8730,0.00389828025210424,0.0128606334328651,11.627347946167,904.103820800781,0.00172139725625,181895006,902,18225969152.0,109265400.0,1270466816.0,1405222.25,0.133850115
486,3,630462049,True,1.0,6040,3400,6200,0.00163099766113299,0.988474506953986,4949.65578051556,5007.36816750901,0.0007202137140625,181895006,73,2949448960.0,594784.75,2943979776.0,587929.5625,0.00072861131875
487,1,630461320,False,0.0647337660193443,6260,2190,1310,6.50530181956098e-06,6.20734954281943e-06,0.00152339902706444,245.418594360352,2.87260227050781e-06,181895006,981,57736761344.0,377775008.0,575502.0625,2344.9814453125,0.4627743848
488,3,630462816,False,0.512075960636139,7910,1700,9380,0.00409111577659102,0.0157327124992532,9.20942007834703,585.367594989368,0.001806549303125,181895006,1114,19673059328.0,93736800.0,863261568.0,1474734.125,0.11482758
489,2,630461835,False,0.629673779010773,7990,1560,8790,0.0155042154381277,0.0820168405771255,41.7787284851074,509.392059326172,0.006846330225,181895006,312782620,13431862272.0,68142600.0,2846911232.0,5588841.0,0.083474685
490,2,630461841,False,0.593416094779968,9590,2630,9360,0.00958451628497438,0.00598693833170229,3.6714844770463,613.249088871502,0.004232317578125,181895006,312782628,66107709696.0,577081796.0,2118746856.0,3454953.125,0.7069252001
491,3,630462028,False,0.481825113296509,6920,5410,6320,0.00492761982732478,0.00757929830217735,2.72874557282081,360.026148071901,0.00217593161651764,181895006,46,13862506464.0,234358200.0,639503900.704254,1776270.70736134,0.287088795
492,1,630461578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,622,1574027392.0,21735000.0,0.0,0.0,0.026625375
493,2,630460273,False,1.0,3790,3440,6510,0.311529909229733,0.295563699321283,719.875471626286,2435.6017781594,0.137564950775,181895006,44,362526961664.0,379944896.0,273513011200.0,112297919.0,0.4654324976
494,1,630461262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1058,55706935296.0,317895296.0,0.0,0.0,0.3894217376
495,1,630461720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,385,521457981952.0,3183360336.0,0.0,0.0,3.8996164116
496,1,630461873,False,0.158449873328209,6130,6850,5230,2.84575667667643e-05,0.000151639236719348,0.0517692007124424,341.397125244141,1.25662533691406e-05,181895006,173,4404273664.0,67648496.0,3502108.5,10258.166015625,0.0828694076
497,3,630462696,False,0.316691637039185,4050,3820,9130,0.000637895620290075,0.000209922955541556,0.122878521696636,585.350570068126,0.000281681074609375,181895006,974,220310069248.0,1095372032.0,134597696.0,229943.734375,1.3418307392
498,1,630461653,False,0.395224303007126,11990,3640,4960,0.000116857750905003,1.73857779373066e-06,0.00053873035358265,309.868438720703,5.16018856445312e-05,181895006,512,3473778403072.0,24228993024.0,13052894.0,42123.98828125,29.6805164544
499,2,630460411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,209,3032239104.0,129404704.0,0.0,0.0,0.1585207624
500,3,630462522,False,0.276670902967453,7610,5390,6240,2.63922753088434e-05,0.000317459358482491,0.128777812814917,405.651335750493,1.16542647949219e-05,181895006,753,3341304960.0,29968200.0,3859239.25,9513.685546875,0.036711045
501,3,630462045,False,0.245086282491684,8530,3690,6070,0.000207560615763404,0.00104270998173303,0.307587014599639,294.988079128595,9.16543325195312e-05,181895006,67,3848996608.0,71755200.0,22070967.75,74819.86328125,0.08790012
502,1,630460435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,312782612,14424804352.0,65832300.0,0.0,0.0,0.0806445675
503,1,630461670,False,0.252096891403198,7010,5440,4110,9.45125201182538e-06,3.89050474041142e-05,0.0173097979277372,444.924224853516,4.17347092285156e-06,181895006,470,10886102016.0,87570000.0,1515819.0,3406.9150390625,0.10727325
504,1,630461814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,252,31607240704.0,154379696.0,0.0,0.0,0.1891151276
505,1,630461640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,534,9855153152.0,116820000.0,0.0,0.0,0.1431045
506,3,630462246,False,0.728592872619629,6170,1690,6920,0.0790106463559053,0.0134540947175105,8.71505457062134,647.76224291618,0.0348894130375,181895006,337,394817001088.0,2116913408.0,18449015872.0,28481153.5,2.5932189248
507,1,630461884,False,0.209231182932854,7970,3230,5400,6.28552291452193e-05,0.000959781929850578,0.30994176864624,322.929351806641,2.77555260253906e-05,181895006,158,683611904.0,23607000.0,7316795.0,22657.572265625,0.028918575
508,3,630462042,True,1.0,6100,3660,6460,0.0759310717510474,0.999274504211687,12908.6192200015,12917.9911681875,0.0335295387,181895006,64,353596997632.0,27390924.0,353579008000.0,27371052.0,0.0335538819
509,3,630462276,False,0.791517794132233,6490,2610,6350,0.0163315474065841,0.000386459452316482,0.23306403894952,603.075012274918,0.00721166234285889,181895006,375,2529657286400.0,15233347936.0,3550345596.6875,5887071.30029297,18.6608512216
510,2,630460903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,912,5396038656.0,54732600.0,0.0,0.0,0.067047435
511,2,630460359,False,0.560941696166992,9870,2770,9530,0.000675511412629345,0.00037872904795222,0.270059317350388,713.0673828125,0.0002982914046875,181895006,139,69135925248.0,642948288.0,173634176.0,243503.1875,0.7876116528
512,3,630462342,False,1.0,2260,3510,6010,0.149605601506018,0.142383032478973,243.674943463605,1711.40436624421,0.066062636675,181895006,484,159599632384.0,378757792.0,92293783552.0,53928683.0,0.4639782952
513,1,630461386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,909,544019750912.0,5128599584.0,0.0,0.0,6.2825344904
514,2,630460940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,955,2608543232.0,229876480.0,0.0,0.0,0.281598688
515,1,630461413,False,0.302722096443176,10050,4140,5630,0.000639750911678931,0.00335185788571835,2.18556141853333,652.044738769531,0.000282500331640625,181895006,872,7872965632.0,68801400.0,150369680.0,230612.515625,0.084281715
516,1,630461922,False,0.100460655987263,6460,5050,1990,1.50782190131924e-05,4.96109147059119e-06,0.00171320306084088,345.32785194479,6.6582193069458e-06,181895006,111,148304824640.0,1095581708.0,1876953.93554688,5435.28106689453,1.3420875923
517,3,630462563,False,0.15368478000164,8610,2730,10230,2.25654686165479e-05,3.84718177510647e-05,0.0222135543499351,577.398096800881,9.96442873535156e-06,181895006,816,43960240128.0,211433408.0,4696687.5,8134.2275390625,0.2590059248
518,1,630461993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,4,322244960256.0,2000504736.0,0.0,0.0,2.4506183016
519,2,630460789,False,0.276670902967453,7610,5390,6240,1.37694698647581e-05,0.000331251998431981,0.143919035792351,434.469940185547,6.08030364990234e-06,181895006,753,1821900032.0,14984100.0,2156497.25,4963.51318359375,0.0183555225
520,1,630461586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,613,25506297856.0,141534896.0,0.0,0.0,0.1733802476
521,1,630461188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,182305697,25059778560.0,149164192.0,0.0,0.0,0.1827261352
522,3,630462560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,811,188887834624.0,1013916608.0,0.0,0.0,1.2420478448
523,1,630461658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,501,8156048384.0,44468100.0,0.0,0.0,0.0544734225
524,2,630460525,False,0.51845383644104,6480,4880,9460,0.000572153884441877,0.0222163684666157,10.191349029541,458.731567382812,0.00025265092890625,181895006,355,971145216.0,9283500.0,94611392.0,206245.65625,0.0113722875
525,2,630460870,False,0.0292857885360718,10540,4140,6600,4.99214693281347e-07,3.56520104105584e-07,0.000214310523006134,601.117614746094,2.20442540740967e-07,181895006,867,37787212800.0,504748800.0,108172.9765625,179.953094482422,0.61831728
526,2,630461125,False,0.614041864871979,7300,5220,6730,0.0500688568834455,0.00705426451590951,2.75523028728291,390.57654856421,0.0221093372689697,181895006,290,290334436096.0,2558514576.0,7049296850.25,18048438.5869141,3.1341803556
527,2,630460310,False,0.245086282491684,8530,3690,6070,0.000183373980531838,0.00184241007082164,0.531685829162598,288.581726074219,8.097403125e-05,181895006,67,2319558912.0,35877600.0,19075612.0,66101.25,0.04395006
528,2,630460972,False,0.830798327922821,7300,1550,6100,0.0162520786202565,0.0174757800996304,17.8283138275146,1020.17266845703,0.007176570625,181895006,986,18615031808.0,335231104.0,5976605184.0,5858425.0,0.4106581024
529,1,630461656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,506,154809984.0,5330700.0,0.0,0.0,0.0065301075
530,3,630462514,False,0.233389988541603,5540,4650,5970,0.000143983250628066,0.000207480786241701,0.0642599540564727,309.715204094196,6.35799266723633e-05,181895006,737,9694204832.0,250153192.0,16074832.625,51901.9809570312,0.3064376602
531,2,630460517,False,0.366924554109573,4680,3640,8730,0.00363067661901891,0.000468362361660081,0.201390487652739,429.988624489216,0.00160322921035156,181895006,345,498840802560.0,2794329020.0,562751284.0,1308758.5390625,3.4230530495
532,1,630461309,False,0.365806400775909,3370,2130,4840,0.000909089736335833,5.55938985822801e-05,0.0266231521885301,478.886224342178,0.000401434601057434,181895006,993,849561158272.0,5894562596.0,156931837.078125,327701.715148926,7.2208391801
533,3,630462297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,413,33958424.0,225140400.0,0.0,0.0,0.27579699
534,3,630462039,False,0.951118171215057,6230,3940,5820,0.0226156713875869,0.0513470807322377,38.9427142549346,758.421193563296,0.00998659720625,181895006,59,62763057152.0,158768992.0,6182895488.0,8152324.25,0.1944920152
535,2,630460584,False,0.178334191441536,6000,2880,5830,6.26588288535764e-05,0.000775730004534125,0.252197772264481,325.110229492188,2.76687998535156e-05,181895006,449,638229696.0,29116800.0,7343192.0,22586.775390625,0.03566808
536,2,630460267,False,0.481880396604538,8800,520,7110,0.00643350381565977,0.0176367219537497,8.70711612701416,493.692443847656,0.00284089780625,181895006,41,20049090560.0,131492704.0,1144922240.0,2319100.25,0.1610785624
537,3,630462044,False,0.0352357923984528,8290,4500,7920,3.00967273502373e-06,6.74037506271124e-05,0.0213422932742489,316.63361572144,1.32900716552734e-06,181895006,66,856997952.0,16095600.0,343517.015625,1084.90380859375,0.01971711
538,1,630461485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,765,1202221440.0,25673400.0,0.0,0.0,0.031449915
539,1,630461690,False,0.249859303236008,3680,4290,4250,6.68672501767715e-05,0.000111387431388721,0.0499143376946449,448.114624023438,2.95271487792969e-05,181895006,440,22134116352.0,216396000.0,10801263.0,24103.794921875,0.2650851
540,3,630462684,False,1.0,3930,1540,6250,0.449746692756177,0.0473511399103935,81.1774731642956,1714.37209997298,0.1985985288,181895006,962,885712617472.0,3423808768.0,277936144384.0,162121248.0,4.1941657408
541,1,630461721,False,0.196354508399963,7020,2410,5280,2.45432067663509e-05,1.92905827134382e-06,0.00111995020415634,580.568359375,1.08377556396484e-05,181895006,382,762740670464.0,4586252288.0,5136374.0,8847.1474609375,5.6181590528
542,2,630460390,False,0.0332729071378708,4470,4700,9480,7.57588706703664e-07,1.50981259139371e-06,0.000427442690124735,283.109771728516,3.34534983825684e-07,181895006,180,27333707776.0,180876608.0,77314.3828125,273.089782714844,0.2215738448
543,1,630461455,False,0.201259985566139,9720,4370,5680,4.81885573108921e-05,0.000833364145364612,0.168265238404274,201.91081237793,2.12790371582031e-05,181895006,812,64325412.0,20844000.0,3507320.5,17370.642578125,0.0255339
544,1,630461322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,978,6697741312.0,318462304.0,0.0,0.0,0.3901163224
545,1,630461272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,1045,2386326528.0,26708400.0,0.0,0.0,0.03271779
546,3,630462171,False,0.591294527053833,7330,1140,8320,0.00838266786865097,0.0229501323818247,14.3197169778361,623.94921038349,0.003701607,181895006,312782612,29813770240.0,131664600.0,1885399808.0,3021720.0,0.161289135
547,3,630462219,False,0.675063669681549,7070,5690,9000,0.0405011422701046,0.0210778352298667,11.6729674392785,553.802955188594,0.01788443895,181895006,303,111953137664.0,692649024.0,8085269504.0,14599542.0,0.8484950544
548,2,630460898,False,1.0,6420,4040,6430,0.0326436852785582,0.110523700714111,160.663818359375,1453.65942382812,0.01441475385,181895006,907,56837649664.0,106467176.0,17105422336.0,11767146.0,0.1304222906
549,2,630460756,False,1.0,3710,4590,6810,0.157894828088971,0.00270827347412705,5.67383146286011,2094.99951171875,0.069722982,181895006,698,2711313799680.0,21015869440.0,119240499200.0,56916720.0,25.744440064
550,1,630461476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,780,40208904192.0,434996096.0,0.0,0.0,0.5328702176
551,1,630461345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,955,3257732352.0,230786096.0,0.0,0.0,0.2827129676
552,1,630461405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,884,5775237120.0,73572304.0,0.0,0.0,0.0901260724
553,2,630460549,False,0.281170308589935,6000,6580,6990,0.000156617713411245,0.00267240172252059,1.00879192352295,377.485168457031,6.91590354492187e-05,181895006,390,1571985024.0,21125700.0,21311436.0,56456.35546875,0.0258789825
554,1,630461477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,778,129937154048.0,698709632.0,0.0,0.0,0.8559192992
555,3,630462277,False,0.582983613014221,9840,2510,9120,0.00185558128626197,0.00692811295270885,4.19855514331939,606.017132223253,0.00081938504375,181895006,377,13285858816.0,96546600.0,405356224.0,668885.75,0.118269585
556,3,630462831,False,0.0515561662614346,7660,3010,5830,3.08049986301422e-06,8.52201063670182e-05,0.023836457880659,279.704624845248,1.36028291172981e-06,181895006,599626923,487127616.0,13030200.0,310593.813476562,1110.43502998352,0.015961995
557,1,630461097,False,0.298193097114563,7600,4120,3360,1.98737204790926e-05,3.90743734897114e-05,0.0248716901987791,636.521789550781,8.77581027832031e-06,181895006,484682524,6039215104.0,183340800.0,4559995.5,7163.9267578125,0.22459248
558,1,630461684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,448,25194985472.0,168938096.0,0.0,0.0,0.2069491676
559,3,630462763,False,0.418360978364944,9990,4130,4280,0.000128679549777274,5.77480845735383e-05,0.0206059018100273,356.823987534809,5.68221394042969e-05,181895006,1052,29691075584.0,803237376.0,16551430.5,46385.419921875,0.9839657856
560,2,630460877,False,0.801821947097778,7540,640,6440,0.433773694832485,0.0914553766625944,62.0453904923612,678.422557060421,0.191545194246875,181895006,879,372397153628.922,1709723688.0,106080473856.0,156363423.875,2.0944115178
561,1,630461396,False,0.475658476352692,10350,4810,5570,0.00151308345134294,0.00223865103907883,1.63423144817352,730.007202148438,0.00066814531875,181895006,898,19395895296.0,243639904.0,398164000.0,545424.75,0.2984588824
562,1,630461879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,164,3584540.75,194400.0,0.0,0.0,0.00023814
563,1,630461478,False,0.324269771575928,4540,4890,2840,0.000516431256331765,5.30341146382383e-05,0.0191725505000668,361.513539555596,0.000228045007080078,181895006,776,99592756736.0,3510178132.0,67299067.5,186159.189453125,4.2999682117
564,1,630461779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,305,7225932288.0,74012400.0,0.0,0.0,0.09066519
565,2,630460248,False,0.803891241550446,8630,1370,7780,0.072464952937323,0.0542067214846611,29.728889465332,548.435485839844,0.0319989747,181895006,33,84508565504.0,481888800.0,14326019072.0,26121612.0,0.59031378
566,2,630461148,False,0.750739634037018,2150,3360,6630,0.00305938520564091,0.00375858778500699,7.65267710105571,2036.05118166515,0.00135095913023682,181895006,151,24614631424.0,293414400.0,2245405660.0,1102823.77978516,0.35943264
567,3,630462404,False,0.489199131727219,4000,4230,6020,0.00369857953339117,0.00102801871509401,0.415710409029711,404.380195541183,0.00163321368630829,181895006,589,172054368256.0,1296898240.0,539134097.820312,1333235.66229248,1.588700344
568,2,630460573,False,0.679516017436981,7630,430,6610,0.0770938571853301,0.0635055899620056,36.5935211181641,576.225158691406,0.0340429999,181895006,434,83758473216.0,437602496.0,16013415424.0,27790204.0,0.5360630576
569,1,630461679,False,0.304538279771805,5000,2830,1430,6.95731228141376e-05,1.67260180741715e-06,0.000469499553870861,280.700135435025,3.07220043136597e-05,181895006,453,2638675331200.0,14994117000.0,7039731.2421875,25079.1871948242,18.367793325
570,1,630461902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,135,856875488.0,19389600.0,0.0,0.0,0.02375226
571,2,630460503,False,0.741148114204407,6430,1520,6420,0.00538211562117196,0.139030694961548,123.51619720459,888.409545898438,0.002376627246875,181895006,330,3569223936.0,13954500.0,1723606784.0,1940103.875,0.0170942625
572,1,630461289,False,0.268308758735657,3500,2450,4750,0.000360201710910301,0.000121350807603449,0.0498529113829136,410.816467285156,0.000159057378320312,181895006,1021,116316413952.0,1069978496.0,53341544.0,129842.7578125,1.3107236576
573,2,630460896,False,0.771505653858185,6750,1280,6730,0.0622340323611143,0.120931476354599,101.535530090332,839.612121582031,0.0274812188,181895006,906,48118763520.0,185507104.0,18835562496.0,22433648.0,0.2272462024
574,3,630462785,False,1.0,6780,3140,6360,0.0569981074498211,0.0512279458733689,85.1795024570874,1662.75459624408,0.0251691462466309,181895006,1083,69261963008.0,401074872.0,34163358045.0,20546241.8339844,0.4913167182
575,2,630460938,False,0.658277928829193,3800,5270,7450,0.0038087390574767,0.00167656852863729,1.20476806163788,718.591613769531,0.001681857778125,181895006,952,87717314560.0,818901888.0,986586816.0,1372945.125,1.0031548128
576,2,630460691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,616,18963335168.0,248142592.0,0.0,0.0,0.3039746752
577,3,630462498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181895006,711,12056191488.0,285678096.0,0.0,0.0,0.3499556676
578,2,630461003,False,1.0,5560,4850,7080,0.0971890571809918,0.0497523434460163,52.3316383361816,1051.84265136719,0.0429166108,181895006,1022,116131799040.0,704167168.0,36850221056.0,35033968.0,0.8626047808
579,2,630460497,False,0.804594814777374,8540,2450,6440,0.0551327933340989,0.00207363040206749,0.85335050720063,411.524882327057,0.0243454633933739,181895006,323,986533002528.0,9584083860.0,8178582822.98438,19873847.6680603,11.7405027285
580,2,630460656,True,1.0,6450,3650,6530,0.113969683966204,0.999790132045746,10340.87109375,10343.0419921875,0.050326577,181895006,575,424930672640.0,41091544.0,424922349568.0,41082920.0,0.0503371414
581,2,630461170,False,1.0,6530,3100,6350,0.0433006005377387,0.00146333320567303,1.78553399520433,1220.18279109789,0.0191206198988403,181895006,1080,1701840989248.0,10666517540.0,19045429678.1133,15608669.3051758,13.0664839865
582,2,630460169,True,1.0,6250,3800,6440,0.898027995759308,0.986006847281739,10569.3388722388,10719.3361804502,0.396549972799242,181895006,8,3471620063402.63,328308332.139896,3470002016966.08,323714263.509585,0.402177706871373
583,3,630462027,False,1.0,3790,3440,6510,0.311685814519685,0.147855807156979,359.976426099479,2434.64516559225,0.137633795219473,181895006,44,414242552768.0,759889792.0,273542411553.637,112354118.546509,0.9308649952
584,3,630462613,False,0.504869878292084,6220,5660,8990,0.000503111531377293,0.00123251405090562,0.519154109948766,421.215571187446,0.000222163301171875,181895006,884,10454000640.0,147144608.0,76390728.0,181357.796875,0.1802521448
585,2,630460757,False,0.697195708751678,3850,4240,7800,0.000645691771262182,0.169029802083969,173.381759643555,1025.74670410156,0.00028512368828125,181895006,699,506423840.0,1377000.0,238746688.0,232754.03125,0.001686825
586,1,630461547,False,0.0786242410540581,2120,2820,5300,4.7684710616726e-06,1.64215416589286e-05,0.00474047008901834,288.673858642578,2.10565492248535e-06,181895006,667,12675977216.0,104673600.0,496202.0625,1718.90197753906,0.12822516
587,1,630461867,False,0.490283817052841,7320,3090,5110,0.000725688978025115,0.00168634334113449,0.625832676887512,371.118194580078,0.0003204487453125,181895006,186,15867870208.0,155123104.0,97081112.0,261590.8125,0.1900258024
588,2,630460592,True,0.915430426597595,6460,2760,6330,0.00235423967617778,0.185406625270844,375.496612548828,2025.25988769531,0.0010395819328125,181895006,463,2719789312.0,4577173.5,1718713088.0,848638.3125,0.0056070375375
589,1,630461467,False,0.723533093929291,9380,3510,5390,0.00849340035566005,0.00144949660170823,0.55780965089798,384.829895019531,0.0037505041,181895006,795,227129058688.0,2112206336.0,1178209024.0,3061636.0,2.5874527616
