,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
42,3,632580170,False,0.159262865781784,3800,3410,6480,4.2221579614678e-05,0.000389557968281821,0.192999527972746,495.432114568178,4.6504923828125e-06,300236056,1081,1762740096.0,9745200.0,1880819.0,3796.3203125,0.01193787
43,1,632578102,False,0.135988041758537,11060,4750,5440,4.16466012448927e-05,3.40987098752521e-05,0.0187723282724619,550.528930664062,4.58716143798828e-06,300236056,169,23190675456.0,109817104.0,2061522.625,3744.62158203125,0.1345259524
44,1,632577198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,862,287701008384.0,932916608.0,0.0,0.0,1.1428228448
45,3,632579435,False,0.317309677600861,5730,6140,6150,0.00252289940863575,0.000620169986348194,0.416139384157139,671.008583642579,0.000277884545996094,300236056,515,88892698624.0,365777984.0,152214625.0,226844.52734375,0.4480780304
46,2,632576171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,633,1566440704.0,8169300.0,0.0,0.0,0.0100073925
47,1,632577042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,1020,134321332224.0,563678080.0,0.0,0.0,0.690505648
48,1,632578192,False,0.0682888478040695,8920,5970,3750,4.91566673278498e-05,0.000164936398505233,0.011628950946033,70.5056686401367,5.41435704345703e-06,300236056,93,108550848.0,26797500.0,311626.8125,4419.88330078125,0.0328269375
49,2,632576127,False,0.176491141319275,2750,6130,5950,0.00085424128946845,0.000237846645177342,0.0315159857273102,132.505493164062,9.40903359375e-05,300236056,605,115718144000.0,322932608.0,10177540.0,76808.4375,0.3955924448
50,1,632578118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,156,28274657280.0,83042096.0,0.0,0.0,0.1017265676
51,3,632579222,False,0.998807311058044,6450,2710,6260,0.171820543497198,0.00101385914294033,2.86790609513564,2828.70270007954,0.0189251595046112,300236056,375,4992132251648.0,15237925216.0,43700938604.1875,15449109.7996826,18.6664583896
52,2,632576523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,849,4907415040.0,23471100.0,0.0,0.0,0.0287520975
53,2,632576789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,1066,25648619520.0,93128400.0,0.0,0.0,0.11408229
54,2,632576514,False,0.143445611000061,10200,2440,8500,0.000272111746019855,5.82826396566816e-05,0.0168672017753124,289.403533935547,2.99717256835937e-05,300236056,843,115181273088.0,419794208.0,7080754.0,24466.71484375,0.5142479048
55,3,632578586,False,0.57753849029541,6110,4900,5510,0.024937185137451,0.00587644347948532,4.51431677366081,768.205597385612,0.0027467041875,300236056,181,108193226752.0,381558592.0,1722476352.0,2242207.5,0.4674092752
56,1,632578060,False,0.169610619544983,10770,4470,4800,0.000324505738317453,3.56820528395474e-05,0.022232361137867,623.068481445312,3.57426576171875e-05,300236056,202,193994866688.0,817713024.0,18179692.0,29177.6796875,1.0016984544
57,1,632578163,False,0.137778028845787,3300,5190,2900,0.000268568623123935,3.09324421068764e-05,0.00375161598214257,121.284183420764,2.95814687062561e-05,300236056,119,248498731904.0,780673496.0,2928787.16442871,24148.1377193928,0.9563250326
58,2,632576625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,927,1618179584.0,11122200.0,0.0,0.0,0.013624695
59,1,632577266,False,0.492501735687256,7780,5140,4660,0.000600570514255998,0.000498308276291937,0.393698990345001,790.071105957031,6.6149789453125e-05,300236056,804,19425896448.0,108366304.0,42663704.0,53999.828125,0.1327487224
60,1,632577408,False,0.184011548757553,2630,4250,5590,0.000494071002513318,7.05460451791442e-05,0.0107206483054641,151.966680460119,5.44194095703125e-05,300236056,731,213599480320.0,629716488.0,6750969.0,44424.0078125,0.7714026978
61,3,632579253,False,0.0874336212873459,7130,310,4240,7.90952967020407e-05,9.97023666553513e-06,0.00152619355267655,153.074957383134,8.71194489135742e-06,300236056,394,201723554816.0,713302200.0,1088637.21875,7111.79174804688,0.873795195
62,1,632576852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,484682512,62577229824.0,482925600.0,0.0,0.0,0.59158386
63,3,632579632,False,0.321080446243286,7040,7510,2590,0.000931766564882249,3.72697854595269e-05,0.0115334911683268,309.459553526316,0.000102629350964355,300236056,647,473506021376.0,2247908352.0,25926231.125,83779.0620117188,2.7536877312
64,1,632578043,False,0.415199965238571,7720,6420,4640,0.00208763806201613,0.00538621004670858,2.93940687179565,545.728210449219,0.00022994272109375,300236056,210,5363672576.0,34849800.0,102437744.0,187708.34375,0.042691005
65,3,632578303,False,0.982249438762665,8440,5130,5850,0.129268287735254,0.148791508569263,184.81013871607,1242.0745007101,0.014238244825,300236056,12,37872000000.0,78116400.0,14436702720.0,11623057.0,0.09569259
66,3,632578591,True,1.0,6930,3120,6040,0.288677303613334,0.68354881269965,4568.26315747893,6683.15571997959,0.03179633765,300236056,186,184151097344.0,37972700.0,173469286400.0,25956194.0,0.0465165575
67,2,632576142,False,0.427039086818695,7180,6530,6850,0.00579958958966443,0.00221478776074946,0.919100284576416,414.983459472656,0.0006387953140625,300236056,614,38718316544.0,235447200.0,216399584.0,521465.5625,0.28842282
68,3,632580118,False,0.336261451244354,9410,3490,5550,0.0025699456823149,0.00609682793634963,3.71024178909152,608.552812679993,0.00028306645390625,300236056,614454277,8532080384.0,37900800.0,140621132.0,231074.65625,0.04642848
69,1,632578266,False,0.310703426599503,4560,2940,5690,0.00079695691549731,0.00126692233607173,0.381953328847885,301.481262207031,8.77807533203125e-05,300236056,19,29125281792.0,56560500.0,21603472.0,71657.7578125,0.0692866125
70,1,632577150,False,0.116196967661381,6380,4260,5360,8.7618527359496e-05,7.35242356313393e-05,0.0310516394674778,422.332000732422,9.65073542480469e-06,300236056,907,25518090240.0,107150400.0,3327195.5,7878.1513671875,0.13125924
71,3,632578676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,312782624,5308450048.0,25666200.0,0.0,0.0,0.031441095
72,2,632575494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,41,39564001280.0,131492704.0,0.0,0.0,0.1610785624
73,3,632580039,False,0.229871347546577,8070,4880,9720,0.000755108362225431,2.70147742895375e-05,0.0135908187756355,503.088370458791,8.31713478930712e-05,300236056,942,603430232064.0,2513253568.0,34157173.7799072,67894.9778718948,3.0787356208
74,2,632576660,False,0.0358848907053471,2120,3700,5840,1.69611043506751e-05,0.000252382160397246,0.0250035785138607,99.0703125,1.86817943115234e-06,300236056,949,519311168.0,6042600.0,151086.625,1525.04443359375,0.007402185
75,2,632576791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,1070,225003831296.0,543617088.0,0.0,0.0,0.6659309328
76,1,632575727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,312782616,44204752896.0,109932304.0,0.0,0.0,0.1346670724
77,1,632578119,False,0.238479599356651,6590,3190,4890,0.000118957794571651,2.33834307437064e-05,0.014807634986937,633.253295898438,1.31025964111328e-05,300236056,155,141942538240.0,457417792.0,6773275.5,10695.9970703125,0.5603367952
78,3,632578597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,187,161121796096.0,490786208.0,0.0,0.0,0.6012131048
79,1,632577557,False,0.0760842636227608,3150,5360,5660,6.60641778447013e-05,1.82482563104713e-05,0.000907965528313071,49.756290435791,7.27663338623047e-06,300236056,597,94972297216.0,325516512.0,295557.78125,5940.10888671875,0.3987577272
80,3,632579188,False,0.478206157684326,10600,4610,5020,0.00583938498527366,0.0123566450708153,12.487502047502,1010.59000852875,0.000643178574609375,300236056,358,11108874752.0,42490800.0,530603952.0,525043.734375,0.05205123
81,3,632578342,False,0.336243867874146,4610,2190,5750,0.00218327786081815,9.05614098415462e-05,0.0818174253349461,903.446903908637,0.000240476958795929,300236056,48,711829117952.0,2167675192.0,177353603.171875,196307.721466064,2.6554021102
82,3,632578962,False,0.229464024305344,8920,4810,6710,0.00141912548954964,0.00102904197629768,0.453702821971896,440.898265009795,0.000156309459277344,300236056,246,20459286528.0,123998400.0,56258424.0,127599.55859375,0.15189804
83,2,632575581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,121,3765798912.0,17208000.0,0.0,0.0,0.0210798
84,2,632575976,False,0.63544499874115,5380,4950,6100,0.0134829399329067,0.00999198108911514,2.95697665214539,295.934997558594,0.0014850773,300236056,436,11973663744.0,121328096.0,358764352.0,1212308.0,0.1486269176
85,1,632576088,False,0.252849608659744,5090,2440,5680,0.000268775102210629,0.000112294634163845,0.0417848266661167,372.099945068359,2.9604211328125e-05,300236056,588,72791818240.0,215208000.0,8992429.0,24166.703125,0.2636298
86,1,632578082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,188,11742226432.0,69504304.0,0.0,0.0,0.0851427724
87,2,632576164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,630,186473381888.0,543106816.0,0.0,0.0,0.6653058496
88,2,632576406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,755,47505276928.0,174364192.0,0.0,0.0,0.2135961352
89,3,632579032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,312782562,115972071424.0,319714208.0,0.0,0.0,0.3916499048
90,2,632575932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,393,818058048.0,3960900.0,0.0,0.0,0.0048521025
91,1,632578239,False,0.213882297277451,4960,1290,5690,0.000315153182588633,2.01098183488379e-05,0.00551087722962049,274.039135213718,3.47125211425781e-05,300236056,39,451386772352.0,1409100344.0,7765379.0,28336.751953125,1.7261479214
92,2,632575963,False,0.123978085815907,10170,2040,9370,0.000220084748482597,5.53516383025744e-05,0.0150351595487304,271.629892263389,2.42412163574219e-05,300236056,425,99096825664.0,357509708.0,5375215.5,19788.748046875,0.4379493923
93,3,632580145,False,0.527288854122162,8950,4290,5630,0.00228348071582679,0.0329192532968575,8.91638415905083,270.856209241599,0.000251513793945312,300236056,1060,434070800.0,6237000.0,55611488.0,205317.3828125,0.007640325
94,2,632575972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,433,35233353728.0,102358800.0,0.0,0.0,0.12538953
95,1,632576961,False,0.723882079124451,7590,5760,4690,0.689719614805733,0.00388456249750309,2.46574399515861,634.754620821145,0.0759691097349507,300236056,1129,3427030353927.77,15964629176.0,39364688525.656,62015599.7836332,19.5566707406
96,1,632577649,False,0.0302349347621202,11450,4570,3910,2.78341485470711e-06,4.69485385110602e-05,0.00315981823951006,67.3038711547852,3.06578998184204e-07,300236056,506,472475648.0,5330700.0,16844.04296875,250.268569946289,0.0065301075
97,1,632578046,False,0.0168137066066265,11420,4560,3910,2.10263733418466e-06,1.46097465858475e-06,0.000103547026810702,70.8753051757812,2.31594814682007e-07,300236056,209,13902726144.0,129404704.0,13399.47265625,189.056991577148,0.1585207624
98,3,632580045,False,0.101973466575146,2040,3630,5520,0.000126993128014684,0.000944832339801472,0.146126574239566,154.658734765863,1.39876475463867e-05,300236056,949,880935104.0,12085200.0,1765968.875,11418.4877929688,0.01480437
99,2,632576613,False,0.243880972266197,11610,5430,8150,0.00168176266684459,0.00072784599615261,0.152630552649498,209.701705932617,0.000185237609375,300236056,153,15087236096.0,207756000.0,31709912.0,151214.375,0.2545011
100,3,632578980,False,0.452098667621613,5730,4260,6470,0.00246298537981453,0.000592063101119454,0.729546741804292,1232.21112821402,0.000271285320263672,300236056,255,139978756096.0,374043584.0,272882278.0,221457.404296875,0.4582033904
101,1,632577677,False,0.596036732196808,7760,5410,5630,0.222023940400647,0.0115309064622801,7.98532377970919,692.514834443485,0.0244548084903076,300236056,467,393605619200.0,1731269700.0,13824749104.5,19963108.9716797,2.1208053825
102,3,632580017,False,0.0975848063826561,7770,4910,10710,0.000188502340453562,2.38445907791574e-05,0.00321977408185644,135.03163512753,2.07625746459961e-05,300236056,922,169996006656.0,710812808.0,2288656.65625,16949.0405273438,0.8707456898
103,2,632575628,False,0.0818468704819679,11010,4730,5970,2.09372004168142e-05,1.52663896563439e-05,0.00723917167255259,474.190154680374,2.30612620239258e-06,300236056,154,26791858432.0,123313504.0,892687.625,1882.55200195312,0.1510590424
104,1,632577754,False,0.335655480623245,4700,3780,1350,0.00280042203612336,6.20470742213831e-05,0.0133218503911518,214.705537018871,0.00030845225276992,300236056,378,1456708444160.0,4058172936.0,54062372.7148132,251797.7573632,4.9712618466
105,2,632575674,False,0.680051147937775,6720,6220,6920,0.19356976452669,0.0187342707067728,9.2913932800293,495.957000732422,0.02132072565,300236056,194,140194545664.0,929028608.0,8631969792.0,17404674.0,1.1380600448
106,1,632578160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,121,3957422336.0,17208000.0,0.0,0.0,0.0210798
107,3,632580293,True,1.0,6610,2680,5980,0.129084301260439,0.818482961132596,6314.05979921752,7714.34482946387,0.01421797965,300236056,10703,91884609536.0,14180520.0,89536651264.0,11606514.0,0.017371137
108,2,632576895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,549009227,2388903424.0,20026800.0,0.0,0.0,0.02453283
109,2,632576748,False,0.0754422172904015,7190,2400,10430,0.000180643651070374,2.97114936369186e-05,0.00416690815834738,140.245664161754,1.98969799560547e-05,300236056,1011,183585155584.0,546671696.0,2277930.75,16242.4326171875,0.6696728276
110,1,632576959,False,0.473313957452774,10310,3570,4460,0.00154964322468557,8.0420750153665e-05,0.0506774368958593,630.153745134518,0.000170685324382603,300236056,1132,241588097024.0,1732574720.0,87802446.0401611,139334.958679676,2.122404032
111,1,632577236,False,0.483099967241287,6910,6010,5160,0.0254012441143533,0.01349619589746,9.16971683502197,679.4296875,0.002797817925,300236056,830,39836876800.0,169227904.0,1551771904.0,2283933.0,0.2073041824
112,1,632577863,False,0.0266738347709179,7300,4700,2630,5.24876599988319e-06,3.07494383378071e-06,0.000220413479837589,71.6804885864258,5.78124895477295e-07,300236056,301,17421544448.0,153478800.0,33828.796875,471.938690185547,0.18801153
113,2,632576518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,846,40837353472.0,150742800.0,0.0,0.0,0.18465993
114,3,632578408,False,0.180971994996071,7830,3980,10780,0.000557066961881864,0.000105924940558086,0.0118141307346381,111.533040966491,6.13580942871094e-05,300236056,97,115826814976.0,472865408.0,5586493.75,50088.240234375,0.5792601248
115,2,632576017,False,0.20388899743557,8990,3450,8060,0.000166534092749231,4.75464142003829e-05,0.0139364994992535,293.113576147268,1.83428838256836e-05,300236056,475,62182548480.0,314929800.0,4389019.0,14973.7827148438,0.385789005
116,3,632579828,False,0.68473207950592,10150,3830,5800,0.387131143282843,0.0082398659180994,5.65483808490952,686.277925043453,0.04264052765,300236056,795,996485325056.0,4224412672.0,23888369664.0,34808594.0,5.1749055232
117,2,632576724,False,0.212594971060753,3620,2930,9190,0.00106991577969791,1.8832958625404e-05,0.00361722814802518,192.069032804323,0.000117845784765625,300236056,985,1753777043456.0,5108100248.0,18477164.0,96200.640625,6.2574228038
118,1,632578078,False,0.379791766405106,11300,7350,5560,0.00251766025703785,0.000897137855645269,0.0991967394948006,110.57022857666,0.000277307480078125,300236056,190,851841792.0,252328496.0,25030164.0,226373.453125,0.3091024076
119,2,632576786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,1062,11469216768.0,65949300.0,0.0,0.0,0.0807878925
120,3,632579902,False,0.192163646221161,9390,5170,2960,0.00068695923446225,7.3568669084341e-05,0.019069454383706,259.206189551211,7.56650678710937e-05,300236056,843,236218540032.0,839588416.0,16010493.0,61767.40234375,1.0284958096
121,3,632579148,False,0.597579181194305,4870,5950,6450,0.0244573771218318,0.000807174135322264,0.599357747384914,742.538346010828,0.0026938557734375,300236056,342,618815029248.0,2724400896.0,1632890784.0,2199065.9375,3.3373910976
122,1,632577174,False,0.148801177740097,8810,1650,4440,0.000693422942958073,3.18718911717673e-05,0.00976953221002039,306.525024115118,7.63770125069618e-05,300236056,886,621826532352.0,1956224728.0,19111400.4902344,62348.5816383362,2.3963752918
123,3,632578569,False,0.0604785270988941,7120,3190,3210,2.39426907493579e-05,3.31150626633563e-06,0.000839389223594029,253.476562048865,2.63716568565369e-06,300236056,170,153169530880.0,650093384.0,545681.380859375,2152.78831481934,0.7963643954
124,1,632577490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,654,112311320576.0,246657600.0,0.0,0.0,0.30215556
125,2,632575501,False,0.336243867874146,4610,2190,5750,0.00191450275860752,0.000158825472539766,0.155338008935312,978.042164467156,0.000210872747467804,300236056,48,353806874624.0,1083837596.0,168361174.171875,172141.018341064,1.3277010551
126,2,632576092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,573,29888141312.0,80587800.0,0.0,0.0,0.098720055
127,2,632576559,False,0.231841713190079,6150,670,5860,0.000413976316098377,2.17709779546382e-05,0.00597156066692017,274.289959751117,4.55973869819641e-05,300236056,879,468776574425.781,1709723688.0,10209718.7265625,37222.3567199707,2.0944115178
128,1,632577217,False,0.324251711368561,11290,4470,3360,0.000329096159609489,0.000196297420188785,0.104523740708828,532.476379394531,3.62482691894531e-05,300236056,846,39186624512.0,150742800.0,15756201.0,29590.423828125,0.18465993
129,3,632580034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,182305705,92439310336.0,232180192.0,0.0,0.0,0.2844207352
130,1,632578041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300236056,211,87083982848.0,271941312.0,0.0,0.0,0.3331281072
131,3,632579570,False,0.282023072242737,11510,5510,3190,0.0018722067940614,0.000114800405389223,0.0211238018880508,184.00459315829,0.000206214061962891,300236056,607,245558341632.0,1466353792.0,30974967.0,168338.009765625,1.7962833952
132,1,632577691,False,0.111572697758675,5420,1280,2700,0.000390389106890986,0.000169638995430432,0.0367150232195854,216.430328369141,4.299937578125e-05,300236056,450,58305060864.0,206919008.0,7597036.0,35101.53125,0.2534757848
133,1,632577713,False,0.00965019781142473,12410,6450,3920,1.57974905239794e-06,1.87785289540443e-07,1.18407542686327e-05,63.054744720459,1.74001328277588e-07,300236056,429,116694220800.0,756405888.0,8956.416015625,142.041900634766,0.9265972128
134,2,632575677,False,0.43698439002037,9060,4110,5700,0.00792599481029805,0.0284508485347033,10.3315229415894,363.135833740234,0.000873008040625,300236056,197,2969364992.0,25048800.0,258792240.0,712659.625,0.03068478
