,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
502,1,641577608,True,0.999998509883881,4370,2860,5380,0.999998850941106,0.374025077302334,1390.50820062706,3717.6870884063,0.0184022756140273,623286726,695,72416361783.8379,40163793.0689507,55848083630.6641,15022265.8073692,0.0492006465094645
503,1,641577442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,811,171456200704.0,506958304.0,0.0,0.0,0.6210239224
504,3,641579726,False,0.489798575639725,3750,4970,4930,0.148095654538831,0.000561627380927045,0.495854805994125,882.889301400595,0.00272530018359375,623286726,56,1225208496128.0,3961229312.0,1964194592.0,2224734.84375,4.8525059072
505,3,641580897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,839,32081235968.0,156774592.0,0.0,0.0,0.1920488752
506,2,641573577,False,0.465022414922714,3760,2580,6160,0.104190171548876,0.00355118443258107,2.75379347801208,775.457702636719,0.00191733845625,623286726,363,121522855936.0,440747104.0,1213726464.0,1565174.25,0.5399152024
507,3,641580195,False,0.250611752271652,3690,4040,4380,0.012135170920469,0.000421213822474191,0.202471607608274,480.686047810503,0.000223315016503906,623286726,440,92803665920.0,432792000.0,87628092.0,182297.97265625,0.5301702
508,2,641573591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,369,456463316480.0,1696257928.0,0.0,0.0,2.0779159618
509,3,641579772,False,0.291754305362701,8730,5400,5270,0.01314764231155,0.000618225896379223,0.340094075678253,550.11295655858,0.00024194681550293,623286726,100,91215558912.0,319474816.0,108651492.25,197507.604492188,0.3913566496
510,1,641576433,False,0.415942817926407,7880,4050,3340,0.0253360732154838,0.00161557747221481,0.95971319272223,594.037246264984,0.000466241938027954,623286726,1014,54865110272.0,235584904.0,226093940.375,380605.663696289,0.2885915074
511,1,641578940,False,0.308058202266693,6710,5880,5480,0.0127274478252229,0.000207685940735073,0.130724198413276,629.43210286935,0.000234214271868896,623286726,141,199227529152.0,920598300.0,120344474.828125,191195.323974609,1.1277329175
512,2,641573422,False,0.476160705089569,3550,2800,5950,0.133925182395931,0.0106290308758616,8.42770099639893,792.89453125,0.00246453095,623286726,304,46290599936.0,189279904.0,1595194368.0,2011862.0,0.2318678824
513,2,641574835,False,0.310530930757523,9060,5840,6070,0.00438859359861039,0.000212945847273862,0.105772858849278,496.712475041823,8.07602017578125e-05,623286726,792,54476548864.0,309593712.0,32746612.0,65926.6953125,0.3792522972
514,3,641581174,False,0.196103915572166,2890,4220,3570,0.000197525362325213,2.18402910453764e-06,0.00117512655877849,538.054440912436,3.63492033500671e-06,623286726,1101,375122296832.0,1358627456.0,1596559.20703125,2967.28190612793,1.6643186336
515,2,641575035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,889,95119704064.0,362163584.0,0.0,0.0,0.4436503904
516,1,641577246,False,0.0312243606895208,10190,3580,4760,5.22298852967707e-05,0.000256258441368118,0.060382567346096,235.63151550293,9.61149848937988e-07,623286726,911,293274432.0,3061800.0,184879.34375,784.612121582031,0.003750705
517,2,641574803,False,0.168493956327438,7830,750,6770,0.00226260678057079,0.000103011370811146,0.0491401515901089,477.036193847656,4.16371614257812e-05,623286726,774,74768580608.0,329958912.0,16214231.0,33989.51953125,0.4041996672
518,3,641581066,True,0.20356884598732,3850,2900,5370,0.00010264605868137,0.359624612486148,2265.5862354761,6299.86423847272,1.88892323303223e-06,623286726,972,10948151.0,4287.74365234375,9714253.0,1541.97814941406,5.25248597412109e-06
519,3,641579896,False,0.125788539648056,2240,3550,6590,0.000751668751677821,8.12308023523173e-05,0.405432079429211,4991.11257907752,1.38324314331055e-05,623286726,188,21216315392.0,139008608.0,56358549.0,11291.7807617188,0.1702855448
520,1,641577752,False,0.24438838660717,10480,4910,5670,0.00243218611403982,0.000750192266423255,0.448649525642395,598.046081542969,4.47578106445312e-05,623286726,604,11675385856.0,48703500.0,21850802.0,36536.98828125,0.0596617875
521,3,641581051,False,0.432146787643433,7240,2990,5040,0.0155651650523368,0.000390833167103912,0.192265585293942,491.937740900131,0.000286434786401367,623286726,958,86261573632.0,598271424.0,115027005.5,233824.315429688,0.7328824944
522,1,641577337,False,0.850104033946991,5860,4620,5140,0.495663596188871,0.00130553441344763,0.93274300914714,714.45302363495,0.00912134858987427,623286726,856,1210540564736.0,5703410628.0,5319816391.5625,7445998.84887695,6.9866780193
523,3,641580253,False,0.489798575639725,3750,4970,4930,0.149037063941479,0.000287471584983354,0.253336206721149,881.256513529218,0.00274262427879333,623286726,493,2081272594432.0,7788167872.0,1973024906.0,2238876.96228027,9.5405056432
524,1,641577618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,692,15957395456.0,75768304.0,0.0,0.0,0.0928161724
525,2,641574892,False,0.0495328642427921,10230,1790,8340,2.98573770979477e-05,4.98601536946808e-07,0.000133774650748819,268.299713134766,5.49444313812256e-07,623286726,821,191548243968.0,899568000.0,120339.390625,448.525970458984,1.1019708
526,1,641578600,False,0.115020208060741,6910,6290,3050,0.000491572517310315,2.13834009628044e-05,0.00946465227752924,442.616790771484,9.04606334228516e-06,623286726,327,73484214272.0,345339904.0,3268522.0,7384.54150390625,0.4230413824
527,1,641573269,False,0.124687120318413,9090,2510,1680,0.000352432546515927,9.17433457984253e-06,0.00546286345634008,595.450646452644,6.48556830863953e-06,623286726,312782628,120181503744.0,577081796.0,3152519.0546875,5294.34147644043,0.7069252001
528,3,641580840,False,0.131555482745171,3790,4660,7630,0.000864074262518205,2.00194206995286e-05,0.0126780658071207,633.288345222657,1.59009510009766e-05,623286726,800,189814915072.0,648388800.0,8220315.875,12980.3681640625,0.79427628
529,1,641577310,False,0.112151563167572,9310,4450,5340,8.76559410019566e-05,5.73192540965978e-06,0.00162641239479475,283.746259512348,1.61307063903809e-06,623286726,877,34807735417.4688,229729500.0,373634.90625,1316.79235839844,0.2814186375
530,3,641581331,False,0.139057412743568,8780,5400,5580,0.000406440618089716,9.90809602847151e-05,0.0655347678626487,661.426450392998,7.47944086914062e-06,623286726,607344838,18727032832.0,61623000.0,4038449.0,6105.666015625,0.075488175
531,3,641580033,False,0.619284749031067,6660,1090,4930,0.191000716855698,0.00421316195637694,2.25178974708543,534.465508423471,0.00351485187282715,623286726,274,131063939072.0,681024576.0,1533524157.75,2869266.83496094,0.8342551056
532,2,641576129,False,0.577110826969147,4730,3170,6010,0.211493851196727,0.00232165772467852,1.17558896541595,506.357574462891,0.0038919726125,623286726,484682516,163524788224.0,1368470656.0,1608759040.0,3177120.5,1.6763765536
533,1,641578476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,395,208727097344.0,916332320.0,0.0,0.0,1.122507092
534,3,641581142,False,0.253237664699554,8190,2400,5160,0.00239082334125743,0.000275538562452531,0.138487345316731,502.606038458192,4.3996640625e-05,623286726,1061,33326428160.0,130347000.0,18051410.0,35915.625,0.159675075
535,1,641577259,False,0.526628434658051,7490,1060,4480,0.184081822804473,0.0149068646132946,8.10134315490723,543.463928222656,0.00338752833125,623286726,906,37266292736.0,185507104.0,1502856704.0,2765329.25,0.2272462024
536,1,641577620,False,0.536704242229462,6920,5240,5140,0.0252368908915015,0.00650282017886639,5.04784154891968,776.254211425781,0.00046441675546875,623286726,690,11826817024.0,58300200.0,294290176.0,379115.71875,0.071417745
537,1,641579409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,123,18671960064.0,78842704.0,0.0,0.0,0.0965823124
538,1,641577283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,895,143187604480.0,770507104.0,0.0,0.0,0.9438712024
539,1,641577557,False,0.183704048395157,8090,6390,5670,0.000605072886072735,0.000262468587607145,0.114821694791317,437.468292236328,1.11347308105469e-05,623286726,732,9857800192.0,34631100.0,3976401.5,9089.576171875,0.0424230975
540,3,641579809,False,0.0631955787539482,7080,6180,7430,4.94918344483205e-05,1.18464951083069e-06,0.000310506972562688,262.108724752655,9.10763424682617e-07,623286726,125,35479907328.0,627595200.0,194872.685546875,743.480346679688,0.76880412
541,3,641580000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,312782598,2832223232.0,14522400.0,0.0,0.0,0.01778994
542,1,641578658,False,0.894232928752899,4200,3120,5540,0.241942851385538,0.023263581097126,38.1111946105957,1638.23425292969,0.00445230415,623286726,296,50746899456.0,156232784.0,5954217984.0,3634534.0,0.1913851604
543,2,641574753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,744,1429920896.0,30121200.0,0.0,0.0,0.03689847
544,2,641573754,False,0.111760206520557,4580,4300,9960,0.000500888697150519,5.01829603876386e-07,0.00015434613722429,307.566823543375,9.21750244836807e-06,623286726,453,4157040881920.0,14994117000.0,2314284.04003906,7524.49179458618,18.367793325
545,1,641578580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,335,4985905152.0,24252300.0,0.0,0.0,0.0297090675
546,3,641581062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,968,380999221248.0,1367188224.0,0.0,0.0,1.6748055744
547,2,641575867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,933,87970780544.0,747551704.0,0.0,0.0,0.9157508374
548,2,641574725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,727,87785275392.0,410187584.0,0.0,0.0,0.5024797904
549,1,641576383,False,0.516282439231873,8310,1900,4480,0.015653359881927,0.00048191929818131,0.276052325963974,572.818542480469,0.000288057773828125,623286726,1037,107286511616.0,487943104.0,134697824.0,235149.203125,0.5977303024
550,1,641577639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,677,251194624512.0,1057301980.0,0.0,0.0,1.2951949255
551,2,641575225,False,0.257315218448639,5370,880,6230,0.00562214548550143,4.93353836645838e-05,0.0186602883040905,378.233337402344,0.000103460389648437,623286726,962,412895608832.0,1711904384.0,31944628.0,84457.4609375,2.0970828704
552,3,641579685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,576073699,7394420992.0,45115200.0,0.0,0.0,0.05526612
553,3,641580964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,888,53707886592.0,299799008.0,0.0,0.0,0.3672537848
554,2,641573727,False,0.110056608915329,8150,190,6630,0.000294197821260664,1.17867139124428e-05,0.00550735369324684,467.251007080078,5.41391561279297e-06,623286726,442,40446459904.0,374958016.0,2065026.5,4419.52294921875,0.4593235696
555,2,641572719,False,0.260173052549362,6030,5470,5860,0.00137552613501124,0.000243279369897209,0.129219770431519,531.157958984375,2.53128401367187e-05,623286726,38,13058325504.0,84937504.0,10975605.0,20663.54296875,0.1040484424
556,3,641579894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,187,137738756096.0,490786208.0,0.0,0.0,0.6012131048
557,1,641577205,False,0.371698766946793,8840,5810,5460,0.0152833085655246,0.000528679927811027,0.32091698050499,607.015625,0.0002812479796875,623286726,931,84758323200.0,434270688.0,139364832.0,229590.1875,0.5319815928
558,3,641580144,False,0.146750718355179,10910,4600,6230,8.62642502732914e-05,8.23295474509318e-08,3.71886806546269e-05,451.705150897267,1.58746033325195e-06,623286726,370,3953454419392.0,15740229680.0,585358.375,1295.88598632812,19.281781358
559,1,641577669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,657,191583830016.0,673759808.0,0.0,0.0,0.8253557648
560,1,641577406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,828,208415227904.0,897835520.0,0.0,0.0,1.099848512
561,1,641576488,False,0.668649315834045,4130,3190,4970,0.465710844411147,0.00220737210454035,1.1557554089061,523.588844186636,0.00857014916290143,623286726,991,352796518208.0,3169397728.0,3663048567.11072,6996040.13298076,3.8825122168
562,2,641573520,False,0.21034748852253,10120,1520,5840,0.000807648238511549,3.93206114844498e-06,0.00133486618436809,339.48255990271,1.48625825622559e-05,623286726,339,724158763200.0,3085587940.0,4118847.0,12132.7204589844,3.7798452265
563,3,641580565,False,0.0484380982816219,8170,2500,860,7.6220113602041e-05,3.39270135988675e-06,0.00100698733789319,296.809896031287,1.40262514953613e-06,623286726,735,49079209984.0,337489216.0,339847.3671875,1145.00012207031,0.4134242896
564,2,641575425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1043,35630780416.0,226609200.0,0.0,0.0,0.27759627
565,1,641577380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,839,15941149696.0,78387296.0,0.0,0.0,0.0960244376
566,2,641573198,False,0.799798429012299,1860,2700,6400,0.0321143972666392,0.00110082818283776,11.0171859360515,10008.0885535206,0.000590978668748355,623286726,184,109702874336.0,438244200.0,4828217836.79614,482431.566325188,0.536849145
567,3,641580983,False,0.0626045614480972,9960,2230,2280,7.85207242779465e-05,5.39768557509971e-06,0.00191597834836096,354.962941376141,1.44496166992187e-06,623286726,902,50868332544.0,218530800.0,418700.28125,1179.560546875,0.26770023
568,1,641577395,False,0.198968589305878,7620,2980,5500,0.00107510152871964,0.000171408988535404,0.068190760910511,397.824890136719,1.97843373779297e-05,623286726,832,9749088000.0,94221896.0,6425062.5,16150.4794921875,0.1154218226
569,2,641574575,False,0.0062719089910388,4240,3700,9680,1.72920838652575e-06,3.85547735959335e-08,1.44923342304537e-05,375.889495849609,3.18214058876038e-08,623286726,657,212691779584.0,673759808.0,9764.3525390625,25.9766578674316,0.8253557648
570,1,641577135,False,0.60259598493576,9030,510,4660,0.136518105510311,0.00680258311331272,3.57495188713074,525.528564453125,0.002512246690625,623286726,965,52593819648.0,301475712.0,1077761152.0,2050813.625,0.3693077472
571,3,641579769,False,0.39007756114006,4150,3810,6370,0.0143270171934573,0.00175213462394045,0.829622584983506,473.4924894742,0.000263650022070312,623286726,98,11529809408.0,122835600.0,101907188.0,215224.5078125,0.15047361
572,2,641573538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,347,7904678912.0,49230000.0,0.0,0.0,0.06030675
573,2,641574730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,729,48462036992.0,235562400.0,0.0,0.0,0.28856394
574,2,641575753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1079,29796059136.0,124399800.0,0.0,0.0,0.152389755
575,3,641581140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1058,171568259072.0,635790592.0,0.0,0.0,0.7788434752
576,3,641580505,False,0.536704242229462,6920,5240,5140,0.0266647825948501,0.0034353733958835,2.61644168459113,761.617845596153,0.000490693242333984,623286726,690,26010381312.0,116600400.0,305078147.0,400565.912109375,0.14283549
577,2,641575772,False,0.0121157569810748,3990,4760,8390,8.7182935580256e-06,1.92795567954818e-07,9.11472525331192e-05,472.766357421875,1.60436625289917e-07,623286726,1101,191499223040.0,679313728.0,61917.58203125,130.968673706055,0.8321593168
578,1,641577371,False,0.137288317084312,8880,1970,4150,0.00124725873838499,3.61174388672225e-05,0.0424945876002312,1176.56701660156,2.29524254394531e-05,623286726,842,103639187456.0,518770816.0,22044952.0,18736.673828125,0.6354942496
579,3,641579740,False,0.799798429012299,1860,2700,6400,0.0406145639624746,0.00264273730687016,24.6253702721902,9318.1301857635,0.000747401258789062,623286726,68,62673086464.0,230868000.0,5685209984.0,610123.4765625,0.2828133
580,2,641575761,False,0.691985070705414,4160,3390,5760,0.0312189002231122,2.44438888330478e-05,0.156224846839905,6391.16162109375,0.00057449946640625,623286726,1089,4063204327168.0,19185946624.0,2997321472.0,468979.15625,23.5027846144
581,3,641579644,False,0.989130556583405,4450,3000,5320,16.7399407754504,0.000624760499020017,0.835834905505401,1337.84851445709,0.308053357883783,623286726,8,95138595609873.3,402509648544.0,336431614055.786,251472128.884721,493.0743194664
582,3,641579994,False,0.067215271294117,8780,4850,4820,5.69939547380793e-05,6.90476103957037e-06,0.00379315151445503,549.353046791471,1.0488196685791e-06,623286726,246,27395417088.0,123998400.0,470344.71875,856.179321289062,0.15189804
583,1,641572694,False,0.28851106762886,6380,5810,4940,0.0100929835734705,0.00157258461695164,1.17924630641937,749.877807617188,0.00018573407890625,623286726,576073704,25164777472.0,96414304.0,113696216.0,151619.65625,0.1181075224
584,1,641578962,False,0.762779474258423,5930,3310,5070,0.0105033042349004,0.000393441383494064,2.66334342956543,6769.3525390625,0.000193284921484375,623286726,129,14563165184.0,401034592.0,1068092864.0,157783.609375,0.4912673752
585,1,641579391,False,0.36694997549057,8990,3720,4850,0.0617610973809576,0.000400866963900626,0.189183339476585,471.935455322266,0.0011365460421875,623286726,128,419441442816.0,2314465280.0,437858272.0,927792.6875,2.835219968
586,2,641574705,False,0.0143177947029471,7480,4120,8020,5.74362501654068e-05,2.18961145037611e-06,0.000782239716500044,357.25048828125,1.05695892028809e-06,623286726,718,108894314496.0,394053312.0,308244.15625,862.823608398438,0.4827153072
587,3,641579725,False,0.15067832171917,8110,5440,5200,0.000402333478840933,0.000136095965899863,0.0659836812451587,484.832014004796,7.40386007385254e-06,623286726,54,11270857216.0,44409600.0,2930308.890625,6043.96740722656,0.05440176
588,2,641576007,False,0.0485340617597103,8260,5280,5700,3.72954344339092e-05,1.54969875438837e-05,0.00468273321166635,302.170562744141,6.8632165222168e-07,623286726,607344834,11520514048.0,36153000.0,169294.859375,560.262573242188,0.044287425
589,2,641574878,False,0.801027059555054,3160,4550,5830,0.0346604855342811,0.00229249056428671,18.7423229217529,8175.52880859375,0.000637832540625,623286726,814,77995753472.0,227124000.0,4256831232.0,520679.625,0.2782269
590,2,641575168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,182305709,32418533376.0,132363904.0,0.0,0.0,0.1621457824
591,3,641581107,False,0.674321711063385,4270,2210,5320,0.224637563214066,0.00326596278819671,2.35784697830887,721.945451071947,0.0041338471015625,623286726,1015,285636067584.0,1033253984.0,2436254784.0,3374569.0625,1.2657361304
592,3,641581176,False,0.70472526550293,5940,4590,4910,0.089765897272004,0.00900692987527118,7.81870785376123,868.076909894431,0.00165189868046875,623286726,1104,38234767360.0,149716800.0,1170591920.0,1348488.71875,0.18340308
593,2,641573271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,222,3219596288.0,17995500.0,0.0,0.0,0.0220444875
594,3,641579847,False,0.445990979671478,5910,4840,5560,0.0100203646287502,0.000376288410148658,0.219186226193318,582.495288937348,0.000184397723535156,623286726,149,63036164096.0,400035584.0,87682290.0,150528.75390625,0.4900435904
595,2,641574908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,828,197456707584.0,897835520.0,0.0,0.0,1.099848512
596,1,641578610,False,0.424975037574768,6180,1070,2590,0.0259121280883419,3.55944873877839e-05,0.0159627297005234,448.460727264239,0.000476842670747958,623286726,322,2847192439808.0,10935944064.0,174567519.113675,389259.323059558,13.3965314784
597,1,641578762,False,0.125929176807404,9210,2690,1340,0.00101123462157811,0.000107915453554597,0.0518462173640728,480.433685302734,1.86090395996094e-05,623286726,234,32246013952.0,140768096.0,7298293.5,15191.052734375,0.1724409176
598,2,641574664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,696,8304867328.0,50709600.0,0.0,0.0,0.06211926
599,2,641575394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1027,60350279552.0,275491804.0,0.0,0.0,0.3374774599
600,3,641580450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,651,181483216896.0,763945216.0,0.0,0.0,0.9358328896
601,3,641579865,False,0.300752431154251,10390,3840,5310,0.00500110348361418,0.000410247630555938,0.174964003398708,426.483885261226,9.20317904296875e-05,623286726,162,35028742144.0,183128400.0,32040878.0,75127.9921875,0.22433229
602,2,641574771,False,0.0284964125603437,4600,6680,8390,3.96544625602475e-05,3.46204956258589e-07,0.00130837922915816,3779.2041015625,7.29733187866211e-07,623286726,754,405422964736.0,1720658688.0,2251274.0,595.700561523438,2.1078068928
603,1,641578552,False,0.0202189777046442,6790,6220,4090,2.42182810444599e-05,3.23028325510677e-05,0.00854179169982672,264.428558349609,4.45671994781494e-07,623286726,349,1707878656.0,11262600.0,96202.78125,363.813873291016,0.013796685
604,3,641580585,False,0.192146688699722,5150,6960,3020,0.000941409402648761,4.10950719887146e-06,0.00256596908543898,624.398245644549,1.7324095199585e-05,623286726,754,760836915200.0,3441317376.0,8830314.0,14142.1185302734,4.2156137856
605,3,641580501,False,0.989130556583405,4450,3000,5320,9.47538869065138,0.000721614205617512,1.31591529472415,1823.57177073319,0.174368914595556,623286726,688,46659013692177.3,197254945912.0,259570800285.586,142341971.098413,241.6373087422
606,1,641578908,False,0.198968589305878,7620,2980,5500,0.00107510152871964,0.000684139435179532,0.272167682647705,397.824890136719,1.97843373779297e-05,623286726,158,3135461120.0,23607000.0,6425062.5,16150.4794921875,0.028918575
607,3,641581048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,955,97982464000.0,461572192.0,0.0,0.0,0.5654259352
608,3,641579992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,312782604,21721719808.0,153666000.0,0.0,0.0,0.18824085
609,3,641580092,False,0.476160705089569,3550,2800,5950,0.183777533171596,0.00735435525141323,5.83535541744815,793.4557439725,0.003381928703125,623286726,304,96608444416.0,375390912.0,2190539392.0,2760758.125,0.4598538672
610,1,641577599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,701,405922881536.0,1443359744.0,0.0,0.0,1.7681156864
611,1,641578626,False,0.989130556583405,4450,3000,5320,5.379087528376,0.00146694499313219,1.55036658453515,1056.86756612792,0.0989875649916939,623286726,315,13392903024186.3,55084666352.0,85401426032.4086,80806175.5034236,67.4787162812
612,1,641578399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,445,113726930944.0,448366496.0,0.0,0.0,0.5492489576
613,2,641575409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,1035,177737957376.0,525223808.0,0.0,0.0,0.6433991648
614,2,641573640,False,0.0579658523201942,7660,600,7100,0.000291222486594475,1.2266404420563e-05,0.00429632447947728,350.251331374257,5.35916262130737e-06,623286726,394,75427890688.0,356651100.0,1532288.8515625,4374.82662963867,0.4368975975
615,2,641572757,False,0.262578845024109,6270,5520,6050,0.00472749171510603,0.00120801234152168,0.672155678272247,556.41455078125,8.699670546875e-05,623286726,63,13869365248.0,58788900.0,39515292.0,71017.71875,0.0720164025
616,3,641580138,True,0.20356884598732,3850,2900,5370,0.00010264605868137,0.359624612486148,2265.5862354761,6299.86423847272,1.88892323303223e-06,623286726,363,10948151.0,4287.74365234375,9714253.0,1541.97814941406,5.25248597412109e-06
617,3,641580921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,854,231954604032.0,881060416.0,0.0,0.0,1.0792990096
618,1,641576456,False,0.00817548669874668,7960,2640,1860,4.26442157079518e-06,2.57681199400395e-06,0.000798646768089384,309.936004638672,7.84751512527466e-08,623286726,1005,5281690624.0,24860700.0,19854.91796875,64.0613479614258,0.0304543575
619,1,641573973,False,0.242277279496193,7690,3690,3320,0.00430620167202529,0.000342945859301835,0.262004494667053,763.982116699219,7.92440010742187e-05,623286726,496345668,42827661312.0,188627392.0,49421224.0,64688.98046875,0.2310685552
620,2,641575301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,988,51612835840.0,238410896.0,0.0,0.0,0.2920533476
621,1,641578824,False,0.230677962303162,7810,6130,4690,0.000754928525046276,0.000325417931890115,0.219934776425362,675.853271484375,1.389241875e-05,623286726,210,4730251264.0,34849800.0,7664683.0,11340.75,0.042691005
622,3,641580448,False,0.27237805724144,8300,1830,2530,0.000826117107644583,0.00061973358497191,0.24061975031211,388.263208815795,1.52024521728516e-05,623286726,649,3615069312.0,20025000.0,4818410.5,12410.1650390625,0.024530625
623,3,641581090,False,0.194045633077621,4400,4990,1790,0.00056495682895527,2.05201113234243e-05,0.0101556344770348,494.911275916999,1.03965032226562e-05,623286726,996,87424294912.0,413591392.0,4200283.0,8486.94140625,0.5066494552
624,1,641578347,False,0.8434818983078,2690,4130,5690,0.0487329803096096,0.00386569276452065,21.6567859649658,5602.30419921875,0.000896798765625,623286726,484,64133533696.0,189378896.0,4101338368.0,732080.625,0.2319891476
625,1,641575846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,484682470,149061320704.0,597627008.0,0.0,0.0,0.7320930848
626,1,641576315,False,0.670014619827271,12380,7360,5600,0.126577877605275,8.86332198279496e-05,0.0436563301509309,492.550425626807,0.00232932366686096,623286726,1065,4789219166528.0,21453454036.0,936579072.273438,1901488.7076416,26.2804811941
627,3,641580143,False,0.0898420810699463,5920,1850,3730,0.000193351886507376,8.56174854975049e-07,0.000533771951250526,623.438014032872,3.55811879448891e-06,623286726,369,902390926848.0,3392515856.0,1810829.80810547,2904.58677101135,4.1558319236
628,2,641575089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,911,394710944.0,3061800.0,0.0,0.0,0.003750705
629,3,641580227,False,0.414120435714722,6360,6250,5130,0.119022110368563,0.00051637934673301,0.309769458585206,599.887390045772,0.0021902801959264,623286726,467,798416384384.0,3462539400.0,1072588955.26794,1787983.83340931,4.241610765
630,3,641579778,False,0.373327761888504,3630,3610,3850,0.0153534630550349,6.88040981921476e-05,0.0403190073935763,585.997178263689,0.00028253898342247,623286726,104,847575324416.0,3352185032.0,135156773.089844,230644.068099976,4.1064266642
631,2,641576249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,560581563,17576333312.0,79039800.0,0.0,0.0,0.096823755
632,3,641580145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,372,10198932480.0,48121200.0,0.0,0.0,0.05894847
633,2,641575361,False,0.143156602978706,7090,3170,8180,0.000214211490586574,1.36593881592403e-05,0.00381568050965821,279.344906607474,3.94198341903686e-06,623286726,1014,52836797184.0,235584904.0,898916.7265625,3217.94564819336,0.2885915074
634,2,641572834,False,0.159553557634354,7030,5760,5700,0.000371005790422124,6.04051529080607e-05,0.0208640862256289,345.402435302734,6.82735865478515e-06,623286726,118,8648258560.0,92266200.0,1925050.0,5573.35400390625,0.113026095
635,3,641581104,False,0.187212750315666,7010,2780,1040,0.00236778104888376,3.25327590779526e-05,0.00986737822557478,303.305913953726,4.35726095227241e-05,623286726,1011,244664657152.0,1093343392.0,10788432.7792969,35569.4771614075,1.3393456552
636,3,641581288,False,0.242277279496193,7690,3690,3320,0.00439572448490057,0.000175037720674426,0.132116117180902,754.786549275521,8.08914264434814e-05,623286726,496345668,84595011584.0,377254784.0,49841437.25,66033.8175048828,0.4621371104
637,1,641577516,False,0.446614623069763,4190,1610,5220,0.0542084005318873,0.000402531994041055,0.284390896558762,706.505065917969,0.0009975590734375,623286726,767,576533627904.0,2023029120.0,575331072.0,814333.9375,2.478210672
638,1,641578915,False,0.45032787322998,6710,3240,3630,0.00737138442471941,0.000242087262449786,0.133810386061668,552.736145019531,0.000135650403710937,623286726,155,106836189184.0,457417792.0,61207248.0,110735.0234375,0.5603367952
639,2,641573597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,372,5026890752.0,24060600.0,0.0,0.0,0.029474235
640,2,641573580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,623286726,364,20570302464.0,74927696.0,0.0,0.0,0.0917864276
