,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
698,3,634288142,False,0.629364490509033,8850,5620,6040,0.0113323350265129,0.0330574688277179,26.2958310577881,795.458091326691,0.00226008063203125,125833030,607344846,9090194688.0,55810800.0,1467591368.0,1844963.78125,0.06836823
699,2,634284714,False,0.316363006830215,8200,1470,7410,0.00231075976473403,0.000820824944333578,0.161078160398532,196.239358355891,0.000460849716967773,125833030,618,11257840128.0,458324096.0,73826002.25,376203.850585938,0.5614470176
700,1,634286535,False,0.567846596240997,3640,2670,5630,0.0615815228104349,0.0425316914916039,24.6118297576904,578.670349121094,0.0122816001,125833030,171,38899822592.0,235725296.0,5801630720.0,10025796.0,0.2887634876
701,2,634284751,False,0.552912056446075,8060,2020,9110,0.00939802620268262,0.152813792228699,61.1977157592773,400.472473144531,0.001874308953125,125833030,649,1763024000.0,10012500.0,612742144.0,1530048.125,0.0122653125
702,1,634286679,False,0.102319493889809,8850,3880,5500,1.19383920650919e-05,0.000132767265313305,0.0432412959635258,325.692443847656,2.38095049438477e-06,125833030,35,1308300800.0,14639400.0,633026.625,1943.63305664062,0.017933265
703,3,634287249,False,0.419020920991898,7680,4340,10490,0.00459814911681522,0.00174688849458012,0.579515146636515,331.74134951058,0.000917038521875,125833030,427,42166018048.0,428535008.0,248342528.0,748602.875,0.5249553848
704,1,634285483,False,0.40076145529747,7790,6000,5520,0.00451893561484147,0.012040470726788,5.24527168273926,435.636779785156,0.0009012404625,125833030,606826651,8525784576.0,61102800.0,320500800.0,735706.5,0.07485093
705,3,634287274,False,0.192385971546173,5760,3300,5980,2.88530366275991e-05,8.0665220911915e-05,0.0187706482490349,232.69815710952,5.75434710540771e-06,125833030,449,2319084032.0,58233600.0,1093082.421875,4697.42620849609,0.07133616
706,1,634286328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,380,272292128.0,10040400.0,0.0,0.0,0.01229949
707,3,634287959,False,0.66477233171463,7670,1410,8940,0.00735083908867794,0.00103754991198815,0.475830627620882,458.60986746083,0.00146602522910156,125833030,1047,212359962624.0,1153443584.0,548843784.5,1196755.2890625,1.4129683904
708,2,634284093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,106,511820384.0,3250800.0,0.0,0.0,0.00398223
709,3,634286810,False,0.251604288816452,11830,4400,7800,0.000170387648381305,3.58450529394558e-05,0.0114498585343109,319.426464612854,3.39815071777344e-05,125833030,91,88478150656.0,773886592.0,8860892.0,27740.005859375,0.9480110752
710,2,634284219,False,0.702501893043518,8430,4280,6600,0.10383055017589,0.0476852282881737,22.3217601776123,468.106384277344,0.020707596,125833030,214,41991184384.0,354494688.0,7912945152.0,16904160.0,0.4342559928
711,1,634285486,False,0.678498387336731,4670,4340,2380,0.0243036867231211,0.00497243008845083,2.04608981962621,411.486895387136,0.00484704092504959,125833030,1057,100860349440.0,795741324.0,1628158222.09229,3956768.1020813,0.9747831219
712,1,634285542,False,0.318622946739197,7940,4190,3420,8.85168600074451e-05,6.11711973228829e-05,0.0241776487734177,395.245635716424,1.76534880448736e-05,125833030,1014,22073068416.0,235584904.0,5695889.06523132,14411.0106488764,0.2885915074
713,2,634284847,False,0.640024423599243,9920,3200,9290,0.0197975510502708,0.00785773526877165,2.61859035491943,333.25,0.0039483532375,125833030,727,42283442176.0,410187584.0,1074113280.0,3223145.5,0.5024797904
714,2,634284586,True,1.0,4790,1430,6010,0.0500766904808226,0.999941556870393,3907.58217209809,3907.81055677694,0.00998711721875,125833030,500,31861029888.0,8153225.25,31859397632.0,8152748.75,0.00998770093125
715,1,634286370,False,0.476965487003326,9690,4120,4990,0.00213720498300617,0.000902899948414415,0.263649135828018,292.002624511719,0.00042623656796875,125833030,326,12508374272.0,385367424.0,101601792.0,347948.21875,0.4720750944
716,2,634285208,False,0.000529521028511226,10670,4560,7810,8.30744441366446e-09,3.45982820171287e-09,1.37568520131026e-06,397.616638183594,1.65680719614029e-09,125833030,1123,6774175232.0,390914112.0,537.774780273438,1.3524956703186,0.4788697872
717,3,634287107,False,0.895460844039917,3840,2770,6330,0.302227616461577,0.0558191376113954,43.7341476984498,783.4973733009,0.0602752019625,125833030,363,183509295104.0,881494208.0,38551397888.0,49204246.5,1.0798304048
718,3,634286906,False,0.980143189430237,3810,2590,5760,0.199912235364837,0.0690353656401814,59.0606598283792,855.513102316408,0.0398697859,125833030,171,106616569856.0,471450592.0,27844183040.0,32546764.0,0.5775269752
719,3,634287592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,763,393219376.0,7797600.0,0.0,0.0,0.00955206
720,3,634287593,False,0.11843778192997,11790,5030,3950,3.02195234887807e-05,9.58170219164096e-05,0.0201500117826233,210.296786307991,6.02687438964844e-06,125833030,765,5585367552.0,51346800.0,1034638.625,4919.8974609375,0.06289983
721,1,634286068,False,0.476965487003326,9690,4120,4990,0.00242631082925292,0.000311375090816743,0.0963279514963057,309.363061905933,0.000483894810703421,125833030,752,32253840000.0,1268618408.0,122203412.473145,395016.172002792,1.5540575498
722,2,634286453,False,0.534075140953064,7800,1150,9150,0.0412795501055643,0.0540341772139072,22.3461074829102,413.555053710938,0.0082326468,125833030,312782608,20951609344.0,124375504.0,2779308288.0,6720528.0,0.1523599924
723,3,634288035,False,0.588033020496368,12350,6430,5040,0.00615164369997994,0.00119510694898485,0.442291764230317,370.085509590594,0.00122686196171875,125833030,1107,95777832960.0,838017024.0,370648028.0,1001519.96875,1.0265708544
724,3,634287069,False,0.476965487003326,9690,4120,4990,0.00560814084558597,0.00118462903815416,0.284190758550085,239.898524683221,0.00111846768359375,125833030,326,21828177472.0,770734816.0,219035712.0,913034.84375,0.9441501496
725,1,634286030,False,0.260571241378784,8660,2530,1420,0.000539818237631782,0.00107692612800747,0.404030650854111,375.170288085938,0.00010765943125,125833030,791,12030318592.0,81607504.0,32971934.0,87885.25,0.0999691924
726,3,634286975,False,0.741455972194672,9410,4780,6040,0.016671726881628,0.0700312938623651,29.2836307717712,418.150646042944,0.003324949971875,125833030,231,4789518592.0,38757600.0,1134963248.0,2714244.875,0.04747806
727,1,634286108,False,0.396441578865051,3410,4360,5640,0.00213009986870791,0.00509512424468994,2.02967047691345,398.355438232422,0.00042481954921875,125833030,707,14647000064.0,68063400.0,138146272.0,346791.46875,0.083377665
728,3,634287421,False,0.586447358131409,7600,4260,5910,0.0486053099124412,0.0662940308398093,31.0573064846371,468.478173542999,0.00969367030625,125833030,609,17390378496.0,119365200.0,3707161600.0,7913200.25,0.14622237
729,3,634287754,False,0.224815487861633,5660,5800,8110,0.000397924886098142,0.000339450510059188,0.0877965097269904,258.643033742038,7.9360725390625e-05,125833030,908,12006665728.0,190850400.0,16755999.0,64784.265625,0.23379174
730,2,634284658,False,0.99991375207901,8870,5910,6200,0.168292901235714,0.0882844403386116,72.8087997436523,824.707092285156,0.03356373825,125833030,574,62342905856.0,310348800.0,22596124672.0,27398970.0,0.38017728
731,3,634288156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,549009219,1948915520.0,12520800.0,0.0,0.0,0.01533798
732,2,634284661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,576,374702432.0,2532600.0,0.0,0.0,0.003102435
733,2,634284995,True,0.00152765249367803,4550,1910,5840,2.8814654328234e-08,1.0,6656.97705078125,6656.97705078125,5.74669227600098e-09,125833030,935,31229.060546875,4.69117736816406,31229.060546875,4.69117736816406,5.74669227600098e-09
734,3,634287240,False,0.918495118618011,7970,1180,9450,0.281479094408309,0.0500342801591217,27.6539992063916,552.701050528656,0.0561371904471191,125833030,417,157751032448.0,915897616.0,25328231946.0,45826277.9160156,1.1219745796
735,2,634284933,False,0.120467811822891,10900,3880,6760,3.1025917299734e-05,0.000131951499497518,0.0314980484545231,238.709289550781,6.18769870605469e-06,125833030,850,1027609728.0,38280600.0,1205764.25,5051.1826171875,0.046893735
736,1,634286399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,292,1202026880.0,11231100.0,0.0,0.0,0.0137580975
737,1,634284712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,496345668,19885531136.0,188627392.0,0.0,0.0,0.2310685552
738,2,634284930,False,0.35631138086319,8500,2930,10160,0.00454046593850169,0.00230103824287653,0.937099874019623,407.250885009766,0.00090553439375,125833030,847,52143591424.0,321251392.0,301044640.0,739211.75,0.3935329552
739,2,634283985,False,0.249971181154251,4890,3750,8860,0.000502062768553489,0.00158980011474341,0.453199565410614,285.067016601562,0.000100129614648437,125833030,2,3939767040.0,51414300.0,23300938.0,81738.4609375,0.0629825175
740,2,634284871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,765,3314054656.0,25673400.0,0.0,0.0,0.031449915
741,3,634287121,False,0.605556726455688,10500,6670,5730,0.0125127091851029,0.010125810738166,3.57588674879115,353.145722476621,0.00249549026015625,125833030,379,17067032960.0,201182400.0,719405478.25,2037134.90625,0.24644844
742,3,634288164,False,0.333682805299759,2240,3520,6670,0.00212123162758634,0.000588498165775634,0.356807922668151,606.302522961787,0.000423050898719788,125833030,151,44281186304.0,586828800.0,209385165.089844,345347.672424316,0.71886528
743,2,634283988,False,1.0,6750,5110,7510,0.398618514627783,0.0687632784247398,104.547966003418,1520.40405273438,0.0794990602,125833030,6,154042056704.0,943776896.0,98669953024.0,64897192.0,1.1561266976
744,3,634287261,False,0.42151865363121,11860,6650,3580,0.00109388058252534,0.000107054068000366,0.042166320200633,393.878728648488,0.000218159656640625,125833030,437,196764327936.0,1663547392.0,70145672.0,178089.515625,2.0378455552
745,2,634284949,False,0.697567939758301,9650,5280,6110,0.0346287909250695,0.0245408160654855,11.3782722621048,463.646858023901,0.00690624302028704,125833030,877,15550485853.5703,229729500.0,2613924797.63721,5637749.40431595,0.2814186375
746,2,634284097,False,0.390794366598129,5210,4880,9130,0.00373853578565802,0.000555552631389178,0.176743436464896,318.139860165801,0.000745600293457031,125833030,111,117196775488.0,1095581708.0,193636876.0,608653.30078125,1.3420875923
747,3,634287101,False,0.565452694892883,6710,5000,1930,0.00421879326631334,0.0369926076422551,14.7580057090537,398.944725707745,0.000841381138964844,125833030,355,2025656128.0,18567000.0,274011892.0,686841.74609375,0.022744575
748,1,634285507,False,0.135474175214767,12890,5210,5310,1.79802033396576e-05,7.96952881501056e-05,0.0183802992105484,230.632202148438,3.58590786743164e-06,125833030,1039,3520387072.0,36730800.0,675123.125,2927.27172851562,0.04499523
749,1,634286010,False,0.168741255998611,5240,4380,4620,8.27051459065496e-05,2.21896795682406e-05,0.00733252182314896,330.44739562818,1.64944204345703e-05,125833030,809,72624806912.0,606806104.0,4449419.0,13464.8330078125,0.7433374774
750,3,634287307,False,0.632757365703583,7890,5970,6360,0.0386943883579519,0.0129589793973119,6.03327040117091,465.56678702818,0.0077170713265625,125833030,491,61196264704.0,486122392.0,2932907839.0,6299650.0625,0.5954999302
751,1,634286361,False,0.388733446598053,9200,3860,1320,0.00238224543398972,0.0159919708967209,5.35797500610352,335.041534423828,0.00047510656484375,125833030,335,2812582912.0,24252300.0,129943216.0,387842.09375,0.0297090675
752,3,634287692,False,0.638903200626373,8700,1850,6230,0.0466152233692784,0.0131267221290414,6.92735416885065,527.729169609272,0.0092967745171875,125833030,851,68364892160.0,578149184.0,4005044160.0,7589203.6875,0.7082327504
753,2,634284917,False,0.490822911262512,3740,3850,7590,0.00368602027947425,0.0276203006505966,10.3185882568359,373.587127685547,0.0007351267875,125833030,831,2302604800.0,21726900.0,224190944.0,600103.5,0.0266154525
754,3,634287841,False,0.343171834945679,7500,5060,1550,0.000535808014835178,0.00103842860980788,0.345107606598837,332.336381470349,0.000106859646664429,125833030,964,8595676160.0,84004200.0,28990488.40625,87232.3646240234,0.102905145
755,3,634288012,False,0.0405332781374454,10060,3870,3540,6.72566067881507e-06,1.80891636621964e-07,3.34646770028514e-05,184.998475483903,1.34134186840057e-06,125833030,1091,1012017397760.0,6053198336.0,202568.327148438,1094.97295379639,7.4151679616
756,1,634286269,False,0.0857495442032814,7460,3040,5390,8.39502738312646e-06,9.490520824329e-06,0.00289857527241111,305.417938232422,1.67427443237305e-06,125833030,483,8243985920.0,144012608.0,417431.375,1366.75463867188,0.1764154448
757,3,634286910,False,0.650953412055969,7680,4050,8140,0.0341101381315175,0.0152075563024438,7.2511269777647,476.810792842467,0.00680280475,125833030,178,39177789440.0,365167808.0,2647878144.0,5553310.0,0.4473305648
758,1,634286342,False,0.445950657129288,6490,1450,4480,0.00779827950805488,0.00201279835693217,0.653563638034409,324.703980298626,0.00155526115651245,125833030,361,85910082688.0,630764100.0,412244479.9375,1269600.9440918,0.7726860225
759,1,634285557,False,0.260450810194016,8230,2680,1760,0.000925108109108148,0.00605825521051884,1.65082609653473,272.492004394531,0.00018450027421875,125833030,1005,2154947328.0,24860700.0,41040692.0,150612.46875,0.0304543575
760,1,634286178,False,0.998416900634766,4650,3040,3900,3.15220144886773,0.0209921682262502,13.1012169415463,624.100226348394,0.628663856670235,125833030,623,3620340071040.0,24446973724.0,320285106322.406,513194985.036926,29.9475428119
761,1,634286359,False,0.500514924526215,6200,1680,4470,0.00447403856216971,0.00068816893576434,0.210615230706924,306.051639010697,0.000892286353841781,125833030,337,146016746880.0,1058456704.0,222927102.90625,728397.023544312,1.2966094624
762,3,634287879,False,1.0,8690,6020,6130,0.910926234948025,0.0284363194258937,25.4796454162281,896.024729312427,0.181671891626794,125833030,987,721614396736.0,5215287632.0,132883679607.0,148303585.001465,6.3887273492
763,2,634284932,False,0.311920136213303,7070,3920,9680,0.000256775257643383,0.0017810994759202,0.521702349185944,292.910278320312,5.12103450195312e-05,125833030,849,1972070400.0,23471100.0,12244928.0,41804.36328125,0.0287520975
764,3,634286719,False,0.364285886287689,4800,3600,2670,0.00271015382002586,0.0042909006316093,1.27754949498486,297.734579443224,0.000540503448242187,125833030,2,7935619328.0,102828600.0,131368626.0,441227.3046875,0.125965035
765,3,634286985,False,0.0518225729465485,12900,5400,5250,4.72562242956223e-06,9.17998521825929e-05,0.0311865775045342,339.723613525031,9.42461346435547e-07,125833030,237,739289280.0,8380800.0,261368.46875,769.356201171875,0.01026648
766,3,634288076,False,0.101512961089611,6270,6320,7980,1.84739078072086e-05,9.51330187397992e-05,0.0225431082200967,236.964079545871,3.68437053222656e-06,125833030,484682528,3613119232.0,31615200.0,712704.875,3007.6494140625,0.03872862
767,3,634287450,False,0.183236420154572,7690,6040,7200,1.73217954097879e-05,1.9528472828274e-06,0.00144751500641284,741.233080098859,3.45459732933044e-06,125833030,632,110657789952.0,1444086016.0,2090336.17871094,2820.07945251465,1.7690053696
768,2,634284975,False,0.134865134954453,9870,3660,6580,4.00394027765251e-05,0.0021290173754096,0.498561263084412,234.174346923828,7.98531622314453e-06,125833030,911,145441344.0,3061800.0,1526494.875,6518.62548828125,0.003750705
769,3,634286724,False,0.277293622493744,9750,5320,7740,0.000584551278150743,9.56012495067071e-05,0.0363559118685288,380.286994742451,0.000116580829907227,125833030,7,145913282560.0,995468416.0,36191162.0,95168.0244140625,1.2194488096
770,2,634284754,False,0.27600485086441,10650,5180,6070,0.000270609437854068,0.00322773470543325,1.04792237281799,324.661895751953,5.3969384765625e-05,125833030,653,1559032960.0,13649400.0,14303512.0,44056.640625,0.016720515
771,1,634286443,False,0.438262492418289,8210,2210,1990,0.00160792684921566,0.0073280637152493,2.7431058883667,374.328887939453,0.000320679217578125,125833030,249,4725737472.0,35722800.0,97991424.0,261778.953125,0.04376043
772,3,634287543,False,0.917802095413208,6250,3910,7220,0.0802332591606758,0.00512055178170942,4.74211399171173,926.09433394474,0.0160014361249948,125833030,709,291451397632.0,2550974464.0,12097011698.2337,13062396.8367304,3.1249437184
773,1,634285723,False,0.0631397515535355,8620,2390,4020,1.72840006672807e-05,3.11450057779439e-05,0.0108172008767724,347.317352294922,3.44705968017578e-06,125833030,916,2983260160.0,90349200.0,977325.4375,2813.92626953125,0.11067777
774,1,634286140,False,0.201262801885605,8020,2080,1560,9.11223026922696e-05,0.000248793192440644,0.110440030694008,443.902923583984,1.81731082763672e-05,125833030,678,9322308608.0,59628600.0,6585384.5,14835.1904296875,0.073045035
775,2,634284786,False,0.506971478462219,3530,3790,6600,0.00371887164380096,0.139714285731316,58.8431930541992,421.168029785156,0.000741678546875,125833030,680,703451392.0,4333500.0,254996976.0,605451.875,0.0053085375
776,3,634287111,False,0.281533509492874,8800,4260,1390,0.000772669027283515,0.0106306480059811,3.32902511577595,313.153545663723,0.000154098365380859,125833030,368,1192180096.0,11833200.0,39393020.0,125794.583984375,0.01449567
777,2,634284647,False,0.706897914409637,8100,760,7350,0.0744398540768456,0.0937989503145218,58.8842849731445,627.771240234375,0.01484602,125833030,565,27403323392.0,129204000.0,7608084992.0,12119200.0,0.1582749
778,2,634284835,False,0.984862267971039,2420,3780,6550,1.36743026432174,0.0837903826146427,56.6337893356011,675.898445243572,0.272715433210937,125833030,714,606924165952.0,2656925968.0,150471785552.0,222624843.4375,3.2547343108
779,2,634285012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,951,99761995776.0,561608128.0,0.0,0.0,0.6879699568
780,3,634287106,False,0.904025673866272,6560,3720,6480,0.19225858689449,0.0251401023322572,24.8249159218383,987.462803203688,0.03834336944375,125833030,362,181029429248.0,1245051008.0,30908286592.0,31300709.75,1.5251874848
781,1,634285315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,549009227,2591625984.0,20026800.0,0.0,0.0,0.02453283
782,3,634288087,False,0.415893703699112,2500,2820,4830,0.000956823170525132,0.000465801205578311,0.165003908193631,354.236756405068,0.000190825413378906,125833030,526157192,41472811008.0,334425600.0,55181531.0,155775.84765625,0.40967136
783,2,634285196,False,0.0470533259212971,5240,5990,6400,8.63920491637333e-07,3.23324024975591e-06,0.00154625449795276,478.23681640625,1.72297233200073e-07,125833030,1109,7138720768.0,43501500.0,67264.390625,140.650802612305,0.0532893375
784,2,634284672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,496345672,5042193408.0,43132500.0,0.0,0.0,0.0528373125
785,2,634284910,False,0.542540311813354,8120,630,8080,0.0818031111359484,0.0148048587143421,5.21161699295044,352.020721435547,0.016314521825,125833030,821,113089585152.0,899568000.0,4688203776.0,13317977.0,1.1019708
786,1,634286365,False,0.609220266342163,7950,5460,5500,0.0478606757925946,0.0170459918310494,7.70302967423408,451.896830092513,0.00954516312319569,125833030,331,50689902848.0,457114492.0,3521166496.39844,7791969.89648628,0.5599652527
787,3,634287079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,334,83445616640.0,645989376.0,0.0,0.0,0.7913369856
788,3,634287685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,846,47446716416.0,301485600.0,0.0,0.0,0.36931986
789,3,634287952,False,0.697567939758301,9650,5280,6110,0.0393750996147431,0.0141443362350249,6.21895644130953,439.678210272593,0.0078528299609375,125833030,1043,27246500864.0,453218400.0,2818545488.0,6410473.4375,0.55519254
790,2,634284294,False,1.0,7730,380,7530,0.206814813212802,0.550018548965454,956.119812011719,1738.34106445312,0.0412464115,125833030,281,69143822336.0,61217100.0,58530881536.0,33670540.0,0.0749909475
791,3,634287410,False,0.406855881214142,8130,1820,9810,0.0152183661401687,0.00840956689727928,3.29035474581639,391.263282165091,0.00303509686962891,125833030,600,40556156928.0,294620416.0,969405684.0,2477630.09765625,0.3609100096
792,1,634285485,False,0.36017444729805,6210,4340,1430,0.00114325974487899,0.000585503177717328,0.276447057723999,472.152954101562,0.000228007661328125,125833030,1058,45907382272.0,317895296.0,87881216.0,186128.703125,0.3894217376
793,3,634288045,False,0.136339113116264,10670,5040,6290,9.60388930036556e-05,0.000598488708489552,0.146954487429761,245.542623186059,1.91536555786133e-05,125833030,1116,586293440.0,26125200.0,3839215.375,15635.6372070312,0.03200337
794,2,634284512,False,0.81632524728775,7560,4840,6130,0.0266282915398827,0.137480884790421,108.750579833984,791.023254394531,0.00531065185,125833030,414,8339307008.0,31533300.0,3429264640.0,4335226.0,0.0386282925
795,2,634284837,False,0.917802095413208,6250,3910,7220,0.0611734217522198,0.0252741314470768,24.4349555969238,966.797058105469,0.012200209875,125833030,718,57245483008.0,394053312.0,9628675072.0,9959355.0,0.4827153072
796,1,634285232,False,0.264814704656601,7650,3910,1620,0.00216359675117232,0.00192125781904906,0.485397934913635,252.645919799805,0.0004315000484375,125833030,484682524,9905534976.0,183340800.0,88993248.0,352244.9375,0.22459248
797,2,634284920,False,0.47319507598877,5600,5440,7300,0.0367165486163768,0.00391688017287369,1.70284978034297,434.746457687432,0.00732261799609375,125833030,835,204248778752.0,1526124640.0,2598761008.0,5977647.34375,1.869502684
798,3,634286780,False,0.67852109670639,3870,5190,7050,0.318842143871613,0.0131043105337902,7.60720550782393,580.511694087861,0.063588744275,125833030,56,678971572224.0,3961229312.0,30133885440.0,51909179.0,4.8525059072
799,1,634286020,False,0.543782293796539,3720,4600,3790,0.0189242162598444,0.00950344000011683,4.18372011184692,440.232208251953,0.00377417845,125833030,800,48246018048.0,324194400.0,1356338688.0,3080962.0,0.39713814
800,2,634284774,False,0.602579057216644,6950,720,8120,0.00758086903556823,0.00647264206781983,2.0400505065918,315.180511474609,0.001511901584375,125833030,670,22484514816.0,190680304.0,388997472.0,1234205.375,0.2335833724
801,2,634285111,False,0.137698620557785,10900,4160,9060,0.000142193352873021,8.97936843102798e-06,0.00193978135939687,216.026489257812,2.83585370605469e-05,125833030,1041,299669454848.0,2578113024.0,5000975.5,23149.826171875,3.1581884544
802,3,634287377,False,0.447365015745163,8530,1530,9290,0.0160984975738876,0.0162612711040202,5.89163912527703,362.311106406709,0.00321062715551758,125833030,573,25030727680.0,161175600.0,949588471.0,2620920.12695312,0.19744011
803,2,634284046,False,0.627788960933685,7840,5600,6280,0.018979836390598,0.139159873127937,82.8074645996094,595.052734375,0.00378527113125,125833030,54,5085125632.0,22204800.0,1838723200.0,3090017.25,0.02720088
804,2,634285206,False,0.447249174118042,9830,3160,10150,0.0147580287628443,0.00545303896069527,1.87960910797119,344.690185546875,0.00294328881875,125833030,1121,49121275904.0,440613888.0,828181888.0,2402684.75,0.5397520128
805,1,634286668,False,0.487880736589432,8010,5040,5490,0.0114229825300286,0.0158707625495929,5.33609628338159,336.221795689236,0.00227815904804687,125833030,46,7512423872.0,117179100.0,625278960.0,1859721.671875,0.1435443975
806,2,634285136,False,0.762541651725769,8220,2560,6370,0.0533738151623213,0.133329316973686,146.152770996094,1096.17883300781,0.01064468405,125833030,1061,23031236608.0,65173500.0,9525287936.0,8689538.0,0.0798375375
807,3,634286833,False,0.345337301492691,6450,740,7850,0.000413398361283303,0.000115658558550516,0.039571033892098,342.136668379924,8.24467003017425e-05,125833030,113,76574830592.0,581914816.0,23026970.90625,67303.428817749,0.7128456496
808,2,634284689,False,0.566011369228363,6390,4440,5850,0.0121668771136544,0.0176377296447754,6.85569381713867,388.694793701172,0.002426518740625,125833030,599,14533726208.0,112306496.0,769938944.0,1980831.625,0.1375754576
809,1,634286211,False,0.90697193145752,4600,4770,2600,0.182289168689826,0.119748957455158,75.7768936157227,632.797912597656,0.0363551041,125833030,583,51889176576.0,247832096.0,18779947008.0,29677636.0,0.3035943176
810,2,634284966,False,0.569440424442291,9820,2420,9110,0.0310241537376556,0.0462259352207184,15.8940629959106,343.834289550781,0.0061873469875,125833030,902,14595189760.0,109265400.0,1736671104.0,5050895.5,0.133850115
811,1,634285638,False,0.232102632522583,7920,3540,570,0.00115631282031073,0.0014662710018456,0.425332129001617,290.077423095703,0.0002306109203125,125833030,959,10851024896.0,128389504.0,54608180.0,188253.8125,0.1572771424
812,1,634286244,False,0.30106195807457,9770,5020,4300,0.000291847546029632,0.000406731007387862,0.323551177978516,795.491760253906,5.82050375976562e-05,125833030,534,18861930496.0,116820000.0,37797248.0,47514.31640625,0.1431045
813,2,634284587,False,1.0,4300,1370,6040,2.37801487434145,0.035213333697851,42.7172305380421,1213.09816629628,0.474262837059375,125833030,500,2041358752256.0,10994509628.0,469655002432.0,387153336.375,13.4682742943
814,2,634284692,False,0.633124113082886,8210,1800,8910,0.0525248376926209,0.170164346694946,85.1184463500977,500.213195800781,0.010475367,125833030,601,11370416128.0,50253300.0,4277483008.0,8551320.0,0.0615602925
815,1,634285772,False,0.313560634851456,8090,4660,890,0.00263051673876267,0.00285699381493032,0.885062336921692,309.787963867188,0.00052462091171875,125833030,888,14819288064.0,149899504.0,132670408.0,428261.96875,0.1836268924
816,3,634288060,False,1.0,6420,4790,7550,6.50560806564929,0.0331716827066968,41.0503882826642,1237.51299099388,1.29745535711404,125833030,1129,5134856758192.0,31929258448.0,1310708456867.94,1059147230.29717,39.1133415988
817,3,634287566,False,0.569823145866394,6680,3860,7410,0.00611281523342089,0.000672343258909486,0.508052834863003,755.645019312076,0.00121911815031216,125833030,733,162038988800.0,1480194048.0,752016782.233744,995198.490050744,1.8132377088
818,1,634284254,False,0.370336204767227,8160,1200,2180,0.00117418847095823,0.00153699121437967,0.57400107383728,373.457611083984,0.0002341759765625,125833030,312782608,16550560768.0,124375504.0,71391672.0,191164.0625,0.1523599924
819,1,634284017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,576073699,1948405888.0,22557600.0,0.0,0.0,0.02763306
820,2,634284748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,125833030,647,110532665344.0,1123954176.0,0.0,0.0,1.3768438656
821,1,634285295,False,0.318371534347534,8820,5810,5590,0.000474811221285854,0.00250886077992618,0.819586932659149,326.676910400391,9.4694662890625e-05,125833030,607344838,5334621184.0,30811500.0,25252702.0,77301.765625,0.0377440875
822,3,634287527,False,0.633338868618011,8250,1680,9970,0.0373134066256026,0.0598981156304723,32.749682111474,546.756467490824,0.00744165323671875,125833030,696,15234683904.0,101419200.0,3321446560.0,6074818.96875,0.12423852
823,2,634284887,False,0.257592290639877,5860,6810,8420,5.52840553538821e-05,1.67849848367041e-05,0.00537906400859356,320.468811035156,1.10256555664062e-05,125833030,788,58486042624.0,536225408.0,2884390.75,9000.53515625,0.6568761248
824,1,634286432,False,0.408097714185715,4350,4510,5530,0.0100490447768224,0.00193188351113349,0.651604413986206,337.289703369141,0.002004145784375,125833030,258,95064031232.0,846861312.0,551818560.0,1636037.375,1.0374051072
825,2,634285345,False,0.999039471149445,5870,2150,5750,0.0393524835666238,0.000600336061455919,1.33842356263587,2229.45721333142,0.00784831949665914,125833030,1080,1443750867840.0,10672008292.0,14283667358.6582,6406791.42584419,13.0732101577
826,1,634286088,False,0.3907790184021,7320,4110,1610,0.0126250410498361,0.00872559938579798,2.83104658126831,324.452972412109,0.002517893328125,125833030,729,28170213376.0,235562400.0,666888128.0,2055423.125,0.28856394
827,1,634286376,False,0.314129292964935,6140,6290,3130,3.86735401183543e-05,9.42081396764661e-06,0.00396390338269368,420.760180203823,7.71291342773437e-06,125833030,319,87202951168.0,668334592.0,2649213.75,6296.255859375,0.8187098752
828,3,634287238,False,0.602364480495453,8490,4380,7560,0.0164155431090103,0.0169062725904782,7.97984800062753,472.005166006958,0.00327385759052734,125833030,560581563,15053897728.0,158079600.0,1261451180.0,2672536.80859375,0.19364751
829,1,634285986,False,0.214864924550056,6910,5870,5590,0.000379731994861267,0.000365320185665041,0.169524654746056,464.044067382812,7.57323998046875e-05,125833030,830,19505874944.0,169227904.0,28688302.0,61822.3671875,0.2073041824
