,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
330,2,641404640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,589508451,2741831680.0,46185300.0,0.0,0.0,0.0565769925
331,1,641404451,False,0.498610943555832,10310,2330,2560,0.140167449844955,0.00153835678050577,1.59310884468346,1035.59126521982,0.000673722417163086,592698832,425,136309666048.0,357509708.0,569551877.875,549977.483398438,0.4379493923
332,3,641404883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,203,17940620800.0,55166400.0,0.0,0.0,0.06757884
333,2,641403219,False,0.538294732570648,3960,2320,5700,0.589228663947021,4.16741949506673e-05,0.0527547885151648,1265.88620554313,0.00283215939346313,592698832,315,24659349463503.0,55477180892.0,2926686945.375,2311966.85180664,67.9595465927
334,1,641403991,False,0.0558937005698681,6160,5110,4920,0.000145369996773533,8.37629977468168e-06,0.0444103442132473,5301.9052734375,6.98728739929199e-07,592698832,1077,33629997056.0,68095800.0,3024158.0,570.390808105469,0.083417355
335,1,641404342,False,0.31616348028183,3270,3410,4720,0.0177627066163955,0.000648623623419553,0.558359742164612,860.837829589844,8.537740859375e-05,592698832,608,30693380096.0,107451904.0,59996820.0,69695.84375,0.1316285824
336,2,641402901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,35,2953682944.0,14639400.0,0.0,0.0,0.017933265
337,3,641404783,False,0.222395643591881,9790,2930,1640,0.0281836593077024,9.32911489091047e-05,0.0922808814844722,989.170811631693,0.00013546628046875,592698832,52,416313655296.0,1185372032.0,109387176.0,110584.71875,1.4520807392
338,1,641404525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,318,2764715008.0,7812000.0,0.0,0.0,0.0095697
339,3,641404989,False,0.110633052885532,5870,5750,4040,0.00229890898314011,3.31091857460981e-06,0.00265183916603733,800.93759670603,1.10498301757812e-05,592698832,342,1242396098560.0,2724400896.0,7224673.0,9020.26953125,3.3373910976
340,2,641403250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,336,3524746240.0,12548700.0,0.0,0.0,0.0153721575
341,2,641402871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,10,304073408512.0,916876800.0,0.0,0.0,1.12317408
342,2,641404613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782648,31240275968.0,81117904.0,0.0,0.0,0.0993694324
343,2,641403168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,268,41563217920.0,67311904.0,0.0,0.0,0.0824570824
344,2,641403887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1029,18148663296.0,92470496.0,0.0,0.0,0.1132763576
345,1,641404403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,515,82283618304.0,182888992.0,0.0,0.0,0.2240390152
346,1,641403848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,526322264,61072948.0,423900.0,0.0,0.0,0.0005192775
347,2,641403309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,385,1293033091072.0,3183360336.0,0.0,0.0,3.8996164116
348,2,641402912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,46,22583650048.0,117179100.0,0.0,0.0,0.1435443975
349,2,641403640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,897,55949209600.0,150781504.0,0.0,0.0,0.1847073424
350,1,641404391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,536,307031887872.0,592649984.0,0.0,0.0,0.7259962304
351,1,641404203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,812,574967296.0,20844000.0,0.0,0.0,0.0255339
352,3,641404810,False,0.00398249831050634,10640,5810,8710,2.79959605414402e-06,1.20003225823583e-08,1.57108246922946e-05,1309.20019728395,1.34564096212387e-08,592698832,101,169748258816.0,915377408.0,14381.333984375,10.984824180603,1.1213373248
353,3,641405440,True,0.999998331069946,6000,4060,4670,0.999999986342323,0.953069254550966,10424.1202605438,10937.421609991,0.0048065539375,592698832,997,43307614208.0,4116928.0,42915352576.0,3923717.5,0.0050432368
354,1,641404152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,880,14514556928.0,46680300.0,0.0,0.0,0.0571833675
355,1,641404294,False,0.358667761087418,6910,690,3350,0.0152280667495673,0.000313355034450069,0.277698636054993,886.210876464844,7.31945251953125e-05,592698832,670,72899067904.0,190680304.0,52951660.0,59750.6328125,0.2335833724
356,3,641405108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,544,156870303744.0,278388000.0,0.0,0.0,0.3410253
357,2,641403829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1132,388498208768.0,1732574720.0,0.0,0.0,2.122404032
358,2,641403498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,678,35202846720.0,59628600.0,0.0,0.0,0.073045035
359,3,641404928,False,0.999995470046997,6110,3990,4770,1.49511666420388,0.0191472220477865,131.819573955199,6884.52735473647,0.0071863589875,592698832,255,192227262464.0,306384680.0,40387497984.0,5866415.5,0.375321233
360,1,641403969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1101,296469495808.0,679313728.0,0.0,0.0,0.8321593168
361,3,641405597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,549009211,4710141440.0,14720400.0,0.0,0.0,0.01803249
362,2,641402889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,26,186096435200.0,537672576.0,0.0,0.0,0.6586489056
363,1,641404700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,68,27840839680.0,115434000.0,0.0,0.0,0.14140665
364,3,641405214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,694,227082428416.0,535435200.0,0.0,0.0,0.65590812
365,1,641404035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1016,250769522688.0,1716431360.0,0.0,0.0,2.102628416
366,2,641403086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,203,9514057728.0,27583200.0,0.0,0.0,0.03378942
367,2,641403489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,665,87603757056.0,406901696.0,0.0,0.0,0.4984545776
368,1,641404133,False,0.107016682624817,6390,4110,5070,0.000732532464181141,2.70145974354818e-05,0.0273876674473286,1013.80993652344,3.52095684814453e-06,592698832,907,36726607872.0,106396200.0,2913943.75,2874.25048828125,0.130335345
369,1,641404587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,231,2725117952.0,19378800.0,0.0,0.0,0.02373903
370,2,641403747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1020,202663297024.0,563678080.0,0.0,0.0,0.690505648
371,3,641405067,False,0.528388440608978,9410,4410,1870,0.129258563294422,0.000404644670378444,0.39046202007712,964.950359316337,0.00062128826484375,592698832,466,234447585280.0,1253381376.0,489397824.0,507174.09375,1.5353921856
372,1,641404249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,737,29128150144.0,125076596.0,0.0,0.0,0.1532188301
373,3,641405566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,496345668,113423532032.0,377254784.0,0.0,0.0,0.4621371104
374,2,641403864,False,0.0112411724403501,5870,5980,7880,3.08888841364528e-05,6.65406883931234e-08,5.34321752635666e-05,803.000037328867,1.48469089698791e-07,592698832,278,816094399488.0,1821430764.0,97323.0078125,121.199256896973,2.2312526859
375,1,641403861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,10671,3295223808.0,36697500.0,0.0,0.0,0.0449544375
376,2,641403432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,593,157239377920.0,568543488.0,0.0,0.0,0.6964657728
377,2,641403478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,651,112039239680.0,381972608.0,0.0,0.0,0.4679164448
378,3,641405095,False,0.349247455596924,9930,3440,2680,0.0308243388083131,0.000107844023650176,0.127354619525999,1180.91494749038,0.000148158849093437,592698832,526,290610192384.0,1121490048.0,142826938.365234,120945.999259949,1.3738253088
379,3,641405006,False,0.499564647674561,3450,3000,5070,0.296104041417895,0.00131802184796658,2.0852899444122,1582.1360986006,0.001423240065625,592698832,363,434337693696.0,881494208.0,1838171008.0,1161828.625,1.0798304048
380,1,641404076,False,0.256504386663437,2620,4200,5400,0.00904926446095066,0.00020488454902079,0.235489785671234,1149.3779296875,4.34957783203125e-05,592698832,969,68623097856.0,173301296.0,40810684.0,35506.7578125,0.2122940876
381,1,641404592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,225,59454439424.0,337079712.0,0.0,0.0,0.4129226472
382,1,641404097,False,0.027322581037879,9340,2670,3600,0.00011012916889968,6.80517070893813e-07,0.000180695937444187,265.527413157844,5.29341797637939e-07,592698832,948,62615341440.0,634981504.0,114738.578125,432.115753173828,0.7778523424
383,1,641404190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,830,62706507776.0,169227904.0,0.0,0.0,0.2073041824
384,1,641404225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,780,191506956288.0,434996096.0,0.0,0.0,0.5328702176
385,2,641403089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,206,13293741056.0,52619400.0,0.0,0.0,0.064458765
386,1,641404343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,607,158105903104.0,733176896.0,0.0,0.0,0.8981416976
387,1,641403962,False,0.627485394477844,4370,2860,4570,0.854427772695711,0.00898285489529371,8.96372890472412,997.870849609375,0.00410685323125,592698832,1108,34517020672.0,373214688.0,3345395200.0,3352533.25,0.4571879928
388,2,641403616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,857,94605369344.0,240640192.0,0.0,0.0,0.2947842352
389,3,641405261,False,0.718263626098633,5880,2170,5400,5.45578363060815,0.023724769035713,36.2184118877895,1526.60756499967,0.02622351865,592698832,772,429783678976.0,902304000.0,32680017920.0,21406954.0,1.1053224
390,2,641403170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,269,26666414080.0,92317504.0,0.0,0.0,0.1130889424
391,1,641403948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1128,129297907712.0,249867008.0,0.0,0.0,0.3060870848
392,2,641403497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,677,476800411136.0,1057301980.0,0.0,0.0,1.2951949255
393,1,641404312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,645,4529149827072.0,9123128856.0,0.0,0.0,11.1758328486
394,2,641403346,False,0.130980595946312,6140,1110,5710,0.00167258359345108,1.75026143551804e-05,0.00802654586732388,458.591247558594,8.03936336669922e-06,592698832,442,83200499712.0,374958016.0,3009617.75,6562.74560546875,0.4593235696
395,1,641404430,False,0.254829972982407,8300,2420,1920,0.00208379465851436,0.00103012705221772,0.910781502723694,884.144836425781,1.00158715576172e-05,592698832,456,3004463104.0,7937100.0,7228964.0,8176.2216796875,0.0097229475
396,1,641404737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,12,7937410560.0,39058200.0,0.0,0.0,0.047846295
397,1,641404145,False,0.559537291526794,6960,330,4530,3.45225357786035,0.0127706452410526,14.8516885130127,1162.95521742867,0.016593443254541,592698832,894,372854130944.0,1060687828.0,15753005231.0,13545667.9628906,1.2993425893
398,3,641404912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,237,1854967168.0,8380800.0,0.0,0.0,0.01026648
399,3,641404780,False,0.769948780536652,4550,2580,4850,10.8225170664131,0.0195898815210965,27.3301278174152,1395.11450275915,0.0520190127296875,592698832,48,890312304640.0,2167675192.0,59242840064.0,42464500.1875,2.6554021102
400,3,641405517,False,0.998207569122314,5920,4490,4960,0.738620698462148,0.0215966226946338,115.177844531507,5333.14148976291,0.003550220275,592698832,1096,84973011968.0,134194084.0,15456185344.0,2898139.0,0.1643877529
401,1,641404429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,460,751837312.0,4267800.0,0.0,0.0,0.005228055
402,1,641404282,False,0.780289828777313,8220,1810,5460,48.0242133201697,0.00190887987571398,2.59442677805633,1359.1356957891,0.230830974782017,592698832,688,40131587692213.3,98714147076.0,256106626546.966,188433448.801646,120.9248301681
403,1,641404476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,379,16488275200.0,100591200.0,0.0,0.0,0.12322422
404,1,641404723,False,0.769948780536652,4550,2580,4850,14.7593367625062,0.0232302087449377,32.7472572959438,1409.68415977235,0.0709415491996094,592698832,31,1073070843392.0,2492937940.0,81636880144.0,57911468.734375,3.0538489765
405,2,641402934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,67,6272421888.0,35877600.0,0.0,0.0,0.04395006
406,1,641404707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,58,6132300800.0,19511100.0,0.0,0.0,0.0239010975
407,3,641404769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,30,8905310720.0,45703800.0,0.0,0.0,0.055987155
408,2,641403216,False,0.270938545465469,9050,5180,7420,0.00205985035510551,4.88850389501749e-07,0.000250348210101947,512.116271972656,9.90078197021484e-06,592698832,313,4453484211904.0,16533220352.0,4139062.25,8082.27099609375,20.2531949312
409,1,641404389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,540,21387679744.0,99569696.0,0.0,0.0,0.1219728776
410,3,641405562,False,0.702473700046539,5290,1870,5070,0.986121630100755,0.00615110688559241,8.00912350850954,1302.06215848226,0.00473984686875,592698832,919,218798301184.0,629035200.0,5038020608.0,3869262.75,0.77056812
411,2,641403094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,209,17328351232.0,129404704.0,0.0,0.0,0.1585207624
412,1,641404106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,938,81672923136.0,426150904.0,0.0,0.0,0.5220348574
413,1,641403973,False,0.521887004375458,5750,5210,4460,0.0274423741080733,1.57398426381405e-05,0.0216031763702631,1372.51538085938,0.000131903253125,592698832,1097,2346206402944.0,6840991232.0,147787136.0,107676.125,8.3802142592
414,3,641404850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,154,76845247488.0,246627008.0,0.0,0.0,0.3021180848
415,2,641403760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1038,276662321152.0,583219776.0,0.0,0.0,0.7144442256
416,3,641405133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,496345672,25341426688.0,86265000.0,0.0,0.0,0.105674625
417,1,641404507,False,0.316693395376205,6260,570,3850,0.0104782975011621,3.88432324928013e-05,0.0354951294434335,913.804726473569,5.03645028003693e-05,592698832,337,466485871104.0,1058456704.0,37570057.71875,41113.8798370361,1.2966094624
418,1,641404179,False,0.48570242524147,9960,2450,2580,0.172139556625888,0.00160894787404686,1.72850108146667,1074.30517578125,0.000827398075,592698832,843,143558066176.0,419794208.0,725614720.0,675427.0,0.5142479048
419,3,641405195,False,0.000247436575591564,4090,3580,5550,5.67555943352777e-08,1.06374922500849e-09,5.85865269968812e-07,550.75506162097,2.7279882915318e-10,592698832,667,64118857728.0,209347200.0,122.649253845215,0.222692921757698,0.25645032
420,2,641403565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,786,9320521728.0,40391100.0,0.0,0.0,0.0494790975
421,3,641405297,False,0.280872166156769,5770,4360,5080,0.00807478161228407,4.30095123656562e-05,0.092622744264244,2153.54090687633,3.88118738830566e-05,592698832,824,118150149148.0,736654768.0,68230986.1875,31683.1623535156,0.9024020908
422,2,641403826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1127,105945513984.0,315718208.0,0.0,0.0,0.3867548048
423,1,641404557,False,0.178183525800705,10050,2410,1960,0.00252352531768779,0.000107255938928574,0.0759629160165787,708.239685058594,1.21294607177734e-05,592698832,269,31611043840.0,92317504.0,7012706.5,9901.6005859375,0.1130889424
424,3,641405143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,599,88021778432.0,224612992.0,0.0,0.0,0.2751509152
425,3,641405151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,609,37949073408.0,119365200.0,0.0,0.0,0.14622237
426,1,641404244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,749,46735458304.0,192878096.0,0.0,0.0,0.2362756676
427,3,641405550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,599626927,14954846720.0,43225200.0,0.0,0.0,0.05295087
428,2,641403453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,618,21993466368.0,458324096.0,0.0,0.0,0.5614470176
429,1,641404034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1017,2228710408192.0,4862534400.0,0.0,0.0,5.95660464
430,3,641405417,False,0.563744425773621,3980,3230,4900,0.747940634562429,0.00135280000603524,1.9195581958957,1418.95194214369,0.00359501705117187,592698832,972,919334562816.0,2169358208.0,4164209328.0,2934707.796875,2.6574638048
431,1,641404672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,118,20163485696.0,92266200.0,0.0,0.0,0.113026095
432,2,641403599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,836,30693437440.0,116334000.0,0.0,0.0,0.14250915
433,1,641404320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,633,1778141440.0,8169300.0,0.0,0.0,0.0100073925
434,3,641405115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,557,29084023552.0,129157200.0,0.0,0.0,0.15821757
435,3,641404838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,138,783051982848.0,2767858096.0,0.0,0.0,3.3906261676
436,3,641405454,False,0.251824587583542,7430,3780,2870,0.00539618292271925,4.49372971203834e-05,0.0377597496654539,840.276386990936,2.59370446289062e-05,592698832,1014,115348633856.0,471169808.0,17791254.0,21173.09765625,0.5771830148
437,2,641404637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,589508447,52584726528.0,189600304.0,0.0,0.0,0.2322603724
438,3,641405024,False,0.12971667945385,9580,2320,2540,0.000881940855615635,0.000436830873842593,0.399279393572168,914.036569942728,4.23909635009766e-06,592698832,393,2606331904.0,7921800.0,3163011.5,3460.48681640625,0.009704205
439,3,641405161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,621,78516887552.0,319282208.0,0.0,0.0,0.3911207048
440,1,641404558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,268,38938402816.0,67311904.0,0.0,0.0,0.0824570824
441,3,641404923,False,0.165915533900261,8620,2280,2080,0.00141082360395194,0.000381181715132743,0.368416515176555,966.511510260289,6.78119984130859e-06,592698832,312782598,5290547712.0,14522400.0,5350292.0,5535.67333984375,0.01778994
442,2,641403639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,896,111162746880.0,1065969876.0,0.0,0.0,1.3058130981
443,1,641404553,False,0.579665184020996,8270,950,4770,0.496436822578719,0.00572043331339955,5.56222915649414,972.344055175781,0.002386150396875,592698832,274,99337216000.0,340512288.0,1894007424.0,1947877.875,0.4171275528
444,1,641404308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,651,104581545984.0,381972608.0,0.0,0.0,0.4679164448
445,3,641405235,False,0.485556602478027,9690,3220,2420,0.741151015658634,0.00354480165104169,3.63268473772234,1024.79210272734,0.00356238238125,592698832,727,280904499200.0,820375168.0,2980164352.0,2908067.25,1.0049595808
446,2,641403588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,821,359573684224.0,899568000.0,0.0,0.0,1.1019708
447,2,641403207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,303,195809280000.0,346324512.0,0.0,0.0,0.4242475272
448,2,641403435,False,0.317243814468384,3250,5170,5750,0.011724662898562,0.00014132697833702,0.0932263806462288,659.650268554688,5.6355225390625e-05,592698832,597,110753038336.0,325516512.0,30346726.0,46004.265625,0.3987577272
449,1,641404493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,354,2853319707392.0,13934380032.0,0.0,0.0,17.0696155392
450,3,641405520,False,0.604405045509338,8650,1780,3920,0.586150847063944,0.000602643197814448,0.543295295729075,901.520663801393,0.00281736570040283,592698832,1099,443893604480.0,3816338384.0,2073398690.9375,2299890.36767578,4.6750145204
451,1,641404505,False,0.507749736309052,8740,1780,4400,0.268606548285218,0.000341567392992735,0.651890225902944,1908.52592863514,0.00129107187993164,592698832,339,1026543844288.0,3085587940.0,2011464619.25,1053936.22851562,3.7798452265
452,3,641405178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,643,53552162816.0,132251400.0,0.0,0.0,0.162007965
453,2,641403226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,321,2859107072.0,12087000.0,0.0,0.0,0.014806575
454,2,641403297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,375,3466704011264.0,7618962608.0,0.0,0.0,9.3332291948
455,3,641405144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,600,127134560256.0,294620416.0,0.0,0.0,0.3609100096
456,1,641404632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,606826663,801851712.0,7274700.0,0.0,0.0,0.0089115075
457,1,641404513,False,0.401662737131119,7980,6050,5590,0.0137623937901337,0.000118131774509022,0.127459848724289,1078.96329547267,6.61496889648437e-05,592698832,331,102724309248.0,457114492.0,58263744.0,53999.74609375,0.5599652527
458,2,641403317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,395,225389297664.0,916332320.0,0.0,0.0,1.122507092
459,1,641404714,False,0.111758798360825,6260,4760,5170,0.000163476949899972,5.47441179899725e-06,0.00332963625105722,608.218083204321,7.85760787963867e-07,592698832,46,17456654720.0,117170100.0,390133.8125,641.437377929688,0.1435333725
460,2,641403431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,591,4826342912.0,37429200.0,0.0,0.0,0.04585077
461,3,641405197,False,0.358667761087418,6910,690,3350,0.0152280667495673,0.000156677516133234,0.138849317127164,886.210865183044,7.31945251953125e-05,592698832,670,156764217344.0,381360608.0,52951660.0,59750.6328125,0.4671667448
462,2,641403123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,230,1725191808.0,29976300.0,0.0,0.0,0.0367209675
463,2,641403417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,574,75852365824.0,310348800.0,0.0,0.0,0.38017728
464,2,641403643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,901,15479302144.0,1069917276.0,0.0,0.0,1.3106486631
465,1,641404733,False,0.250292778015137,9820,3970,1340,0.00489688911171772,2.66126735368744e-05,0.0304237604141235,1143.20568847656,2.35371619628906e-05,592698832,20,188928507904.0,721987200.0,21965566.0,19214.009765625,0.88443432
466,1,641404449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,428,1040082048.0,3748500.0,0.0,0.0,0.0045919125
467,1,641404447,False,0.745290815830231,7820,780,5530,1.63228364746641,0.0140502564609051,23.1865558624268,1650.25842285156,0.0078456595,592698832,430,183628300288.0,455836512.0,10569278464.0,6404620.0,0.5583997272
468,1,641404243,False,0.498610943555832,10310,2330,2560,0.024253641145234,0.00109126640018076,1.37464737892151,1259.68078613281,0.0001165764359375,592698832,750,27542953984.0,87205504.0,119876816.0,95164.4375,0.1068267424
469,3,641405231,False,0.302521735429764,10080,1740,3140,0.00855809780778847,3.64489658119642e-05,0.0449845806907956,1234.17989204044,4.11349592773437e-05,592698832,721,474134233088.0,921276032.0,41443216.0,33579.55859375,1.1285631392
470,2,641403136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,238,4865931264.0,43726500.0,0.0,0.0,0.0535649625
471,3,641405507,False,0.230724483728409,5880,1790,4860,0.00316476165518517,0.000187499899729946,0.142573360874804,760.391664636361,1.52115978027344e-05,592698832,1085,11088602624.0,66227400.0,9442263.0,12417.630859375,0.081128565
472,3,641405531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,1111,167116283904.0,317705408.0,0.0,0.0,0.3891891248
473,2,641403658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,918,912371630080.0,2870139584.0,0.0,0.0,3.5159209904
474,3,641405102,False,0.0112411724403501,5870,5980,7880,3.08888841364528e-05,1.0225197010802e-07,8.210833581369e-05,803.000037328867,1.48469089698791e-07,592698832,536,609187307520.0,1185299968.0,97323.0078125,121.199256896973,1.4519924608
475,2,641403561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,780,166865272832.0,434996096.0,0.0,0.0,0.5328702176
476,2,641403593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,828,216761974784.0,897835520.0,0.0,0.0,1.099848512
477,3,641405304,False,0.507749736309052,8740,1780,4400,0.243139379165405,0.0029343526361055,5.67925116814278,1935.43580899681,0.00116866255625,592698832,834,72064387072.0,325117792.0,1846425600.0,954010.25,0.3982692952
478,3,641405373,False,0.292328715324402,6600,750,3070,0.00908557608648285,0.000238271537636349,0.205555996684847,862.696395565999,4.3670312109375e-05,592698832,182305693,52574134272.0,149616000.0,30754466.0,35649.234375,0.1832796
479,1,641404446,False,0.537869155406952,7420,770,4290,0.316677037281516,0.0121391732245684,16.9391250610352,1395.41003417969,0.00152212528125,592698832,433,51350089728.0,102358800.0,1733868544.0,1242551.25,0.12538953
480,3,641405134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,587,19968784384.0,83134800.0,0.0,0.0,0.10184013
481,1,641404381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,551,63836991488.0,116853296.0,0.0,0.0,0.1431452876
482,1,641404595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,222,2414776320.0,17995500.0,0.0,0.0,0.0220444875
483,3,641405027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,397,1912546240.0,33624000.0,0.0,0.0,0.0411894
484,2,641403460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,625,218068467712.0,356534112.0,0.0,0.0,0.4367542872
485,2,641403676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,938,77854840832.0,426150904.0,0.0,0.0,0.5220348574
486,2,641404559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,312782582,20739172352.0,52763400.0,0.0,0.0,0.064635165
487,2,641403502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,685,170410000384.0,417928512.0,0.0,0.0,0.5119624272
488,2,641403074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,194,294761398272.0,929028608.0,0.0,0.0,1.1380600448
489,1,641404601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698832,214,66393403392.0,354494688.0,0.0,0.0,0.4342559928
