,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
508,3,630515331,False,0.766882479190826,6720,3130,6550,0.00295403917701081,3.22774784124344e-05,0.0196016454605872,607.285526152995,0.000109440862929344,184213701,138,563886219264.0,2767858096.0,54254573.0830078,89339.4799423218,3.3906261676
509,3,630515991,False,0.673622012138367,5840,7140,7500,0.359303391026416,0.000284717019340835,0.127103348260975,446.419917415683,0.01331142575,184213701,698,9057179551744.0,38165860352.0,4851008640.0,10866470.0,46.7531789312
510,2,630513117,False,0.226384341716766,12810,7390,7030,0.00110717777219541,8.68899514898658e-05,0.0308700669556856,355.277740478516,4.10185794921875e-05,184213701,326,12611038912.0,385367392.0,11896317.0,33484.5546875,0.4720750552
511,2,630512928,False,0.562952816486359,3750,4910,6900,0.125556158159584,0.00191719015128911,1.5948371887207,831.861755371094,0.004651588375,184213701,56,669831004160.0,1980614656.0,3158757888.0,3797215.0,2.4262529536
512,2,630513646,False,0.404952496290207,11440,4750,9810,0.00105022337985569,2.27997929389443e-06,0.00115714041085435,507.522333186559,3.89085405009031e-05,184213701,1073,3997114105856.0,13930860672.0,16119961.8415527,31762.0738782883,17.0653043232
513,3,630516164,False,0.360627025365829,6680,7490,2330,0.0100616105212302,0.000283737859021313,0.105115000443992,370.46519208456,0.000372761250585937,184213701,788,215583580160.0,1072450816.0,112730668.0,304294.8984375,1.3137522496
514,3,630515496,False,0.213738560676575,8600,2920,1520,0.000981532368649893,0.000415485916907409,0.26661009215403,641.682621010339,3.6363684765625e-05,184213701,249,20444067840.0,71445600.0,19048118.0,29684.640625,0.08752086
515,2,630513604,False,0.544910728931427,1430,3400,5790,0.0437331571206614,0.00107158883474767,0.39934840798378,372.669464111328,0.001620220371875,184213701,1016,169338814464.0,1234269056.0,492903392.0,1322628.875,1.5119795936
516,3,630516168,False,0.021056117489934,9560,6490,5760,7.30666193907276e-06,3.56881517091683e-07,0.00012400485397092,347.467851463608,2.70696270370483e-07,184213701,792,48786424384.0,619187424.0,76782.24609375,220.976547241211,0.7585045944
517,1,630514685,False,0.180747359991074,6150,650,3530,0.000782557420456093,2.2359922054416e-05,0.0090787171501065,406.026332650542,2.89920865142822e-05,184213701,337,321726430976.0,1058456704.0,9609429.03125,23667.0093994141,1.2966094624
518,3,630515575,False,0.320804387331009,8380,1240,3890,0.00337169856895436,0.000688876592464362,0.388086275070123,563.361100254252,0.000124914254284668,184213701,305,25494194176.0,148024800.0,57446393.25,101970.819824219,0.18133038
519,3,630515668,False,0.595391035079956,3800,3000,6090,0.284393110050813,0.00975723526818681,8.54387855036252,875.645438028905,0.010536159309375,184213701,363,266130112512.0,881494208.0,7531379456.0,8600946.375,1.0798304048
520,2,630513114,False,0.669281184673309,5690,620,7300,0.0337773327956977,9.34106172691061e-05,0.0402840536916938,431.257761370313,0.00125137827466235,184213701,322,3378292395904.0,10935944064.0,440544157.843536,1021533.28543866,13.3965314784
521,2,630513685,False,0.0383876338601112,7630,6380,5900,4.45538378104332e-05,8.38607156765647e-05,0.0274836458265781,327.729675292969,1.65062484436035e-06,184213701,1126,2001638784.0,16067700.0,441598.96875,1347.44885253906,0.0196829325
522,2,630513581,False,0.0817757695913315,7520,1340,6460,0.000105816200817356,9.54629922489403e-06,0.00365976593457162,383.370147705078,3.92026497802734e-06,184213701,986,25406171136.0,335231104.0,1226867.375,3200.21630859375,0.4106581024
523,2,630513424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,791,23587317760.0,81607504.0,0.0,0.0,0.0999691924
524,3,630516770,False,0.0219101402908564,5590,2600,6330,1.4644020405245e-05,8.73117044874278e-07,0.000361827526563012,414.408960043968,5.42529781723022e-07,184213701,250,97316347904.0,507241792.0,183534.04296875,442.881454467773,0.6213711952
525,3,630516347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,914,2845035392.0,10499400.0,0.0,0.0,0.012861765
526,1,630514180,False,0.278797566890717,4290,5310,2320,0.000322336636277671,3.64132902177516e-05,0.0134829310700297,370.275024414062,1.19418861816406e-05,184213701,694,88785575936.0,267717600.0,3609618.0,9748.478515625,0.32795406
527,2,630513059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,243,2164222976.0,13707000.0,0.0,0.0,0.016791075
528,3,630515197,False,0.999500036239624,4340,2950,5870,4.03294606806765,0.0246984585501979,31.2017642331513,1263.30816029413,0.149412066458594,184213701,31,1529172827621.0,4938325750.0,154084475758.0,121969033.84375,6.04944904375
529,3,630516214,False,0.631009995937347,9960,4150,1110,0.102684644573472,0.000186470700978905,0.0822397527394555,441.033107655659,0.0038042474856699,184213701,822,3630561693696.0,16654134592.0,1369631910.93569,3105508.15156727,20.4013148752
530,3,630516266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,854,266726490112.0,881060416.0,0.0,0.0,1.0792990096
531,2,630513279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,496345672,9779091456.0,43132500.0,0.0,0.0,0.0528373125
532,3,630515328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,135,8207653760.0,38779200.0,0.0,0.0,0.04750452
533,3,630516403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,944,295863353344.0,948058176.0,0.0,0.0,1.1613712656
534,2,630513536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,939,1984064640.0,9543600.0,0.0,0.0,0.01169091
535,2,630513034,False,0.37810018658638,8870,4020,6610,0.000234510072579133,2.00068607227877e-05,0.0054843514226377,274.123565673828,8.68809896240234e-06,184213701,214,62728171520.0,354494688.0,1944173.5,7092.32568359375,0.4342559928
536,3,630515419,False,0.115932442247868,11090,5240,7180,0.000116053029692444,2.14611377143085e-06,0.00124384812598998,579.581633810907,4.29951769561768e-06,184213701,202,439172022272.0,1635426048.0,2034221.625,3509.81036376953,2.0033969088
537,2,630513614,False,0.14351624250412,9260,3360,5850,4.01718221650535e-05,6.41106671537273e-05,0.0203780960291624,317.858093261719,1.48828049316406e-06,184213701,614454277,3970778368.0,18950400.0,386173.0625,1214.9228515625,0.02321424
538,1,630513800,False,0.0151238972321153,8240,3570,3770,1.89304399381493e-06,4.55024832035633e-07,0.000138872404932044,305.197418212891,7.01332500457764e-08,184213701,563807435,15715996672.0,125820896.0,17473.05078125,57.2516326904297,0.1541305976
539,2,630513510,False,0.487553328275681,10270,4310,9570,0.0286162936405411,0.000168749214578834,0.0670564565414885,397.373443834086,0.00106017276081944,184213701,909,1007730528256.0,5128599584.0,343905715.123192,865447.151689336,6.2825344904
540,3,630516512,False,0.0339354500174522,5820,6130,8180,1.29549162646854e-05,1.01601681566818e-06,0.000452280529082655,445.150633442236,4.79952069091797e-07,184213701,998,108135018496.0,385621184.0,174408.953125,391.797607421875,0.4723859504
541,2,630513640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1064,650197532672.0,2300333312.0,0.0,0.0,2.8179083072
542,1,630514839,False,0.0534236542880535,6920,6280,4710,0.000134143200825986,4.36683467341936e-06,0.00151864206418395,347.767242431641,4.96972002563476e-06,184213701,194,168351612928.0,929028608.0,1410861.875,4056.91430664062,1.1380600448
543,1,630514164,False,0.601651191711426,4220,4800,2960,0.289459830069528,0.00218387390486896,1.51306509971619,692.835388183594,0.0107238705,184213701,703,1014226976768.0,4008555776.0,6065205760.0,8754180.0,4.9104808256
544,2,630513137,False,0.0384616367518902,6400,7110,6520,1.20589385181446e-05,3.23815474985167e-05,0.0113911712542176,351.779693603516,4.46758000946045e-07,184213701,349,793461632.0,11262600.0,128294.203125,364.700408935547,0.013796685
545,1,630514348,False,0.391524314880371,6840,4830,1870,0.0317736430317058,0.00245595304295421,1.49656319618225,609.361450195312,0.001177145834375,184213701,579,57534128128.0,391267808.0,585556992.0,960935.375,0.4793030648
546,3,630515388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,177,7482775296.0,26992800.0,0.0,0.0,0.03306618
547,2,630513749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1105,22058565632.0,82221296.0,0.0,0.0,0.1007210876
548,3,630515316,False,0.910660684108734,5920,4330,6520,0.0909550437434024,0.00744336341650585,8.11938424862478,1090.82195699593,0.0033696907449707,184213701,127,110289983488.0,369559808.0,3000598084.0,2750767.95507812,0.4527107648
549,1,630513885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1023,89744515072.0,272100608.0,0.0,0.0,0.3333232448
550,2,630513201,False,0.00344642903655767,5330,4830,5800,3.99050311460739e-07,6.66144615024677e-07,0.000245640316279605,368.749206542969,1.47839645385742e-08,184213701,452,3457612544.0,18117000.0,4450.265625,12.0685424804688,0.022193325
551,2,630513594,False,0.0696058720350266,7850,6600,6210,5.68766904783817e-05,1.96004184545018e-05,0.00651590200141072,332.436889648438,2.10716030273437e-06,184213701,1004,16354320384.0,87759904.0,571834.9375,1720.130859375,0.1075058824
552,2,630513707,False,0.0633760616183281,2890,2910,6590,2.73174278062076e-05,1.63597414939431e-05,0.00698067201301455,426.698181152344,1.01205254669189e-06,184213701,526157196,9729801216.0,50499900.0,352523.25,826.165344238281,0.0618623775
553,1,630514870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,147,1026498752.0,6518700.0,0.0,0.0,0.0079854075
554,1,630514788,False,0.384568482637405,8460,1010,4070,0.0126865979117232,0.00561035703867674,3.97444009780884,708.411254882812,0.0004700114453125,184213701,257,17323870208.0,68388304.0,271805216.0,383682.8125,0.0837756724
555,3,630516130,False,0.0243364982306957,4930,6680,5700,5.27572896742572e-06,2.04620288435197e-05,0.00815356022005168,398.472716581762,1.95454527235031e-07,184213701,763,762665760.0,7797600.0,63578.201171875,159.554716110229,0.00955206
556,1,630513033,False,0.000178742600837722,10060,2810,1510,1.52159418602101e-08,2.73447797738413e-09,7.37311495413451e-07,269.635192871094,5.63718254119158e-10,184213701,312782636,39701192704.0,168287392.0,124.080230712891,0.460178166627884,0.2061520552
557,1,630513942,False,0.470007538795471,3880,3180,4740,0.103624571098496,0.00403423421084881,2.40924167633057,597.199279785156,0.0038390697625,184213701,956,104085917696.0,776835008.0,1871583360.0,3133934.5,0.9516228848
558,1,630514487,False,0.550232470035553,5510,3830,960,0.0788635390712575,0.000159067895944218,0.0604361279193244,379.939192384353,0.002921726237346,184213701,453,4851372623232.0,14994117000.0,906186373.049316,2385082.64273143,18.367793325
559,1,630513906,False,0.335042208433151,3660,4970,2280,0.00839542773643458,0.00122780248057097,0.4748874604702,386.778381347656,0.000311032725390625,184213701,996,58467418112.0,206795696.0,98204680.0,253904.265625,0.2533247276
560,1,630513872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1043,19236227072.0,226609200.0,0.0,0.0,0.27759627
561,3,630515866,False,0.576095938682556,6210,1640,5690,0.0154488144200023,0.00054794767054772,0.348884372318085,636.711115076639,0.00057234568671875,184213701,542,161159856128.0,852674432.0,297484784.0,467220.96875,1.0445261792
562,3,630516616,False,0.241416081786156,9010,3510,3300,0.000855662627834948,0.000166117454782489,0.0512042348529916,308.241147325773,3.17004788208008e-05,184213701,1072,32378108928.0,155780992.0,7976646.5,25877.9418945312,0.1908317152
563,3,630515902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,580,10238982656.0,79133400.0,0.0,0.0,0.096938415
564,2,630513661,False,0.318828940391541,9780,6320,6190,0.000357070923432155,1.02159146990743e-05,0.0034895190037787,341.576782226562,1.3228717578125e-05,184213701,1093,166455902208.0,1057071616.0,3688671.5,10798.953125,1.2949127296
565,2,630513506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,905,22857705472.0,89691296.0,0.0,0.0,0.1098718376
566,1,630513809,False,0.331266641616821,9260,3320,1060,5.57861643276975e-05,5.34384753336781e-06,0.00363912503235042,680.993408203125,2.06675863037109e-06,184213701,1127,74497974272.0,315718208.0,1148938.0,1687.14990234375,0.3867548048
567,2,630513565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,970,19443367936.0,107688600.0,0.0,0.0,0.131918535
568,2,630513037,False,0.072332389652729,11320,4520,7360,0.000151717721161574,2.88285809801891e-05,0.0158040411770344,548.207397460938,5.62081859130859e-06,184213701,217,33449377792.0,159162304.0,2515407.5,4588.42333984375,0.1949738224
569,2,630513031,False,0.119283676147461,7860,6350,6800,0.000414619511701444,0.000359812809620053,0.125247478485107,348.090667724609,1.53607702636719e-05,184213701,210,6705598464.0,34849800.0,4364849.5,12539.404296875,0.042691005
570,3,630515672,False,0.00576502038165927,6470,4640,5410,3.44832607050308e-07,3.7826394556608e-08,1.65850367056222e-05,438.45142789917,1.27753140091896e-08,184213701,366,80770043904.0,275702400.0,4572.53442382812,10.4288277626038,0.33773544
571,2,630514790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782594,8878108672.0,35704800.0,0.0,0.0,0.04373838
572,2,630513311,False,0.177533254027367,8310,1150,6730,0.000466395229581532,0.000648965535219759,0.319354563951492,492.097900390625,1.7278950390625e-05,184213701,622,3254693632.0,21735000.0,6941171.5,14105.265625,0.026625375
573,2,630513515,False,0.32308167219162,9100,2290,7550,0.00427955546230327,0.00143252266570926,0.494795054197311,345.401184082031,0.00015854841953125,184213701,916,5177852416.0,90349200.0,44704336.0,129427.28125,0.11067777
574,3,630516768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,929,6880169472.0,48164400.0,0.0,0.0,0.05900139
575,2,630513263,False,0.225552499294281,8250,780,7110,0.000807988802699271,0.000189128317288123,0.115679785609245,611.647094726562,2.99342650878906e-05,184213701,565,35747610624.0,129204000.0,14946291.0,24436.134765625,0.1582749
576,1,630513946,False,0.388922095298767,3800,4980,3820,0.00942718840437864,0.000348158879205585,0.216297298669815,621.260314941406,0.00034925726171875,184213701,952,190932975616.0,818901888.0,177126272.0,285107.96875,1.0031548128
577,2,630513363,False,0.0246290490031242,6530,6420,5910,3.04926286181886e-06,3.72973659068521e-07,0.000153570508700795,411.746246337891,1.12968697738647e-07,184213701,693,55572566016.0,247254304.0,37970.96875,92.2193450927734,0.3028865224
578,1,630514550,False,0.395818710327148,9010,1280,2040,0.00139205726908289,0.000505304022226483,0.382971405982971,757.903015136719,5.15727583984375e-05,184213701,421,21180067840.0,83316600.0,31907876.0,42100.2109375,0.102062835
579,3,630515608,False,0.173127666115761,7110,6450,8200,8.88475497860758e-05,3.89041441008134e-06,0.00139223716901528,357.863461899467,3.29161258029938e-06,184213701,327,169724608512.0,690679808.0,961590.100585938,2687.03067779541,0.8460827648
580,2,630513334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,654,101835579392.0,246657600.0,0.0,0.0,0.30215556
581,3,630515498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,312782598,3054472576.0,14522400.0,0.0,0.0,0.01778994
582,2,630513362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,692,17609238528.0,75768304.0,0.0,0.0,0.0928161724
583,3,630516436,False,0.508890688419342,8730,6600,7070,0.0195042186124893,6.68346331957175e-05,0.0250400672821359,374.657061538873,0.000722589778878073,184213701,960,619444426240.0,8825801520.0,220998663.879578,589869.207247406,10.811606862
584,3,630516562,False,0.236832171678543,6450,5370,7360,0.000754734041068528,5.98749566771866e-05,0.029620869347865,494.712163343428,2.79612895385742e-05,184213701,1031,46784634880.0,381220192.0,11292073.5,22825.5424804688,0.4669947352
585,2,630513597,False,0.0504445135593414,10310,2700,8200,0.000112109438415079,1.32276659314812e-06,0.000710961234290153,537.480529785156,4.15341603393555e-06,184213701,1007,854103687168.0,2563221504.0,1822351.125,3390.54370117188,3.1399463424
586,2,630513299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,609,11539493888.0,59682600.0,0.0,0.0,0.073111185
587,2,630513524,False,0.487553328275681,10270,4310,9570,0.0139161854562542,0.000186352393018743,0.0683952132758605,367.02084780302,0.000515565046282959,184213701,926,440411820032.0,2258460000.0,154467853.375,420869.425537109,2.7666135
588,1,630513936,False,0.389337539672852,3370,1640,5150,0.00226199854837878,3.99613345507532e-05,0.0173200871795416,433.421142578125,8.3802230859375e-05,184213701,962,503688364032.0,1711904384.0,29650334.0,68409.984375,2.0970828704
589,1,630514064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,798,2029822528.0,48627900.0,0.0,0.0,0.0595691775
590,1,630513859,False,0.0353383906185627,7950,6510,5310,5.64807218780618e-05,2.79554369626567e-05,0.00849213916808367,303.774139404297,2.0924905090332e-06,184213701,606826651,15058523136.0,61102800.0,518893.46875,1708.15551757812,0.07485093
591,3,630516560,False,0.669281184673309,5690,620,7300,0.00162343448259241,0.000182103474943347,0.128184819790891,703.911991963742,6.01447916015625e-05,184213701,1030,58890459136.0,269614784.0,34560522.5,49097.7890625,0.3302781104
592,3,630516728,False,0.0999147370457649,2250,3930,6510,5.34325442750288e-05,6.47524671700546e-06,0.00337496129002404,521.209683201821,1.97956201782227e-06,184213701,204,76068585472.0,249560992.0,842258.6875,1615.96899414062,0.3057122152
593,1,630513814,False,0.337220221757889,6400,4610,5510,0.0010137199797676,0.00157080835197121,1.0541478395462,671.086181640625,3.75561672363281e-05,184213701,1120,5390268416.0,19517400.0,20574224.0,30658.095703125,0.023908815
594,1,630514738,False,0.0091030728071928,7690,5510,2430,2.68611186155789e-06,2.53819536055744e-07,9.15955533855595e-05,360.868835449219,9.95147262573242e-08,184213701,311,83673030656.0,320056192.0,29315.724609375,81.2365112304688,0.3920688352
595,3,630516566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1035,419468181504.0,1050447616.0,0.0,0.0,1.2867983296
596,3,630516676,False,0.0847623944282532,12890,6190,5830,0.000128246809722719,4.62829357289088e-06,0.00143808493352278,310.716014633562,4.75127128753662e-06,184213701,1107,144164642816.0,838017024.0,1205139.65625,3878.58880615234,1.0265708544
597,1,630513948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,950,177585733632.0,426937504.0,0.0,0.0,0.5229984424
598,1,630513995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,898,46802423808.0,243639904.0,0.0,0.0,0.2984588824
599,3,630516276,False,0.0647461041808128,9700,5930,7320,0.000145046208062137,8.04499740053672e-06,0.00232936133755207,289.54158983279,5.3736532333374e-06,184213701,863,29902716672.0,545265024.0,1270119.265625,4386.65570068359,0.6679496544
600,1,630513873,False,0.206815868616104,11310,6120,1720,0.000890614471283465,1.04475620901212e-05,0.00429384456947446,410.990112304688,3.29953702148437e-05,184213701,1041,532562542592.0,2578113024.0,11070017.0,26934.99609375,3.1581884544
601,2,630513485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,874,2223064064.0,20143800.0,0.0,0.0,0.024676155
602,2,630512961,False,0.0228457506746054,10400,6830,7280,1.06479033089963e-05,2.12037502933526e-06,0.000463766977190971,218.719314575195,3.94482150268555e-07,184213701,114,29708978176.0,151872304.0,70433.359375,322.026245117188,0.1860435724
603,3,630515900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,577,174550253568.0,470816992.0,0.0,0.0,0.5767508152
604,3,630516160,False,0.648909866809845,8620,5810,4550,0.0291743858909104,0.000265299510738286,0.107682886295563,405.891763599181,0.001080848890625,184213701,784,146251717376.0,3325771776.0,358128704.0,882325.625,4.0740704256
605,1,630514825,False,0.35816553235054,5180,1800,5480,0.00245693053776972,0.00027324038092047,0.171149745583534,626.370666503906,9.102404609375e-05,184213701,211,72121360384.0,271941312.0,46542688.0,74305.34375,0.3331281072
606,1,630514531,False,0.17063681781292,8560,1580,4480,0.000710440273846099,4.71352286695037e-05,0.030872717499733,654.981811523438,2.63202997558594e-05,184213701,430,115225763840.0,455836512.0,14072912.0,21485.958984375,0.5583997272
607,1,630514496,False,0.253900647163391,5230,1250,2850,0.00466201642421015,0.000681397563312203,0.244453117251396,358.752532958984,0.000172717783984375,184213701,450,43948195840.0,206919008.0,50581996.0,140994.109375,0.2534757848
608,2,630513024,False,0.115932442247868,11090,5240,7180,0.000103682373166084,3.83469796361169e-06,0.00180253060534596,470.058013916016,3.84121120605469e-06,184213701,202,211942752256.0,817713024.0,1473952.75,3135.6826171875,1.0016984544
609,1,630514296,False,0.212771892547607,9790,4150,3690,0.000710717066803791,6.59936922602355e-05,0.0318749696016312,483.000213623047,2.63305543457031e-05,184213701,612,68309086208.0,325702784.0,10381766.0,21494.330078125,0.3989859104
610,3,630516684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1111,107751002112.0,317705408.0,0.0,0.0,0.3891891248
611,2,630513046,False,0.256559252738953,9560,6380,7710,0.00173900387334159,5.04189229104668e-05,0.0185855161398649,368.621826171875,6.44263915039062e-05,184213701,229,4211965952.0,1043119744.0,19386918.0,52592.97265625,1.2778216864
612,3,630516671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,560581551,40805105664.0,212140800.0,0.0,0.0,0.25987248
613,3,630516367,False,0.487553328275681,10270,4310,9570,0.0204657067134363,0.000137028693418087,0.052696791508373,384.567568980538,0.000758210866195679,184213701,926,917460234240.0,4516920000.0,238027191.5,618947.645874023,5.533227
614,2,630513421,False,0.492155820131302,8600,5820,6760,0.00852927359956194,0.000155123198055662,0.0604532733559608,389.711364746094,0.0003159914296875,184213701,784,78136739904.0,1662885888.0,100526896.0,257952.1875,2.0370352128
615,1,630514803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,237,580338304.0,4190400.0,0.0,0.0,0.00513324
616,3,630516830,False,0.429531574249268,8430,5680,5750,0.00271863123996955,0.00133424208493582,0.470778735212502,352.843566042325,0.0001007195,184213701,607344838,18494310400.0,61623000.0,29010798.0,82220.0,0.075488175
617,1,630514858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,162,18340628480.0,91564200.0,0.0,0.0,0.112166145
618,1,630513862,False,0.178958773612976,12560,2040,3580,5.93009416551559e-05,6.99963720762753e-07,0.0010924736270681,1560.75756835938,2.19697364807129e-06,184213701,1056,843273732096.0,2562201088.0,2799137.25,1793.44787597656,3.1386963328
619,2,630513540,False,0.397992044687271,4200,1660,7570,0.0102045997224234,0.000185894954483956,0.0836652740836143,450.067504882812,0.00037805869609375,184213701,943,503676338176.0,1660181376.0,138899536.0,308619.34375,2.0337221856
620,3,630516601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1060,339128736.0,6237000.0,0.0,0.0,0.007640325
621,1,630513874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,1039,4755240960.0,36730800.0,0.0,0.0,0.04499523
622,3,630516081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,725,19713336320.0,88941600.0,0.0,0.0,0.10895346
623,1,630514373,False,0.316150993108749,7350,6660,4470,0.00156134714531125,0.000731203088598139,0.247535292264001,338.531518977272,5.78445879272461e-05,184213701,557,9753661440.0,64578600.0,15985482.625,47220.0717773438,0.079108785
624,2,630513548,False,0.218888223171234,4560,5210,8590,0.00172355061163502,6.3653067627456e-05,0.0312315076589584,490.652038574219,6.38538810546875e-05,184213701,952,184622284800.0,818901888.0,25575540.0,52125.6171875,1.0031548128
625,3,630515531,False,0.581595420837402,7070,970,6490,0.0528077937019363,0.00234510562288431,1.38018086442742,588.536759691832,0.0019564163390625,184213701,274,132970631168.0,681024576.0,939937088.0,1597074.5625,0.8342551056
626,3,630515163,False,0.281033635139465,6730,1340,6850,0.00180359957414852,0.000260222067954103,0.142673611487462,548.2763725966,6.68195247070312e-05,184213701,9,58049040384.0,209615392.0,29906585.0,54546.55078125,0.2567788552
627,3,630516801,False,0.519964694976807,7480,5610,8090,0.0130998106031164,0.000108755072642712,0.0382798421455673,351.98213026188,0.000485320095878601,184213701,278,917762824192.0,3642861528.0,139448164.25,396179.67010498,4.4625053718
628,1,630514405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,530,894073216.0,16888500.0,0.0,0.0,0.0206884125
629,2,630513793,False,0.33253675699234,9400,1630,7660,0.00160073746006164,0.000329361908370629,0.126350939273834,383.623382568359,5.9303915234375e-05,184213701,484682508,28580149248.0,146985296.0,18571730.0,48411.359375,0.1800569876
630,1,630513861,False,0.429047852754593,4730,4400,2480,0.0138562884227146,0.000526625848526124,0.264651045371859,502.540933211962,0.000513345988699531,184213701,1057,240494547968.0,795741324.0,210593773.242188,419057.949958801,0.9747831219
631,3,630515349,False,0.00172759813722223,5580,4300,5390,2.42778470067322e-07,1.83543375808192e-08,4.69540108374068e-06,255.819697282211,8.99442548751831e-09,184213701,149,73555898368.0,400035584.0,1878.32751464844,7.34238815307617,0.4900435904
632,1,630514227,False,0.50675493478775,10660,6660,4280,0.0175512040485513,0.00128647265955806,0.89426463842392,695.129150390625,0.000650234746875,184213701,661,93085794304.0,412604096.0,368977248.0,530803.875,0.5054400176
633,3,630515693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,380,844298816.0,20080800.0,0.0,0.0,0.02459898
634,2,630512898,False,0.386351615190506,9700,1760,6280,0.00186267917750134,5.99026316194795e-05,0.0317422710359097,529.897766113281,6.90082982421875e-05,184213701,17,268442140672.0,940414528.0,29850892.0,56333.3046875,1.1520077968
635,1,630514352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,576,582092736.0,2532600.0,0.0,0.0,0.003102435
636,2,630513081,False,0.332889258861542,4940,4150,5870,0.00817060995316105,0.00015407205848923,0.0923628561612355,599.478302989586,0.000302703705113983,184213701,275,298643571200.0,1603827896.0,148134125.265625,247105.06539917,1.9646891726
637,3,630515183,False,0.244349747896194,6630,6100,6790,0.000391609525965487,6.14198781803015e-05,0.0328920433101983,535.527654640438,1.45082992759705e-05,184213701,576073704,47722563584.0,192828608.0,6342526.92578125,11843.5096130371,0.2362150448
638,1,630514043,False,0.348291426897049,9750,2610,3980,0.000470820978481937,1.5859379345784e-05,0.00786065123975277,495.646850585938,1.74429149658203e-05,184213701,828,256668286976.0,897835520.0,7057572.0,14239.1142578125,1.099848512
639,3,630515971,False,0.0350365117192268,8250,5510,5250,2.21586744353745e-05,2.34581710817892e-05,0.00905907874875533,386.180095505739,8.20931716292165e-07,184213701,673,1369753472.0,28567800.0,258797.949878693,670.148339830339,0.034995555
640,2,630512937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184213701,72,13387554816.0,44788500.0,0.0,0.0,0.0548659125
641,3,630515750,False,0.283956259489059,8630,480,6370,0.00412446972753237,0.000142523179912525,0.0731516799895035,513.261632489543,0.000152802823205566,184213701,434,191835381760.0,875204992.0,64022715.5,124736.998535156,1.0721261152
642,1,630513768,False,0.404430061578751,10120,1980,4940,0.00598423539437306,7.11521167450394e-05,0.034636423348693,486.793997609463,0.000221703182080078,184213701,294,736967036928.0,2543595296.0,88101043.5,180982.189453125,3.1159042376
643,1,630513724,False,0.111031137406826,9360,2310,2010,0.000179652672569019,2.45362014374875e-05,0.0190119229384927,774.851925915696,6.65574907283783e-06,184213701,312782574,71516634496.0,221438700.0,4209975.5,5433.26454925537,0.2712624075
644,3,630515613,False,0.282994717359543,6800,1560,1670,0.010929485524306,5.84099788667651e-05,0.0214650124231024,367.488789408137,0.000404914171911621,184213701,329,1863442672640.0,5659001896.0,121470546.0,330542.181152344,6.9322773226
