,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
254,1,630753312,False,0.0128528410568833,8420,5680,5660,1.85542206847371e-05,4.91184800921474e-06,0.00059517752379179,121.171813964844,1.85393215179443e-07,182888003,607344838,14408586240.0,30811500.0,18338.3125,151.341400146484,0.0377440875
255,1,630753873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,772,270953578496.0,451152000.0,0.0,0.0,0.5526612
256,1,630754311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,311,131402514432.0,320056192.0,0.0,0.0,0.3920688352
257,2,630752523,False,0.0884229242801666,8320,5640,6390,7.79561129360885e-05,4.45162331743632e-05,0.00383692514151335,86.1915969848633,7.78935136413574e-07,182888003,673,1141433600.0,14283900.0,54806.25390625,635.865417480469,0.0174977775
258,3,630755911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,484682524,67268120576.0,366681600.0,0.0,0.0,0.44918496
259,1,630751826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782624,4697639424.0,12833100.0,0.0,0.0,0.0157205475
260,1,630753723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,906,85896830976.0,185507104.0,0.0,0.0,0.2272462024
261,1,630754207,False,0.174057856202126,8580,5420,3640,0.00818164474120473,0.000106488427263685,0.0314827002584934,295.644348144531,8.17507482421875e-05,182888003,466,155588182016.0,626690688.0,19729916.0,66735.3046875,0.7676960928
262,3,630754532,False,2.87740822386695e-05,9570,5990,7790,3.17489202783423e-09,2.60145611913402e-11,4.45369306456677e-09,171.200007250145,3.17234256770462e-11,182888003,7,212266352640.0,995468416.0,4.43351078033447,0.0258966740220785,1.2194488096
263,2,630753114,False,0.179793417453766,5590,670,7300,0.00504919598440736,0.000305508670862764,0.0473434440791607,154.965942382812,5.0451414453125e-05,182888003,1030,66178068480.0,134807392.0,6382246.0,41184.828125,0.1651390552
264,1,630753784,False,0.0360811054706573,10960,4010,4870,7.46744045205127e-05,1.59113878908101e-05,0.00169608509168029,106.595672607422,7.46144404602051e-07,182888003,850,1999883392.0,38280600.0,64927.15625,609.097473144531,0.046893735
265,1,630754060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,681,3900140288.0,29610900.0,0.0,0.0,0.0362733525
266,2,630752126,False,0.200555980205536,10590,6440,8490,0.0117099593261486,2.67555701637473e-05,0.00408485712335758,152.673147997137,0.000117005561482894,182888003,386,814442228480.0,3569901276.0,14582536.6569519,95514.7440676689,4.3731290631
267,2,630752804,False,0.0321182906627655,8430,2170,7020,0.000141130118616824,2.21900972974254e-06,0.00105822936166078,476.892608642578,1.41016790161133e-06,182888003,842,253117612032.0,518770816.0,548978.5,1151.15747070312,0.6354942496
268,3,630755359,False,0.526076555252075,5550,620,4740,1.36659089351595,5.69922360546753e-05,0.0208201175224281,365.314979086878,0.0136549351163148,182888003,688,95040513728212.5,195586040852.0,4072124356.28506,11146885.8092366,239.5929000437
269,1,630751442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,576073699,4612729856.0,22557600.0,0.0,0.0,0.02763306
270,1,630753618,False,0.12475623935461,10560,2610,5510,0.00107124248558984,1.45376561704325e-05,0.00217036716639996,149.292785644531,1.07038227050781e-05,182888003,976,299583733760.0,601046976.0,1304492.625,8737.814453125,0.7362825456
271,1,630754255,False,0.101405262947083,7540,2480,5170,0.00100270977390775,1.78333255007601e-06,0.000726056401617825,407.134613037109,1.00190459106445e-05,182888003,382,2505781805056.0,4586252288.0,3329877.75,8178.81298828125,5.6181590528
272,2,630751416,False,0.169517174363136,4590,2940,5730,0.00960920117649471,0.00138576340395957,0.814764738082886,587.953735351562,9.601484921875e-05,182888003,19,24031711232.0,56560500.0,46083500.0,78379.46875,0.0692866125
273,2,630752708,False,0.230628684163094,11980,5160,7840,0.00439770975054431,4.91519676870666e-05,0.00340050575323403,69.1835098266602,4.394178359375e-05,182888003,794,6799726592.0,729794688.0,2481671.0,35870.84375,0.8939984928
274,2,630751949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,280,2418878720.0,7004700.0,0.0,0.0,0.0085807575
275,1,630753886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,757,4858685440.0,16888500.0,0.0,0.0,0.0206884125
276,2,630752069,False,0.145134672522545,8280,5470,5920,0.00186068311999278,1.85029579502622e-05,0.00560936184962805,303.16027657343,1.85918897865295e-05,182888003,348,225086909952.0,820250088.0,4601079.55078125,15177.0528869629,1.0048063578
277,2,630751746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,187,126878351360.0,245393104.0,0.0,0.0,0.3006065524
278,1,630754185,False,0.0420687384903431,13160,5070,4730,2.06774732938628e-05,1.67981510945779e-05,0.00127945483060934,76.1664080413183,2.0660869140625e-07,182888003,514,533853312.0,10040400.0,12846.23828125,168.66015625,0.01229949
279,3,630755280,False,0.122286453843117,5870,7320,3610,0.0010691238910333,3.03289145165579e-05,0.0126330091917975,416.533509133688,1.06826537719727e-05,182888003,619,117804887040.0,287532008.0,3632394.5,8720.53369140625,0.3522267098
280,3,630755665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,954,128109264896.0,267962400.0,0.0,0.0,0.32825394
281,3,630755176,False,0.188973367214203,7400,2300,960,0.00475351343209718,0.000218799316286687,0.068607223304891,313.562329486426,4.749696328125e-05,182888003,527,77894098944.0,177208192.0,12157762.0,38773.03125,0.2170800352
282,3,630755344,False,0.0884229242801666,8320,5640,6390,8.11389539517725e-05,2.31668847125928e-05,0.00207060718342089,89.3778861123859,8.10737988138199e-07,182888003,673,2153437888.0,28567800.0,59152.6918945312,661.826929092407,0.034995555
283,1,630754465,False,0.340533852577209,7780,3830,530,0.0154901692006632,0.000534396560396999,0.0827100947499275,154.772888183594,0.000154777304882812,182888003,97,85005549568.0,236432704.0,19555372.0,126348.8203125,0.2896300624
284,1,630753580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1005,8662270976.0,24860700.0,0.0,0.0,0.0304543575
285,3,630754648,False,0.0567730814218521,10320,4600,7870,0.000155307838872897,8.03372386486532e-06,0.000936471004977201,116.567487348272,1.55183125610352e-06,182888003,123,43261687808.0,157685408.0,147667.8125,1266.80102539062,0.1931646248
286,1,630754363,False,0.0151494117453694,11890,7140,3960,1.52522403869102e-05,4.85248304506486e-07,1.9110804790796e-05,39.3835580945148,1.52399927330017e-07,182888003,235,33661624256.0,256380296.0,4899.6337890625,124.408103942871,0.3140658626
287,3,630755162,False,0.515242397785187,11930,5050,9000,0.236357722970543,3.97848716675538e-05,0.0103899911698295,261.1543215886,0.0023616792609375,182888003,512,26208748734464.0,48458153984.0,503479792.0,1927901.4375,59.3612386304
288,1,630754179,False,0.166134029626846,10250,3100,2440,0.00314090757076752,4.56882735306863e-05,0.0209425184875727,458.37841796875,3.13838540039062e-05,182888003,526,184232411136.0,560745024.0,11743413.0,25619.47265625,0.6869126544
289,3,630755293,False,0.0304245930165052,3710,4400,7270,5.85070036514833e-05,4.39346972226322e-07,0.000311429356559576,708.846028872024,5.84600221252441e-07,182888003,630,588653264896.0,1086213632.0,338278.8125,477.224670410156,1.3306116992
290,1,630753734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,898,81993752576.0,243639904.0,0.0,0.0,0.2984588824
291,3,630754651,False,0.157252475619316,7690,6990,5930,0.00243891329080318,0.000177458683139693,0.0245843566740885,138.535664973553,2.43695482666016e-05,182888003,126,23656957952.0,112102200.0,2755960.46875,19893.5087890625,0.137325195
292,1,630754525,False,0.117174997925758,6600,4660,3220,0.00184885283001218,1.5978941519279e-05,0.00219887541607022,137.610824584961,1.84736818847656e-05,182888003,6,68457480192.0,943776896.0,2075247.875,15080.556640625,1.1561266976
293,1,630753599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,989,55917936640.0,225916192.0,0.0,0.0,0.2767473352
294,1,630753654,False,0.121284529566765,8440,6050,5680,0.00053962838023157,0.000258232117630541,0.0361837558448315,140.121047973633,5.39195054931641e-06,182888003,606826655,3841319168.0,17045100.0,616755.75,4401.59228515625,0.0208802475
295,3,630754798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782590,75011694592.0,133151400.0,0.0,0.0,0.163110465
296,2,630753056,False,0.331388145685196,3590,1810,8090,0.0277221486541179,4.42672461916805e-05,0.0117516871411252,265.471384649488,0.00027699887578125,182888003,985,2957663559680.0,5108100248.0,60028796.0,226121.53125,6.2574228038
297,1,630753546,False,0.0548285841941833,6660,5090,3460,0.000310801401223845,1.33000139612705e-05,0.00186183443292975,139.987396240234,3.10551825561523e-06,182888003,1031,26165338112.0,190610096.0,354884.4375,2535.11694335938,0.2334973676
298,2,630752213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,461,5478162944.0,15149700.0,0.0,0.0,0.0185583825
299,2,630753234,False,0.0701711028814316,9150,5270,7560,0.000578292599896064,2.72251757087634e-06,0.000280956329139475,103.197251009491,5.7782822696188e-06,182888003,1132,347261708288.0,1732574720.0,486777.833291054,4716.96511805616,2.122404032
300,3,630754748,False,0.0866807103157043,8110,6050,4780,0.000435347902331044,5.09473031815395e-05,0.0128388635838656,252.002810396404,4.34998314971924e-06,182888003,210,14950187008.0,69699600.0,894863.65625,3551.00665283203,0.08538201
301,2,630751631,False,0.103195317089558,7790,5210,9350,0.00090804982454994,1.95877273654332e-05,0.00268935016356409,137.297729492188,9.07320654296875e-06,182888003,131,154436501504.0,378129600.0,1016922.9375,7406.69921875,0.46320876
302,1,630754415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,163,148886323200.0,361639808.0,0.0,0.0,0.4430087648
303,1,630754326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,288,111053824000.0,235492192.0,0.0,0.0,0.2884779352
304,3,630755021,False,0.211862295866013,7630,6530,6860,0.00717661595423055,1.70181399922362e-05,0.00438629259558013,257.742185549136,7.17085308227131e-05,182888003,467,1191279378432.0,3439716456.0,15087602.8218479,58537.5761818066,4.2136526586
305,3,630755711,False,0.0813022181391716,7390,2180,5580,0.00121511176360937,0.000178543638368731,0.0326999843502306,183.148414858098,1.21413602050781e-05,182888003,982,16791886848.0,55512000.0,1815241.53125,9911.314453125,0.0680022
306,3,630755408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,737,41318292480.0,250150024.0,0.0,0.0,0.3064337794
307,3,630755253,True,1.0,6450,4330,5950,0.651114928182509,0.348153272531088,1804.56447711419,5183.24720602203,0.00650592078417969,182888003,599,37250186176.0,15254648.34375,27527996512.0,5310955.7421875,0.0186869442210937
308,1,630754477,False,0.392367988824844,11790,5090,3430,0.22792512067415,0.000693461664185053,0.118465289807682,170.831779067269,0.00227742095234985,182888003,73,296448636886.0,2680925624.0,317596631.0,1859119.14477539,3.2841338894
309,2,630752375,True,1.0,6450,4330,5950,0.640610602218561,0.351298838853836,1835.64270019531,5225.30224609375,0.006400961875,182888003,599,36716023808.0,14874159.0,27303641088.0,5225275.0,0.018220844775
310,1,630754486,False,0.27274626493454,6580,4010,5680,0.022786666560872,0.00235056155361235,2.10691475868225,896.345336914062,0.000227683687109375,182888003,59,31664351024.0,79072272.0,166598544.0,185864.234375,0.0968635332
311,3,630754667,False,0.203476309776306,10450,2690,5430,0.00651471495709857,0.000145692932647135,0.0236505412628067,162.331424270852,6.50948359619141e-05,182888003,140,19506209792.0,364730400.0,8626071.375,53138.6416015625,0.44679474
312,2,630753179,False,0.42386183142662,8340,5820,7470,0.114240129672167,4.85616001242306e-05,0.0239638611674309,493.473449707031,0.001141483940625,182888003,1089,8630624019456.0,19188486144.0,459830208.0,931823.625,23.5058955264
313,1,630754524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,7,108702089216.0,497734208.0,0.0,0.0,0.6097244048
314,1,630754356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,243,4968325632.0,13707000.0,0.0,0.0,0.016791075
315,1,630754241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1105,36107169792.0,82221296.0,0.0,0.0,0.1007210876
316,1,630754394,False,0.47469836473465,12880,7510,5350,0.00571116582222336,0.0015370559412986,0.16222856938839,105.544998168945,5.70657971679687e-05,182888003,198,634143040.0,30307500.0,4916742.5,46584.32421875,0.0371266875
317,3,630754955,False,0.103007763624191,8750,4630,5790,0.000650764890459186,0.000157866422375015,0.018700414882227,118.457203253797,6.50242321777344e-06,182888003,397,2993940096.0,33624000.0,628782.75,5308.1005859375,0.0411894
318,2,630753134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1047,444428451840.0,576721792.0,0.0,0.0,0.7064841952
319,1,630753817,False,0.113147601485252,7500,2700,5620,0.00162394683060316,3.58586210373619e-05,0.00443463171811202,123.669889968481,1.62264279013157e-05,182888003,824,61718947264.0,369396904.0,1638139.22705078,13246.0635929108,0.4525112074
320,2,630753092,False,0.000169605758856051,7910,3620,8390,3.4215882205136e-08,1.18466433487465e-09,1.92798345171862e-07,162.745124923729,3.41884066164494e-10,182888003,1014,71675764736.0,235584904.0,45.4203796386719,0.279089033603668,0.2885915074
321,1,630753753,False,0.257763624191284,6980,250,4980,0.00729008683437363,3.48501736627601e-05,0.0115508373945817,331.442749937415,7.28423284451738e-05,182888003,879,831928180499.844,1706250472.0,19708621.7565002,59463.1252613664,2.0901568282
322,2,630753363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782562,102702243840.0,159857104.0,0.0,0.0,0.1958249524
323,3,630754915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,358,15357620736.0,42490800.0,0.0,0.0,0.05205123
324,2,630751686,False,0.090036652982235,6070,3290,6830,0.000309743839958745,5.52337678527692e-06,0.000720784300938249,130.497039794922,3.09495113525391e-06,182888003,155,222821564416.0,457417792.0,329699.5625,2526.49072265625,0.5603367952
325,2,630751448,False,0.173618480563164,5380,1290,5700,0.00862418299308899,2.82176943953527e-05,0.0175922352683998,623.446941550873,8.61725771484375e-05,182888003,31,1392283129856.0,2492937940.0,43856350.75,70344.9609375,3.0538489765
326,2,630752796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,839,29843816448.0,78387296.0,0.0,0.0,0.0960244376
327,2,630753364,False,0.42386183142662,8340,5820,7470,0.0747980575346449,5.71688156761533e-05,0.0310107655641105,542.441979903493,0.000747379941801166,182888003,1080,5268962501632.0,10672008292.0,330947147.241455,610106.074939728,13.0732101577
328,3,630755366,False,0.212754994630814,4400,5180,1930,0.00252412543744599,3.8452009823621e-05,0.020001375983499,520.164643545165,2.52209854736328e-05,182888003,694,246871367680.0,535435200.0,10709440.75,20588.5595703125,0.65590812
329,3,630755477,False,0.17810221016407,5400,4280,6870,0.00225204444439059,1.51573893913402e-05,0.011417914336207,753.290295671252,2.25023603721619e-05,182888003,809,477718764672.0,1211902214.75,13837395.671875,18369.2737731934,1.48458021306875
330,1,630754082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,662,6333450240.0,17704800.0,0.0,0.0,0.02168838
331,1,630754482,False,0.034310307353735,6230,3080,4880,2.01975629286431e-05,2.27231339522405e-06,0.000536308565642685,236.018753051758,2.01813441467285e-07,182888003,64,36619194368.0,72501296.0,38883.06640625,164.745666503906,0.0888140876
332,3,630754722,False,0.338131874799728,6430,4640,5870,0.0103003662062975,0.00102931103567429,0.971632375533846,943.963818378122,0.000102920949414062,182888003,189,32501299200.0,81624600.0,79309104.0,84017.1015625,0.099990135
333,3,630754822,False,0.0849893987178802,7370,300,4180,0.00060199662886799,4.01057221897048e-05,0.00807110635115638,201.245755231114,6.01513221435547e-06,182888003,281,53741912064.0,122434200.0,988179.44921875,4910.31201171875,0.149981895
334,1,630751944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782570,6549660672.0,17712000.0,0.0,0.0,0.0216972
335,2,630754139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,606826651,20459204608.0,61102800.0,0.0,0.0,0.07485093
336,2,630752368,False,0.279077500104904,5500,6940,6810,0.00319154168734256,7.81827984610572e-05,0.03608288615942,461.519500732422,3.18897885742187e-05,182888003,596,99161718784.0,332969408.0,12014497.0,26032.48046875,0.4078875248
337,2,630752034,False,0.332275599241257,6280,1760,9740,0.0261775652961856,7.546306448525e-05,0.0279588667591427,370.497367816378,0.0002615654453125,182888003,329,1822365589504.0,2829500948.0,79109640.0,213522.8125,3.4661386613
338,1,630753905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,733,270110982144.0,740097024.0,0.0,0.0,0.9066188544
339,1,630754441,False,0.286530733108521,7210,2260,5690,0.0385829497176782,0.000786306452937424,0.0924797207117081,117.612823486328,0.0003855196734375,182888003,129,36220686336.0,400238272.0,37013924.0,314709.9375,0.4902918832
340,1,630754462,False,0.190522626042366,11260,6000,3120,0.00349008734440961,6.21986764599569e-05,0.0170741565525532,274.509979248047,3.48728478027344e-05,182888003,101,69961252864.0,457688704.0,7814648.5,28467.630859375,0.5606686624
341,2,630753149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1060,344591104.0,3118500.0,0.0,0.0,0.0038201625
342,2,630752664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,767,1223053279232.0,2035374336.0,0.0,0.0,2.4933335616
343,1,630754093,False,0.17203713953495,7110,7160,3230,0.0044197528077161,3.20748330740888e-05,0.0102870715255922,320.720968425006,4.41620371582031e-05,182888003,647,328281030656.0,1123954176.0,11562197.0,36050.642578125,1.3768438656
344,3,630755758,False,0.288725882768631,6950,3450,10710,0.0210763957113853,0.000105056263817894,0.019200942332543,182.768181874677,0.000210594712207031,182888003,1018,722789379072.0,1636399816.0,31420418.5,171914.05078125,2.0045897746
345,2,630751861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,237,837800768.0,4190400.0,0.0,0.0,0.00513324
346,1,630753571,False,0.188973367214203,7400,2300,960,0.00227792153528914,3.3988124571068e-05,0.0141079162437559,415.083692371927,2.27609234863281e-05,182888003,1011,310875464192.0,546671696.0,7712398.5,18580.345703125,0.6696728276
347,2,630752274,False,0.14138275384903,7050,2470,10450,0.00247559189680804,0.000227897879085504,0.0501710847020149,220.147216796875,2.47360397949219e-05,182888003,527,35309101056.0,88604096.0,4445363.5,20192.685546875,0.1085400176
348,1,630754229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,430,246263791616.0,455836512.0,0.0,0.0,0.5583997272
349,3,630754581,False,0.287233084440231,3670,5900,6560,0.460626279700949,0.000948492186167289,1.14651116655677,1208.77238977545,0.00460256393630981,182888003,56,2182587875328.0,3961229312.0,4541593639.5,3757195.05004883,4.8525059072
350,1,630754041,False,0.123183257877827,9900,6650,5640,0.000207517656782091,5.65061827728641e-06,0.000352539413142949,62.389533996582,2.07351018676758e-06,182888003,697,22874560512.0,299553312.0,105604.3515625,1692.66137695312,0.3669528072
351,3,630755310,False,0.268298000097275,11590,1170,6600,0.0231386635466965,1.03437852704008e-05,0.00284937972385152,275.467795334572,0.000231200830407619,182888003,645,11088695711744.0,18246257712.0,51990516.7607422,188735.371761322,22.3516656972
352,3,630755540,False,0.723035097122192,6670,4290,5930,0.934579517831377,0.000670367538189377,0.669678547221521,998.972219075945,0.00933829044052184,182888003,856,4321477807460.0,11371514584.0,7615259366.32146,7623094.23716068,13.9301053654
353,2,630753406,False,0.0459795109927654,7890,4070,9750,0.000113967865398773,1.11617907805339e-06,0.000148570499732159,133.106323242188,1.13876348419189e-06,182888003,484682520,134954655744.0,832843776.0,123736.015625,929.602844238281,1.0202336256
354,1,630753679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,182305705,82744434688.0,116090096.0,0.0,0.0,0.1422103676
355,1,630754307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,318,2843283456.0,7812000.0,0.0,0.0,0.0095697
356,2,630752837,False,0.723035097122192,6670,4290,5930,0.881546874515516,0.00126836824481759,1.26661458159739,998.617386372317,0.00880838986313569,182888003,856,2200258582004.0,5669112552.0,7180580623.07999,7190522.33725363,6.9446628762
357,3,630755222,False,0.00252013211138546,9480,6430,5730,5.70411042150435e-07,7.49588452736202e-09,1.12019601576617e-06,149.441471740547,5.69952998161316e-09,182888003,574,100676259840.0,620697600.0,695.302978515625,4.65267753601074,0.76035456
358,2,630752036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,330,4065257984.0,13954500.0,0.0,0.0,0.0170942625
359,3,630755383,False,0.0695169493556023,3500,3590,5690,0.000269222407919035,1.61317914380454e-05,0.011293333563817,700.066921097347,2.69006220474243e-06,182888003,707,69951678464.0,136126800.0,1537325.359375,2195.96914672852,0.16675533
360,1,630754388,False,0.00118895608466119,9990,6650,5650,2.66223226059705e-07,4.12681586681174e-08,1.82506187229592e-06,44.2244567871094,2.66009446978569e-09,182888003,206,9739528192.0,52619400.0,96.0336608886719,2.17150568962097,0.064458765
361,2,630751501,False,0.406735926866531,6510,3940,5780,0.0833443937775478,0.00917900074273348,9.27646446228027,1010.61804199219,0.0008327746765625,182888003,59,30158816256.0,74062096.0,687034368.0,679816.0625,0.0907260676
362,2,630751905,False,0.148190930485725,6060,4290,6760,0.00140691847126139,6.1360900872387e-05,0.0493816360831261,804.773620605469,1.40578870605469e-05,182888003,255,105385156608.0,187021792.0,9235442.0,11475.826171875,0.2291016952
363,1,630754206,False,0.132598713040352,8400,6110,5200,0.00241289159945617,1.13835530933145e-05,0.00187554584458428,164.759265337445,2.41095403091023e-05,182888003,467,597376264448.0,1728920420.0,3242669.50934792,19681.2573951855,2.1179275145
364,2,630752589,False,0.257382422685623,2230,3540,5740,0.0215434783769062,6.61380523264304e-05,0.0204409748791967,309.065268180388,0.000215261788156319,182888003,714,1333028447296.0,2656925968.0,54310156.9677734,175723.908699036,3.2547343108
365,3,630755571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,888,101895471104.0,299799008.0,0.0,0.0,0.3672537848
366,3,630754984,False,0.0130580570548773,13140,6690,3780,1.33534825284408e-05,7.19987034594549e-08,3.73387004764101e-05,518.602400909023,1.33427595901489e-07,182888003,429,369488134144.0,1512811776.0,56486.42578125,108.920486450195,1.8531944256
367,3,630754631,False,0.353632807731628,11820,4620,7250,0.133948910489936,0.000839524128667828,0.127999548214116,152.466789033482,0.0013384134859375,182888003,108,130813542400.0,1301430656.0,166582536.0,1092582.4375,1.5942525536
368,1,630754140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,587,14072475648.0,41567400.0,0.0,0.0,0.050920065
369,1,630753636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,964,15282771968.0,42002100.0,0.0,0.0,0.0514525725
370,3,630754903,False,0.0699077919125557,6980,6410,7230,0.00029132815611819,0.000105494260978485,0.0112514438689779,106.654558879487,2.91094217605591e-06,182888003,349,2379360768.0,22525200.0,253441.0234375,2376.27932739258,0.02759337
371,1,630753887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,755,75914493952.0,174364192.0,0.0,0.0,0.2135961352
372,1,630754091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,649,3912168448.0,10012500.0,0.0,0.0,0.0122653125
373,3,630755880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1117,650287560704.0,3115812528.0,0.0,0.0,3.8168703468
374,2,630752725,False,0.464096128940582,5420,7000,6830,0.163695638410751,0.000316969089908525,0.180793836712837,570.383178710938,0.001635641896875,182888003,803,1314942654976.0,4212454656.0,761585856.0,1335217.875,5.1602569536
375,3,630755644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,939,4084395264.0,19087200.0,0.0,0.0,0.02338182
376,2,630753022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,965,130733940736.0,301475712.0,0.0,0.0,0.3693077472
377,2,630752051,False,0.179793417453766,5590,670,7300,0.00504919598440736,3.89102624314806e-05,0.00602976576734876,154.965949612058,5.0451414453125e-05,182888003,337,620144034816.0,1058456704.0,6382246.0,41184.828125,1.2966094624
378,1,630754280,False,0.128560185432434,8470,5620,5350,0.00210377003607688,2.09202567037332e-05,0.00522054641816147,249.545045842093,2.10208069427192e-05,182888003,348,229721326848.0,820250088.0,4282153.65890503,17159.8424022198,1.0048063578
379,2,630752097,False,0.108107827603817,6480,4530,6210,0.00150626272291765,8.91266099642962e-05,0.0694433227181435,779.153686523438,1.50505318359375e-05,182888003,366,58744590336.0,137850512.0,9572798.0,12286.1484375,0.1688668772
380,2,630752395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,610,294422675456.0,542695488.0,0.0,0.0,0.6648019728
381,2,630752513,False,0.167784422636032,9880,1380,8940,0.00710833128450156,9.56662349610011e-06,0.00167060786204413,174.62878754716,7.10262324560165e-05,182888003,669,3098615323392.0,6060717028.0,10125081.5166016,57980.5979232788,7.4243783593
382,1,630753548,False,0.345109045505524,5510,700,4090,0.0104638292064919,0.000633128627669066,0.0934727489948273,147.636276245117,0.000104554266796875,182888003,1030,65686347776.0,134807392.0,12600818.0,85350.421875,0.1651390552
383,3,630754570,False,0.0884229242801666,8320,5640,6390,8.22331804277032e-05,2.88975980944212e-06,0.000281633294746057,97.4590669528441,8.21671466183662e-07,182888003,46,32358101184.0,232113484.0,65370.8852539062,670.752217292786,0.2843390179
384,2,630753146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,1058,162661466112.0,317895296.0,0.0,0.0,0.3894217376
385,3,630755598,False,0.468939423561096,6420,4200,6310,0.0452746986286927,0.0017257892279338,1.50829791803865,873.97574027302,0.00045238342734375,182888003,907,83188803456.0,213984760.0,322752768.0,369292.59375,0.262131331
386,2,630751425,False,0.144121140241623,7350,480,8010,0.00424011823124167,3.12828075738749e-05,0.00455451050512452,145.591488051991,4.236713387146e-05,182888003,22,635417065984.0,1105572616.0,5035342.09375,34585.4154052734,1.3543264546
387,1,630751894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,312782598,2896699648.0,7261200.0,0.0,0.0,0.00889497
388,2,630752955,False,0.447946131229401,8630,5320,7710,0.0350490034970628,0.000717265240382403,0.246635422110558,343.855255126953,0.0003502085890625,182888003,924,21538342912.0,398575808.0,98302912.0,285884.5625,0.4882553648
389,1,630753927,False,0.0489221215248108,12580,4870,5010,0.000465883588315756,2.53497710218653e-05,0.0029212599620223,115.238121032715,4.6550948059082e-06,182888003,711,30932889600.0,149905792.0,437913.78125,3800.07739257812,0.1836345952
390,3,630754550,False,0.000169605758856051,7910,3620,8390,3.4215882205136e-08,4.53228480307363e-09,7.37607256466138e-07,162.745124923729,3.41884066164494e-10,182888003,27,14844605952.0,61578000.0,45.4203796386719,0.279089033603668,0.07543305
391,1,630754337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,271,18159140864.0,44185500.0,0.0,0.0,0.0541272375
392,1,630754357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182888003,242,493632782336.0,1373738400.0,0.0,0.0,1.68282954
