,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
515,1,631895319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,501,10404177920.0,44468100.0,0.0,0.0,0.0544734225
516,3,631895679,False,0.153271958231926,7610,6820,6450,0.00375433319723215,0.000587152272092458,0.105233609869122,179.227118536214,6.97840486328125e-05,294040662,1,10345930240.0,97021800.0,10209954.25,56966.5703125,0.118851705
517,1,631893682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,312782566,22421753856.0,100518304.0,0.0,0.0,0.1231349224
518,1,631895383,False,0.149509593844414,5590,6940,4870,0.00243375672144701,0.00174804788548499,0.299699902534485,171.448333740234,4.5237699609375e-05,294040662,390,2299055360.0,21125700.0,6331370.0,36928.734375,0.0258789825
519,3,631896956,True,0.790892541408539,5680,5360,5810,0.055748313431395,0.0989840110795635,81.551069621841,823.881238317268,0.0010362274234375,294040662,157,2589222144.0,8545824.0,696921088.0,845899.9375,0.0104686344
520,1,631894654,False,0.251658260822296,9670,3230,3240,0.00198960023106895,7.31843247194774e-05,0.00975229684263468,133.256637573242,3.69818958496094e-05,294040662,1084,82899894272.0,412510496.0,4022924.75,30189.302734375,0.5053253576
521,1,631894943,False,0.165912911295891,8100,5130,4890,0.00548227864900852,0.000431286083767191,0.0318706519901752,73.8967819213867,0.000101902409765625,294040662,749,16993460224.0,192878096.0,6147151.0,83185.640625,0.2362756676
522,2,631894541,False,0.0172462165355682,10110,5660,7010,9.06829632449354e-05,0.000219791487324983,0.0224439390003681,102.114677429199,1.68557876586914e-06,294040662,549009219,505552512.0,6260400.0,140508.03125,1375.98266601562,0.00766899
523,3,631896192,False,0.0298984255641699,8660,3220,3370,0.000109218729715036,1.01794077496479e-05,0.00079095571260138,77.7015453211156,2.03011420288086e-06,294040662,325,16378112000.0,162802800.0,128769.8046875,1657.23608398438,0.19943343
524,2,631893791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,368,730110592.0,5916600.0,0.0,0.0,0.007247835
525,2,631894231,False,0.0959612280130386,4440,4190,9890,0.00307036812238418,8.36222898215055e-05,0.00973507948219776,116.417274475098,5.7070778515625e-05,294040662,873,101362515968.0,557128832.0,5423693.5,46588.390625,0.6824828192
526,1,631895509,False,0.0626067891716957,10750,4360,4130,0.000749030874296054,7.14079797035083e-05,0.00641482789069414,89.8334884643555,1.39226872558594e-05,294040662,217,16043947008.0,159162304.0,1020998.8125,11365.458984375,0.1949738224
527,3,631896630,False,0.213450908660889,7140,7080,6270,0.00062165424893154,1.90749017760273e-05,0.00419098316282494,219.711913174412,1.1555061328125e-05,294040662,693,76286164992.0,494508608.0,2072477.25,9432.703125,0.6057730448
528,2,631894466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1113,10846514176.0,50201100.0,0.0,0.0,0.0614963475
529,2,631893871,False,0.0860726833343506,11560,5430,7500,0.00904787215322321,0.000306196743622422,0.0207828730344772,67.8742446899414,0.000168178240234375,294040662,445,29865701376.0,448366496.0,9318344.0,137288.359375,0.5492489576
530,3,631896606,False,0.178621590137482,6030,5740,2690,0.0321650222632268,2.08421173318966e-05,0.00289613556869822,138.955919045039,0.000597870609765625,294040662,672,4684201328640.0,23416893440.0,67818498.0,488057.640625,28.685694464
531,1,631895627,False,0.0203981380909681,6750,3130,4920,8.38181193552876e-05,1.76536655502998e-06,0.000236925753205258,134.207681985476,1.55797778463364e-06,294040662,51,107467328000.0,720427492.0,170687.826171875,1271.81859970093,0.8825236777
532,1,631895558,True,0.64248663187027,5590,4920,5570,0.0179248672115195,0.0739065259695053,60.164119720459,814.056945800781,0.00033318028515625,294040662,149,910165376.0,3680106.75,221410384.0,271983.90625,0.00450813076875
533,3,631895857,False,0.168154790997505,9330,5340,9640,0.000254406031128896,3.00198572428775e-06,0.00139154989864441,463.543143255477,4.72879787597656e-06,294040662,139,229791350784.0,1285896576.0,1789389.25,3860.2431640625,1.5752233056
534,3,631897152,False,0.20666316151619,6960,3610,8280,0.0185992185189923,0.000169429260967125,0.0110470303856842,65.2014316926503,0.000345714858398437,294040662,484682520,60480774144.0,1665687552.0,18400901.0,282216.2109375,2.0404672512
535,2,631893864,False,0.0191034059971571,7350,1150,6990,5.32818492350312e-05,7.6043805165682e-05,0.00811720453202724,106.743804931641,9.90381770324707e-07,294040662,441,1019974144.0,10631700.0,86299.6875,808.474914550781,0.0130238325
536,2,631893672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,274,61368930304.0,340512288.0,0.0,0.0,0.4171275528
537,3,631897111,False,0.127860888838768,10150,6170,4790,0.0878381297956596,0.000630428637627897,0.0350963969124302,55.6706894605657,0.0016327001359375,294040662,1093,68892618752.0,2114143232.0,74198810.0,1332816.4375,2.5898254592
538,2,631894204,True,0.09176255017519,5280,5420,5760,0.000248371763161567,0.159374253539154,142.902560243004,896.647714857512,4.61663530883789e-06,294040662,840,7668115.5,23646.7421875,3379180.0,3768.68188476562,2.89672591796875e-05
539,2,631893320,False,0.0511573180556297,4450,4330,9860,0.000657064598350154,0.000112896894279402,0.0144008984789252,127.557975769043,1.22132547851562e-05,294040662,36,14678093824.0,88310704.0,1271753.5,9970.00390625,0.1081806124
540,1,631895407,False,0.152416452765465,4980,2060,1900,0.00392546092421239,4.38420437449118e-05,0.0060640996102112,138.316991915209,7.29649025939941e-05,294040662,353,337350394368.0,1358585976.0,8238600.6875,59563.1857910156,1.6642678206
541,3,631896669,False,0.163518503308296,10380,3770,7380,0.0718964275069945,0.000175155384428224,0.0100929709369132,57.6229555823282,0.0013363821296875,294040662,728,325628166144.0,6228322304.0,62862276.0,1090924.1875,7.6296948224
542,3,631896403,False,0.332035452127457,2520,4280,5810,0.329912022047993,0.000377945096392422,0.0221271456606182,58.5459260401237,0.00613227313125,294040662,507,1790568890368.0,13245144064.0,293077232.0,5005937.25,16.2253014784
543,1,631895488,False,0.340861946344376,4670,4600,5570,0.0097632276819895,0.000107839195402851,0.0285264699050416,264.527844430555,0.00018147498359375,294040662,242,216768651264.0,1373738400.0,39187907.125,148142.84375,1.68282954
544,3,631895813,False,0.227322995662689,11890,4910,3670,0.0748859384498514,0.000873105057316246,0.0634294970841689,72.6481842621995,0.0013919499671875,294040662,108,33937564672.0,1301430656.0,82549092.0,1136285.6875,1.5942525536
545,3,631896318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,427,60096430080.0,428535008.0,0.0,0.0,0.5249553848
546,2,631893991,False,0.0324777290225029,6460,3210,6420,2.53706205841465e-05,2.37014887716214e-06,0.000187207770068198,78.9856567382812,4.71578980255127e-07,294040662,575,25067804672.0,162421200.0,30406.509765625,384.962432861328,0.19896597
547,2,631894110,False,0.0733169838786125,12740,4900,6400,0.00251401304051333,0.000254469865467399,0.0193567555397749,76.0669860839844,4.67294720703125e-05,294040662,711,11317203968.0,149905792.0,2901689.75,38146.5078125,0.1836345952
548,1,631894940,False,0.000380277691874653,7550,5500,5320,2.25556895306112e-08,2.28408740809982e-08,3.42613111570245e-06,150.0,4.19256164133549e-10,294040662,753,842804288.0,14984100.0,51.3374900817871,0.342249929904938,0.0183555225
549,1,631895247,True,0.703398525714874,5770,5170,5600,0.0407407910925289,0.0885201517378836,77.2950386216241,873.191438380064,0.000757273581640625,294040662,571,1971889696.0,6983523.0,539791680.0,618182.515625,0.008554815675
550,3,631896926,False,0.139841884374619,5330,1390,2530,0.00101117320911798,0.000102549789831761,0.0129894595790223,126.664906874332,1.87952844604492e-05,294040662,182305693,29270528000.0,149616000.0,1943430.984375,15343.0893554688,0.1832796
551,3,631896667,False,0.111624702811241,9210,5660,9350,0.000832998806770995,1.54070372608475e-05,0.0049246453422637,319.636102573612,1.54834497070312e-05,294040662,727,132020322304.0,820375168.0,4040056.75,12639.55078125,1.0049595808
552,1,631895439,False,0.447054952383041,3640,3760,5630,0.203070468101213,5.55417610467565e-05,0.00790344146822527,142.297279007267,0.00377459289769766,294040662,315,11643137472829.5,55477180892.0,438460652.002068,3081300.32465115,67.9595465927
553,3,631897118,False,0.557354271411896,5520,4700,5950,0.230407239433153,0.000916582630389155,0.176183831130116,192.21816483181,0.00428271790415649,294040662,1099,192895540724.25,3814272857.0,672013204.921875,3496096.24829102,4.672484249825
554,2,631893812,False,0.273052275180817,11690,5170,8010,0.0727226359984493,0.000309101182292226,0.0210670623283365,68.1558775418064,0.0013517393637207,294040662,386,301307640896.0,3569901276.0,75207332.6875,1103460.70507812,4.3731290631
555,2,631893945,False,0.057494580745697,7380,2340,10430,0.00117044747358316,0.000200440452317707,0.0292620863765478,145.988922119141,2.17558109863281e-05,294040662,527,15826783232.0,88604096.0,2592740.75,17759.845703125,0.1085400176
556,2,631893747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,335,3589177344.0,24252300.0,0.0,0.0,0.0297090675
557,3,631897153,False,0.176346704363823,5230,2710,6390,0.0793605334306334,0.000439973331623999,0.0357333507924338,81.2170834548933,0.0014751219546875,294040662,484682516,99831844864.0,2736941312.0,97800084.0,1204181.1875,3.3527531072
558,2,631894379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1010,22138769408.0,81598496.0,0.0,0.0,0.0999581576
559,2,631894462,False,0.124416537582874,12920,6950,6530,0.0178196697771243,0.000645303574856371,0.0369356237351894,57.2375907897949,0.0003312249171875,294040662,1107,23790379008.0,419008512.0,15476340.0,270387.6875,0.5132854272
560,2,631894023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,610,128434806784.0,542695488.0,0.0,0.0,0.6648019728
561,1,631895196,False,0.284342616796494,10480,6370,2860,0.0394272764005074,0.000815972018888127,0.0797106698517679,97.6879942039981,0.000732858494238281,294040662,607,81715662848.0,733176896.0,58442021.5,598251.83203125,0.8981416976
562,3,631896957,False,0.643787622451782,5960,5570,5780,0.114008812607866,0.00248604472392931,0.455236025700841,183.116587291848,0.00211915035390625,294040662,157,57210035520.0,695851784.0,316776800.625,1729918.65625,0.8524184354
563,1,631894856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,857,41092603904.0,240640192.0,0.0,0.0,0.2947842352
564,2,631893689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,288,45631553536.0,235492192.0,0.0,0.0,0.2884779352
565,3,631896180,False,0.447054952383041,3640,3760,5630,0.308230842988692,4.21520765392278e-05,0.00594630931048588,141.068004205015,0.00572927201909341,294040662,315,23813743105482.8,110954361784.0,659768954.515218,4676956.75028034,135.9190931854
566,2,631893429,False,0.116356745362282,5890,5200,10340,0.00202417094621448,0.000161722477059811,0.0109806722030044,67.8982467651367,3.76244825195312e-05,294040662,120,41614798848.0,189917104.0,2085417.5,30713.86328125,0.2326484524
567,1,631895409,False,0.0294900983572006,10500,4610,4700,0.000157913060657439,0.00019917226745747,0.0141912959516048,71.2513656616211,2.93522501220703e-06,294040662,350,1448388608.0,12030300.0,170725.546875,2396.10205078125,0.0147371175
568,3,631895881,False,0.103015169501305,6450,2880,4500,0.00152599944308357,2.53103753682257e-05,0.00231649989168983,91.5237272457811,2.83646692382812e-05,294040662,155,212183064576.0,914835584.0,2119216.53125,23154.83203125,1.1206735904
569,3,631897137,False,0.0821537747979164,7610,6510,5870,0.0018725635415223,0.000884178831745909,0.0772330864093803,87.3500740306969,3.48064645263672e-05,294040662,1126,2481766016.0,32135400.0,2481916.125,28413.4404296875,0.039365865
570,2,631895556,False,0.0853276327252388,11220,4010,7030,0.00394215872765457,0.00156114983838052,0.0888333767652512,56.9025268554688,7.32752747070312e-05,294040662,589508455,1270806400.0,38315700.0,3403713.0,59816.55078125,0.0469367325
571,1,631894821,False,0.726886212825775,4990,5040,5530,0.0384233006128374,0.00112163664642193,0.457253982166519,407.666764121141,0.000714196992578125,294040662,904,82368337105.375,519792176.0,237677042.375,583017.953125,0.6367454156
572,2,631893392,False,0.182497099041939,4420,5390,9460,0.00664703412858205,2.83922426829749e-05,0.00360210773137295,126.869433020623,0.000123552420236677,294040662,95,700118380288.0,3552347720.0,12795939.1867371,100859.118560553,4.351625957
573,2,631894371,False,0.0674134492874146,8150,2380,10530,0.000521801518536893,8.1873711018559e-06,0.00130290868106509,159.136390039746,9.69903858642578e-06,294040662,1002,241284952576.0,967048204.0,1259975.5,7917.58251953125,1.1846340499
574,3,631896245,False,0.00414006225764751,10540,4740,4830,1.89396586483854e-06,6.76339106283375e-07,3.88415522976996e-05,57.4291090620829,3.52042823791504e-08,294040662,358,6305941248.0,42490800.0,1650.40863037109,28.7381896972656,0.05205123
575,1,631895362,False,0.281228244304657,5560,4930,5470,0.00450264131413999,0.0219759624451399,10.0445108413696,457.068054199219,8.36933015625e-05,294040662,428,470664464.0,3108899.75,31227376.0,68321.0625,0.00380840219375
576,2,631894129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,741,16939874304.0,96866096.0,0.0,0.0,0.1186609676
577,3,631896281,False,0.284342616796494,10480,6370,2860,0.176644403732165,0.000375405768020302,0.02748054541894,73.2022461025528,0.00328339574916992,294040662,386,597192092032.0,7139802552.0,196205668.3125,2680323.06054688,8.7462581262
578,1,631895321,False,0.153427287936211,5380,7130,4360,0.00468255373722823,1.82458761008229e-05,0.00299483038331682,164.13738462149,8.70374419525146e-05,294040662,493,870027894784.0,3894083936.0,11662120.8867188,71050.9730224609,4.7702528216
579,3,631896472,True,0.722687959671021,5900,5240,5840,0.140520749150313,0.101218624478562,102.684121555717,1014.47853183843,0.00261194366015625,294040662,571,7078876608.0,21065282.375,2163070016.0,2132198.90625,0.025804970909375
580,2,631893315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,33,98821292032.0,481888800.0,0.0,0.0,0.59031378
581,3,631896533,False,0.259839028120041,7150,6870,6830,0.0316319823178197,0.00101927211546793,0.175270880265299,171.956906900015,0.00058796267578125,294040662,614,46475360256.0,470894400.0,82534076.0,479969.53125,0.57684564
582,2,631893356,False,0.0348655730485916,6170,3110,6600,0.000159829365308762,3.34501492034178e-05,0.00108904379885644,32.5572166442871,2.97084451904297e-06,294040662,64,15320305664.0,72501296.0,78957.0859375,2425.17919921875,0.0888140876
583,2,631894361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,990,26295582720.0,96127200.0,0.0,0.0,0.11775582
584,2,631894133,False,0.0923938900232315,8450,5240,6280,0.00430632212939534,0.000338774611009285,0.0244935546070337,72.3004379272461,8.0044198828125e-05,294040662,749,17743720448.0,192878096.0,4724270.0,65342.203125,0.2362756676
585,1,631895620,False,0.273080140352249,6660,5720,4790,0.000902807001669528,0.000233016588026658,0.0817434564232826,350.805328369141,1.67810166015625e-05,294040662,63,10323761152.0,58788900.0,4805608.0,13698.7890625,0.0720164025
586,2,631893982,False,0.666820704936981,5220,4980,5850,1.00816810487626,0.000125017096490909,0.0263594534854782,210.846789962003,0.018739426780927,294040662,567,24045922111513.9,122363194148.0,3225426924.47874,15297491.2497364,149.8949128313
587,1,631895094,False,0.0406922325491905,7310,4980,4680,0.000898440787602345,3.26193076034542e-05,0.00198980933055282,61.0009727478027,1.66998591552734e-05,294040662,685,50040766464.0,417928512.0,831598.0625,13632.5380859375,0.5119624272
588,3,631896699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,755,67457646592.0,348728384.0,0.0,0.0,0.4271922704
589,3,631896927,False,0.252003520727158,10050,4720,9940,0.0258017470486198,8.66750247348237e-05,0.0175489919600436,202.468842826795,0.000479592587088394,294040662,926,744899555328.0,4516920000.0,79267392.7641602,391504.15272522,5.533227
590,3,631895716,False,0.0622145123779774,8650,5420,9480,8.7367581220707e-05,1.40460348378242e-06,0.000361880932191952,257.639210190091,1.62395376663208e-06,294040662,28,154444144640.0,943808384.0,341546.2578125,1325.67654418945,1.1561652704
591,2,631893295,False,0.0848464295268059,6150,6110,7800,0.000210193053431552,1.43364295581705e-05,0.00551055604591966,384.374389648438,3.90698467407226e-06,294040662,23,35889500160.0,222466496.0,1225914.125,3189.37524414062,0.2725214576
592,1,631895625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,54,1570654208.0,22204800.0,0.0,0.0,0.02720088
593,2,631894423,False,0.397783547639847,11340,3880,9640,0.0127114579150632,8.38478372315876e-05,0.0103368451818824,123.281005859375,0.00023627551171875,294040662,1064,626133827584.0,2300333312.0,23778190.0,192877.96875,2.8179083072
594,1,631894759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,964,5626994688.0,42002100.0,0.0,0.0,0.0514525725
595,1,631894623,False,0.0887532457709312,9050,4940,4690,0.0409997611552831,0.000399325701254543,0.0253087306082141,63.3786669094998,0.00076208721391679,294040662,1117,85675151872.0,1557906264.0,39428629.9484253,622112.011360645,1.9084351734
596,3,631896308,False,0.109155237674713,8270,4200,7990,0.000207772644558394,1.99434275139668e-05,0.00297436414895961,149.140068670573,3.86199507894516e-06,294040662,560581563,13732945408.0,158079600.0,470186.294921875,3152.64904403687,0.19364751
597,3,631896706,False,0.330735772848129,4950,6420,5700,0.00250506468619575,0.00487467034628443,0.990463411819021,203.185721589147,4.65631436279297e-05,294040662,763,482986560.0,7797600.0,7723237.5,38010.7294921875,0.00955206
598,3,631897021,False,0.159801185131073,7660,6220,5630,0.000757585605800956,9.66077927240123e-05,0.0352080265822891,364.442925250046,1.40816991943359e-05,294040662,980,17595378176.0,118989000.0,4189367.875,11495.2646484375,0.145761525
599,2,631894272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,907,19496779776.0,107150400.0,0.0,0.0,0.13125924
600,3,631895698,False,0.668639719486237,5610,4750,5930,0.0313006605484112,0.00232687420496955,1.11119363673848,477.547791094712,0.000581804198828125,294040662,15,50077234496.0,204111680.0,226807600.0,474942.203125,0.250036808
601,3,631895717,False,0.208653762936592,5340,6860,6260,0.00552605354755606,0.00185857230663114,0.225029571519133,121.07657620651,0.000102716080126953,294040662,576073699,3213600384.0,45115200.0,10152254.125,83849.861328125,0.05526612
602,2,631893697,False,0.0695073753595352,7580,5680,9070,0.000411575003240333,7.30307356826019e-06,0.00200118345488933,274.019347632844,7.65019206695557e-06,294040662,295,164021874688.0,855126912.0,1711265.828125,6245.05474853516,1.0475304672
603,1,631894675,False,0.35066819190979,4580,4460,1450,0.00636180224446238,0.000121309695499201,0.0185969896868153,153.301758860138,0.00011825064369545,294040662,1057,151901652480.0,795741324.0,14798393.1958008,96531.1377105713,0.9747831219
604,3,631896196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,327,122819424256.0,690679808.0,0.0,0.0,0.8460827648
605,2,631894030,False,0.135072633624077,8400,1600,7090,0.00451932999462048,0.00014961964614337,0.0103222607185375,68.9900088966015,8.40035041015625e-05,294040662,618,9708765440.0,458324096.0,4730940.8125,68574.2890625,0.5614470176
606,1,631895401,False,0.0766506791114807,6130,3830,5540,4.11319709144394e-05,1.00255829238449e-06,0.000474195519927889,472.985504150391,7.64544676208496e-07,294040662,362,117767888896.0,622525504.0,295198.8125,624.118103027344,0.7625937424
607,3,631896491,False,0.0258543789386749,5750,5000,2110,9.98283300923494e-06,3.05600120133539e-07,3.20803446802145e-05,104.974908603427,1.8555691986084e-07,294040662,583,87653879808.0,495664192.0,15901.078125,151.475036621094,0.6071886352
608,3,631897026,False,0.458462923765182,8270,5920,7230,0.369249590729605,0.000449014060502376,0.0329757645291994,73.4403828964838,0.00686346417417557,294040662,983,423584778412.0,12478067816.0,411473826.079798,5602827.89728618,15.2856330746
609,2,631893863,False,0.0344632714986801,3340,3280,7130,0.00053803623915649,3.77267642761581e-05,0.00353775965049863,93.7732086181641,1.00008031005859e-05,294040662,440,30330214400.0,216396000.0,765557.0625,8163.9208984375,0.2650851
610,2,631893804,False,0.669244468212128,11330,7210,5720,0.0272394512575293,0.00410890050443652,0.416080118091841,101.263128090492,0.000506316059716797,294040662,379,3859802528.0,100591200.0,41853998.375,413319.232421875,0.12322422
611,3,631896654,False,0.0733169838786125,12740,4900,6400,0.00501586676599172,0.000253854486239598,0.0178649976713375,70.3749535254453,9.3232931640625e-05,294040662,711,19940066304.0,299811584.0,5356133.25,76108.515625,0.3672691904
612,2,631894348,False,0.15111668407917,11990,6810,7210,0.0385059433828348,0.00183466589078307,0.105952896177769,57.7505111694336,0.0007157331234375,294040662,978,13058336768.0,318462304.0,33742004.0,584271.9375,0.3901163224
613,2,631894542,False,0.0684604495763779,9730,6070,7450,0.00157817377361885,0.000752594438381493,0.0353303365409374,46.9447212219238,2.93344648925781e-05,294040662,549009223,2110501248.0,31818600.0,1124161.875,23946.501953125,0.038977785
614,1,631895467,False,0.645617425441742,5170,6460,5610,0.00912151900721909,0.00169754808302969,0.256704896688461,151.220993041992,0.00016954715859375,294040662,272,8858436608.0,81532800.0,20929870.0,138405.84375,0.09987768
615,3,631896187,False,0.00903833098709583,7480,4540,8280,5.60717116591824e-06,3.51951285411399e-06,0.000215685224181972,61.2826925549813,1.04223862075806e-07,294040662,321,3742960256.0,24174000.0,5213.974609375,85.0807037353516,0.02961315
616,1,631894865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,847,81561870336.0,321251392.0,0.0,0.0,0.3935329552
617,2,631894411,False,0.231209993362427,10040,4550,8580,0.00792500760215433,0.000199828122276813,0.0160654690116644,80.3964385986328,0.000147306881640625,294040662,1049,119374012416.0,601769728.0,9667713.0,120250.515625,0.7371679168
618,1,631894679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1051,2202.97192382812,1800.0,0.0,0.0,2.205e-06
619,1,631894713,True,0.710572123527527,5470,5170,5510,0.0743555212835258,0.162864834070206,160.610992431641,986.161254882812,0.001382090784375,294040662,1009,2690296320.0,6927446.0,1112624000.0,1128237.375,0.00848612135
620,1,631894956,False,0.162994638085365,11040,5080,1860,0.0381627557777939,0.000185945595148951,0.0109283095225692,58.771541595459,0.0007093540890625,294040662,728,143229943808.0,3114161152.0,34032516.0,579064.5625,3.8148474112
621,2,631893602,False,0.0536993369460106,7510,3160,7650,0.000119703064156689,3.36163520842092e-06,0.000398648262489587,118.587600708008,2.2249928314209e-06,294040662,218,71273775104.0,540308672.0,215393.109375,1816.32067871094,0.6618781232
622,3,631896768,False,0.399080157279968,3990,3890,5630,0.00703360819634836,0.000234948354890941,0.0291003383614237,123.858446997561,0.000130737904882812,294040662,814,82247208960.0,454248000.0,13218770.5,106724.8203125,0.5564538
623,3,631897129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1113,21524499456.0,100402200.0,0.0,0.0,0.122992695
624,3,631897071,False,0.0155612798407674,6390,2300,8390,1.13280244485606e-05,1.47359859921781e-07,1.70176916395069e-05,115.483902119206,2.10560802012682e-07,294040662,1038,266481434624.0,1166439552.0,19850.1086120605,171.886368989944,1.4288884512
625,1,631895530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,189,7307267072.0,40812300.0,0.0,0.0,0.0499950675
626,3,631896841,False,0.310496270656586,10510,7100,4080,0.0173631975780823,0.00103012541835283,0.0580747673194039,56.3764045471916,0.000322740193945312,294040662,866,1638463488.0,255756608.0,14853005.5,263461.3828125,0.3133018448
627,3,631897064,False,0.116260878741741,8850,2540,910,0.000879486652084857,2.42202060636212e-05,0.00407228993280686,168.136056403064,1.63475472412109e-05,294040662,1027,125580820160.0,550983608.0,2243765.0,13344.9365234375,0.6749549198
628,2,631893562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,187,54541262848.0,245393104.0,0.0,0.0,0.3006065524
629,1,631894847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,872,9215681536.0,68801400.0,0.0,0.0,0.084281715
630,2,631894367,False,0.92119973897934,5410,5380,5760,5.29935558594071,0.000356661796104163,0.0561642311513424,157.471969604492,0.0985023088,294040662,997,36843896201786.8,225451819008.0,12662328320.0,80410048.0,276.1784782848
631,3,631896422,False,0.252003520727158,10050,4720,9940,0.0237424733663428,0.00032123125558935,0.0616391024809165,191.883888657814,0.00044131562890625,294040662,526,196260872192.0,1121490048.0,69127640.0,360257.65625,1.3738253088
632,3,631897051,False,0.198826715350151,7160,2230,1070,0.00209515762824887,2.90768514549521e-05,0.00452403840933444,155.58900578845,3.89439546630859e-05,294040662,1011,243539693952.0,1093343392.0,4946327.5,31790.9833984375,1.3393456552
633,3,631897157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,526157192,55125182464.0,334425600.0,0.0,0.0,0.40967136
634,1,631895390,False,0.335255026817322,4960,3510,1220,0.02487112698366,9.29934102488535e-05,0.0137282800167674,147.626374600416,0.000462294592355347,294040662,378,909912702976.0,4058172936.0,55711734.421875,377383.340698242,4.9712618466
635,2,631893781,False,0.00227620755322278,10490,4750,6450,5.34873728083238e-07,3.82009005761574e-07,2.22437247430207e-05,58.228271484375,9.9420196056366e-09,294040662,358,3248326656.0,21245400.0,472.576843261719,8.11593437194824,0.026025615
636,1,631895435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,321,2024960256.0,12087000.0,0.0,0.0,0.014806575
637,1,631895595,False,0.264718472957611,4460,4800,1680,0.00828423524995158,7.49966209199454e-05,0.0112217501206334,149.630076435203,0.000153984061935282,294040662,104,318949514240.0,1676092516.0,18808691.3936157,125701.27504921,2.0532133321
638,1,631895434,False,0.227675169706345,4860,2480,1660,0.0279906915994396,3.88369046506286e-05,0.005693386328486,146.597324882168,0.000520279815675765,294040662,322,2638737966336.0,10935944064.0,62262554.4230652,424718.216878176,13.3965314784
639,1,631895521,False,0.0471668653190136,12090,6690,4090,0.000530231714374279,0.000291681120870635,0.0236170627176762,80.9687805175781,9.8557357055664e-06,294040662,203,2463675904.0,27583200.0,651434.1875,8045.49853515625,0.03378942
640,3,631895726,False,0.35066819190979,4580,4460,1450,0.00701298560468374,0.00060248586821225,0.0909417815308097,150.944256668891,0.000130354580371094,294040662,36,27449763840.0,176621408.0,16062265.5,106411.90234375,0.2163612248
641,2,631894429,False,0.262828141450882,8440,3510,8230,0.00368280377138165,0.000717433053068817,0.0895692631602287,124.846862792969,6.84544881835937e-05,294040662,1072,8423749120.0,77890496.0,6976594.5,55881.21484375,0.0954158576
642,1,631893693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,312782558,17199392768.0,69660000.0,0.0,0.0,0.0853335
643,2,631894000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,496345672,7314447360.0,43132500.0,0.0,0.0,0.0528373125
644,2,631894112,False,0.032736998051405,7450,4440,7650,0.000319124932774432,1.22883338917745e-05,0.000809041550382972,65.8381805419922,5.93176701660156e-06,294040662,718,48479125504.0,394053312.0,318805.5,4842.2587890625,0.4827153072
645,2,631894447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,1094,36787732480.0,122770800.0,0.0,0.0,0.15039423
646,2,631894362,True,0.614247381687164,5500,5150,6140,0.0251634146490283,0.163894703929812,147.128956397169,897.704153150529,0.000467727518945312,294040662,991,795390352.0,2329656.625,342759948.0,381818.3828125,0.002853829365625
647,3,631896554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,630,253658718208.0,1086213632.0,0.0,0.0,1.3306116992
648,1,631895203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294040662,601,9523984384.0,50253300.0,0.0,0.0,0.0615602925
