,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
305,3,640907990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,948,12259719212.0,1269963008.0,0.0,0.0,1.5557046848
306,2,640904965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,990,18807814144.0,96127200.0,0.0,0.0,0.11775582
307,3,640908071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1041,469130838016.0,5156226048.0,0.0,0.0,6.3163769088
308,3,640906803,False,5.27622541994788e-05,10770,4740,6480,4.49977786387591e-09,5.52070481907573e-11,1.33161696950106e-08,241.204160182576,1.10601629689336e-10,528511254,202,125221429248.0,1635426048.0,21.7776107788086,0.0902870446443558,2.0033969088
309,2,640904368,False,0.507688343524933,3900,3110,6560,0.00922586436412189,0.0192515198141336,5.64236307144165,293.086639404297,0.000226765779296875,528511254,132,778442496.0,9615600.0,54254708.0,185114.921875,0.01177911
310,3,640908291,False,0.595485091209412,9130,5570,5220,0.0162355571496463,0.000104551493299283,0.0174304906574886,166.716802481177,0.000399059494487691,528511254,1117,87887024160.0,3115812528.0,54310141.15979,325762.852643013,3.8168703468
311,3,640907029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,349,300284064.0,22525200.0,0.0,0.0,0.02759337
312,1,640906080,False,0.152156591415405,4950,4910,2200,0.000759393616290093,7.77075765654445e-05,0.0249265469610691,320.773712158203,1.86654039550781e-05,528511254,314,24914905088.0,196082096.0,4887649.5,15237.064453125,0.2402005676
313,1,640905572,False,0.117932185530663,4000,4500,3370,4.2355970849019e-05,0.000617184559814632,0.14220167696476,230.403823852539,1.04108236999512e-06,528511254,699,130728232.0,1377000.0,195811.71875,849.863159179688,0.001686825
314,3,640908095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1072,12100241920.0,155780992.0,0.0,0.0,0.1908317152
315,3,640908001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,959,31953636352.0,256779008.0,0.0,0.0,0.3145542848
316,1,640906198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,231,399349696.0,19378800.0,0.0,0.0,0.02373903
317,2,640904895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,916,1014444352.0,90349200.0,0.0,0.0,0.11067777
318,2,640906258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,312782652,1348108544.0,14726700.0,0.0,0.0,0.0180402075
319,1,640906621,False,0.000750916544348001,10260,4760,5530,5.55838751600504e-08,1.66225966324873e-08,3.69734016203438e-06,222.428573608398,1.36621570289135e-09,528511254,62,196502384.0,67094100.0,248.069717407227,1.11527812480927,0.0821902725
320,1,640905384,False,0.422194242477417,6030,1800,4630,0.00747884545460083,0.00181442603934556,0.322069644927979,177.504989624023,0.000183825184375,528511254,882,5021091840.0,82704600.0,26636642.0,150061.375,0.101313135
321,3,640907642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,689,4161269504.0,58883400.0,0.0,0.0,0.072132165
322,2,640904319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,54,1235973248.0,22204800.0,0.0,0.0,0.02720088
323,1,640905845,False,0.377242207527161,8130,2140,4750,0.00313261955251563,6.65835104882717e-05,0.0175516791641712,263.60400390625,7.69977625976562e-05,528511254,502,135812382720.0,944007296.0,16568914.0,62855.31640625,1.1564089376
324,3,640906702,False,0.999990284442902,4530,2630,5330,4.85425654517802,0.0531191659129839,45.3694989601349,854.1078945866,0.11931448641875,528511254,48,389300192944.0,1833605236.0,83189750848.0,97399580.75,2.2461664141
325,2,640904441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,231,324668672.0,19378800.0,0.0,0.0,0.02373903
326,1,640905227,False,0.279514908790588,13100,3350,4590,0.00368043909945821,5.30097873104137e-06,0.00290969994221508,548.898626054943,9.04628127624512e-05,528511254,1073,1998832082944.0,13930860288.0,40534623.375,73847.1940917969,17.0653038528
327,1,640905780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,564,17496350720.0,186825600.0,0.0,0.0,0.22886136
328,3,640906703,False,0.46301594376564,7610,3510,5420,0.00421150852838163,0.000550022903414078,0.141099753890041,256.534324323974,0.000103516155859375,528511254,50,12267367936.0,153635392.0,21677916.0,84502.984375,0.1882033552
329,1,640905590,False,0.200238510966301,6740,5340,5110,0.000837498162350675,0.00028823598404415,0.0582320392131805,202.029052734375,2.05851631835937e-05,528511254,690,1888950272.0,58300200.0,3394939.5,16804.21484375,0.071417745
330,1,640905308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,970,2412338688.0,107688600.0,0.0,0.0,0.131918535
331,3,640906729,False,0.174144476652145,9240,2620,1090,0.0027093144271688,0.000114962507404961,0.0363964073261202,316.593715183264,6.65931963867187e-05,528511254,97,52870041600.0,472865408.0,17210602.0,54361.79296875,0.5792601248
332,1,640905815,False,0.0991357788443565,7940,2340,5250,9.71120620471469e-05,9.8887161584571e-05,0.0296677611768246,300.016296386719,2.3869516784668e-06,528511254,531,970964800.0,19704600.0,584591.375,1948.53198242188,0.024138135
333,2,640904738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,679,6199383040.0,270743392.0,0.0,0.0,0.3316606552
334,1,640906088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,307,3588133888.0,239999392.0,0.0,0.0,0.2939992552
335,1,640906557,False,0.47366726398468,4040,2960,4820,0.00845219988002174,0.0176371224224567,3.81387996673584,216.241622924805,0.000207749606640625,528511254,132,515001760.0,9615600.0,36672744.0,169591.515625,0.01177911
336,3,640907949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,911,266742216.0,6123600.0,0.0,0.0,0.00750141
337,3,640908387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,286,3873577600.0,59198400.0,0.0,0.0,0.07251804
338,1,640905401,False,0.0720278844237328,6490,740,3410,2.6594989195663e-05,1.21131893138227e-06,0.000408044463256374,336.859649658203,6.53687634277344e-07,528511254,854,75797471232.0,440530208.0,179755.90625,533.62255859375,0.5396495048
339,3,640906908,False,0.122013978660107,10090,2290,2130,0.000305324387937859,3.31804145900719e-05,0.00908189022853131,273.712379448349,7.50467598876953e-06,528511254,269,19423057920.0,184635008.0,1676834.875,6126.26611328125,0.2261778848
340,3,640907381,False,0.19532997906208,7990,710,3960,0.00124355437020509,0.000280556652725493,0.0980560784022704,349.505447294497,3.05657621582031e-05,528511254,501,16644153856.0,88936200.0,8720735.0,24951.642578125,0.108946845
341,1,640905421,False,0.166877210140228,3860,3890,3470,0.000351590819383888,0.000324693886796013,0.0939285755157471,289.283477783203,8.64187495117187e-06,528511254,831,2052810240.0,21726900.0,2040776.75,7054.591796875,0.0266154525
342,1,640905477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,781,553969728.0,10564200.0,0.0,0.0,0.012941145
343,2,640904584,False,0.339220374822617,7400,320,6700,0.00640203198292935,0.000342585961334407,0.106078684329987,309.641052246094,0.000157357805664062,528511254,442,32119920640.0,374958016.0,39775052.0,128455.3515625,0.4593235696
344,3,640908030,False,0.140668019652367,8950,3980,1170,0.000166395532766694,7.00196490416487e-06,0.00169685053425578,242.339194423336,4.08989458007812e-06,528511254,988,64505987072.0,476821792.0,809095.3125,3338.689453125,0.5841066952
345,3,640906747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,122,2049595072.0,329340608.0,0.0,0.0,0.4034422448
346,3,640907553,False,0.494683116674423,6060,4340,4550,0.00912904981258654,0.000249099005902285,0.0669157829534171,268.631272577885,0.000224386140234375,528511254,629,82750152704.0,735339584.0,49205824.0,183172.359375,0.9007909904
347,2,640904631,False,0.273613035678864,8240,440,7190,0.00468519849650569,0.000199192081152652,0.0596992466554344,299.706927654837,0.000115159148919678,528511254,533,76082829312.0,471943804.0,28174689.5625,94007.4685058594,0.5781311599
348,3,640907884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,866,550829200.0,251465840.0,0.0,0.0,0.308045654
349,3,640907388,False,0.527334153652191,2490,4090,5100,0.0228559714068041,3.0949117622222e-05,0.0148522078148876,479.891155417738,0.000561784995214844,528511254,507,1665211891712.0,14817869824.0,220078082.0,458599.99609375,18.1518905344
350,1,640905558,False,2.17601664189715e-05,7500,4710,5200,1.17243710457996e-09,1.84436894617503e-11,2.0195842779073e-09,109.500015281413,2.88177457638085e-11,528511254,709,92030306048.0,1275487232.0,2.5759539604187,0.0235246904194355,1.5624718592
351,2,640905010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1052,7749159936.0,401618688.0,0.0,0.0,0.4919828928
352,1,640905700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,614,12442901504.0,235447200.0,0.0,0.0,0.28842282
353,2,640904290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,10,96934928384.0,916876800.0,0.0,0.0,1.12317408
354,1,640905379,False,0.0124587118625641,7930,2100,2240,2.83506339997096e-06,6.07639663030568e-07,0.000117955263704062,194.120407104492,6.9684024810791e-08,528511254,893,8694207488.0,93616200.0,11042.5234375,56.8849182128906,0.114679845
355,1,640905450,False,0.312483042478561,9100,1330,2200,0.0047245873381126,0.00010538147034822,0.0365471392869949,346.808013916016,0.000116127301171875,528511254,821,165855051776.0,899568000.0,32876636.0,94797.796875,1.1019708
356,3,640906799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,197,849803264.0,50097600.0,0.0,0.0,0.06136956
357,3,640908062,False,0.173245683312416,8100,2290,1900,0.00178368764276931,6.495528424746e-05,0.0229294316512422,353.003330166149,4.38418886698306e-05,528511254,1027,95174299008.0,550983608.0,12633740.9805908,35789.2968733311,0.6749549198
358,2,640904929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,954,17306189824.0,133981200.0,0.0,0.0,0.16412697
359,2,640904988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1022,51800006656.0,704167168.0,0.0,0.0,0.8626047808
360,2,640904638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,543,44218425344.0,564945280.0,0.0,0.0,0.692057968
361,3,640906673,False,0.360830187797546,6630,1390,4560,0.0129803936314728,0.00124250760530982,0.378885268120005,304.935975040192,0.00031904968046875,528511254,9,35857166336.0,209615392.0,79420184.0,260448.71875,0.2567788552
362,2,640904633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,536,87809064960.0,592649984.0,0.0,0.0,0.7259962304
363,1,640905124,False,0.225262314081192,2220,3520,4790,0.00215101100207462,0.000147094207352298,0.0780122447978013,530.355655753039,5.28704592773437e-05,528511254,151,21077111296.0,293414400.0,22889916.0,43159.55859375,0.35943264
364,1,640906186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,237,81664016.0,4190400.0,0.0,0.0,0.00513324
365,2,640904804,False,0.0241982992738485,7690,4150,9830,1.44394517260452e-05,7.17297598384903e-06,0.000908776361029595,126.694465637207,3.54912384796143e-07,528511254,786,2417423872.0,40391100.0,36706.4765625,289.724395751953,0.0494790975
366,2,640905005,False,0.14283187687397,7740,980,7100,0.000930302265859843,0.000299240258755162,0.0868419408798218,290.208068847656,2.28662280273437e-05,528511254,1046,9173317632.0,62379000.0,5417113.5,18666.30859375,0.076414275
367,1,640905354,False,0.0821764692664146,6890,1610,3570,4.37817272283569e-05,1.54646878107867e-06,0.000438232486870715,283.376226039976,1.07612653969973e-06,528511254,182305689,94629217792.0,568049388.0,248937.695968628,878.470644652843,0.6958605003
368,1,640906260,False,0.249521717429161,7670,5810,5090,0.00287072873040045,6.20008213445544e-05,0.0105009777471423,169.368377685547,7.05606555664062e-05,528511254,194,25961199616.0,929028608.0,9755709.0,57600.53515625,1.1380600448
369,3,640908023,False,0.285393595695496,7150,1610,1680,0.0115292196323849,0.000306175937365078,0.108940038722731,355.808623173522,0.000283380762109375,528511254,981,101115142144.0,755550016.0,82309648.0,231331.234375,0.9255487696
370,2,640904809,False,0.350743502378464,7970,3930,5980,0.00310612879116521,2.95064855890814e-05,0.00583796668797731,197.85368347168,7.63466368164062e-05,528511254,795,204709593088.0,2112206336.0,12330990.0,62323.78515625,2.5874527616
371,1,640906092,False,0.478263884782791,3360,3150,5520,0.21355546341471,0.0226381290704012,10.6682147979736,471.249816894531,0.005249055175,528511254,304,30722754560.0,189279904.0,2019278592.0,4284943.0,0.2318678824
372,1,640905474,False,0.197790041565895,7860,4100,1530,0.000964804383847419,0.000479278503917158,0.093549981713295,195.189193725586,2.37142677734375e-05,528511254,786,4677079040.0,40391100.0,3778586.75,19358.5859375,0.0494790975
373,3,640907421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,534,13287114240.0,233640000.0,0.0,0.0,0.286209
374,3,640907494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,591,1662072896.0,74858400.0,0.0,0.0,0.09170154
375,3,640907471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,576,185696848.0,5065200.0,0.0,0.0,0.00620487
376,1,640906266,False,0.225262314081192,2220,3520,4790,0.00215101100207462,0.000620962411630899,0.329330921173096,530.355651855469,5.28704592773437e-05,528511254,188,4648720384.0,69504304.0,22889916.0,43159.55859375,0.0851427724
377,3,640907937,False,0.246336743235588,8250,1680,1580,0.00309704181679288,0.000346418547855803,0.14198357664494,409.861358532225,7.61232848632812e-05,528511254,905,30740864000.0,179382592.0,25469382.0,62141.45703125,0.2197436752
378,3,640907115,False,0.157458409667015,9820,1820,2070,0.000794116746953481,9.56218590724267e-05,0.037882330772019,396.168105697734,1.95188760498047e-05,528511254,421,20839638016.0,166633200.0,6312454.0,15933.7763671875,0.20412567
379,3,640907755,False,0.366847842931747,8400,590,4510,0.0786019926890159,0.00238989081597378,0.843417928351031,352.910652952727,0.00193198614492187,528511254,774,106628644864.0,659917824.0,556586524.0,1577131.546875,0.8083993344
380,3,640907994,False,0.334045112133026,13100,3350,4600,0.000667234202035231,1.19333490034361e-05,0.00505399186547069,423.518315270545,1.640018515625e-05,528511254,951,236431679488.0,1121890112.0,5670023.5,13387.90625,1.3743153872
381,2,640904588,False,0.153581574559212,2400,3560,6960,0.000164303407601288,1.95143165910849e-05,0.00678118644282222,347.498046875,4.03847149658203e-06,528511254,448,23195031552.0,168938096.0,1145600.75,3296.71142578125,0.2069491676
382,1,640905738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,591,846015616.0,37429200.0,0.0,0.0,0.04585077
383,3,640906961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,307,6428785152.0,479998784.0,0.0,0.0,0.5879985104
384,3,640906844,False,0.172940641641617,4710,6370,4990,0.000712127322719964,2.83517641982523e-05,0.0045121953639283,159.150426491147,1.75036290283203e-05,528511254,226,37982511104.0,503978400.0,2274049.0,14288.6767578125,0.61737354
385,1,640905596,False,0.999990284442902,4530,2630,5330,9.58293055453772,0.001937798968202,1.32427883728966,683.393302927809,0.235542235326848,528511254,688,14741992229365.5,99225657012.0,131402437697.154,192279375.777019,121.5514298397
386,3,640908027,False,0.422194242477417,6030,1800,4630,0.0480686654444106,9.44076136089833e-05,0.0239135606360608,253.301187498561,0.00118149670849838,528511254,985,1671378757120.0,10216200496.0,244305730.03125,964487.108978271,12.5148456076
387,2,640904970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,998,25248759808.0,192810592.0,0.0,0.0,0.2361929752
388,1,640906120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,286,2034339200.0,29599200.0,0.0,0.0,0.03625902
389,2,640906150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,312782586,4366365184.0,25765200.0,0.0,0.0,0.03156237
390,2,640905048,False,0.0844297632575035,4340,3910,8540,0.000106739948030536,2.8815286441386e-06,0.000694177520927042,240.906005859375,2.62359888916016e-06,528511254,1102,105596952576.0,743256000.0,515951.625,2141.71337890625,0.9104886
391,3,640906882,False,0.173245683312416,8100,2290,1900,0.00122327454688279,0.000343544352932511,0.119639767879338,348.251301056434,3.00672972167969e-05,528511254,249,11632868352.0,71445600.0,8547735.0,24544.732421875,0.08752086
392,3,640907913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,889,113377361920.0,724327168.0,0.0,0.0,0.8873007808
393,3,640907557,False,0.0193314868956804,9010,6470,8850,2.30157753618412e-05,1.57149885640698e-07,2.66653115380165e-05,169.680756872984,5.65712873077392e-07,528511254,631,374870835200.0,2938636736.0,78359.6640625,461.806427001953,3.5998300016
394,2,640904541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,368,304476576.0,5916600.0,0.0,0.0,0.007247835
395,1,640905304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,974,111368273920.0,547686016.0,0.0,0.0,0.6709153696
396,3,640907119,False,0.252203404903412,7650,3050,2140,0.000590939516657921,2.76816397695112e-05,0.0164698231340243,594.972814875091,1.45249111328125e-05,528511254,423,96992829440.0,428336992.0,7054634.5,11857.0703125,0.5247128152
397,2,640904861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,867,28716625664.0,504748800.0,0.0,0.0,0.61831728
398,1,640905259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,614454277,1543212032.0,18950400.0,0.0,0.0,0.02321424
399,1,640905326,False,0.127839133143425,3990,5020,3530,0.000507412981143302,1.24326597870095e-05,0.00298025133088231,239.711486816406,1.24718829101562e-05,528511254,952,107559141376.0,818901888.0,2440533.5,10181.12890625,1.0031548128
400,2,640904305,False,0.625481903553009,4370,2170,5930,3.34198168524434,0.0270676429801174,12.1499861662861,448.874923287962,0.0821437484164062,528511254,31,419368094720.0,2477353540.0,30099811240.0,67056121.15625,3.0347580865
401,1,640905301,False,0.267869234085083,7890,4220,1480,0.0035556628306491,0.000408176070777699,0.102510146796703,251.141983032227,8.73958927734375e-05,528511254,977,20109363200.0,174786304.0,17917370.0,71343.5859375,0.2141132224
402,3,640906790,False,0.197566524147987,6040,4800,5550,0.000809984624203081,4.2594144503498e-05,0.0117440506174442,275.719837887101,1.9908898210144e-05,528511254,181,55549339648.0,381558592.0,4481043.41796875,16252.1618041992,0.4674092752
403,3,640906985,False,0.508394002914429,9450,4520,5090,0.0399625001588376,4.18317865558289e-05,0.0088894859345934,212.505529084431,0.000982252408393478,528511254,323,1476421891568.0,19168167720.0,170395157.338867,801838.70072937,23.481005457
404,2,640904302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,28,48321941504.0,471904192.0,0.0,0.0,0.5780826352
405,1,640905966,False,0.0180047992616892,5920,6620,4420,2.85986747651184e-06,2.71624639935908e-06,0.000535607512574643,197.186645507812,7.02936929702759e-08,528511254,390,1714724352.0,21125700.0,11315.083984375,57.3826065063477,0.0258789825
406,3,640908423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,549009223,1640957184.0,63637200.0,0.0,0.0,0.07795557
407,1,640905251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1041,213771173888.0,2578113024.0,0.0,0.0,3.1581884544
408,1,640905546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,725,3105271552.0,44470800.0,0.0,0.0,0.05447673
409,3,640907496,False,0.361026465892792,8650,450,3790,0.00685631704055066,0.000120985011149006,0.0460114987721045,380.30743093817,0.000168523838574219,528511254,593,145538691072.0,1137086976.0,52319076.0,137570.48046875,1.3929315456
410,1,640906617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,67,709066688.0,35877600.0,0.0,0.0,0.04395006
411,3,640907935,False,0.0926890969276428,5790,6620,4420,2.53924722945964e-05,4.90091589846962e-07,9.59436743354603e-05,195.76682465704,6.24130546569824e-07,528511254,904,93423839232.0,1039590016.0,99742.0859375,509.494323730469,1.2734977696
412,2,640904605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,482,1043567680.0,110924096.0,0.0,0.0,0.1358820176
413,2,640905002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1043,797366336.0,226607680.0,0.0,0.0,0.277594408
414,2,640904881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,900,4425396736.0,342055808.0,0.0,0.0,0.4190183648
415,3,640908068,False,0.269365787506104,9180,1610,3790,0.00254567413060068,5.23405150108956e-05,0.0107628573023137,205.631474968735,6.25710237304687e-05,528511254,1037,97634500608.0,975886208.0,10503324.0,51078.38671875,1.1954606048
416,3,640908063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,614454277,3082637568.0,37900800.0,0.0,0.0,0.04642848
417,2,640904810,False,0.170826062560081,6380,5360,6510,0.00114287869169385,2.83146855508676e-05,0.00704088434576988,248.665466308594,2.80912190917969e-05,528511254,797,61889123328.0,809883904.0,5702299.0,22931.607421875,0.9921077824
418,3,640908015,False,0.0936010032892227,9760,1810,2070,4.99097397467315e-05,3.68946272352686e-06,0.00141180896837534,382.659773026722,1.22674912414551e-06,528511254,973,42656235520.0,271429184.0,383206.15625,1001.42785644531,0.3325007504
419,3,640907717,False,0.566364765167236,2630,3470,5150,1.03072950602256,0.0129330647275071,4.94244255075503,382.155556698255,0.0253346646398193,528511254,746,241898272800.0,1599107352.0,7903496219.75,20681358.8896484,1.9589065062
420,1,640905718,False,0.280287861824036,10370,4800,5580,0.000862566674766372,0.000355358642991632,0.138610824942589,390.058990478516,2.12013310058594e-05,528511254,604,4663511552.0,48703500.0,6750832.5,17307.208984375,0.0596617875
421,1,640906654,False,0.306163430213928,8860,2560,4850,0.00388858413840236,8.29672208055854e-05,0.021793806925416,262.679718017578,9.5578883203125e-05,528511254,17,117731213312.0,940414528.0,20495212.0,78023.578125,1.1520077968
422,1,640905169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,917,81664016.0,4190400.0,0.0,0.0,0.00513324
423,1,640905298,False,0.285393595695496,7150,1610,1680,0.0115292196323849,0.000612351868767291,0.217880070209503,355.808624267578,0.000283380762109375,528511254,981,36523356160.0,377775008.0,82309648.0,231331.234375,0.4627743848
424,1,640905859,False,0.612914144992828,2260,3470,5420,0.25771677895864,0.0273052081465721,12.2239370346069,447.677886962891,0.00633451175,528511254,484,22150586368.0,189378896.0,2314955776.0,5171030.0,0.2319891476
425,2,640905064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,1126,682606656.0,16067700.0,0.0,0.0,0.0196829325
426,2,640904670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,591,816057280.0,37429200.0,0.0,0.0,0.04585077
427,1,640906270,False,0.240145772695541,7360,3190,5080,0.0016579443279943,0.000214450876228511,0.0434546247124672,202.632080078125,4.07511993164062e-05,528511254,186,6330192896.0,155123104.0,6740816.5,33266.28515625,0.1900258024
428,3,640908355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,929,2018389888.0,48164400.0,0.0,0.0,0.05900139
429,1,640906208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,225,6906679296.0,337079712.0,0.0,0.0,0.4129226472
430,2,640904549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,379,1671396616.0,100591200.0,0.0,0.0,0.12322422
431,1,640905181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,599626923,230841472.0,6515100.0,0.0,0.0,0.0079809975
432,1,640905423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,828,97369915392.0,897835520.0,0.0,0.0,1.099848512
433,1,640905348,False,0.194034695625305,10170,4100,3070,0.000306942389566286,2.03486838367863e-06,0.00118480670909905,582.252257002076,7.54444542236328e-06,528511254,928,591094153216.0,3026599168.0,3585935.0,6158.73095703125,3.7075839808
434,3,640908359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,933,12300332576.0,1495103408.0,0.0,0.0,1.8315016748
435,3,640907674,False,0.409128427505493,3540,3710,5600,0.0588032751715822,0.00866746791869786,4.1182975284808,475.14424825232,0.00144534647304687,528511254,707,21144097792.0,136126800.0,560610664.0,1179874.671875,0.16675533
436,2,640904407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,187,38621315072.0,245393104.0,0.0,0.0,0.3006065524
437,1,640906612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,75,126923056.0,5153400.0,0.0,0.0,0.006312915
438,2,640904591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,451,28860561408.0,188746208.0,0.0,0.0,0.2312141048
439,1,640906642,False,0.999990284442902,4530,2630,5330,4.5682017979592,0.0450554728318086,45.0810511678313,1000.56770763717,0.112283445736328,528511254,31,413897834992.0,2034380064.0,91711991760.0,91659955.703125,2.4921155784
440,3,640907686,False,0.125848218798637,8450,920,3320,0.000371459888141661,8.09014887506186e-06,0.00340461397133145,420.834526522285,9.13024381103516e-06,528511254,721,189397983232.0,921276032.0,3136589.25,7453.26025390625,1.1285631392
441,2,640904953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,978,4370417664.0,318462304.0,0.0,0.0,0.3901163224
442,2,640904762,False,0.56291651725769,2670,4170,5960,0.266332265130451,0.00201130851337581,0.644712572644873,320.543849119785,0.00654627482808838,528511254,714,374520831744.0,2656925968.0,1712953576.15625,5343897.81884766,3.2547343108
443,1,640905413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,841,49326632.0,134749792.0,0.0,0.0,0.1650684952
444,3,640907929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,901,1199333891.375,2131875896.0,0.0,0.0,2.6115479726
445,3,640908028,False,0.285164207220078,7430,3570,1850,0.00431283586211045,0.000129069310419108,0.0145455404810826,112.695577545513,0.000106006716189575,528511254,986,11949994496.0,670462208.0,9752235.1875,86536.0948486328,0.8213162048
446,3,640908038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,998,52051456000.0,385621184.0,0.0,0.0,0.4723859504
447,2,640904476,False,0.226818159222603,7050,1200,6700,0.00191724042917293,0.00248782592825592,0.511612236499786,205.64631652832,4.71245297851562e-05,528511254,279,1014112192.0,15462900.0,7911009.0,38469.00390625,0.0189420525
448,2,640904820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,811,74844233728.0,506958304.0,0.0,0.0,0.6210239224
449,2,640904324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,63,7550500864.0,58788900.0,0.0,0.0,0.0720164025
450,2,640904506,False,0.350743502378464,7970,3930,5980,0.00310612876949163,6.50284217373016e-06,0.00128661119355218,197.853670622633,7.63466362836838e-05,528511254,323,745173120832.0,9584083860.0,12330989.5742188,62323.7847213745,11.7405027285
451,1,640905478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,528511254,780,55943786496.0,434996096.0,0.0,0.0,0.5328702176
452,3,640907911,False,0.144808754324913,9480,3400,1090,0.000548178211919727,3.66881608185642e-05,0.00688078077296373,187.547716196285,1.34738659179687e-05,528511254,888,28986081280.0,299799008.0,2062851.25,10999.07421875,0.3672537848
