,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
461,3,634222776,False,0.112935274839401,7440,4960,9940,2.92108357208853e-05,1.71687045377595e-06,0.000884316286175309,515.074555701284,1.98498599243164e-06,301735080,28,207969722368.0,943808384.0,834625.125,1620.39672851562,1.1561652704
462,2,634221501,False,0.0554765462875366,12500,4940,6410,5.53951569690295e-05,2.04989100893727e-05,0.00150698167271912,73.5152130126953,3.76430895996094e-06,301735080,711,21648625664.0,149905792.0,225905.28125,3072.9052734375,0.1836345952
463,1,634222182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,831,4572006400.0,21726900.0,0.0,0.0,0.0266154525
464,1,634222710,False,0.149184793233871,7460,3180,5440,0.000592701059900489,0.000428007915616035,0.215458273887634,503.397857666016,4.02762629882812e-05,301735080,50,15481593856.0,76817696.0,16551008.0,32878.58203125,0.0941016776
465,3,634222778,False,0.0498839020729065,5830,6500,5750,5.47311828158309e-06,6.64293340607756e-06,0.00370583928469843,557.861874892196,3.71918942260742e-07,301735080,30,5966135296.0,45703800.0,169370.9375,303.607299804688,0.055987155
466,1,634222448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,427,44872224768.0,214267504.0,0.0,0.0,0.2624776924
467,3,634223434,False,0.284934818744659,11450,7020,6800,0.00302565043162041,0.000196925844269467,0.0306828263985831,155.809038231659,0.000205604310063171,301735080,938,88462080000.0,852301808.0,26151028.4140625,167840.253112793,1.0440697148
468,3,634223015,False,0.470667868852615,5020,4900,9690,0.0303505662070251,0.0024857148056217,1.4740499475579,593.0084755597,0.002062434959375,301735080,344,193658847232.0,677318400.0,998401152.0,1683620.375,0.82971504
469,3,634222981,False,0.20224991440773,2270,2270,6240,0.00182295898755264,0.000267128220364324,0.126237268167676,472.571815869949,0.000123876909570312,301735080,304,100822855680.0,378559808.0,47788356.0,101124.0078125,0.4637357648
470,2,634221328,True,0.688977181911469,7470,5170,5990,0.0562455786381514,0.152182942311272,240.722112120045,1581.79430929701,0.00382209830625,301735080,467,14608067584.0,20502168.0,4935325184.0,3120080.25,0.0251151558
471,1,634221943,False,0.431938618421555,6470,3860,5340,0.0893006348306264,0.000310293790771182,0.2077720544176,669.597847579285,0.00606831351720991,301735080,1129,3630285318016.0,15964629224.0,3317003811.88574,4953725.32017136,19.5566707994
472,1,634222000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1052,59876429824.0,401618688.0,0.0,0.0,0.4919828928
473,1,634222271,False,0.346310317516327,3400,5860,5690,0.016826039363472,5.27964657521807e-05,0.00929286424070597,176.013000488281,0.0011433925671875,301735080,698,3966952827904.0,17678866432.0,164287312.0,933381.6875,21.6566113792
474,1,634222487,False,0.0308822002261877,6440,610,3480,2.09410643795678e-05,1.84165874639931e-06,0.000425059711308871,230.802645788706,1.42302397155762e-06,301735080,361,215931808768.0,630764100.0,268112.40625,1161.65222167969,0.7726860225
475,1,634222405,False,0.143849074840546,1500,5300,4070,0.0028723158247284,3.18092097586486e-05,0.00539610581472516,169.639724731445,0.00019518464765625,301735080,507,1131859542016.0,5009064960.0,27029444.0,159334.40625,6.136104576
476,3,634223153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,573,61877585920.0,161175600.0,0.0,0.0,0.19744011
477,3,634223028,True,1.0,7360,4180,6110,0.176337485886752,0.446685465875427,1853.16705203035,4148.70684990492,0.011982794425,301735080,362,49722908672.0,21898794.0,40582123520.0,9781873.0,0.02682602265
478,3,634223644,False,0.61187481880188,5470,6020,6740,0.128927141257224,0.00139766740543253,0.90810711816959,649.730482831547,0.00876108345153808,301735080,290,997037563008.0,5117029152.0,4646810596.8125,7151904.85839844,6.2683607112
479,2,634222539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782558,27006730240.0,69660000.0,0.0,0.0,0.0853335
480,3,634223039,False,0.415484338998795,6850,1910,6290,0.000809499196798203,2.94691737750887e-06,0.00230912821846846,783.574129390913,5.50085106048584e-05,301735080,375,5135059009536.0,15237925216.0,35186323.1071777,44904.9066162109,18.6664583896
481,2,634221593,False,0.0952236577868462,10670,4060,7380,0.000160672652371312,0.000232830891036429,0.0145444935187697,62.4680557250977,1.091831015625e-05,301735080,850,997628352.0,38280600.0,556771.9375,8912.90625,0.046893735
482,3,634223137,False,0.412686705589294,6380,5440,8720,0.0207002178725572,0.00412478941261836,3.14951414572467,763.557561530251,0.001406657546875,301735080,544,85092483072.0,278388000.0,876786944.0,1148291.875,0.3410253
483,1,634222421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,469,3431695360.0,12598200.0,0.0,0.0,0.015432795
484,1,634222543,False,0.204826101660728,6060,6830,5480,0.000257393060668805,0.000482385483337566,0.251952975988388,522.306274414062,1.74908251464844e-05,301735080,286,3869723392.0,29599200.0,7457606.5,14278.224609375,0.03625902
485,2,634221727,False,0.239293426275253,10910,1780,7380,0.00286350317370137,6.19710554019548e-05,0.0325697027146816,525.563110351562,0.000194585794921875,301735080,1007,901753339904.0,2563221504.0,83483360.0,158845.546875,3.1399463424
486,2,634221062,False,0.0881365388631821,11380,5730,8290,0.000604155788040483,7.32244516257197e-05,0.0047213458456099,64.4777221679688,4.10546547851562e-05,301735080,101,52440670208.0,457688704.0,2160906.75,33514.00390625,0.5606686624
487,3,634223593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1116,952193088.0,26125200.0,0.0,0.0,0.03200337
488,2,634221533,False,0.349572390317917,2450,2960,7520,0.0695905805669481,0.00189663399942219,1.21645438671112,641.375427246094,0.00472894130625,301735080,767,718278623232.0,2035374336.0,2475940096.0,3860360.25,2.4933335616
489,2,634221572,False,0.680401623249054,7370,3590,6210,0.0315829312596122,0.0047758604348819,2.37001690456203,496.249196741998,0.00214617879300995,301735080,824,44360427100.0,366841266.0,869420001.710938,1751982.68817139,0.44938055085
490,1,634222751,False,0.260085195302963,7600,6590,4550,0.000689147718870245,0.000788043835200369,0.160344496369362,203.471557617188,4.68301756835937e-05,301735080,1,5954561536.0,48510900.0,7778456.0,38228.71484375,0.0594258525
491,2,634221379,False,0.0877800807356834,5010,5090,5790,0.000105964324543567,3.14630378852598e-05,0.0252521205693483,802.596374511719,7.20067381591797e-06,301735080,564,53241090048.0,186825600.0,4717742.5,5878.10107421875,0.22886136
492,1,634222699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,67,6554089472.0,35877600.0,0.0,0.0,0.04395006
493,3,634223200,False,0.523097455501556,6860,4660,6800,0.0667145404838415,0.00503280298045263,4.02894910659399,800.537816052486,0.00453350358125,301735080,629,217218875392.0,735339584.0,2962645760.0,3700819.25,0.9007909904
494,3,634223626,False,0.089427575469017,7430,3180,3050,0.000111695840824497,3.32096413696632e-05,0.00989508167160641,297.958100825669,7.59015187268257e-06,301735080,496345664,45946664960.0,186573600.0,1846161.00976562,6196.042345047,0.22855266
495,2,634221781,False,0.284067213535309,8230,4110,7960,0.00441139137245412,0.001967130927369,0.969223320484161,492.709075927734,0.000299770611328125,301735080,1079,30385924096.0,124399800.0,120571184.0,244710.703125,0.152389755
496,3,634223597,False,0.325393825769424,11790,5010,3620,0.00427939427024122,0.000303632553434142,0.0330855176443464,108.965647030079,0.0002908009125,301735080,1123,4282956816.0,781828224.0,25867191.5,237388.5,0.9577395744
497,1,634222140,False,0.376223623752594,7520,460,5520,0.000888307167723874,2.51896305264371e-05,0.00648593426838637,257.484295435744,6.0363808203125e-05,301735080,886,678549545984.0,1956224728.0,12687945.0,49276.578125,2.3963752918
498,1,634222163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,849,4630757376.0,23471100.0,0.0,0.0,0.0287520975
499,3,634223602,False,0.0821539089083672,5600,1500,7560,7.97819265825e-05,8.85610960441404e-06,0.00742420493945323,838.314482439657,5.42148154296875e-06,301735080,1128,200343207936.0,499734016.0,3710127.75,4425.69921875,0.6121741696
500,2,634221665,False,0.195841372013092,6290,2060,8040,0.000208851794665668,8.75277983141132e-05,0.0517281703650951,590.991333007812,1.41922638183594e-05,301735080,182305709,41551237120.0,132363904.0,6846942.5,11585.521484375,0.1621457824
501,2,634221778,False,0.298169314861298,10650,4160,9210,0.00754530139460024,3.00452636202818e-05,0.0084227011399472,280.333740665252,0.000512731567150879,301735080,1073,4501338652672.0,13930860672.0,117335476.0625,418556.381347656,17.0653043232
502,1,634221850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,527696977,171976528.0,1668600.0,0.0,0.0,0.002044035
503,1,634222582,False,0.000395279319491237,9330,4680,5420,1.44911232353411e-08,4.14813179361317e-08,5.49627429791144e-06,132.499984741211,9.84726247191429e-10,301735080,231,2953647104.0,19378800.0,106.511199951172,0.803858160972595,0.02373903
504,2,634221329,False,0.597033023834229,7750,4930,5880,0.137775680660199,0.00446744221084908,3.27944518900734,734.076689574917,0.00936237493584251,301735080,467,387523725824.0,1710767524.0,5610368326.0918,7642755.04966736,2.0956902169
505,1,634222136,False,0.137097299098969,10250,1850,3130,0.000321063303325024,1.67911507224849e-05,0.00295082920947783,175.737164072168,2.18174572570801e-05,301735080,894,305542146816.0,1060687828.0,3129908.625,17810.1691894531,1.2993425893
506,3,634223608,False,0.0599295757710934,7840,3180,5630,3.59420847289426e-05,0.000153013432383257,0.0512362591151117,334.848113117146,2.44239964263439e-06,301735080,599626923,1458047808.0,13030200.0,667618.703521729,1993.79562664032,0.015961995
507,2,634221345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,506,462537280.0,5330700.0,0.0,0.0,0.0065301075
508,1,634222446,False,0.0685137733817101,12560,6730,3850,7.8383164342288e-05,5.74837713429588e-06,0.000469100836198777,81.6057815551758,5.32643039550781e-06,301735080,429,95120809984.0,756405888.0,354830.625,4348.1064453125,0.9265972128
509,1,634222688,False,0.377175271511078,6160,6340,5280,0.00845190328271012,0.00146621558815241,1.07769298553467,735.016723632812,0.0005743385703125,301735080,88,79908487168.0,319767296.0,344610976.0,468847.8125,0.3917149376
510,1,634222153,False,0.3895063996315,7370,4920,5460,0.0135887319539409,0.00025073798416113,0.164629136017421,656.578366330115,0.000923405370569229,301735080,864,707794196480.0,3006326724.0,494928971.158203,753800.302505493,3.6827502369
511,2,634221043,False,0.302391022443771,8270,4450,8080,0.000701293950135222,0.00483392924070358,2.54341006278992,526.157897949219,4.76555577148437e-05,301735080,66,1607486720.0,8047800.0,20468856.0,38902.49609375,0.009858555
512,2,634221068,False,0.485670119524002,4910,4920,9720,0.145692868468085,0.00737684905087198,4.75218909916302,644.203109808962,0.00990037758144531,301735080,111,306324867072.0,1095581708.0,5206411450.0,8081940.8828125,1.3420875923
513,2,634221688,False,0.0454240553081036,6440,5300,9630,2.56004858903061e-06,3.38107315656089e-06,0.0022675262298435,670.65283203125,1.73964916229248e-07,301735080,964,8741611520.0,42002100.0,95240.8671875,142.012176513672,0.0514525725
514,2,634221527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,755,54945701888.0,174364192.0,0.0,0.0,0.2135961352
515,2,634221741,False,0.493074655532837,5710,5310,7560,0.154729481865368,0.0121891852468252,7.13927698135376,585.705871582031,0.0105144494,301735080,1022,156240838656.0,704167168.0,5027244544.0,8583224.0,0.8626047808
516,2,634221884,False,0.11995230615139,5630,5890,8680,0.000151713021721312,0.000102356614661403,0.0502752065658569,491.176940917969,1.03094696044922e-05,301735080,1105,20258924544.0,82221296.0,4133692.75,8415.8935546875,0.1007210876
517,1,634221859,False,0.0296088755130768,8640,1690,1510,1.28200000987041e-05,3.2115292419598e-06,0.00033398894648948,103.996856739087,8.71167153930664e-07,301735080,312782574,71401091840.0,221438700.0,73958.078125,711.156860351562,0.2712624075
518,3,634223496,False,0.520581305027008,6250,5350,7210,0.0198382991035646,0.000995141783996847,0.410445457517594,412.449224942699,0.00134808692947083,301735080,1000,56696093624.8418,1105851592.0,453891762.625,1100479.12609863,1.3546682002
519,2,634222591,False,0.0493477657437325,9780,2480,10050,6.12998859571579e-05,5.89250103138759e-06,0.000987081041107732,167.514784613502,4.16555747070312e-06,301735080,312782628,161721823232.0,577081796.0,569626.5,3400.455078125,0.7069252001
520,3,634223083,False,0.650141000747681,7190,3910,6190,0.140695835458748,0.00435091823883897,3.54411963322973,814.568198867251,0.00956081042143555,301735080,444,508972514720.479,1793815184.0,6357495612.0,7804743.20117188,2.1974236004
521,1,634222116,False,0.240546092391014,11620,5460,3250,0.00210083113860489,0.000560938089620322,0.0820070430636406,146.196243286133,0.000142759365820312,301735080,153,18389784576.0,207756000.0,17037456.0,116538.2578125,0.2545011
522,2,634221758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1046,19868442624.0,62379000.0,0.0,0.0,0.076414275
523,1,634222284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,680,487555936.0,4333500.0,0.0,0.0,0.0053085375
524,3,634223383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,880,26938705920.0,93360600.0,0.0,0.0,0.114366735
525,2,634221074,False,0.399287462234497,3240,4240,7910,0.0199749904852161,0.00141936640362372,1.02391840903486,721.391183010066,0.0013573756222168,301735080,119,260452486688.0,780673496.0,799345964.0,1108061.73242188,0.9563250326
526,2,634221846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,250,62715592704.0,253620896.0,0.0,0.0,0.3106855976
527,3,634223552,False,0.105459399521351,10880,7080,6450,0.000790988190237162,0.000516040001506114,0.0487099942489803,94.3918961840465,5.37506181884766e-05,301735080,1069,5289485824.0,85028400.0,4141732.875,43878.0556640625,0.10415979
528,2,634221931,False,0.343535810709,5070,3680,8850,0.00999862141874141,0.000405305036110803,0.186557203531265,460.288391113281,0.0006794438765625,301735080,484682516,128514891776.0,1368470656.0,255298064.0,554648.0625,1.6763765536
529,1,634222388,False,0.0372786894440651,1590,3440,4770,3.40192382614607e-05,2.65876933553955e-05,0.00188200152479112,70.7846908569336,2.31173500366211e-06,301735080,538,5805026304.0,70977600.0,133579.953125,1887.13061523438,0.08694756
530,1,634222629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,164,25095940.0,194400.0,0.0,0.0,0.00023814
531,3,634223506,False,0.162634938955307,5410,4610,9980,0.000751398210370755,0.000255408520910422,0.17772347176595,695.840025745586,5.10603303710937e-05,301735080,1010,61910927360.0,163196992.0,29003936.0,41681.90234375,0.1999163152
532,2,634221333,False,0.679514229297638,4200,3310,7500,2.17657522267637,0.00596753461286426,4.32866191864014,725.368530273438,0.1479064608,301735080,477,5963574120448.0,20232806400.0,87580975104.0,120739968.0,24.78518784
533,1,634222204,False,0.482540845870972,6240,5400,3480,0.00259025296756882,3.40963633789215e-05,0.00996423792093992,292.237548828125,0.0001760174171875,301735080,803,927260685824.0,4214164480.0,41990936.0,143687.6875,5.162351488
534,3,634222922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782624,6157480448.0,25666200.0,0.0,0.0,0.031441095
535,2,634221789,False,0.318890243768692,8120,4170,7740,0.00628988425771225,0.00309762824326754,1.351433634758,436.280120849609,0.0004274212578125,301735080,1088,19572260864.0,112639504.0,152224816.0,348915.3125,0.1379833924
536,1,634222245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,733,190357012480.0,740097024.0,0.0,0.0,0.9066188544
537,3,634222785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,41,76012253184.0,262985408.0,0.0,0.0,0.3221571248
538,1,634222602,False,0.0119446311146021,12420,4930,5670,3.16085657023021e-06,7.38188646209892e-06,0.000666656938847154,90.3098373413086,2.14792074966431e-07,301735080,207,1751793792.0,23752800.0,15834.96875,175.340469360352,0.02909718
539,1,634221836,False,0.176758021116257,4570,3060,5690,0.000426378643911699,1.72837244463153e-05,0.00253642862662673,146.75244140625,2.89740301757812e-05,301735080,484682516,115973234688.0,1368470656.0,3471028.25,23652.26953125,1.6763765536
540,3,634222777,False,0.127799704670906,5530,6790,6210,0.000154733523171239,0.00019025623694791,0.0793209291332245,416.916314574968,1.05147240219116e-05,301735080,576073699,6057596928.0,45115200.0,3578579.58203125,8583.44818115234,0.05526612
541,2,634221044,False,0.133559495210648,8370,3870,6110,0.000170135717717471,0.000263056776020676,0.1140161678195,433.427978515625,1.15613609863281e-05,301735080,67,7706163200.0,35877600.0,4090626.5,9437.845703125,0.04395006
542,1,634222089,False,0.354167610406876,7450,6300,5100,0.00812847304675319,0.00141704746056348,0.983468472957611,694.026489257812,0.00055236027109375,301735080,946,82554281984.0,318201312.0,312940960.0,450906.34375,0.3897966072
543,3,634222846,False,0.561479330062866,9340,3110,7230,0.118236383956453,0.00141692821598786,0.676090064310664,477.151952146922,0.00803460634238281,301735080,128,741210783744.0,4628930560.0,3129573960.0,6558862.3203125,5.670439936
544,2,634221540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,778,262218153984.0,698709632.0,0.0,0.0,0.8559192992
545,3,634223316,False,0.542980909347534,7470,3370,6130,0.284183826531041,0.00373180936312175,2.50094077618762,670.168417739198,0.019311358303125,301735080,795,1100992603552.0,4224324608.0,10564785664.0,15764374.125,5.1747976448
546,3,634223426,False,0.181796804070473,8820,6260,5540,0.00158202936989403,0.000101041876882616,0.011308791407538,111.921826439109,0.000107504837207031,301735080,931,116276436992.0,868541376.0,9822153.25,87759.05078125,1.0639631856
547,2,634221065,False,0.288465976715088,9870,6590,6660,0.00165446939232002,0.00104475056286901,0.21839302778244,209.038436889648,0.000112427408789062,301735080,105,7224466944.0,87846304.0,19185020.0,91777.4765625,0.1076117224
548,2,634221913,False,0.417171806097031,8920,4110,8250,0.0119504764479552,0.000342067098245025,0.0648637562990189,189.622894287109,0.00081207975625,301735080,10703,605597859840.0,1937988864.0,125705232.0,662922.25,2.3740363584
549,1,634222016,False,0.0871219709515572,5000,1060,3600,0.000520748188046666,0.000214284838875756,0.0326820649206638,152.516937255859,3.53867951171875e-05,301735080,1030,30715174912.0,134807392.0,4405784.0,28887.1796875,0.1651390552
550,3,634223668,False,0.0670612454414368,7710,5970,5380,1.55970307890219e-05,7.07991750301336e-06,0.00427313043551196,603.556529252385,1.05987681884766e-06,301735080,606826651,26524496896.0,122205600.0,522200.46875,865.20556640625,0.14970186
551,1,634222147,False,0.0879104137420654,9230,3940,3500,3.93813318257425e-05,0.000108449203253258,0.0723680555820465,667.299072265625,2.67610939941406e-06,301735080,874,4366697984.0,20143800.0,1457767.625,2184.5791015625,0.024676155
552,3,634223636,False,0.484683960676193,8240,6010,4050,0.0242036278979499,0.000346398952527727,0.0664218945687399,191.749698098245,0.001644727415625,301735080,10703,1236616019968.0,3875977728.0,257449784.0,1342634.625,4.7480727168
553,2,634221306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,433,37799931904.0,102358800.0,0.0,0.0,0.12538953
554,1,634222622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,177,3788046848.0,13496400.0,0.0,0.0,0.01653309
555,1,634222385,False,0.376223623752594,7520,460,5520,0.000888307167723874,0.000115581227873918,0.0297603514045477,257.484283447266,6.0363808203125e-05,301735080,542,121842704384.0,426337216.0,12687945.0,49276.578125,0.5222630896
556,3,634222968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782562,125441863680.0,319714208.0,0.0,0.0,0.3916499048
557,3,634223276,False,0.545111179351807,6850,4560,7010,0.0408198818319108,0.00152978523529369,1.32096072852199,863.494233076707,0.002773864275,301735080,733,411070480384.0,1480194048.0,1955278208.0,2264379.0,1.8132377088
558,3,634223613,False,0.00129212450701743,6100,6650,3560,7.37983450935186e-08,1.29487565233476e-07,4.91405288115962e-05,379.499983052366,5.0148747086525e-09,301735080,484682528,6567911424.0,31615200.0,1553.58764648438,4.09377527236938,0.03872862
559,1,634221195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,312782570,4751072768.0,17712000.0,0.0,0.0,0.0216972
560,3,634223050,False,0.0563246756792068,7360,360,3930,5.11805863679528e-05,3.98023825163586e-06,0.000415645864228373,104.427382973254,3.47791305923462e-06,301735080,394,225421364992.0,713302200.0,296481.109375,2839.11270141602,0.873795195
561,1,634222011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1038,211541491712.0,583219776.0,0.0,0.0,0.7144442256
562,3,634223080,False,0.182952776551247,6530,480,6000,0.000873625647990432,6.46234460061857e-05,0.0155703558821903,240.939733865321,5.93661437988281e-05,301735080,442,157526597632.0,749916032.0,11676459.5,48462.158203125,0.9186471392
563,1,634221907,False,0.227306216955185,7110,5730,3240,0.00506248280306939,0.000154180080756095,0.0728508218635754,472.504758762071,0.000344014719299316,301735080,278,458466486272.0,1821430764.0,132692728.125,280828.342285156,2.2312526859
564,3,634222986,True,0.909124612808228,7560,4890,6110,0.0518342495150621,0.192201764952026,443.047058524697,2305.11441263447,0.003522331925,301735080,313,14455302144.0,14960180.0,6628063744.0,2875373.0,0.0183262205
565,2,634221003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,9,34480644096.0,104807696.0,0.0,0.0,0.1283894276
566,3,634222758,True,1.0,7370,4570,6120,0.99341686031378,0.330045951233279,1129.64385001626,3422.68658589852,0.0675064065681072,301735080,8,270131248154.469,166968479.576628,188614916100.304,55107270.6678426,0.20453638748137
567,1,634222232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,757,3937444096.0,16888500.0,0.0,0.0,0.0206884125
568,2,634221505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,721,186474676224.0,460638016.0,0.0,0.0,0.5642815696
569,1,634222288,False,0.0157434046268463,4370,5090,3050,1.95702574691166e-06,1.43660804496903e-06,0.000556768965907395,387.558044433594,1.3298724937439e-07,301735080,675,19781242880.0,75567600.0,42073.6953125,108.561019897461,0.09257031
570,3,634222893,False,0.0654912889003754,2000,3280,7090,0.00023927426163535,9.54842334015297e-05,0.0133021067569427,139.31207575396,1.62595847045898e-05,301735080,188,14843077120.0,139008608.0,1849107.34375,13273.1303710938,0.1702855448
571,3,634223116,False,0.0358121991157532,5630,2200,7440,2.18158244148448e-06,2.69878261955172e-06,0.00122766809307652,454.896991029399,1.48246720123291e-07,301735080,510,8305665536.0,44841600.0,55050.6015625,121.017730712891,0.05493096
572,1,634221953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,1114,18846570496.0,46868400.0,0.0,0.0,0.05741379
573,2,634221707,False,0.710554122924805,5990,4930,7260,0.220551397749135,0.00196096500735821,0.749522520064526,382.221262109249,0.0149872957873039,301735080,983,495932154928.0,6239033908.0,4676296417.49219,12234527.1733093,7.6428165373
574,3,634223097,False,0.597033023834229,7750,4930,5880,0.160959757190599,0.00259405464778323,1.88482737906204,726.59509338893,0.0109378200069811,301735080,467,759807955456.0,3442037224.0,6487645999.5459,8928832.65876007,4.2164955994
575,2,634221428,False,0.0204791761934757,5830,7190,7670,5.58827867125431e-06,2.15625057767346e-06,0.000841299271105845,390.167673375692,3.79744523239136e-07,301735080,619,35324091392.0,143766004.0,120950.234375,309.995529174805,0.1761133549
576,2,634221471,False,0.334730595350266,3750,4170,7730,0.00319175534122514,0.00234299479052424,1.46361446380615,624.6767578125,0.0002168917625,301735080,675,21099159552.0,75567600.0,110601832.0,177054.5,0.09257031
577,2,634221820,False,0.0145950382575393,7590,6630,5780,3.89921231076122e-06,1.34617193907616e-05,0.00167809275444597,124.656646728516,2.64966120529175e-07,301735080,1126,1820803840.0,16067700.0,26963.091796875,216.298873901367,0.0196829325
578,1,634222306,False,0.0805606991052628,8790,6550,2210,0.000301987935237943,3.09619717882015e-05,0.00660097459331155,213.196197509766,2.05212143554687e-05,301735080,655,99335397376.0,541051200.0,3571465.25,16752.01171875,0.66278772
579,2,634221672,False,0.465380072593689,10100,7140,5810,0.0278235245118771,0.0024306836689766,0.556074370317407,228.772825281511,0.00189071298554687,301735080,948,40313837504.0,634981504.0,353096940.0,1543439.171875,0.7778523424
580,2,634221325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735080,461,3120904960.0,15149700.0,0.0,0.0,0.0185583825
581,2,634221309,False,0.135266944766045,12440,5930,7710,7.99465282683093e-05,5.33177490069647e-06,0.00171883590519428,322.375946044922,5.43266684570312e-06,301735080,437,119999545344.0,831773696.0,1429682.5,4434.830078125,1.0189227776
582,3,634223077,False,0.135266944766045,12440,5930,7710,0.000169384949183367,5.64829037973614e-06,0.00130977257424596,231.888321277694,1.15103434448242e-05,301735080,437,235611308032.0,1663547392.0,2178868.75,9396.19873046875,2.0378455552
583,1,634221988,False,0.0523705556988716,11030,7210,4880,0.00026392672653685,0.000344371132086962,0.0286476965993643,83.1884384155273,1.79348122802734e-05,301735080,1069,2926735360.0,42514200.0,1217933.875,14640.6630859375,0.052079895
584,3,634223380,False,0.233477786183357,9280,4710,6140,0.00285810992464688,0.000345071856503382,0.037447958971856,108.522205639477,0.000194219303393555,301735080,877,21679661560.8418,459459000.0,17205801.78125,158546.370117188,0.562837275
585,2,634221058,False,0.156963422894478,11660,5240,8080,9.67402309176236e-05,1.94796666619368e-05,0.00481048226356506,246.94889831543,6.57386201171875e-06,301735080,96,70103236608.0,275488192.0,1325231.0,5366.41796875,0.3374730352
586,2,634221817,False,0.0968673303723335,9650,5400,10040,0.000218168373313686,2.74669855571119e-05,0.0087538892403245,318.705841064453,1.48253603271484e-05,301735080,1121,92045582336.0,440613888.0,3857085.0,12102.3349609375,0.5397520128
587,2,634221441,False,0.369960337877274,8050,2790,5810,0.0069625052631489,0.00296257878653705,1.93179869651794,652.066589355469,0.00047312838125,301735080,634,34713239552.0,130368600.0,251845888.0,386227.25,0.159701535
588,3,634222821,False,0.105768673121929,4300,4270,6450,0.000265543757654229,0.000119919337468383,0.0457409018639547,381.430575164865,1.80446956176758e-05,301735080,98,14529612288.0,122835600.0,5618611.125,14730.3637695312,0.15047361
589,3,634223605,False,0.3263318836689,10530,4160,7370,0.0110259506625213,0.000176510868254329,0.0534872125670367,303.025038038841,0.000749254756949615,301735080,1132,513804736000.0,3465149440.0,185341184.673828,611636.5362854,4.244808064
590,2,634221088,False,0.282008975744247,10520,6490,6730,0.0018893770881111,8.38557534734719e-05,0.0322807431221008,384.955596923828,0.000128390268945312,301735080,136,178923208704.0,1249865088.0,40346572.0,104808.3828125,1.5310847328
591,3,634223198,False,0.0877749919891357,5080,2060,7750,8.00987540198808e-05,6.23120518417954e-06,0.00543165768665636,871.686539940434,5.44301115722656e-06,301735080,625,290600484864.0,713068224.0,3873142.5,4443.2744140625,0.8735085744
592,2,634221125,True,0.679937422275543,7280,3370,6260,0.00470464362335706,0.0862811058759689,95.1032180786133,1102.24853515625,0.000319698203125,301735080,186,1064913536.0,3024742.5,287662752.0,260978.125,0.0037053095625
593,1,634222190,False,0.211982652544975,9940,4610,1290,0.00230989053167977,1.5387805902751e-05,0.0036090720257928,234.541041692473,0.000156965736730242,301735080,822,2076017807360.0,8327067296.0,30052985.6348877,128135.295289993,10.2006574376
594,3,634223172,False,0.223571807146072,5710,6730,6980,0.000499364959087757,4.15969137797169e-05,0.0184459406477967,443.444933089991,3.39337244018555e-05,301735080,596,142365511680.0,665938816.0,12283867.875,27700.9995117188,0.8157750496
