,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
289,2,634329143,False,0.00873898807913065,5120,3790,5950,9.16848054350124e-06,1.40024098982394e-07,5.62896821065806e-05,401.999969482422,3.66114828109741e-08,478780588,310,12266520576.0,213441296.0,12014.54296875,29.8869247436523,0.2614655876
290,3,634330881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,333,6614177536.0,33296400.0,0.0,0.0,0.04078809
291,2,634329275,False,0.0407449528574944,11420,4800,9860,0.000697545745017492,9.86303251047902e-08,5.86297109675594e-05,594.438991306862,2.78543254058361e-06,478780588,528,6662847769600.0,23053989528.0,1351648.74267578,2273.82248210907,28.2411371718
292,3,634331098,False,0.166330561041832,6100,4750,1760,0.00556731925538447,8.58224577585692e-06,0.00487885141918017,568.481903991269,2.22313623565674e-05,478780588,677,589914488832.0,2114603960.0,10316838.53125,18148.0509033203,2.590389851
293,3,634331360,False,0.0338049232959747,6900,3440,7590,0.000133023921811301,3.84638247859224e-07,0.000271453449768705,705.737017261101,5.31189765167236e-07,478780588,1020,252939804672.0,1127356160.0,306024.71875,433.624298095703,1.381011296
294,3,634331254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,905,49544105984.0,179382592.0,0.0,0.0,0.2197436752
295,2,634328978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,75,239333504.0,5153400.0,0.0,0.0,0.006312915
296,3,634330699,False,0.239114210009575,3580,3340,5080,0.0365962333631025,0.000284969110886087,0.16131234974526,566.069596959729,0.000146135705078125,478780588,84,80465948672.0,418622400.0,67528963.0,119294.453125,0.51281244
297,1,634330148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,718,58036592640.0,394053312.0,0.0,0.0,0.4827153072
298,2,634329134,True,0.96903121471405,4960,2360,5900,0.725661354801094,0.242738038301468,741.475646972656,3054.63305664062,0.00289770350625,478780588,296,11292480512.0,9744959.0,7225649664.0,2365472.25,0.011937574775
299,3,634330986,False,0.157184898853302,10610,4000,2280,0.00915438820984764,6.1580941185957e-07,0.000287462670979984,466.804607795663,3.65552094482422e-05,478780588,512,13273573526656.0,48458153984.0,13929910.375,29840.9873046875,59.3612386304
300,2,634329407,False,0.32135397195816,4010,5280,9200,0.00602732247927371,0.000175711771589704,0.0570618137717247,324.746673583984,2.40682425292969e-05,478780588,704,30092668928.0,111816896.0,6380475.0,19647.544921875,0.1369756976
301,3,634331474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,266,125087739904.0,546512384.0,0.0,0.0,0.6694776704
302,2,634329119,False,0.202518731355667,7070,1020,6660,0.0137162818966847,0.000131306878756732,0.0541215054690838,412.175720214844,5.47717166992187e-05,478780588,274,47556407296.0,340512288.0,18429038.0,44711.60546875,0.4171275528
303,2,634329423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,732,5420753920.0,34631100.0,0.0,0.0,0.0424230975
304,1,634330322,False,0.187149628996849,4970,1410,2860,0.00578120002433255,9.10754824872129e-05,0.0338194482028484,371.334259033203,2.30854288574219e-05,478780588,450,38703226880.0,206919008.0,6997886.5,18845.248046875,0.2534757848
305,1,634330421,False,0.338113605976105,4580,1900,5310,0.651627389049471,3.82885401867068e-05,0.0196713801251976,513.766783201287,0.00260207183078497,478780588,315,13506339291565.9,55477180892.0,1091312713.60088,2124140.27002855,67.9595465927
306,3,634330815,False,0.279561787843704,5650,3140,4870,0.00991511586547582,1.17637997216885e-05,0.005902798239734,501.776499038081,3.95929393486023e-05,478780588,242,540148258816.0,2747476800.0,16217801.21875,32320.7668151855,3.36565908
307,1,634330526,False,0.283631920814514,2210,2180,5310,0.00832092652596124,0.000115066621219739,0.052113588899374,452.899261474609,3.32270387695312e-05,478780588,171,52679987200.0,235725296.0,12284491.0,27124.11328125,0.2887634876
308,2,634329262,False,0.0874961987137794,8210,2220,7050,0.00123261355950532,4.2563315219013e-06,0.00138561299536377,325.541595458984,4.92205986938476e-06,478780588,502,184752668672.0,944007296.0,1308028.75,4018.00805664062,1.1564089376
309,2,634330460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782586,8203404800.0,25765200.0,0.0,0.0,0.03156237
310,3,634331361,False,0.165936276316643,4960,1680,5020,0.00903848220653064,1.3768109918135e-05,0.00560710240666369,407.252879298862,3.60923747802734e-05,478780588,1021,367366094848.0,2139956992.0,11998958.0,29463.1630859375,2.6214473152
311,3,634330776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,197,2336185728.0,50097600.0,0.0,0.0,0.06136956
312,3,634331060,False,0.0697763487696648,7360,1170,6330,0.000156279467572425,1.17191508635176e-05,0.00384184926386013,327.826589878627,6.24053572845459e-07,478780588,622,4157751296.0,43470000.0,167005.1875,509.431488037109,0.05325075
313,3,634331230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,869,8777810944.0,32974200.0,0.0,0.0,0.040393395
314,2,634329305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,576,322823424.0,2532600.0,0.0,0.0,0.003102435
315,3,634330963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,461,3943443456.0,30299400.0,0.0,0.0,0.037116765
316,2,634329023,False,0.00326410424895585,12040,4730,7440,4.54617488565576e-06,3.42596528923877e-08,2.17793058254756e-05,635.713012695312,1.81537390947342e-08,478780588,145,20707062784.0,432560704.0,9420.8720703125,14.8193788528442,0.5298868624
317,2,634329545,False,0.141430288553238,3240,3700,6340,0.00440186400096128,0.000170779501786456,0.0871841087937355,510.506866455078,1.75774783447266e-05,478780588,910,15358533632.0,84020400.0,7325243.5,14348.9619140625,0.10292499
318,2,634329071,False,0.476927876472473,4810,1770,5900,0.143106247012127,0.00171717803459615,0.869740962982178,506.494354248047,0.000571450403125,478780588,211,48662209392.0,271660896.0,236274608.0,466490.125,0.3327845976
319,2,634329819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,527696977,120740168.0,1668600.0,0.0,0.0,0.002044035
320,1,634329920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1026,2805669632.0,32959800.0,0.0,0.0,0.040375755
321,1,634330589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,83,23371335680.0,230291104.0,0.0,0.0,0.2821066024
322,3,634331093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,670,76448305152.0,381360608.0,0.0,0.0,0.4671667448
323,1,634330018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,912,13445376000.0,54732600.0,0.0,0.0,0.067047435
324,1,634329788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,549009227,2577435136.0,20026800.0,0.0,0.0,0.02453283
325,1,634329838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,204,20616982528.0,124780496.0,0.0,0.0,0.1528561076
326,3,634330846,False,0.231572151184082,2990,4410,6070,0.00516790767934109,3.57677895165628e-05,0.0184210820883607,515.018745562416,2.06364361328125e-05,478780588,288,108138131456.0,470984384.0,8676042.0,16846.0703125,0.5769558704
327,3,634331091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,667,29015335936.0,209347200.0,0.0,0.0,0.25645032
328,2,634329234,False,0.300145506858826,6360,5390,6220,0.0462545448008677,0.000166081334988949,0.118438894561588,713.137900592316,0.000184703175610352,478780588,444,243713939456.0,907857000.0,107525579.5,150778.102539062,1.112124825
329,1,634330085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,820,121384927232.0,595710912.0,0.0,0.0,0.7297458672
330,1,634329739,False,0.0106907319277525,4230,4030,3020,2.47649421350066e-05,1.67163307196461e-07,5.85240886721294e-05,350.101287841797,9.88911138534546e-08,478780588,484682512,35304345600.0,482925600.0,28262.78125,80.7274398803711,0.59158386
331,1,634330274,False,0.0962364599108696,6440,5660,3220,0.00286688627396916,1.57687058035717e-05,0.00570469137142506,361.772959841314,1.14480209716797e-05,478780588,536,157606940672.0,592649984.0,3380885.25,9345.3232421875,0.7259962304
332,2,634329519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,874,621561664.0,20143800.0,0.0,0.0,0.024676155
333,1,634330349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,412,79313608704.0,279534592.0,0.0,0.0,0.3424298752
334,3,634330667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,33,230097010688.0,963777600.0,0.0,0.0,1.18062756
335,3,634330735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,136,300207194112.0,2499730176.0,0.0,0.0,3.0621694656
336,1,634329109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782590,20547762176.0,66575700.0,0.0,0.0,0.0815552325
337,1,634330608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,50,11616292864.0,76817696.0,0.0,0.0,0.0941016776
338,2,634329337,False,0.0456068031489849,6900,6900,6660,0.000298821587817685,4.13715997638064e-06,0.00171419279649854,414.340484619141,1.19325131072998e-06,478780588,614,34175612928.0,235447200.0,403601.90625,974.082702636719,0.28842282
339,2,634329591,False,0.338407397270203,4200,5720,9180,0.0370312724296347,2.31913618335966e-05,0.0088551826775074,381.831085205078,0.000147872898632812,478780588,961,1321992978432.0,5205066240.0,46091812.0,120712.5703125,6.376206144
340,1,634330476,False,0.208077698945999,6140,3660,5050,0.00797571467191613,2.67631858077028e-05,0.014083767290288,526.236577045866,3.18485423217773e-05,478780588,239,276263420928.0,971439284.0,13681524.8125,25998.8100585938,1.1900131229
341,3,634330745,False,0.114829257130623,6130,3540,5920,0.00220520187240556,1.79694005876315e-05,0.0078432817929017,436.479878928198,8.80578958129883e-06,478780588,149,77969948672.0,400035584.0,3137591.8125,7188.39965820312,0.4900435904
342,3,634331434,False,0.251693248748779,9050,5930,10060,0.0273262444243229,0.000101082420623507,0.0419256530561288,414.767006938679,0.000109118879980469,478780588,1121,154442743808.0,881227776.0,36946050.0,89076.63671875,1.0795040256
343,2,634329808,False,0.279849320650101,8880,4170,8230,0.0265198033853166,8.10042878430957e-06,0.00340255886066173,420.046759407655,0.000105898607864761,478780588,1080,2847887020032.0,10672008292.0,36312136.375,86447.8431549072,13.0732101577
344,1,634330560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,127,52810977280.0,184779904.0,0.0,0.0,0.2263553824
345,3,634331302,False,0.227291852235794,7300,3050,6320,0.0222943045780035,0.000121472937188748,0.0552284777017864,454.656641882058,8.90253892089844e-05,478780588,958,68890435072.0,598271424.0,33041620.0,72673.787109375,0.7328824944
346,1,634329988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,946,57741914112.0,318201312.0,0.0,0.0,0.3897966072
347,1,634330567,False,0.193772852420807,4420,5380,1930,0.00849162551789148,3.54572672300506e-05,0.013411813674215,378.252886416701,3.39086722396851e-05,478780588,119,215830070272.0,780673496.0,10470247.46875,27680.5487670898,0.9563250326
348,3,634330816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,243,4101910016.0,27414000.0,0.0,0.0,0.03358215
349,2,634329396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,693,51587375104.0,247254304.0,0.0,0.0,0.3028865224
350,3,634330730,False,0.303204655647278,5620,3840,5860,0.0892137601651944,0.000362580026045484,0.156175944044248,430.73510073789,0.000356247475390625,478780588,129,29888743424.0,802069184.0,125263912.0,290814.265625,0.9825347504
351,2,634329201,False,0.294116646051407,10030,960,7640,0.0324077498660611,3.31853910543878e-05,0.0150932483064022,454.816044857382,0.000129410295581055,478780588,385,808726298624.0,3183360336.0,48047248.0,105641.057617188,3.8996164116
352,3,634331320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,976,394734452736.0,1202093952.0,0.0,0.0,1.4725650912
353,2,634329672,False,0.224717900156975,3950,4360,9530,0.0145264940217755,5.95076444945786e-05,0.0198734054741324,333.963907375682,5.80070474773407e-05,478780588,1057,219363705344.0,795741324.0,15814089.984375,47352.6918182373,0.9747831219
354,1,634330272,False,0.119965940713882,8370,4390,730,0.00567420659506381,0.000185764118214138,0.0689876601099968,371.372344970703,2.26581837890625e-05,478780588,540,12889887744.0,99569696.0,6869080.0,18496.4765625,0.1219728776
355,3,634330905,False,0.0119691677391529,7660,5490,4300,4.02667099677361e-05,8.75906269316956e-07,0.000248173757946928,283.333692930931,1.60792614746094e-07,478780588,364,22043563008.0,149855392.0,37190.17578125,131.25927734375,0.1835728552
356,1,634329688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,606826659,5835141120.0,34586100.0,0.0,0.0,0.0423679725
357,1,634330056,False,0.166330561041832,6100,4750,1760,0.00484766136822118,6.56671181786805e-05,0.0386831238865852,589.079040527344,1.93576318359375e-05,478780588,857,56242167808.0,240640192.0,9308714.0,15802.1484375,0.2947842352
358,1,634330054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,862,244590608384.0,932916608.0,0.0,0.0,1.1428228448
359,3,634331358,False,0.0302710086107254,7260,3500,600,0.000754005936454967,1.50199748507129e-06,0.000461505242402203,307.260995433889,3.01088880004883e-06,478780588,1018,434944782464.0,1636399816.0,755207.09375,2457.86840820312,2.0045897746
360,3,634331442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1139,12502218752.0,52556400.0,0.0,0.0,0.06438159
361,2,634329289,False,0.0904737412929535,6310,5440,8610,0.00118705704960098,3.3114218240371e-05,0.0154831884428859,467.569213867188,4.74014407958984e-06,478780588,551,31162994688.0,116853296.0,1809261.625,3869.50537109375,0.1431452876
362,2,634329526,False,0.209489390254021,9020,940,6610,0.00964698111268159,1.6075205968659e-05,0.00746808347394533,464.571557497021,3.85222263938904e-05,478780588,886,357404474880.0,1956224728.0,14609249.5625,31446.715423584,2.3963752918
363,3,634331085,False,0.295030802488327,9550,4570,3380,0.0203314780597643,8.81773903785953e-05,0.0271168603059923,307.526228544124,8.11874504150391e-05,478780588,658,28044493824.0,751615232.0,20381445.25,66275.4697265625,0.9207286592
364,1,634330224,False,0.102718204259872,7490,630,4990,0.00261810113135939,1.57258473336697e-05,0.00715130148455501,454.748229980469,1.04545746826172e-05,478780588,610,113031421952.0,542695488.0,3880979.0,8534.3466796875,0.6648019728
365,1,634330544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,148,20946262016.0,65983500.0,0.0,0.0,0.0808297875
366,2,634329147,True,0.96903121471405,4960,2360,5900,0.989685018794246,0.199353726633704,521.682372755573,2616.86792398981,0.00395200010317383,478780588,315,14499309022.0,16182905.5703125,8442336576.0,3226122.53320312,0.0198240593236328
367,3,634331052,False,0.0916560143232346,9530,4410,3650,0.00460745337980359,2.30564980764579e-05,0.00994631360366266,431.388737816107,1.83984357513428e-05,478780588,612,79396188160.0,651405568.0,6479084.0625,15019.1312255859,0.7979718208
368,3,634331068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,633,1782410816.0,16338600.0,0.0,0.0,0.020014785
369,3,634330766,False,0.0570028387010098,4010,4490,9470,0.000383007693287184,3.45127018071403e-06,0.00101663490204466,294.568332472402,1.5294224067688e-06,478780588,180,98425552896.0,361753216.0,367770.9453125,1248.5080871582,0.4431476896
370,3,634331045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,604,20183131136.0,97407000.0,0.0,0.0,0.119323575
371,2,634329235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,445,48029548544.0,448366496.0,0.0,0.0,0.5492489576
372,2,634329871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,560581563,7856007168.0,79039800.0,0.0,0.0,0.096823755
373,1,634330334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,433,29772765184.0,102358800.0,0.0,0.0,0.12538953
374,3,634331160,True,0.516133189201355,4760,2510,6260,0.146022414877475,0.116540834890947,111.697483952091,958.440739304912,0.00058309521484375,478780588,772,1803652224.0,4084371.75,456214048.0,475996.09375,0.00500335539375
375,3,634330690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,67,7294666752.0,71755200.0,0.0,0.0,0.08790012
376,1,634329113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782582,11953778688.0,52763400.0,0.0,0.0,0.064635165
377,1,634330623,False,0.0101503571495414,7380,3430,3070,1.2489908777354e-05,1.32235345517984e-06,0.000495434564072639,374.661254882812,4.98745760917664e-08,478780588,27,3017143808.0,30789000.0,15253.935546875,40.713939666748,0.037716525
378,1,634329999,False,0.175509989261627,4390,2040,5590,0.0108387805223374,0.000129593667224981,0.0573214963078499,442.317108154297,4.32813076171875e-05,478780588,935,50879864832.0,272634304.0,15627806.0,35331.6796875,0.3339770224
379,1,634329867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1098,50747281408.0,497323808.0,0.0,0.0,0.6092216648
380,3,634331047,False,0.0302502233535051,11640,5270,3320,0.000106501440202164,2.36755772381414e-07,0.000138790218029456,586.216828563171,4.25280462646484e-07,478780588,607,167604348928.0,1466353792.0,203515.5625,347.167724609375,1.7962833952
381,3,634330990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,520,56129415168.0,252991808.0,0.0,0.0,0.3099149648
382,1,634329821,False,0.149132043123245,9260,560,5100,0.012819714310962,8.84117584451868e-06,0.00366132641469511,414.122112158311,5.11915521781921e-05,478780588,254,895963466377.875,4726636244.0,17305758.1328125,41789.0221862793,5.7901293989
383,1,634329909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1043,5244399104.0,226609200.0,0.0,0.0,0.27759627
384,1,634330112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,778,218691649536.0,698709632.0,0.0,0.0,0.8559192992
385,3,634331108,False,0.0889615714550018,6620,5260,6250,0.000258731612695415,7.23324736564208e-06,0.00669937881859753,926.19241122868,1.0331644317627e-06,478780588,690,9944354560.0,116600400.0,781150.25,843.399536132812,0.14283549
386,2,634328968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,59,18258970624.0,79384496.0,0.0,0.0,0.0972460076
387,1,634330044,False,0.133649528026581,4580,2910,1640,0.0128931782715452,0.000119645432278048,0.0387824587523937,324.144927978516,5.14849077148437e-05,478780588,878,59762180096.0,351275392.0,13623324.0,42028.49609375,0.4303123552
388,3,634331137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,732,10781945856.0,69262200.0,0.0,0.0,0.084846195
389,1,634330149,False,0.236899256706238,2660,3920,5590,0.0262154530947043,3.2163387053489e-05,0.020150240783826,626.496231578948,0.000104683279394531,478780588,714,715388270392.0,2656925968.0,53537698.0,85455.73828125,3.2547343108
390,1,634329889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1069,1830829440.0,42514200.0,0.0,0.0,0.052079895
391,3,634330800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,225,57815777280.0,674159424.0,0.0,0.0,0.8258452944
392,2,634329517,False,0.119496807456017,9860,3350,5710,0.00113860649958069,5.39461252628826e-05,0.0284854974597692,528.036071777344,4.54667183837891e-06,478780588,872,12134848512.0,68801400.0,1959842.125,3711.56884765625,0.084281715
393,2,634329506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,852,98021498880.0,1003776320.0,0.0,0.0,1.229625992
394,3,634330716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,114,40379426816.0,303744608.0,0.0,0.0,0.3720871448
395,3,634330698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,83,46041921536.0,460582208.0,0.0,0.0,0.5642132048
396,2,634329364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,649,1361225088.0,10012500.0,0.0,0.0,0.0122653125
397,1,634329060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782648,19652681728.0,81117904.0,0.0,0.0,0.0993694324
398,3,634330913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,377,20289739776.0,96546600.0,0.0,0.0,0.118269585
399,1,634330129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,750,16335081472.0,87205504.0,0.0,0.0,0.1068267424
400,3,634331420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1101,379809660928.0,1358627456.0,0.0,0.0,1.6643186336
401,1,634330571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,114,21408421888.0,151872304.0,0.0,0.0,0.1860435724
402,3,634331294,False,0.0220206435769796,1980,3630,5810,0.000120141441998914,3.24058084491387e-05,0.00900883415251713,278.000598770945,4.79747578430176e-07,478780588,949,939058976.0,12085200.0,108873.5625,391.630676269531,0.01480437
403,1,634329915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1033,346133168128.0,1127772032.0,0.0,0.0,1.3815207392
404,3,634331340,False,0.699873805046082,4680,2310,5790,12.8708395443015,9.2803984171942e-05,0.058569290118222,631.107496524159,0.0513957049375,478780588,997,88774968521278.8,452089184256.0,26478542592.0,41955677.5,553.8092507136
405,3,634330922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,393,1324181824.0,7921800.0,0.0,0.0,0.009704205
406,1,634329918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,614454277,3266417408.0,18950400.0,0.0,0.0,0.02321424
407,2,634329629,False,0.102767385542393,7550,3210,10810,0.00318524401813779,1.0736888631032e-05,0.00415266191839182,386.765855649252,1.27192838623047e-05,478780588,1002,290006704128.0,967048204.0,4015824.25,10383.0888671875,1.1846340499
408,1,634330387,False,0.161796942353249,5400,5470,4450,0.00246711298972101,1.33299381559482e-05,0.0061467569321394,461.124206542969,9.85165037841797e-06,478780588,351,144094117888.0,603315904.0,3708436.25,8042.16357421875,0.7390619824
409,3,634330724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,123,16447872000.0,157685408.0,0.0,0.0,0.1931646248
410,1,634330508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,202,163592437760.0,817713024.0,0.0,0.0,1.0016984544
411,2,634329217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,417,133632750592.0,457948808.0,0.0,0.0,0.5609872898
412,3,634331025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,577,142818779136.0,470816992.0,0.0,0.0,0.5767508152
413,1,634330036,False,6.5272879510303e-06,4940,4260,2380,1.80215204314795e-09,6.2751526197502e-11,2.01641565666932e-08,321.333343505859,7.19633512198925e-12,478780588,893,15629672448.0,93616200.0,1.88769173622131,0.00587455928325653,0.114679845
414,1,634329783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,151,36498270208.0,293414400.0,0.0,0.0,0.35943264
415,1,634330211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,625,103997235200.0,356534112.0,0.0,0.0,0.4367542872
416,1,634330391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,347,8740104192.0,49230000.0,0.0,0.0,0.06030675
417,2,634329476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,816,39725309952.0,105716704.0,0.0,0.0,0.1295029624
418,1,634330136,False,0.27656015753746,7630,2370,930,0.00522568392743023,0.00010094785830006,0.0449612699449062,445.391052246094,2.086714765625e-05,478780588,735,34230220800.0,168744608.0,7586972.0,17034.40625,0.2067121448
419,1,634330324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,448,37511086080.0,168938096.0,0.0,0.0,0.2069491676
420,3,634331106,False,0.699873805046082,4680,2310,5790,8.3862785327672,0.000139062339839154,0.0945682660413896,680.042246885616,0.0334880017352579,478780588,688,46904873982427.2,196581938038.0,18590413015.3095,27337144.2736799,240.81287409655
421,2,634328932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,9,23292489728.0,104807696.0,0.0,0.0,0.1283894276
422,2,634329707,False,0.0123983817175031,4710,4110,8850,3.79721130116175e-05,1.66536793244632e-07,5.76813727093395e-05,346.358123779297,1.51629853630066e-07,478780588,1102,166296518656.0,743256000.0,42872.02734375,123.779472351074,0.9104886
423,3,634331181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,804,31774274560.0,216732608.0,0.0,0.0,0.2654974448
424,3,634331258,False,0.295897245407104,9260,4570,1520,0.0971548000371261,3.08758794120648e-05,0.0165159637330089,534.91476348218,0.000387957554655456,478780588,909,1789834149888.0,10257199168.0,169407529.460938,316700.044616699,12.5650689808
425,3,634331348,False,0.447542905807495,8940,3320,3330,0.0117591510937031,2.99478614874599e-05,0.0113978122105773,380.588517659262,4.69565219772339e-05,478780588,1008,220786711552.0,1279952984.0,14588663.75,38331.854675293,1.5679424054
426,1,634330373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,372,904810368.0,24060600.0,0.0,0.0,0.029474235
427,3,634330682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,54,4665061632.0,44409600.0,0.0,0.0,0.05440176
428,3,634331453,False,0.091345489025116,4580,2880,7710,0.00201854355681903,6.81258233026642e-06,0.00214063761193236,314.218237396133,8.06042750301361e-06,478780588,484682512,62185650176.0,965851200.0,2067537.40625,6579.94081878662,1.18316772
429,2,634329514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,866,1151151744.0,127878304.0,0.0,0.0,0.1566509224
430,3,634331345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,1005,7404194304.0,49721400.0,0.0,0.0,0.060908715
431,2,634329572,False,0.529006898403168,4680,2640,6480,0.0841801588353231,0.00048186321510002,0.247510522603989,513.653076171875,0.00033614735,478780588,940,24368845104.0,569468672.0,140949488.0,274406.0,0.6975991232
432,1,634329943,False,0.29013666510582,4500,4920,1660,0.0108331315980935,0.000170764033100568,0.0598796904087067,350.657501220703,4.3258750390625e-05,478780588,996,40913776640.0,206795696.0,12382862.0,35313.265625,0.2533247276
433,3,634330827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478780588,312782590,40906694656.0,133151400.0,0.0,0.0,0.163110465
434,2,634329491,False,0.0705465972423553,5320,6790,7930,0.00141969021137672,3.03240668888371e-06,0.00119991993248992,395.698880657604,5.66909244384765e-06,478780588,835,293582389248.0,1526124640.0,1831227.375,4627.83056640625,1.869502684
435,1,634329935,False,0.0253007803112268,10430,4200,2630,0.000197806567174136,2.51558162744914e-07,0.000164769429829903,654.995361328125,7.89879162597656e-07,478780588,1007,715758174208.0,2563221504.0,422340.5625,644.79931640625,3.1399463424
436,2,634328956,False,0.115513995289803,8400,390,7180,0.00105428194026918,2.61359909927705e-05,0.00908014737069607,347.419281005859,4.20994786987305e-06,478780588,41,24143814656.0,131492704.0,1193973.125,3436.69213867188,0.1610785624
437,2,634329640,True,0.499195247888565,4640,2120,5990,0.00301816186484449,0.303327769041061,294.010589599609,969.283447265625,1.20520931152344e-05,478780588,1015,17295118.0,32435.0234375,9536240.0,9838.443359375,3.97329037109375e-05
