,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
11,1,635116749,False,0.0607940293848515,2470,3800,4630,3.53869538426888e-05,2.24343805719406e-06,0.000835908232382387,372.601431852272,2.19734270324707e-06,545427588,746,247052204000.0,799553676.0,668353.5,1793.74914550781,0.9794532531
12,1,635116817,False,0.135046809911728,7430,4920,1410,6.07058926055678e-05,4.0612696466269e-05,0.0400234945118427,985.4921875,3.76951491088867e-06,545427588,692,23282931712.0,75768304.0,3032512.25,3077.15502929688,0.0928161724
13,2,635115004,False,0.243028104305267,4520,2720,6220,0.00347020805924058,7.05606502704208e-05,0.0392654857639013,556.478513355786,0.000215481569609499,545427588,31,797220572416.0,2492937940.0,97886419.1933594,175903.322130203,3.0538489765
14,2,635115665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,949,349232928.0,6042600.0,0.0,0.0,0.007402185
15,1,635117277,False,0.0446059443056583,6150,6460,4270,2.58838084362144e-06,6.21062918071402e-06,0.00385066936723888,620.012756347656,1.6072476272583e-07,545427588,390,5663842304.0,21125700.0,81348.0859375,131.203887939453,0.0258789825
16,1,635117159,False,0.0893381088972092,9020,3180,3480,0.000325909607601002,0.000148932609590702,0.0409610196948051,275.030578613281,2.02372631835937e-05,545427588,482,11193784320.0,110924096.0,4543564.0,16520.21484375,0.1358820176
17,2,635117407,False,0.0126940496265888,7510,1420,8090,8.59972214205022e-07,4.33668418509114e-07,0.000221387730562128,510.500030517578,5.33997268676758e-08,545427588,312782566,29206661120.0,100518304.0,22253.51953125,43.5916137695312,0.1231349224
18,1,635117186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,461,3578012672.0,15149700.0,0.0,0.0,0.0185583825
19,2,635115519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,759,11516457984.0,33389100.0,0.0,0.0,0.0409016475
20,2,635115550,False,0.670341610908508,5410,4510,6860,0.450995179223764,0.0376738918264549,36.1711091631092,960.110766621399,0.0280044157141174,545427588,809,230011764672.0,606806104.0,21948849828.625,22860747.5217285,0.7433374774
21,2,635117494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,312782620,19480954880.0,68142600.0,0.0,0.0,0.083474685
22,2,635115142,False,0.555897116661072,5760,5800,7090,0.0751441607678155,0.0151158245280385,11.7418022155762,776.788757324219,0.0046660550125,545427588,226,84291592192.0,251989200.0,2958807296.0,3809024.5,0.30868677
23,2,635115781,False,0.0852848961949348,6180,1990,7690,2.32137362226268e-05,3.57008866558317e-05,0.0163517184555531,458.019958496094,1.44145026245117e-06,545427588,1026,5524075520.0,32959800.0,538949.375,1176.69409179688,0.040375755
24,1,635116110,False,0.00699605327099562,7780,4120,3370,4.02779418823435e-07,2.01646525965771e-06,0.000918237084988505,455.36962890625,2.50104719638824e-08,545427588,563807439,2744859648.0,10125000.0,9297.150390625,20.416711807251,0.012403125
25,3,635119492,False,0.115939155220985,11320,5830,7860,0.000312578662599815,1.08554332870509e-05,0.00254054355010597,234.034283379228,1.94094819946289e-05,545427588,794,29250582528.0,1459589376.0,3708150.375,15844.4750976562,1.7879969856
26,3,635119781,False,0.204478219151497,11290,6810,6630,0.00269686505638094,0.000160392602416369,0.124118492278266,773.841750856201,0.000167461058660889,545427588,938,180949235712.0,852301808.0,105786415.375,136702.905029297,1.0440697148
27,2,635115298,False,0.384983122348785,3730,4280,7040,0.00244133231265045,0.000571868557017297,0.348878800868988,610.068176269531,0.0001515938265625,545427588,440,50540916736.0,216396000.0,75495976.0,123750.0625,0.2650851
28,1,635117178,False,0.335330188274384,7290,5700,5250,0.00583225419816632,0.000170761611153318,0.106716476984525,624.944191283775,0.000362152144058329,545427588,467,518887631616.0,1731269700.0,184755003.094055,295634.403312922,2.1208053825
29,3,635118985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,514,802813760.0,20080800.0,0.0,0.0,0.02459898
30,2,635115230,True,0.93980747461319,10650,4200,6650,0.00584456879861287,0.338226872270271,1399.13053735835,4136.66284990015,0.000362916815625,545427588,339,1719431168.0,875916.875,1225522048.0,296258.625,0.001072998171875
31,3,635118963,False,0.581903398036957,5050,5490,7380,0.150625284100158,0.000326052194068275,0.271278517804965,832.00948418755,0.00935303361835937,545427588,485,8202702290944.0,23416893440.0,6352500144.0,7635129.484375,28.685694464
32,3,635120180,False,0.0975971147418022,2930,2800,6800,0.000160373980472722,8.04881457299297e-05,0.0393327684807297,488.677781355618,9.95837611083984e-06,545427588,526157196,23386179584.0,100999800.0,3972601.75,8129.28662109375,0.123724755
33,2,635115326,False,0.117028839886189,6450,3190,5840,0.000484478184053277,0.000170526647707447,0.0972501784563065,570.293151855469,3.00835332519531e-05,545427588,483,28831260672.0,144012608.0,14005252.0,24557.986328125,0.1764154448
34,2,635115469,False,0.258500993251801,8660,4500,5830,0.00113071512774601,0.00193562009371817,0.975210666656494,503.823394775391,7.0211430078125e-05,545427588,681,4483023872.0,29610900.0,28876866.0,57315.453125,0.0362733525
35,2,635115598,False,0.352141797542572,4320,3960,9820,0.00299152141182229,0.000272179255262017,0.101877950131893,374.304626464844,0.00018575766015625,545427588,873,176686743552.0,557128832.0,56759144.0,151638.90625,0.6824828192
36,2,635115351,False,0.130487605929375,7930,2450,6030,7.53121836069417e-05,0.000193738596863113,0.124685049057007,643.573608398438,4.67648834228516e-06,545427588,531,5063269376.0,19704600.0,2456869.0,3817.54150390625,0.024138135
37,1,635118060,False,0.343149900436401,7430,4340,5450,0.0179226515158064,0.00126104478571924,0.900749024649937,714.287894332152,0.00111290188203735,545427588,51,220545293312.0,720427492.0,648924360.75,908491.332275391,0.8825236777
38,1,635116617,False,0.0431882441043854,11130,4480,3230,1.56575605400379e-05,5.26509302289924e-06,0.0067129940725863,1275.0,9.72251710510254e-07,545427588,846,54509690880.0,150742800.0,1011935.5,793.674865722656,0.18465993
39,2,635115448,False,0.273562908172607,3620,3520,9250,0.00216339617082238,0.000162760668899864,0.12660326063633,777.849243164062,0.000134335461914062,545427588,657,288405651456.0,673759808.0,85300192.0,109661.6015625,0.8253557648
40,1,635116398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,939,2252717568.0,9543600.0,0.0,0.0,0.01169091
41,1,635116431,False,0.181388989090919,9530,5860,1850,0.000311421997232389,6.98964968973604e-06,0.00250947415495515,359.02717108129,1.93376591918945e-05,545427588,926,619460263936.0,2258460000.0,5667547.0,15785.8442382812,2.7666135
42,3,635118229,False,0.789655983448029,8910,3730,6410,0.707371994906489,0.00774636829610093,5.68599641490356,734.020924071678,0.0439240602171875,545427588,128,1027266650432.0,4628798208.0,26319330016.0,35856375.6875,5.6702778048
43,3,635119851,False,0.177813231945038,7460,2010,1190,0.00146239748539467,6.77996379501716e-05,0.0265978517936659,392.300793895296,9.08071505126953e-05,545427588,1011,403404733696.0,1093343392.0,29080585.5,74128.2861328125,1.3393456552
44,1,635116924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,620,68029890560.0,212012992.0,0.0,0.0,0.2597159152
45,1,635117385,False,0.091804027557373,6800,6090,2210,0.000105452922233936,1.54345470946282e-05,0.00903891585767269,585.628845214844,6.54806882324219e-06,545427588,303,135234641920.0,346324512.0,3130398.25,5345.3623046875,0.4242475272
46,2,635115266,False,0.44826951622963,9000,4680,7380,0.0261084724586224,0.00189741572830826,1.3370361328125,704.661682128906,0.001621198075,545427588,381,230348275712.0,697489216.0,932568256.0,1323427.0,0.8544242896
47,3,635119820,False,0.2906554043293,7220,4470,9960,0.00131345796799329,0.000190457163685648,0.115945400390182,608.774162895499,8.15587940917969e-05,545427588,977,87464865792.0,349572608.0,40531336.0,66578.607421875,0.4282264448
48,3,635120285,False,0.267507702112198,8370,5130,5870,0.00095516739417739,0.00247500386583446,1.5587512779618,629.79751243187,5.9310844140625e-05,545427588,607344830,4629995520.0,19562400.0,30492916.0,48417.015625,0.02396394
49,3,635118224,False,0.324593186378479,10220,4530,7700,0.00349686239018436,0.00112423819749317,0.974680892070191,866.970090718797,0.000217136662609863,545427588,123,41361771512.0,157666248.0,153674279.25,177254.418457031,0.1931411538
50,2,635115442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,649,1724229760.0,10012500.0,0.0,0.0,0.0122653125
51,2,635115068,False,0.44948747754097,7320,5360,8880,0.00636189363586697,0.00085283350199461,0.620881795883179,728.022277832031,0.00039503995234375,545427588,131,122164404224.0,378129600.0,234773792.0,322481.59375,0.46320876
52,3,635119698,False,0.351227730512619,4820,5220,6590,0.00673684600531819,0.000499169662759297,0.279644842341049,560.220027786215,0.000418322511694336,545427588,900,74869452800.0,684111616.0,191308285.0,341487.764648438,0.8380367296
53,2,635115046,False,0.447762012481689,4850,4780,9240,0.0703704078675636,0.00212819103268402,1.3821963321743,649.470048011203,0.0043696302015625,545427588,104,565602487296.0,1676092516.0,2316688928.0,3567045.0625,2.0532133321
54,2,635115246,False,0.711987197399139,10720,4500,6660,0.159748109570646,0.000581230327952653,0.578866541385651,995.93310546875,0.0099195128375,545427588,354,3091669485913.19,13931760640.0,8064629760.0,8097561.5,17.066406784
55,2,635115749,False,0.270407825708389,7780,6510,6250,0.00190674415134956,0.00110132328700274,0.60489946603775,549.247863769531,0.000118398728710937,545427588,1004,24548005888.0,87759904.0,53085920.0,96652.0234375,0.1075058824
56,1,635117256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,412,97170513920.0,279534592.0,0.0,0.0,0.3424298752
57,3,635119773,False,0.381273865699768,7620,4680,6720,0.0105791690828615,0.000866059956659827,0.442249271199668,510.64509771969,0.000656910456152344,545427588,932,72850317120.0,619187424.0,273835187.0,536253.43359375,0.7585045944
58,1,635116372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,950,230641532928.0,426937504.0,0.0,0.0,0.5229984424
59,3,635118948,False,0.545488953590393,7390,6150,6130,0.0410483310074058,0.000600923665174189,0.412890438436327,687.092990948596,0.0025488842871461,545427588,467,1088863483392.0,3462539400.0,1429649410.96906,2080721.86705804,4.241610765
60,1,635116332,False,0.061502143740654,12320,4320,4660,0.000152295943059261,1.12929801616701e-05,0.0134432958438993,1190.41174316406,9.45677270507812e-06,545427588,968,274484379648.0,683594112.0,9189758.0,7719.814453125,0.8374027872
61,1,635116627,False,0.38121423125267,4980,6850,2870,0.0170631555316621,0.0003217802059945,0.12933909996268,401.948589606195,0.00105953172653809,545427588,840,499773467648.0,2687933696.0,347654925.0,864923.858398438,3.2927187776
62,3,635120112,False,0.228525891900063,9590,4810,950,0.000895009775173962,5.14823222546154e-05,0.0266794075723732,518.224633310542,5.55753741210937e-05,545427588,1121,206298554368.0,881227776.0,23510635.0,45367.65234375,1.0795040256
63,3,635119828,False,0.518431186676025,4560,1080,4280,0.0245597045191642,0.000121857498194064,0.0731185788190743,600.033480932207,0.00152502777602711,545427588,985,3704887303168.0,10216200496.0,746994061.198242,1244920.63349152,12.5148456076
64,3,635119333,True,0.997777462005615,10710,4460,6750,0.0238847450649273,0.462723396235046,2365.60353127805,5112.34908484378,0.00148311636318417,545427588,701,7662276388.5625,2616481.56350708,6189558026.15625,1210707.23525238,0.00320518991529617
65,1,635118001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,105,20689682432.0,87846304.0,0.0,0.0,0.1076117224
66,2,635115734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,990,35973398528.0,96127200.0,0.0,0.0,0.11775582
67,2,635115556,False,0.615837395191193,6530,5520,7440,0.108067315482367,0.00612206520035136,4.11076351175593,671.46679710631,0.00671040881875,545427588,818,222070898688.0,894777264.0,3678217728.0,5477884.75,1.0961021484
68,1,635117349,False,0.257065147161484,7850,5930,4830,0.00203460187310436,0.000225617601263715,0.116281555057448,515.392214109798,0.000126338017105204,545427588,331,124339135232.0,457114492.0,53153983.9690552,103133.075187922,0.5599652527
69,3,635119131,False,0.420059055089951,7520,4680,8650,0.00133100091229962,4.95221008124831e-05,0.0226661872522157,457.698419096595,8.26481181640625e-05,545427588,603,90915993600.0,1362378624.0,30879929.0,67467.8515625,1.6689138144
70,3,635118167,False,0.470725446939468,5020,4870,10040,0.0363488643928993,0.0104319628612065,7.33424808843105,703.055425523516,0.00225707226171875,545427588,36,53686978560.0,176621408.0,1295385224.0,1842507.96875,0.2163612248
71,1,635116113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,204,28396285952.0,124780496.0,0.0,0.0,0.1528561076
72,2,635115280,False,0.619971454143524,7830,4410,6580,0.0632790981403998,0.0347719768738943,30.7623991396954,884.689393739672,0.0039292973671875,545427588,406,30399548416.0,92246400.0,2837720576.0,3207589.6875,0.11300184
73,3,635118364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,251,155143643136.0,424987200.0,0.0,0.0,0.52060932
74,1,635117412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,279,2769069056.0,15462900.0,0.0,0.0,0.0189420525
75,1,635116353,False,0.196548238396645,7360,3400,5290,0.000220532938432195,3.73700542095004e-05,0.0187841576568431,502.652673489236,1.36939292724609e-05,545427588,958,46577915904.0,299135712.0,5619012.375,11178.7177734375,0.3664412472
76,1,635116789,False,0.493758320808411,7600,4500,4740,0.0586571568760627,0.00233111350748254,1.93991203708106,832.182573201269,0.00364229925604248,545427588,709,395904206848.0,1275487232.0,2474333034.5,2973305.51513672,1.5624718592
77,3,635118416,False,0.0557114034891129,5430,5080,6310,1.39184818036128e-05,0.000101071819453846,0.0562816779840697,556.848370675375,8.6426411743164e-07,545427588,287,2002867392.0,6980400.0,392868.625,705.521728515625,0.00855099
78,3,635119825,False,0.0589686632156372,6860,2400,5950,4.10005680011054e-05,3.74387660550872e-05,0.0164168648220205,438.499089362742,2.54591845703125e-06,545427588,982,9665089024.0,55512000.0,911333.0,2078.30078125,0.0680022
79,1,635116687,False,0.0488820634782314,10670,5390,4770,1.70815390899126e-05,1.78057398443343e-05,0.00539040984585881,302.734405517578,1.06067324829102e-06,545427588,798,3507433344.0,48627900.0,262124.3125,865.855712890625,0.0595691775
80,3,635119055,False,0.348690986633301,4980,4500,5780,0.00223583163144835,0.000303313152057822,0.238249721933183,785.490903763264,0.00013883332097168,545427588,564,136557105152.0,373651200.0,89022294.5,113333.323242188,0.45772272
81,3,635118309,False,0.262896090745926,9500,2760,10120,0.000248292212712144,1.09047134044378e-05,0.00573001394305933,525.46213096508,1.54176334109306e-05,545427588,312782628,304691445888.0,1154163592.0,6613373.47473145,12585.8231925964,1.4138504002
82,3,635120144,False,0.0960433259606361,10570,4660,5980,0.000211419642360045,0.00024792872673413,0.268845754328494,1084.36709964955,1.31280417785645e-05,545427588,599626927,16180160000.0,43225200.0,11620911.5,10716.7687988281,0.05295087
83,1,635117098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,530,1197653632.0,16888500.0,0.0,0.0,0.0206884125
84,1,635116059,False,0.663505375385284,6400,5780,3170,0.0407546572748656,0.00113418292662622,0.814819530349988,718.419852054889,0.00253064870133667,545427588,278,631462649600.0,1821430764.0,1484137359.6875,2065835.67456055,2.2312526859
85,2,635115434,False,0.475369215011597,4390,4130,8830,0.0433151613233457,0.0111186383292079,7.28296852111816,655.0234375,0.0026896424625,545427588,638,63753416704.0,197472608.0,1438186752.0,2195626.5,0.2419039448
86,3,635119794,False,0.0196212809532881,12750,3840,6480,1.37143307419403e-05,6.18913229901568e-07,0.000594303520300903,960.23722161412,8.5158741607666e-07,545427588,951,507731427328.0,1123216256.0,667531.375,695.173400878906,1.3759399136
87,3,635118446,False,0.301813900470734,5210,4210,5760,0.000423080340155707,5.02380677818712e-05,0.028325026691414,563.816005312914,2.62710518249512e-05,545427588,310,81878212608.0,426882592.0,12091460.8125,21445.7565917969,0.5229311752
88,3,635118490,False,0.0446119643747807,4370,3850,5840,4.92839226443412e-06,7.50285433081143e-06,0.00268715846532959,358.151490999156,3.06027097702026e-07,545427588,333,8912800512.0,33296400.0,89472.703125,249.81803894043,0.04078809
89,2,635115124,False,0.180974289774895,11360,6650,5720,0.00041213510176164,0.000397019874071702,0.345712423324585,870.7685546875,2.55914104003906e-05,545427588,206,13867618304.0,52619400.0,18191180.0,20890.947265625,0.064458765
90,1,635116685,False,0.0247064214199781,3450,4720,3500,4.34862941431553e-06,6.79931929425948e-07,0.000431664462666959,634.8642578125,2.70026890563965e-07,545427588,800,115872538624.0,324194400.0,139943.203125,220.430114746094,0.39713814
91,1,635117208,False,0.0447202883660793,2030,3310,4230,2.97033647817493e-05,8.91243962541921e-06,0.00333166681230068,373.822113037109,1.84442187805176e-06,545427588,448,45626757120.0,168938096.0,562845.4375,1505.65051269531,0.2069491676
92,3,635118452,False,0.789655983448029,8910,3730,6410,1.37134279746198,0.00210228383431112,1.55224105861599,738.359413358962,0.0851531359,545427588,313,8924356636859.7,33065356288.0,51325403648.0,69512764.0,40.5050614528
93,1,635118119,False,0.14822044968605,9920,2310,4090,7.44017320273779e-05,1.88521978749329e-06,0.00197977261874375,1050.15480522628,4.61995411376953e-06,545427588,4,690352930816.0,2000504736.0,3960544.5,3771.39111328125,2.4506183016
94,3,635120194,False,0.000565702386666089,6140,3100,9050,1.00441222926912e-08,1.05707150267693e-08,9.15589120993507e-06,866.156280511647,6.23686879873276e-10,545427588,929,9071993856.0,48164400.0,440.988006591797,0.509132146835327,0.05900139
95,2,635115740,True,1.0,10790,4150,6810,1.00000014361764,0.436295628547668,2071.5771484375,4748.1044921875,0.0620947208,545427588,997,296775090176.0,116181704.0,240679354368.0,50689568.0,0.1423225874
96,3,635118492,False,0.632450044155121,7990,6040,8950,0.0436458957193799,0.00342481062916118,2.58975926254242,756.175900790379,0.00271017931953125,545427588,334,219051245568.0,645989376.0,1672956970.0,2212391.28125,0.7913369856
97,3,635119743,False,0.426141649484634,8130,5410,9710,0.0253924431186179,0.000224228081879324,0.140687245981779,627.429199780138,0.00157673643943329,545427588,918,1462683484160.0,5740279168.0,807584067.3125,1287131.78729248,7.0318419808
98,1,635117400,False,0.145496219396591,7050,4400,1100,0.000149651003965754,1.77587862708606e-05,0.0127159571275115,716.037536621094,9.29253597412109e-06,545427588,289,152227364864.0,427154400.0,5431677.0,7585.74365234375,0.52326414
99,1,635116273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,1010,35437457408.0,81598496.0,0.0,0.0,0.0999581576
100,1,635116338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,965,71623589888.0,301475712.0,0.0,0.0,0.3693077472
101,1,635116190,False,0.0672028213739395,8870,3770,3110,2.52272901114245e-05,1.02794401755091e-05,0.00441185664385557,429.192291259766,1.56648131103516e-06,545427588,1079,41059565568.0,124399800.0,548834.0625,1278.76025390625,0.152389755
102,3,635120080,False,0.245311975479126,7760,3850,4280,0.00122123529933939,0.000291805635028128,0.137477576213534,471.127215210501,7.58322540527344e-05,545427588,560581551,53873702912.0,212140800.0,29164603.0,61903.880859375,0.25987248
103,2,635115008,False,0.355952054262161,6130,5720,5960,0.00963261578052166,0.0057486156001687,3.76778936386108,655.425537109375,0.0005981345015625,545427588,38,19647942656.0,84937504.0,320026624.0,488273.0625,0.1040484424
104,2,635115102,False,0.202758297324181,3440,3090,5810,0.00270737513406035,0.00058218470076099,0.310883074998856,533.993957519531,0.00016811367890625,545427588,171,72679907328.0,235725296.0,73283008.0,137235.65625,0.2887634876
105,3,635118284,False,0.711987197399139,10720,4500,6660,0.0486618196127393,0.00151067587221637,2.59725063331139,1719.26399373869,0.00302164166851196,545427588,202,561734253056.0,1632809728.0,4240816100.125,2466646.26000977,2.0001919168
106,3,635118300,False,0.025005329400301,9480,2930,960,1.24682012563368e-05,2.81292847527466e-06,0.000758814684054538,269.759679538402,7.74209364700317e-07,545427588,312782632,43100229632.0,224679600.0,170490.1796875,632.00764465332,0.27523251
107,2,635115081,True,0.997730076313019,10710,4380,6710,0.0436005504605663,0.550131380558014,2639.89624023438,4798.6650390625,0.00270736361875,545427588,147,12729155584.0,4017391.0,10605495296.0,2210092.75,0.004921303975
108,1,635117475,False,0.0842819139361382,12200,6670,4630,7.79138233664721e-05,1.54045281251596e-05,0.0108147390546737,702.049356319483,4.83803641357422e-06,545427588,235,44238970752.0,256380296.0,2772686.0,3949.41748046875,0.3140658626
109,3,635119778,False,0.54424649477005,12940,2230,4820,0.00276486863511066,4.66968424575765e-05,0.0435723761769192,933.090416477393,0.000171683721289062,545427588,936,1074161352704.0,3001273088.0,130772600.0,140149.9765625,3.6765595328
110,1,635116087,False,0.0187205597758293,4740,3410,5140,7.59401202773766e-06,1.51776589518704e-06,0.000567923474591225,374.183868408203,4.71547988891602e-07,545427588,250,62224842752.0,253620896.0,144037.265625,384.937133789062,0.3106855976
111,1,635116224,False,0.0114268828183413,10410,5030,2110,3.87299959606024e-06,3.26238819070568e-07,2.09576082852436e-05,64.2400817871094,2.40492794036865e-07,545427588,1049,181567225856.0,601769728.0,12611.654296875,196.320648193359,0.7371679168
112,1,635117896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,156,31995891712.0,83042096.0,0.0,0.0,0.1017265676
113,3,635118389,False,0.00587576767429709,8800,1660,1630,4.2914831887341e-07,3.25957189548436e-07,0.000103002476355811,316.000013678193,2.66478412151337e-08,545427588,312782578,14345980928.0,66736800.0,6874.0556640625,21.7533397674561,0.08175258
114,3,635119740,False,0.0514619499444962,12860,5430,6110,8.05524144597365e-06,4.87204861577206e-05,0.0298680074545389,613.048222832765,5.00187896728516e-07,545427588,917,1334211392.0,8380800.0,250317.796875,408.316650390625,0.01026648
115,3,635119465,False,0.612127602100372,7120,5450,8860,0.0576029487960694,0.000415914529242229,0.302447031812416,727.185540652921,0.00357683850905151,545427588,776,844003975168.0,7020356264.0,2123285914.3125,2919868.1706543,8.5999364234
116,3,635119639,False,0.976987421512604,10840,4080,6710,0.399361438897396,0.0213876825501609,39.921820530942,1866.58000170484,0.0247982334851562,545427588,867,304467201016.0,946500672.0,37786029960.0,20243455.90625,1.1594633232
117,2,635115134,True,0.0502539053559303,10920,4220,6930,2.12539329301552e-06,0.723961532115936,2214.06079101562,3058.25756835938,1.31975684165955e-07,545427588,217,395556.5625,148.813507080078,329482.15625,107.735252380371,1.82296546173096e-07
118,1,635117181,False,0.212075635790825,6700,2410,3300,0.000475567865048065,3.84660670533776e-05,0.0212398748844862,552.171752929688,2.95302495605469e-05,545427588,466,115637313536.0,626690688.0,13310832.0,24106.326171875,0.7676960928
119,1,635117229,False,0.0896372124552727,5670,5330,5260,3.00567961973826e-05,1.25574033518205e-05,0.00590141583234072,469.955139160156,1.86636809997559e-06,545427588,436,26802030592.0,121328096.0,716007.5625,1523.56579589844,0.1486269176
120,1,635116462,False,0.12857811152935,11500,3850,5440,0.000327135783089447,0.000302970613120124,0.168237179517746,555.292053222656,2.03134021972656e-05,545427588,912,18920212480.0,54732600.0,9208058.0,16582.369140625,0.067047435
121,1,635117364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545427588,321,5476776960.0,12087000.0,0.0,0.0,0.014806575
122,3,635118486,False,0.316335052251816,7600,6620,5950,0.00850393389832364,0.000471501867959443,0.278217349586956,590.066272252578,0.000528049325280863,545427588,331,265842423296.0,914228984.0,254354364.844055,431060.673698664,1.1199305054
123,1,635116150,False,0.142366871237755,6930,4390,880,6.02679432018786e-05,1.25762126117479e-05,0.00627334043383598,498.825927734375,3.74232056884766e-06,545427588,1106,83537240064.0,242915392.0,1523891.0,3054.95556640625,0.2975713552
124,1,635116221,False,0.100550852715969,10060,4180,4480,0.00033026296791307,4.16835318901576e-05,0.0337006635963917,808.48876953125,2.05075838378906e-05,545427588,1052,98490179584.0,401618688.0,13534817.0,16740.884765625,0.4919828928
125,1,635115975,False,0.142408952116966,10220,5220,4820,0.00199172975294687,9.55090508796275e-05,0.0562888607382774,589.356262207031,0.00012367588515625,545427588,1093,228068147200.0,1057071616.0,59501356.0,100959.90625,1.2949127296
126,1,635116236,False,0.101164937019348,10560,4200,2130,0.000215913751997675,4.24518748332048e-06,0.00153565732762218,361.740753173828,1.34071022216797e-05,545427588,1041,742040207360.0,2578113024.0,3959098.25,10944.5732421875,3.1581884544
127,3,635120191,False,0.0874477624893188,7870,3300,8180,8.82446013455513e-05,2.39748821812143e-05,0.0150106124339135,626.097443168049,5.47952309570312e-06,545427588,496345664,54175338496.0,186573600.0,2800584.0,4473.080078125,0.22855266
128,3,635119799,False,0.150769889354706,12010,3900,6580,0.00207155912150947,5.32384190233627e-05,0.0502756551222602,944.34913817027,0.000128632866796875,545427588,957,755888979968.0,1972380544.0,99162724.0,105006.421875,2.4161661664
129,1,635116769,False,0.263383775949478,10380,4400,2860,0.00199659900628018,3.24988723150454e-05,0.0181498341262341,558.475830078125,0.000123978240039062,545427588,728,418353414144.0,3114161152.0,56521508.0,101206.7265625,3.8148474112
130,1,635116679,False,0.303931772708893,7990,5020,4550,0.000660561538571052,0.000308985094306991,0.206593930721283,668.620971679688,4.10173784179687e-05,545427588,804,35156328448.0,108366304.0,22387820.0,33483.57421875,0.1327487224
