,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
572,3,641548085,False,0.223334759473801,7070,490,4090,0.010074548743237,0.000154580591103636,0.217336972117689,1405.97839978486,7.27234600585937e-05,607321130,312782554,274236833792.0,384046208.0,83467440.0,59366.08984375,0.4704566048
573,3,641548188,False,0.382989853620529,6320,3800,4950,0.0357852675368771,0.000116136750086674,0.181390992744452,1561.87419235581,0.000258317125732422,607321130,444,1189831434240.0,1815714000.0,329354165.0,210871.123046875,2.22424965
574,1,641547219,False,0.370170891284943,3730,4120,4840,0.0104807160804976,7.95014420873486e-05,0.0833104774355888,1047.91149902344,7.56553922851562e-05,607321130,956,301449699328.0,776835008.0,64718496.0,61759.50390625,0.9516228848
575,3,641547995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,169,105110806528.0,219634208.0,0.0,0.0,0.2690519048
576,3,641547893,False,0.270456075668335,7090,1180,4420,0.0348643157252227,9.29130506395768e-05,0.127675838509034,1374.1432191728,0.000251669204917537,607321130,22,1649133414912.0,2211145232.0,282309821.560852,205444.248912275,2.7086529092
577,1,641547265,False,0.481471806764603,8360,950,4530,0.0772311182133477,0.0024532659444958,4.05383825302124,1652.42517089844,0.00055749535625,607321130,906,125920141312.0,185507104.0,752015808.0,455098.25,0.2272462024
578,3,641548674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1017,7364388978688.0,9725068800.0,0.0,0.0,11.91320928
579,3,641548293,False,0.207182243466377,2880,3240,4970,0.00432680635179414,6.0129532946264e-05,0.0865687608427318,1439.70452789141,3.1233193359375e-05,607321130,620,329177219072.0,424025984.0,36707404.0,25496.484375,0.5194318304
580,1,641546162,False,0.222620233893394,7450,720,3050,0.00530928923405432,0.000290078663965687,0.37902358174324,1306.62341308594,3.83252782226562e-05,607321130,312782550,54157635584.0,107853296.0,40878944.0,31285.94140625,0.1321202876
581,3,641547981,False,0.237659990787506,8130,5850,5260,0.00200202495273496,6.1639358789451e-05,0.0975129330249794,1581.9913597425,1.44516826904297e-05,607321130,606826647,84813324288.0,191392192.0,18663214.0,11797.2919921875,0.2344554352
582,1,641547301,False,0.100863859057426,8460,2150,5590,0.000440967615163568,8.98896360013168e-06,0.0117451120167971,1306.61474609375,3.18313917236328e-06,607321130,851,171591860224.0,289074592.0,3395213.5,2598.48095703125,0.3541163752
583,1,641547414,False,0.462856560945511,7190,5230,4990,0.0340527820169661,0.00048013508785516,0.737180173397064,1535.35986328125,0.000245811122265625,607321130,685,234824843264.0,417928512.0,308088608.0,200662.140625,0.5119624272
584,1,641547198,False,0.173498421907425,7570,4380,1440,0.00162261950042001,5.47043855476659e-05,0.0675133019685745,1234.14794921875,1.17129320068359e-05,607321130,977,109587513344.0,174786304.0,11800401.0,9561.5771484375,0.2141132224
585,3,641548830,False,0.305346548557281,7050,1480,3660,0.0301699830853603,0.000184067742323753,0.187889217303866,1020.76124220284,0.000217783011010742,607321130,484682512,365387382784.0,965851200.0,181473026.0,177782.049804688,1.18316772
586,3,641547925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,66,6780802048.0,16095600.0,0.0,0.0,0.01971711
587,3,641548356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,704,150630866944.0,223633792.0,0.0,0.0,0.2739513952
588,3,641548888,False,0.0905060917139053,8930,5450,5370,0.000241303675397166,2.5477600983479e-05,0.0109488967637088,429.745986319852,1.74185848388672e-06,607321130,607344846,35237000192.0,55810800.0,611066.6875,1421.92529296875,0.06836823
589,3,641548143,False,0.0263439938426018,6860,1570,3650,2.1152710226514e-05,3.68561351504878e-08,3.24444446942623e-05,880.299699406568,1.52691531550884e-07,607321130,369,2785938293760.0,3381964704.0,109725.966796875,124.646148204803,4.1429067624
590,1,641547149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1039,6289490944.0,36730800.0,0.0,0.0,0.04499523
591,3,641547940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,96,312456101888.0,550976384.0,0.0,0.0,0.6749460704
592,1,641547319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,830,104830550016.0,169227904.0,0.0,0.0,0.2073041824
593,2,641546210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,362,408804556800.0,622525504.0,0.0,0.0,0.7625937424
594,2,641547741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782648,55284342784.0,81117904.0,0.0,0.0,0.0993694324
595,1,641547699,False,0.176335066556931,8330,2270,2000,0.00153226043636297,0.000252755096880719,0.311168432235718,1231.1064453125,1.10606721435547e-05,607321130,249,25053165568.0,35722800.0,11115808.0,9029.1201171875,0.04376043
596,2,641546618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,798,5610393088.0,48627900.0,0.0,0.0,0.0595691775
597,2,641546480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,663,316906766336.0,582902976.0,0.0,0.0,0.7140561456
598,3,641548114,False,0.30341625213623,7900,5760,5280,0.0133891750769504,8.63001751815164e-05,0.127104453871274,1472.81802851423,9.66501988071441e-05,607321130,331,466737742336.0,914228984.0,116202575.724609,78898.1214752197,1.1199305054
599,2,641546569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,749,99408429056.0,192878096.0,0.0,0.0,0.2362756676
600,1,641547027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,549009223,10223187968.0,31818600.0,0.0,0.0,0.038977785
601,1,641547466,False,0.0728069469332695,9570,5070,3560,0.000180173101058058,3.25972769132932e-06,0.0022780850995332,698.857421875,1.3005854309082e-06,607321130,612,172526059520.0,325702784.0,741978.625,1061.70239257812,0.3989859104
602,1,641547807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,105,31733727232.0,87846304.0,0.0,0.0,0.1076117224
603,3,641548905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,549009223,24453161984.0,63637200.0,0.0,0.0,0.07795557
604,2,641546883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1020,333072695296.0,563678080.0,0.0,0.0,0.690505648
605,3,641548038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,229,51480434176.0,2086239488.0,0.0,0.0,2.5556433728
606,3,641548633,False,0.370327770709991,7190,1450,4970,0.0225649151058299,0.000198322616517194,0.187020238432291,943.010140328985,0.000162885578723907,607321130,986,159145820160.0,670462208.0,125390002.0,132967.819366455,0.8213162048
607,2,641546344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,556,41689485312.0,63430200.0,0.0,0.0,0.077701995
608,2,641546413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,612,123918237696.0,325702784.0,0.0,0.0,0.3989859104
609,2,641546674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,846,105049047040.0,150742800.0,0.0,0.0,0.18465993
610,1,641547352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,780,250432176128.0,434996096.0,0.0,0.0,0.5328702176
611,1,641547621,False,0.000310215109493583,10770,5070,5670,6.06631343529024e-08,2.56537013854086e-11,2.7727988793913e-08,1080.85729980469,4.37898822128773e-10,607321130,354,4634421964416.0,13934380032.0,386.372344970703,0.35746842622757,17.0696155392
612,2,641546211,False,0.125057578086853,3850,2540,6190,0.000475272044810699,6.35426977169118e-06,0.0128457462415099,2021.59289550781,3.43076682128906e-06,607321130,363,367034105856.0,440747104.0,5661725.5,2800.6259765625,0.5399152024
613,1,641547021,False,0.123945772647858,2200,3460,4550,0.000463956446218011,9.3176980316704e-06,0.0123675652933189,1327.3198220507,3.34908480224609e-06,607321130,151,125396402176.0,293414400.0,3628821.75,2733.94677734375,0.35943264
614,1,641547412,False,0.916952729225159,5040,1900,5440,7.05102356682502,0.000418360608814165,0.871434390640118,2082.97428648979,0.0508980445479927,607321130,688,69328082920140.1,99314857196.0,86546382062.1066,41549424.1208104,121.6607000651
615,1,641546998,False,0.562296390533447,10310,5060,5460,0.00327178842674012,1.82386902451981e-05,0.0119415055960417,654.73486328125,2.36175119140625e-05,607321130,1093,330309861376.0,1057071616.0,12623027.0,19279.6015625,1.2949127296
616,1,641547563,False,0.00280817039310932,5640,3660,5430,1.47460658982138e-06,2.98431984901981e-07,0.000359609693987295,1204.99719238281,1.06444959640503e-08,607321130,449,8078754816.0,29116800.0,10470.68359375,8.68938446044922,0.03566808
617,1,641547269,False,0.161933496594429,9780,2490,2020,0.00229743898054393,0.000123900812468491,0.169109493494034,1364.8779296875,1.65841385253906e-05,607321130,902,81952464896.0,109265400.0,18477816.0,13538.072265625,0.133850115
618,2,641547669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782554,131383017472.0,192023104.0,0.0,0.0,0.2352283024
619,3,641548389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,763,2323741184.0,7797600.0,0.0,0.0,0.00955206
620,2,641546838,False,0.0433123074471951,5430,6120,8510,0.000253547125066983,3.41326722264057e-06,0.00294376094825566,862.446716308594,1.83023822631836e-06,607321130,966,250599538688.0,437724896.0,1288557.5,1494.07202148438,0.5362129976
621,3,641548730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1064,3420894527488.0,4600666624.0,0.0,0.0,5.6358166144
622,3,641548357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,706,31716896768.0,52313400.0,0.0,0.0,0.064083915
623,2,641546186,False,0.253609716892242,7700,5700,5900,0.00222889574822472,2.87327774007928e-05,0.0494303339654346,1720.34653232203,1.60893569580078e-05,607321130,331,249977059328.0,457114492.0,22595322.0,13134.1689453125,0.5599652527
624,1,641547137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1056,1887980748800.0,2562201088.0,0.0,0.0,3.1386963328
625,3,641548414,False,0.598077237606049,6890,5310,4030,0.0399468440425809,2.79288996446751e-05,0.0316704204137545,1133.9659212028,0.000288357602036285,607321130,803,4945340654720.0,8428329216.0,266928729.65625,235393.960845947,10.3247032896
626,1,641547340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,800,261604179968.0,324194400.0,0.0,0.0,0.39713814
627,2,641545992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,52,365319028736.0,592686016.0,0.0,0.0,0.7260403696
628,2,641546574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,753,7336189440.0,14984100.0,0.0,0.0,0.0183555225
629,3,641547968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,133,51380082688.0,132883200.0,0.0,0.0,0.16278192
630,3,641548166,False,0.0794430300593376,9040,1490,1910,0.000639398292518399,3.4157380783632e-06,0.00443632669865169,1298.79007022036,4.61551751573086e-06,607321130,409,818991210496.0,1103061568.0,4893541.484375,3767.76940059662,1.3512504208
631,2,641546777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,932,70647394208.0,309593712.0,0.0,0.0,0.3792522972
632,1,641546974,False,0.181455686688423,7470,4200,1710,0.00143731991340399,4.61962954432238e-05,0.0508163087069988,1100.00830078125,1.03753408691406e-05,607321130,484682524,67233435648.0,183340800.0,9316703.0,8469.666015625,0.22459248
633,1,641547260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,911,963411648.0,3061800.0,0.0,0.0,0.003750705
634,2,641546009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,83,79485992960.0,230291104.0,0.0,0.0,0.2821066024
635,2,641546283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,475,164600553472.0,314929800.0,0.0,0.0,0.385789005
636,2,641546584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,763,1162748928.0,3898800.0,0.0,0.0,0.00477603
637,1,641547640,False,0.30341625213623,7900,5760,5280,0.0111602793287257,0.00014386757296224,0.204778573777113,1423.3824173211,8.05608418491363e-05,607321130,331,216760683008.0,457114492.0,93607253.7246094,65763.9525299072,0.5599652527
638,1,641547801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,115,1739927296.0,3266100.0,0.0,0.0,0.0040009725
639,3,641548588,False,0.317535907030106,7410,3170,5170,0.00938206544583082,9.24087383911624e-05,0.110689470687472,1197.82471457329,6.77247466964722e-05,607321130,958,252147677184.0,598271424.0,66222347.25,55285.5075073242,0.7328824944
640,3,641548768,False,0.290306836366653,6160,4030,4950,0.00565328130999607,0.000151530753084037,0.26758582196983,1765.88459123826,4.08083962890625e-05,607321130,1096,163845496832.0,219843008.0,58826872.0,33312.9765625,0.2693076848
641,2,641546345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,557,27474415616.0,64578600.0,0.0,0.0,0.079108785
642,2,641546163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,301,42144024576.0,153478800.0,0.0,0.0,0.18801153
643,2,641547713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,312782616,102890602496.0,109932304.0,0.0,0.0,0.1346670724
644,1,641547139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1052,171115741184.0,401618688.0,0.0,0.0,0.4919828928
645,2,641546234,False,0.204254657030106,7580,730,7380,0.000781922289088503,0.000171057341503911,0.323336154222488,1890.22082519531,5.64433165283203e-06,607321130,401,21693890560.0,26936100.0,8709415.0,4607.61767578125,0.0329967225
646,1,641547837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,52,337334042624.0,592686016.0,0.0,0.0,0.7260403696
647,2,641546062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,158,4961836544.0,23607000.0,0.0,0.0,0.028918575
648,2,641546249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,429,371491241984.0,756405888.0,0.0,0.0,0.9265972128
649,1,641547544,False,0.193661853671074,2410,3380,5560,0.0147413114434569,0.000458688009530306,0.536081612110138,1168.72827148438,0.000106410639453125,607321130,484,185332121600.0,189378896.0,101522544.0,86865.828125,0.2319891476
650,2,641546545,False,0.0188558045774698,2230,3480,6860,2.3925206595029e-05,1.14839665225066e-07,8.23631201600217e-05,717.200977542075,1.72704887390137e-07,607321130,723,958734481408.0,1227655804.0,101113.5625,140.983581542969,1.5038783599
651,3,641547962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,126,34728663040.0,112102200.0,0.0,0.0,0.137325195
652,3,641548517,False,0.324284672737122,3560,4040,4930,0.021215681668706,0.000743969433316195,1.24624067488372,1675.12349173901,0.00015314609296875,607321130,910,107023736832.0,168040800.0,209419280.0,125017.21875,0.20584998
653,3,641548585,False,0.370170891284943,3730,4120,4840,0.0107771914713326,4.08751779967082e-05,0.0432352520536768,1057.7385634176,7.77955096038818e-05,607321130,956,610872713216.0,1553670016.0,67173314.75,63506.5384521484,1.9032457696
654,3,641548296,False,0.622940540313721,4780,3030,4440,6.01387346281697,0.000724789723597067,1.3793606919929,1903.11844537097,0.0434113425540967,607321130,623,35328066250368.0,48893947448.0,67442389186.1379,35437830.6564054,59.8950856238
655,2,641546392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,597,215549345792.0,325516512.0,0.0,0.0,0.3987577272
656,2,641547676,False,0.000309545343043283,7280,1170,7040,7.47579257080569e-08,4.38253033863134e-09,3.14007547785877e-06,716.498291015625,5.39642535150051e-10,607321130,312782566,73577750528.0,100518304.0,315.635070800781,0.440524518489838,0.1231349224
657,3,641547910,False,0.151691511273384,8650,2570,5560,0.00066526139180995,1.31875652597039e-05,0.0207173310332719,1570.97467389042,4.80221114501953e-06,607321130,42,184839667712.0,297262784.0,6158491.5,3920.17236328125,0.3641469104
658,1,641547259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,912,30175463424.0,54732600.0,0.0,0.0,0.067047435
659,3,641548232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,531,26576320512.0,39409200.0,0.0,0.0,0.04827627
660,1,641547642,False,0.135791197419167,7840,2090,2290,0.000664186920997141,1.38322655576296e-06,0.00178346448021759,1289.35095468426,4.79445504226684e-06,607321130,329,2172355641344.0,2829500948.0,5046314.4375,3913.84085083008,3.4661386613
661,1,641546092,False,0.246733382344246,9660,2710,1840,0.00548589937868997,0.000186508215847425,0.328518122434616,1761.41369628906,3.96001443359375e-05,607321130,312782644,127852380160.0,173325600.0,56940600.0,32326.6484375,0.21232386
662,3,641548732,False,0.582786738872528,9510,5390,5330,0.392821645153301,5.39487060768322e-05,0.0724565785775721,1343.06425207644,0.00283559591099643,607321130,1065,15806034352384.0,42906908072.0,3108887756.23953,2314772.17224199,52.5609623882
663,2,641546215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,369,1455825444864.0,1696257928.0,0.0,0.0,2.0779159618
664,2,641546837,False,0.343612819910049,7160,490,6960,0.0245081856810038,0.000479039881611243,0.602971971035004,1258.70935058594,0.000176913141015625,607321130,965,181790048256.0,301475712.0,181781408.0,144418.890625,0.3693077472
665,2,641546467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,653,4441029120.0,13649400.0,0.0,0.0,0.016720515
666,3,641548451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,850,6261635968.0,76561200.0,0.0,0.0,0.09378747
667,1,641547525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,527,29575090176.0,88604096.0,0.0,0.0,0.1085400176
668,3,641548205,False,0.622940540313721,4780,3030,4440,5.97392669165134,0.000869934566847188,1.66006281264549,1908.26169681,0.043122985478125,607321130,477,30382725595648.0,40465614848.0,67175462400.0,35202437.125,49.5703781888
669,1,641547035,False,0.0634856820106506,7940,3850,5260,0.000153189880438589,3.22673658956774e-05,0.0297444518655539,921.812194824219,1.10580616912842e-06,607321130,549009203,13556023296.0,27975600.0,832118.875,902.698913574219,0.03427011
670,1,641547155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1030,66551230464.0,134807392.0,0.0,0.0,0.1651390552
671,3,641548127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,347,59699625984.0,98460000.0,0.0,0.0,0.1206135
672,1,641547623,False,0.0559497438371181,5690,4530,4460,0.000122491816723402,1.19639651074976e-06,0.000755434855818748,631.425170898438,8.84211190795898e-07,607321130,351,392368717824.0,603315904.0,455765.875,721.805053710938,0.7390619824
673,1,641547171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1010,68865032192.0,81598496.0,0.0,0.0,0.0999581576
674,1,641547225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,950,447920406528.0,426937504.0,0.0,0.0,0.5229984424
675,2,641546551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,728,849690427392.0,3114161152.0,0.0,0.0,3.8148474112
676,2,641546335,False,0.00650770962238312,9590,5220,8720,1.01416806693223e-05,1.05783122705816e-07,6.71062953188084e-05,634.376220703125,7.32080540657043e-08,607321130,543,275203457024.0,564945280.0,37911.38671875,59.7616767883301,0.692057968
677,1,641547865,False,0.145412340760231,8470,2390,5620,0.000926674514731384,5.806584340462e-06,0.00627404963597655,1080.50610351562,6.68923033447265e-06,607321130,17,794971865088.0,940414528.0,5900207.5,5460.59619140625,1.1520077968
678,3,641548621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,978,197932687360.0,636924608.0,0.0,0.0,0.7802326448
679,3,641548752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1084,512886292480.0,825020992.0,0.0,0.0,1.0106507152
680,2,641546476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,658,85611626496.0,375807616.0,0.0,0.0,0.4603643296
681,1,641547610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,370,2926792146048.0,7870114840.0,0.0,0.0,9.640890679
682,1,641547655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,314,127345737728.0,196082096.0,0.0,0.0,0.2402005676
683,2,641546137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,260,28695154688.0,50175900.0,0.0,0.0,0.0614654775
684,2,641546330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,540,51905953792.0,99569696.0,0.0,0.0,0.1219728776
685,3,641548598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,964,50133755904.0,84004200.0,0.0,0.0,0.102905145
686,1,641546912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,157,152904829056.0,352198804.0,0.0,0.0,0.4314435349
687,1,641547622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,353,1083040620544.0,1358585976.0,0.0,0.0,1.6642678206
688,3,641548661,False,0.00273252837359905,7300,3450,3320,1.53046843204485e-06,7.04600912868054e-09,5.38778296775216e-06,764.657392483551,1.10477365016937e-08,607321130,1008,711854370816.0,1279952984.0,6896.10888671875,9.0185604095459,1.5679424054
689,2,641546707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,877,40980806109.4688,229729500.0,0.0,0.0,0.2814186375
690,1,641547645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,326,52538611200.0,385367424.0,0.0,0.0,0.4720750944
691,2,641546012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,91,204944605184.0,386943296.0,0.0,0.0,0.4740055376
692,1,641547324,False,0.110151268541813,7880,2180,5360,0.000338936898208171,2.39849942549189e-07,0.000176496077971651,735.860413789571,2.44662710037231e-06,607321130,822,4879117656064.0,8327067296.0,1469694.71875,1997.24661254883,10.2006574376
693,1,641547581,False,0.149264708161354,7990,4450,4640,0.000372450401619813,3.61492166121025e-05,0.0414435118436813,1146.45666503906,2.68854542236328e-06,607321130,422,28845058048.0,60713100.0,2516164.0,2194.73095703125,0.0743735475
694,1,641547520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,534,63600152576.0,116820000.0,0.0,0.0,0.1431045
695,3,641548212,False,0.121382273733616,3730,4140,4450,0.000259028386143204,3.87791684550191e-05,0.0358045291484378,923.292854769909,1.86980488891602e-06,607321130,488,17677041664.0,39360600.0,1409287.75,1526.37133789062,0.048216735
696,1,641547426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,667,63260729344.0,104673600.0,0.0,0.0,0.12822516
697,2,641546530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,704,78118477824.0,111816896.0,0.0,0.0,0.1369756976
698,2,641546511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,690,24973950976.0,58300200.0,0.0,0.0,0.071417745
699,1,641547145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1045,15632269312.0,26708400.0,0.0,0.0,0.03271779
700,1,641547555,False,0.1098887398839,7690,5910,3960,0.000177467459143954,3.71028335166557e-07,0.000265840062638745,716.495300292969,1.2810546661377e-06,607321130,463,2295255793664.0,2818541824.0,749281.375,1045.75891113281,3.4527137344
701,3,641548613,False,0.00496702454984188,8960,1500,1930,2.48549334036938e-06,5.39596228256616e-08,7.61825665548182e-05,1411.84394118093,1.79416150808334e-08,607321130,973,195122118656.0,271429184.0,20678.171875,14.6462163925171,0.3325007504
702,1,641547404,True,0.998440563678741,5020,1920,5370,1.0,0.262310817764904,1854.58192215419,7070.16941945703,0.00721853275139618,607321130,695,70988047233.0625,22464494.019989,41662244499.8125,5892679.79705811,0.0275190051744865
703,3,641548268,False,0.00536639569327235,2620,6100,5990,6.93006316742031e-06,3.14879317123556e-08,1.8719575689782e-05,594.500009107825,5.00248879432678e-08,607321130,589,857744998400.0,1296898240.0,24277.384765625,40.8366432189941,1.588700344
704,2,641546624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,804,66405498880.0,108366304.0,0.0,0.0,0.1327487224
705,1,641547032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,549009211,4158377472.0,7360200.0,0.0,0.0,0.009016245
706,1,641547216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,959,37646589952.0,128389504.0,0.0,0.0,0.1572771424
707,1,641547094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1111,150721806336.0,158852704.0,0.0,0.0,0.1945945624
708,1,641547294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,863,39525058560.0,272632512.0,0.0,0.0,0.3339748272
709,3,641547996,False,0.00273252837359905,7300,3450,3320,1.53046843204485e-06,1.38727152613907e-08,1.06078742784417e-05,764.657392483551,1.10477365016937e-08,607321130,170,374597357568.0,650093384.0,6896.10888671875,9.0185604095459,0.7963643954
710,2,641545963,False,0.0213335454463959,6700,1360,6840,2.87596856589682e-05,1.61697687417472e-06,0.00134851795155555,833.974792480469,2.07602732849121e-07,607321130,9,74750418944.0,104807696.0,141335.0625,169.471618652344,0.1283894276
711,3,641548779,False,0.0111600942909718,6050,4210,4700,6.36829856562905e-06,2.50648853697891e-07,0.000286911897996751,1144.67668119707,4.59697717666626e-08,607321130,1104,105685762048.0,149716800.0,42955.53125,37.5263442993164,0.18340308
712,3,641548219,False,0.101347960531712,1860,5070,7360,0.000570170266543968,2.2699251618056e-07,0.000174455366395082,768.551181027981,4.11579274291992e-06,607321130,507,9767686766592.0,14801504768.0,2582201.9375,3359.83081054688,18.1318433408
713,2,641546579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,757,7586923520.0,16888500.0,0.0,0.0,0.0206884125
714,2,641546410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,610,412033646592.0,542695488.0,0.0,0.0,0.6648019728
715,3,641548575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,949,2876463872.0,12085200.0,0.0,0.0,0.01480437
716,2,641546758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,153,42238304256.0,207756000.0,0.0,0.0,0.2545011
717,1,641547271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,900,63732117504.0,342055808.0,0.0,0.0,0.4190183648
718,3,641548664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,1010,141317545984.0,163196992.0,0.0,0.0,0.1999163152
719,3,641548270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607321130,591,22978993152.0,74858400.0,0.0,0.0,0.09170154
720,3,641548186,False,0.460507690906525,6530,800,5590,0.138837585899109,0.00109095605719761,1.79699672829504,1647.17608600209,0.0010022036609375,607321130,442,344625496064.0,749916032.0,1347596656.0,818125.4375,0.9186471392
721,2,641546278,False,0.0266991779208183,7590,2750,7840,2.57496308045425e-05,2.42119966742393e-07,0.000144264224218205,595.837768554688,1.8587455329895e-07,607321130,466,252589883392.0,626690688.0,90409.046875,151.734329223633,0.7676960928
722,3,641547993,False,0.338075459003448,10310,4620,5670,0.00721029401255196,6.4361060150896e-05,0.0731729643501802,1136.91359618105,5.20477434768021e-05,607321130,165,375513196544.0,660150000.0,48305132.4157715,42487.953858614,0.80868375
