,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,632661450,False,5.76276420360955e-07,7640,3890,9820,1.0049002379028e-10,6.42033478631636e-12,6.54874133793257e-10,101.999997755411,6.35344741749577e-13,301060890,786,7952253952.0,80782200.0,0.0529021732509136,0.000518648768775165,0.098958195
28,3,632661752,False,0.0289035867899656,6610,5920,3230,3.54564149325278e-05,5.7882767806679e-06,0.000841295163204724,145.344667348068,2.24171971893311e-07,301060890,484682528,2256744448.0,31615200.0,26597.71484375,182.997528076172,0.03872862
29,2,632657206,False,0.247798576951027,3790,3530,5960,0.079667632264508,0.00271774805150926,0.772865355014801,284.377105712891,0.0005036958828125,301060890,827,23172261888.0,151294496.0,116930272.0,411180.3125,0.1853357576
30,2,632657367,False,0.215243935585022,6810,3760,6790,0.0153398808093625,0.000140456308145076,0.0504172258079052,358.953094482422,9.6985872265625e-05,301060890,1020,66149490688.0,563678080.0,28419084.0,79172.140625,0.690505648
31,3,632660029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,135,1015353664.0,38779200.0,0.0,0.0,0.04750452
32,3,632661674,False,0.386708408594131,11020,4130,2350,0.589543905772717,0.000590112219998622,0.0920987116505874,156.069826262541,0.0037273712,301060890,1041,492344868864.0,5156226048.0,474881776.0,3042752.0,6.3163769088
33,2,632656910,True,0.000616253819316626,6420,2690,6220,1.11672306661623e-07,0.00626081237183342,7.56348940622201,1208.06837148629,7.06044343113899e-10,301060890,375,11439.646484375,92.0587768554688,696.285583496094,0.576362729072571,1.12772001647949e-07
34,2,632657199,False,0.180020228028297,4100,3150,6420,0.00778325291158888,0.00143837882205844,0.253336846828461,176.126663208008,4.92093505859375e-05,301060890,819,2261494272.0,27927900.0,7075166.0,40170.8984375,0.0342116775
35,3,632659910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,63,12839809024.0,117577800.0,0.0,0.0,0.144032805
36,3,632661345,False,0.213130295276642,2850,4370,5840,0.0810947133679582,7.87650396878032e-05,0.0146640582691561,186.174708059302,0.000512718554326834,301060890,714,738063254780.0,5313851936.0,77922634.423172,418545.75863415,6.5094686216
37,1,632659726,False,0.298074573278427,11940,4830,3740,0.107366950111679,0.000332704657921568,0.0507658235728741,152.585250854492,0.0006788238734375,301060890,81,46598441984.0,1665567104.0,84553888.0,554141.9375,2.0403197024
38,2,632656718,False,0.0208839867264032,9600,7010,7040,5.46254069816344e-05,1.71210263033572e-06,1.97309745999519e-05,11.5244102478027,3.45367269134521e-07,301060890,122,1501836160.0,164670304.0,3249.10546875,281.932464599609,0.2017211224
39,2,632657000,False,0.0188397876918316,1580,3500,6730,0.00018694802072127,1.35940845211735e-05,0.00156826106831431,115.363494873047,1.18197247314453e-06,301060890,538,1993966848.0,70977600.0,111311.40625,964.87548828125,0.08694756
40,2,632657104,False,0.000824059243313968,8290,5610,6240,2.47653743701461e-07,8.94846436949592e-08,1.22434530567261e-05,136.821838378906,1.56578233242035e-09,301060890,673,66396664.0,14283900.0,174.884262084961,1.27818965911865,0.0174977775
41,1,632659020,False,0.0361659973859787,6580,5920,3230,0.00037727967467899,3.2856063873723e-06,0.000435734913973982,132.619328854685,2.38533785181046e-06,301060890,536,78336129024.0,592649984.0,258238.289794922,1947.21457290649,0.7259962304
42,3,632660431,False,0.26636415719986,8550,5850,5620,0.0284027902276459,8.9358347167825e-05,0.0117522926879725,131.51868919308,0.00017957567071346,301060890,348,93801329568.0,1640500176.0,19279638.2230225,146592.384255886,2.0096127156
43,3,632661708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1086,32353415168.0,137471392.0,0.0,0.0,0.1684024552
44,1,632658373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,774,61243076608.0,329958912.0,0.0,0.0,0.4041996672
45,3,632660300,False,0.0583708584308624,6710,1240,6570,0.000130574876351417,9.89571641276386e-07,0.00014817446635729,149.735966732201,8.25555194091797e-07,301060890,274,99071053824.0,681024576.0,100910.453125,673.922607421875,0.8342551056
46,1,632659031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,530,300500032.0,16888500.0,0.0,0.0,0.0206884125
47,2,632657452,False,0.951660335063934,6490,3380,6390,5.22087780391597,0.0016890375560553,0.665438939650293,393.975218173601,0.0330088215220021,301060890,1129,1453419120209.0,15953450328.0,10616047070.0279,26945976.7526548,19.5429766518
48,1,632658329,False,0.232096642255783,4670,3850,1480,0.00196327866957115,1.04916252894327e-05,0.00192799116484821,183.764785766602,1.24127623046875e-05,301060890,806,192909574144.0,965805312.0,1862064.125,10132.8671875,1.1831115072
49,2,632656981,False,0.276465117931366,8250,2200,7050,0.0124362996640574,6.79933145875111e-05,0.0133462054654956,196.287017822266,7.86280796875e-05,301060890,502,136367448064.0,944007296.0,12598915.0,64186.1875,1.1564089376
50,1,632657953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,990,18819981312.0,96127200.0,0.0,0.0,0.11775582
51,2,632656738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,147,581569728.0,6518700.0,0.0,0.0,0.0079854075
52,2,632656817,False,0.220369175076485,7050,2550,10490,0.0118733795336529,2.35025593031755e-05,0.00336295674994821,143.088959230659,7.50690363975525e-05,301060890,247,421072993024.0,2607411612.0,8768612.48046875,61280.8460388184,3.1940792247
53,3,632661689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1061,14065603072.0,130347000.0,0.0,0.0,0.159675075
54,2,632657437,False,0.349402189254761,4260,3050,6860,0.0686964967069744,0.00095000583678484,0.122371926903725,128.811767578125,0.000434331253125,301060890,1108,7584228864.0,373214688.0,45671000.0,354556.125,0.4571879928
55,2,632657375,False,0.137078851461411,6100,610,7760,0.00647502915501017,0.000247901072725654,0.0326628312468529,131.757507324219,4.09381505859375e-05,301060890,1030,19377661952.0,134807392.0,4403191.0,33418.8984375,0.1651390552
56,2,632659459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782582,7887770112.0,52763400.0,0.0,0.0,0.064635165
57,2,632657545,False,0.0633125677704811,1540,3500,6730,0.00202741987073008,3.56625732636881e-05,0.00435954940936351,122.244387053316,1.28182928573608e-05,301060890,151,19587960320.0,293414400.0,1279154.57421875,10463.9125366211,0.35943264
58,1,632657770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1090,215891279872.0,983482176.0,0.0,0.0,1.2047656656
59,1,632658000,False,0.0257413480430841,9220,2660,2160,0.000905457305612504,7.60588591219857e-06,0.000520311295986176,68.4090270996094,5.72472287597656e-06,301060890,971,20635633664.0,614424576.0,319692.03125,4673.2431640625,0.7526701056
60,2,632656987,False,0.0178105421364307,5400,6320,5810,0.00011504964248743,3.24674442708783e-06,0.000321891566272825,99.1428756713867,7.2739743347168e-07,301060890,515,17394767872.0,182888992.0,58870.42578125,593.793823242188,0.2240390152
61,3,632660518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,401,10547409408.0,53872200.0,0.0,0.0,0.065993445
62,2,632656897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,356,154867808.0,5605200.0,0.0,0.0,0.00686637
63,2,632657122,False,0.0342525877058506,8820,2520,10480,9.14487870450671e-05,9.30760961637134e-06,0.00126395118422806,135.797622680664,5.78181831359863e-07,301060890,696,6089010176.0,50709600.0,64094.4609375,471.985168457031,0.06211926
64,1,632659011,False,0.26852884888649,7450,870,5690,0.0162153212673963,0.000196301087271422,0.0345619209110737,176.065856933594,0.000102520814648437,301060890,542,62478258176.0,426337216.0,14735033.0,83690.4609375,0.5222630896
65,2,632657062,False,0.0212919469922781,5880,7320,7760,8.63215443554277e-05,3.09894167286934e-06,0.000320917043347049,103.556980809487,5.45765014648437e-07,301060890,619,16644164864.0,143766004.0,46136.9609375,445.5224609375,0.1761133549
66,2,632657315,False,0.0212281104177237,2330,2480,7680,0.000136033347208676,4.10125039707054e-07,3.95273527828977e-05,96.3787841796875,8.60066189575195e-07,301060890,962,276671889408.0,1711904384.0,67667.046875,702.094848632812,2.0970828704
67,1,632657977,False,0.139670699834824,6840,1760,1480,0.0114048876236708,0.000155814617755823,0.021476436406374,137.833267211914,7.21070123046875e-05,301060890,981,68533506048.0,377775008.0,8113261.0,58862.8671875,0.4627743848
68,2,632656957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,451,26153263104.0,188746208.0,0.0,0.0,0.2312141048
69,3,632660370,False,0.0356584489345551,5990,6710,8110,0.000280457815880906,1.08291411377723e-06,0.000179212875550964,165.491310225763,1.77318495788574e-06,301060890,319,165087051776.0,1336669184.0,239548.328125,1447.49792480469,1.6374197504
70,3,632661714,False,0.23535729944706,6080,4120,7080,0.00984251071666315,0.000510182049847043,0.125975217584307,246.922089128921,6.22289376953125e-05,301060890,1092,6194373376.0,99570600.0,12543428.0,50799.1328125,0.121973985
71,3,632661424,False,0.391996920108795,3690,3350,6630,0.151686722640113,0.000139789396375566,0.018036950246007,129.029459412986,0.000959034120877023,301060890,768,193657810800.0,5600460528.0,101015227.898262,782884.996634305,6.8605641468
72,3,632661453,False,0.127885356545448,7660,7290,2170,0.00958254609595525,4.61162447349707e-05,0.0070268453224805,152.372452762875,6.05853202636719e-05,301060890,788,122399375360.0,1072450816.0,7535946.0,49457.404296875,1.3137522496
73,1,632659137,False,0.227790504693985,5710,1000,2970,0.0131396294771313,0.000327742774970829,0.043223898857832,131.883605957031,8.30748583984375e-05,301060890,450,30018277376.0,206919008.0,8943846.0,67816.2109375,0.2534757848
74,3,632661228,False,0.0693992376327515,12460,5060,5800,0.00149999442347017,1.01339283905945e-05,0.001446246498584,142.713313420124,9.48366348876953e-06,301060890,651,63456081920.0,763945216.0,1104853.09375,7741.76611328125,0.9358328896
75,1,632659168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,433,21241999360.0,102358800.0,0.0,0.0,0.12538953
76,2,632657387,False,0.0382913835346699,7860,1080,6990,0.000114199995939571,9.44883140618913e-06,0.00248322053812444,262.807159423828,7.2202557220459e-07,301060890,1046,10466777088.0,62379000.0,154900.8125,589.408630371094,0.076414275
77,3,632660712,False,0.132511958479881,6700,5590,8730,0.00461566822981573,8.55725503922578e-05,0.0294555232544638,344.216961156843,2.91824046692848e-05,301060890,544,42601218048.0,278388000.0,8200064.20776367,23822.3711585999,0.3410253
78,2,632657105,False,0.162530466914177,3900,4820,7860,0.00368886074976196,0.000251945748459548,0.070175513625145,278.534210205078,2.33226960449219e-05,301060890,675,10222503936.0,75567600.0,5302995.0,19038.935546875,0.09257031
79,1,632658578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,649,1134350976.0,10012500.0,0.0,0.0,0.0122653125
80,3,632659831,False,0.405174106359482,4510,2950,5700,0.0736276054913087,0.00335929267664713,0.475000150281557,141.398858629862,0.000465508019921875,301060890,19,10348795392.0,113121000.0,53732492.0,380006.546875,0.138573225
81,3,632660170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782640,9943944192.0,54568800.0,0.0,0.0,0.06684678
82,1,632658336,False,0.302716910839081,5520,7050,4500,0.0135856652135983,1.66387162607862e-05,0.00186332338489592,111.987205505371,8.58949041015625e-05,301060890,803,308633608560.0,4214164480.0,7852351.0,70118.2890625,5.162351488
83,1,632659023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,534,7995563520.0,116820000.0,0.0,0.0,0.1431045
84,3,632660240,False,0.575695514678955,6490,3160,6470,0.713859785824344,0.00189635454152478,0.813614350973668,429.041264783469,0.00451335410385132,301060890,239,338737416455.0,1942870184.0,1580747063.78125,3684370.69702148,2.3800159754
85,2,632657114,False,0.682588517665863,6420,2200,6330,2.83436044684048,0.000148866003268799,0.03580286469702,240.503969414513,0.0179201470772989,301060890,688,14571189033197.9,98267510180.0,3518258371.08757,14628691.4916726,120.3776999705
86,3,632661622,False,0.0385539196431637,11300,7120,4720,0.00170432061163647,1.38106357169268e-05,0.00049298831711178,35.6962798249437,1.07755088317871e-05,301060890,978,5770698496.0,636924608.0,313996.390625,8796.33374023438,0.7802326448
87,2,632657131,False,0.341351419687271,3750,3500,5810,0.060297681298771,0.00457232818007469,1.31703698635101,288.045166015625,0.0003812300296875,301060890,707,8961701888.0,68063400.0,89642016.0,311208.1875,0.083377665
88,3,632661641,False,0.101067587733269,5070,5630,7120,0.000676301395331795,9.05169270949302e-06,0.00229277478527671,253.297903371393,4.27589246330261e-06,301060890,998,41431121920.0,385621184.0,884142.52734375,3490.52445983887,0.4723859504
89,3,632661640,False,0.951660335063934,6490,3380,6390,24.7268244121775,0.000282117458692112,0.0674229339259414,238.988874486932,0.15633450245,301060890,997,52331928403247.7,452364779520.0,30499760640.0,127620002.0,554.146854912
90,3,632660021,False,0.016710726544261,7790,5120,9430,8.04239979464974e-05,5.4886481312709e-07,5.26919445373565e-05,96.0016807001175,5.08477978992462e-07,301060890,131,108070285312.0,756259200.0,39848.7678222656,415.084064483643,0.92641752
91,1,632657915,False,0.173155903816223,7200,2710,800,0.00579060166273042,5.46698023922387e-05,0.00814342508048926,148.956548663972,3.66108811523437e-05,301060890,1011,102263298944.0,546671696.0,4451780.0,29886.43359375,0.6696728276
92,3,632661635,True,0.865846633911133,6660,3170,6410,0.0256748229048151,0.448112871574758,762.918221652084,1702.51351846029,0.000162328190527344,301060890,991,275419760.0,295713.015625,225604848.0,132512.80859375,0.000362248444140625
93,2,632657446,False,0.134915918111801,11200,6240,8200,0.00542899553562765,7.16784415999427e-05,0.00571836298331618,79.7780075073242,3.43246387695312e-05,301060890,1123,118053664.0,390914112.0,2235388.75,28020.11328125,0.4788697872
94,3,632661800,False,0.208085492253304,8410,5130,5890,0.00149407784569166,0.000394186270201381,0.0678465507930711,172.117995785114,9.44625612792969e-06,301060890,607344830,840208576.0,19562400.0,1327241.36523438,7711.2294921875,0.02396394
95,2,632656692,False,0.332956463098526,4580,4550,6580,0.18080770758103,0.000560280168429017,0.113787844777107,203.09098815918,0.001143150553125,301060890,81,34339048192.0,1665566976.0,189521280.0,933184.125,2.0403195456
96,1,632658334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,804,5657759232.0,108366304.0,0.0,0.0,0.1327487224
97,2,632656754,False,0.232950076460838,8300,5370,6020,0.0113184421440713,0.000176980095652209,0.0229066818483932,129.430836637178,7.15604637136936e-05,301060890,165,27798560304.0,330075000.0,7560923.0111084,58416.705072403,0.404341875
98,1,632659587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,201,157131653120.0,682217984.0,0.0,0.0,0.8357170304
99,2,632659476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782594,5314538496.0,35704800.0,0.0,0.0,0.04373838
100,1,632659412,False,0.0418747961521149,6490,7030,3870,0.000254497564337063,0.000116953102406114,0.0114046009257436,97.5143051147461,1.60905215454102e-06,301060890,292,649804032.0,11231100.0,128086.2109375,1313.51196289062,0.0137580975
101,3,632661628,False,0.336364090442657,10580,3310,4450,0.06682545833548,0.00013967019186319,0.0243310783406667,174.203801226961,0.000422501676953125,301060890,984,539271118848.0,2469383936.0,60082774.0,344899.328125,3.0249953216
102,2,632657055,False,0.110169380903244,6750,3050,6160,0.00277220131201435,0.000665312400087714,0.0763707384467125,114.789283752441,1.75271480712891e-05,301060890,611,589831296.0,21505500.0,1642390.875,14307.8759765625,0.0263442375
103,1,632658066,False,0.116017803549767,13090,2640,4470,0.00189849649951247,2.06707009056117e-05,0.00242375885136425,117.255767822266,1.20031792480469e-05,301060890,944,88730894336.0,474029088.0,1148932.25,9798.513671875,0.5806856328
104,3,632661509,False,0.248042568564415,10060,3120,2810,0.0232122826665043,0.000142692719448948,0.0230885051896666,161.805768919605,0.000146758864013672,301060890,843,106877886464.0,839588416.0,19384841.5,119803.154296875,1.0284958096
105,2,632656751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,162,9255129088.0,91564200.0,0.0,0.0,0.112166145
106,3,632660168,False,0.0727134123444557,12480,5050,5800,0.00129848835182314,0.000141072919026586,0.0196844444391819,139.533828143673,8.20964823608398e-06,301060890,207,2021684544.0,47505600.0,935121.34375,6701.75366210938,0.05819436
107,3,632661567,False,0.336364090442657,10580,3310,4450,0.0744150383331093,0.000104609275690707,0.0179672225360819,171.75553905186,0.000470486537158203,301060890,920,762861027328.0,3671477888.0,65966260.25,384070.642578125,4.4975604128
108,2,632656776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,201,127809675264.0,682217984.0,0.0,0.0,0.8357170304
109,3,632661178,False,0.000369110231986269,6290,1750,6310,1.53383852130457e-07,1.82112771010766e-08,8.37472512416519e-07,45.9864790244177,9.69764164090156e-10,301060890,622,4448850944.0,43470000.0,36.4049301147461,0.791644215583801,0.05325075
110,1,632657790,False,0.44330558180809,7940,6150,4260,0.12942061228596,6.25903958635812e-05,0.00835933709193394,133.556226583924,0.000818257398978233,301060890,1080,1776047910400.0,10672008292.0,89210914.7607422,667965.223655701,13.0732101577
111,1,632656819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782598,801948992.0,7261200.0,0.0,0.0,0.00889497
112,1,632657931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1005,2246197760.0,24860700.0,0.0,0.0,0.0304543575
113,1,632659098,False,0.276083469390869,7270,6220,4030,0.0892442026538034,2.27653454203391e-05,0.00254164426587522,111.645317077637,0.000564243421875,301060890,477,2553850826752.0,20232808448.0,51424600.0,460606.875,24.7851903488
114,1,632658316,False,0.000261857465375215,3950,3720,5670,5.17724343445593e-08,1.17648379927004e-09,1.98825773622957e-07,169.0,3.27329447120428e-10,301060890,814,27413504000.0,227124000.0,45.1581039428711,0.267207711935043,0.2782269
115,1,632656829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782582,8508975616.0,52763400.0,0.0,0.0,0.064635165
116,3,632661504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,839,18013081600.0,156774592.0,0.0,0.0,0.1920488752
117,2,632656771,False,0.159337669610977,5900,5430,7060,0.00164708352335525,9.15033342607785e-06,0.00142219651024789,155.425643920898,1.0413629296875e-05,301060890,194,25050105856.0,929028608.0,1321261.25,8500.921875,1.1380600448
118,1,632659056,False,0.386708408594131,11020,4130,2350,0.674343281617314,0.000143646349897608,0.0214222259819508,149.131698608398,0.00426351235625,301060890,512,4112356739328.0,24229074944.0,519040704.0,3480418.25,29.6806168064
119,2,632657232,False,4.6798031689832e-05,12390,4940,6350,8.16055505422651e-09,3.3537359556135e-09,5.89299304465385e-07,175.714279174805,5.15948304906487e-11,301060890,859,1035363840.0,12558600.0,7.40077447891235,0.0421182289719582,0.015384285
120,2,632656720,False,0.27000829577446,6360,6840,7060,0.0183346532590859,0.000301559834042564,0.0240039080381393,79.5991592407227,0.00011592021875,301060890,125,403689696.0,313797600.0,7532369.0,94628.75,0.38440206
121,2,632657036,False,0.281816035509109,3460,5720,5710,0.0353522624354054,0.000281379017928963,0.0345326068142401,122.726303718063,0.000223513471289062,301060890,589,57398044672.0,648449120.0,22392638.5,182459.9765625,0.794350172
122,1,632657910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,1015,102894026752.0,538884928.0,0.0,0.0,0.6601340368
123,2,632657213,False,0.229978159070015,9300,3690,10590,0.00818783447730362,0.000363255996489897,0.0660697296261787,181.881988525391,5.17673037109375e-05,301060890,836,12508607488.0,116334000.0,7686155.5,42259.0234375,0.14250915
124,3,632660610,False,0.350882798433304,6220,2440,6290,0.0437116406772576,4.00214694656505e-05,0.017678208289557,441.718120938308,0.000276365354589844,301060890,463,944078607184.354,5637083648.0,99653538.875,225604.37109375,6.9054274688
125,1,632656660,False,0.032166849821806,5210,6800,5410,3.10467307826705e-05,7.10351650923258e-06,0.00106514280196279,149.945846557617,1.9629189453125e-07,301060890,576073699,853792256.0,22557600.0,24027.064453125,160.23828125,0.02763306
126,1,632656807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,312782612,17066968064.0,65832300.0,0.0,0.0,0.0806445675
127,1,632657649,False,0.0244025141000748,3380,3120,4320,3.35324320876298e-05,3.42708540301828e-06,0.000186792138265446,54.5046615600586,2.12007656097412e-07,301060890,526157196,5823703040.0,50499900.0,9432.984375,173.067474365234,0.0618623775
128,3,632660207,False,0.0960494875907898,12200,4660,6790,0.00137961435963096,1.05619838335153e-05,0.00152356629835527,144.25001234339,8.7225646484375e-06,301060890,225,29041097728.0,674159424.0,1027126.578125,7120.4609375,0.8258452944
129,2,632657022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301060890,573,16155682816.0,80587800.0,0.0,0.0,0.098720055
130,3,632660137,False,0.622224569320679,6870,4650,5660,0.00628234099709238,0.000397238050448716,0.19657776156024,494.86135917289,3.97198862915039e-05,301060890,189,9444995072.0,81624600.0,16045581.15625,32424.3969726562,0.099990135
131,2,632656654,False,0.127336204051971,7870,880,8980,0.00300610621605239,1.40335469119503e-05,0.00211446197307485,150.67195672922,1.90060038347244e-05,301060890,22,205762161280.0,1105572616.0,2337691.25500488,15515.1051712036,1.3543264546
132,3,632661478,False,0.232096642255783,4670,3850,1480,0.00203170314915736,5.4286403524472e-06,0.000985874844835576,181.606218284685,1.28453737388611e-05,301060890,806,354551562240.0,1931610624.0,1904326.32421875,10486.0193786621,2.3662230144
133,3,632661490,True,0.865846633911133,6660,3170,6410,0.0256748229048151,0.448112871574758,762.918221652084,1702.51351846029,0.000162328190527344,301060890,824,275419760.0,295713.015625,225604848.0,132512.80859375,0.000362248444140625
134,1,632658628,False,0.0143461236730218,10350,5220,3990,6.73117509065032e-05,2.17618867281999e-06,0.000123420977615751,56.7142791748047,4.25576245117187e-07,301060890,621,6933082624.0,159641104.0,19703.060546875,347.4091796875,0.1955603524
