,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
241,1,629558246,False,0.317877948284149,8300,4430,3490,5.56112979907006e-05,0.000646808999590576,0.224172487854958,346.582183837891,2.18011048828125e-05,161458737,1044,2637488128.0,27514800.0,6168061.0,17796.8203125,0.03370563
242,2,629557409,False,0.128364101052284,11450,6770,5710,6.79369770808983e-05,0.00120815227273852,0.330756217241287,273.770294189453,2.66330982421875e-05,161458737,222,1046911872.0,17995500.0,5952123.5,21741.3046875,0.0220444875
243,1,629558402,False,0.0633741989731789,7670,3190,1460,4.0786880621385e-06,4.06307526645833e-06,0.00150652904994786,370.785430908203,1.59895397949219e-06,161458737,847,77392412672.0,321251392.0,483974.5625,1305.2685546875,0.3935329552
244,1,629558134,False,0.480309903621674,7860,3650,5240,0.00235623967586021,0.0269537642598152,11.4518060684204,424.868499755859,0.00092370849375,161458737,549009203,4030544384.0,27975600.0,320371136.0,754047.75,0.03427011
245,1,629558661,False,0.0882174223661423,7620,1930,5540,2.77358264525832e-05,2.06801360036479e-05,0.00585347693413496,283.048278808594,1.08731801513672e-05,161458737,443,10538963968.0,429207296.0,2512355.0,8876.0654296875,0.5257789376
246,1,629558146,False,0.187193244695663,7250,6290,4010,0.000100711545169482,1.76948129209437e-05,0.00474081644635876,267.921252829268,3.94815988563538e-05,161458737,278,308458459392.0,1821430764.0,8635068.921875,32229.8766174316,2.2312526859
247,1,629557451,False,0.201950669288635,7510,1290,3690,0.000124040539103285,0.00224117329344153,0.651100397109985,290.517639160156,4.86271836914062e-05,161458737,312782570,2247381504.0,17712000.0,11532290.0,39695.66015625,0.0216972
248,3,629559433,False,1.0,4450,2100,5440,6.79416256355654,0.0112586983850445,16.1829631345948,1437.37424888222,2.66349205990019,161458737,688,41127569581007.4,193119946748.0,3125252978777.79,2174279232.57158,236.5719347663
249,1,629558339,False,0.433694928884506,8770,5700,5070,0.00237740484431207,0.00245748228407171,0.390811115698629,159.029067363655,0.0009320058015625,161458737,932,3969429936.0,309593712.0,120992664.0,760821.0625,0.3792522972
250,1,629558861,False,0.21524415910244,3530,5900,4960,0.000787895625560785,0.000115039139927831,0.0434218756854534,377.453063964844,0.000308875998046875,161458737,159,317326426112.0,2191807744.0,95172400.0,252143.671875,2.6849644864
251,1,629558290,False,0.219762235879898,10680,3080,4450,7.23681711817951e-05,1.87572150025517e-05,0.00483692483976483,257.8701171875,2.83702439453125e-05,161458737,984,323676700672.0,1234691968.0,5972112.5,23159.3828125,1.5124976608
252,1,629558311,False,0.44551694393158,5600,970,5400,0.0121475532606164,0.00227085128426552,0.84322315454483,371.32470703125,0.00476216330625,161458737,962,335838674944.0,1711904384.0,1443517440.0,3887480.25,2.0970828704
253,3,629559530,False,0.519113957881927,4960,4690,2340,0.00260815728628427,0.0192081439080126,7.128521786357,371.119761518621,0.00102246688359375,161458737,831,5665359104.0,43453800.0,309761360.0,834666.84375,0.053230905
254,2,629557643,False,0.222994357347488,7660,3290,7990,8.12631560533948e-05,0.000602932123001665,0.18558195233345,307.799072265625,3.18573141113281e-05,161458737,496345672,7111480832.0,43132500.0,8004613.5,26005.970703125,0.0528373125
255,2,629558013,False,0.18596413731575,12620,3480,9170,2.14446874892727e-05,2.98337840831664e-06,0.000978419906459749,327.95703125,8.40688669433594e-06,161458737,1064,514808119296.0,2300333312.0,2250692.0,6862.7646484375,2.8179083072
256,1,629558249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,1039,2582743552.0,36730800.0,0.0,0.0,0.04499523
257,2,629558002,False,0.0657142400741577,10050,4550,8550,1.03083809906971e-05,5.48200614503003e-06,0.00137415982317179,250.667327880859,4.04115895996094e-06,161458737,1049,4793034752.0,601769728.0,826927.75,3298.9052734375,0.7371679168
258,3,629559383,False,0.11921302229166,8530,1730,7210,0.000159134759372412,5.55573790352514e-05,0.0137929619404082,248.265166210532,6.23850495300293e-05,161458737,618,17775497152.0,916648192.0,12643293.625,50926.5710449219,1.1228940352
259,1,629558417,False,0.153499141335487,10060,1710,4140,6.00592512107301e-05,2.14073297684081e-05,0.00984149891883135,459.725646972656,2.35448206054687e-05,161458737,828,122588315648.0,897835520.0,8836047.0,19220.26171875,1.099848512
260,1,629558750,False,0.361585587263107,10770,4930,5510,0.00096004212367936,0.0393285043537617,22.3212127685547,567.55810546875,0.00037636199453125,161458737,318,2007655424.0,7812000.0,174373312.0,307234.28125,0.0095697
261,1,629558864,False,0.00602555135264993,8130,2270,2010,4.8987054870296e-08,1.88782792065467e-07,6.2540864746552e-05,331.284759521484,1.92042257547379e-08,161458737,156,17382948864.0,83042096.0,5193.5244140625,15.6769189834595,0.1017265676
262,2,629557653,False,0.484731763601303,3930,4180,6240,0.00672473763133853,0.00661122146993876,2.63499736785889,398.564392089844,0.00263627564375,161458737,597,62611140608.0,325516512.0,857735168.0,2152061.75,0.3987577272
263,3,629559292,False,0.994494318962097,7770,6010,7240,0.00473594579715125,0.00120921317327448,1.78596957238098,1476.9683392918,0.00185661645697021,161458737,466,90697846784.0,1253381376.0,2238501000.125,1515605.27099609,1.5353921856
264,2,629558063,False,0.520642220973969,10780,3880,6770,0.00248705490859299,0.000459380741113481,0.169252958929114,368.437210752167,0.000974991537162399,161458737,1132,170714050560.0,1732574720.0,293243397.925781,795911.458908081,2.122404032
265,3,629558984,False,0.29406812787056,5810,6630,7640,0.000308898590872352,0.000222177819815315,0.105675695276942,475.635665903936,0.000121096446604919,161458737,23,79246188544.0,444932992.0,47018603.28125,98854.2421264648,0.5450429152
266,3,629559364,False,0.838494062423706,7040,3540,6240,0.0211984871919201,0.0449687382523382,22.1126823123095,491.734550972412,0.00831036964296875,161458737,595,11130923520.0,150859808.0,3335915008.0,6783975.21875,0.1848032648
267,3,629559792,True,1.0,4740,2250,6300,0.00766144998703906,0.999840756571442,6671.70635919568,6672.76895380185,0.00300349175,161458737,919,16360851456.0,2452220.5,16360495104.0,2451830.0,0.0030039701125
268,2,629557921,False,0.999985814094543,7210,3100,6380,0.0485094600142245,0.0518964391695566,66.5270515611322,1281.91938841458,0.0190169958945312,161458737,958,59869454336.0,299135712.0,19900616936.0,15524078.28125,0.3664412472
269,1,629558183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,1128,63181721600.0,249867008.0,0.0,0.0,0.3060870848
270,2,629557870,False,0.00430172123014927,12800,4760,6930,2.26374959248921e-08,7.86369227512296e-08,2.12432296393672e-05,270.143218994141,8.87449926137924e-09,161458737,903,8195385344.0,92125800.0,1957.04956054688,7.24448919296265,0.112854105
271,3,629559206,False,0.293473750352859,6160,6250,6140,0.000143899624955291,0.008234273490828,4.00718831022244,486.647463760581,5.64124724578857e-05,161458737,332,1061128288.0,5592600.0,22410601.34375,46050.9979248047,0.006850935
272,1,629558414,False,0.379769265651703,10400,5010,5450,0.00128994566455065,0.00438125943765044,1.26550364494324,288.8447265625,0.0005056929390625,161458737,832,1887629056.0,94221896.0,119238152.0,412810.5625,0.1154218226
273,1,629558649,False,0.0275461543351412,7690,5770,3740,1.57424605240349e-06,1.78742368461826e-07,3.85996900149621e-05,215.951538085938,6.17146237182617e-07,161458737,463,605876256768.0,2818541824.0,108794.84375,503.792846679688,3.4527137344
274,2,629557786,False,0.455524891614914,5010,4850,9020,0.00392621384039265,0.00357180181890726,1.5822149515152,442.973907470703,0.0015391800375,161458737,783,65572339712.0,351775808.0,556584960.0,1256473.5,0.4309253648
275,1,629557441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,312782586,6196627968.0,25765200.0,0.0,0.0,0.03156237
276,3,629559605,False,0.999923586845398,8690,5980,6180,0.117186496457762,0.0431783896959677,47.0552591014386,1089.78726239605,0.04594021705,161458737,931,140969521152.0,868541376.0,40869439488.0,37502218.0,1.0639631856
277,1,629558336,False,0.0249505955725908,12210,1240,4990,2.86048822931696e-06,6.10019924351946e-07,0.000152567008626647,250.101669311523,1.12138731079102e-06,161458737,936,397052608512.0,1500636544.0,228947.625,915.418212890625,1.8382797664
278,1,629558404,False,0.27591735124588,6020,1690,4670,0.000736522004500747,0.00018209544941783,0.0557871907949448,306.362365722656,0.000288736175,161458737,844,224103186432.0,1294392576.0,72210528.0,235703.0,1.5856309056
279,2,629557910,False,0.346979409456253,6500,1850,7830,0.000764222912053069,0.000576938560698181,0.200872331857681,348.169372558594,0.000299595666015625,161458737,945,78466097152.0,423906304.0,85151048.0,244567.890625,0.5192852224
280,3,629559185,False,0.439977169036865,8020,1360,8030,0.00723313162553969,0.0156376420961217,5.25281178559268,335.908172939668,0.00283557958359375,161458737,305,20577894400.0,148024800.0,777546414.0,2314758.84375,0.18133038
281,1,629558412,False,0.307854503393173,6560,5800,3890,0.0001477955663895,3.09920843679582e-05,0.0119304526438645,384.951605778379,5.79397849086523e-05,161458737,835,234610665472.0,1526124640.0,18207357.7461548,47297.7835988998,1.869502684
282,3,629559484,True,0.00785885192453861,4450,3020,6260,2.21015240367934e-08,0.885714263535517,1263.48571666396,1426.51616743812,8.66438405513763e-09,161458737,768,11009.87109375,7.98560762405396,10089.701171875,7.07296657562256,9.78236933946609e-09
283,2,629557959,False,0.184153541922569,4470,5110,9640,5.43629267083806e-05,8.41280270833522e-05,0.0268422067165375,319.063781738281,2.13117102050781e-05,161458737,996,37343830016.0,206795696.0,5550853.0,17397.314453125,0.2533247276
284,1,629558375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,889,67823886336.0,362163584.0,0.0,0.0,0.4436503904
285,2,629557551,False,0.0618283711373806,6300,1940,6660,2.08747481292769e-06,3.11921303364215e-06,0.000848487368784845,272.019683837891,8.18345533752441e-07,161458737,423,57791193088.0,214168496.0,181719.265625,668.037170410156,0.2623564076
286,3,629559469,False,0.188025549054146,9820,3220,9470,0.00015227994321359,8.697159473933e-05,0.0311849415801026,358.564674748918,5.96977796508789e-05,161458737,743,79286947840.0,560331008.0,17473889.75,48732.8813476562,0.6864054848
287,3,629559540,False,0.317245274782181,9890,3420,8450,0.00103099421642856,0.00039297884772299,0.169476871986762,431.262071657927,0.000404177098144531,161458737,843,145642487808.0,839588416.0,142290818.5,329940.48828125,1.0284958096
288,3,629559368,False,0.574903428554535,6290,4370,5960,0.0131250484017566,0.0187001643920936,9.32225184908271,498.511759234809,0.005145367346875,161458737,599,41805504512.0,224612992.0,2093898880.0,4200299.875,0.2751509152
289,1,629558234,False,0.4866042137146,7790,6200,5450,0.00517139241897131,0.0270848087966442,10.8072748184204,399.01611328125,0.002027323090625,161458737,606826651,9206505472.0,61102800.0,660354752.0,1654957.625,0.07485093
290,3,629559651,False,0.273570150136948,8040,4230,10120,0.000931560507270715,0.000852811519130812,0.316609589730783,371.253885094649,0.000365196444921875,161458737,977,60047253504.0,349572608.0,110678040.0,298119.546875,0.4282264448
291,1,629558491,False,0.204341113567352,7950,2570,5200,9.57348629300226e-05,0.00117129576392472,0.453734904527664,387.378631591797,3.75306073242187e-05,161458737,706,3924628480.0,26156700.0,11868208.0,30637.23046875,0.0320419575
292,1,629558664,False,0.474742621183395,3810,4430,3930,0.00498799585252582,0.00737660005688667,2.67336344718933,362.411315917969,0.00195542676875,161458737,440,28455380992.0,216396000.0,578505152.0,1596266.75,0.2650851
293,3,629559611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,182305705,60175683584.0,232180192.0,0.0,0.0,0.2844207352
294,2,629557819,False,0.484857648611069,6930,5730,5980,0.00236001891215257,0.00446295877918601,2.01870632171631,452.324645996094,0.0009251900546875,161458737,830,28652087296.0,169227904.0,341621440.0,755257.1875,0.2073041824
295,1,629558443,False,0.197296142578125,8200,2220,1830,2.15222762298171e-05,8.43990346766077e-05,0.0401137843728065,475.287231445312,8.43730354003906e-06,161458737,791,19427203072.0,81607504.0,3273585.75,6887.5947265625,0.0999691924
296,1,629558537,False,0.0811296254396439,8170,1720,1550,3.25461590052446e-06,1.57510257849935e-05,0.00541995977982879,344.102020263672,1.2758958190918e-06,161458737,643,14003622912.0,66125700.0,358398.625,1041.54760742188,0.0810039825
297,1,629558288,False,0.295183181762695,7030,1620,5250,0.000882197199309505,0.000842171895783395,0.214295983314514,254.456344604492,0.00034584471796875,161458737,986,14523045888.0,335231104.0,71838680.0,282322.21875,0.4106581024
298,1,629558739,False,0.371890485286713,6510,1450,4960,0.00098352852167765,0.0225554797798395,6.05513906478882,268.455352783203,0.0003855692859375,161458737,330,1322491008.0,13954500.0,84496440.0,314750.4375,0.0170942625
299,2,629557837,False,0.577362954616547,8760,1940,5720,0.0151966897698729,0.0168235823512077,8.73137092590332,518.995971679688,0.00595750575,161458737,851,48026337280.0,289074592.0,2524017408.0,4863270.0,0.3541163752
300,2,629557524,False,0.678391695022583,8110,5600,6650,0.0078473038089768,0.0283582806587219,16.3189525604248,575.456298828125,0.00307635138125,161458737,374,16804575232.0,88556400.0,1445147648.0,2511307.25,0.10848159
301,3,629559659,False,0.252215832471848,10660,3040,7040,0.000176453091281302,2.28675710069898e-05,0.00642704695232941,281.055077968923,6.91742953125e-05,161458737,984,649250045952.0,2469383936.0,15870846.5,56468.8125,3.0249953216
302,1,629558096,False,0.0913284569978714,7620,7170,5660,6.38141986813983e-06,5.56493650947232e-05,0.0178447719663382,320.664398193359,2.50168596801758e-06,161458737,10671,867313088.0,36697500.0,654858.5,2042.19262695312,0.0449544375
303,1,629558670,False,0.530937373638153,7900,1970,5320,0.00494064476183138,0.00346859754063189,1.61789059638977,466.439422607422,0.001936863884375,161458737,430,84980006912.0,455836512.0,737493632.0,1581113.375,0.5583997272
304,2,629557490,False,0.568909347057343,6420,1460,6480,0.00531793952739835,0.121957495808601,53.787654876709,441.036071777344,0.002084773446875,161458737,330,2833735424.0,13954500.0,750579840.0,1701855.875,0.0170942625
305,1,629558782,False,0.132211670279503,9960,2000,2290,1.42886260114621e-05,4.95319909532554e-05,0.0179740656167269,362.877899169922,5.60152065429687e-06,161458737,269,15480046592.0,92317504.0,1659320.875,4572.669921875,0.1130889424
306,3,629559264,False,0.422370582818985,8550,1220,9400,0.00286873513661808,0.00550945070920143,2.37863164723476,431.736623627864,0.00112462031734772,161458737,421,33507707904.0,166633200.0,396359003.0,918057.401916504,0.20412567
307,3,629559361,False,0.640534102916718,6740,1480,6170,0.084165239384975,0.0453631714875031,23.7934548415389,524.510391609055,0.03299500780625,161458737,590,125982220288.0,593756992.0,14127530176.0,26934700.25,0.7273523152
308,2,629558008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,1058,69405753344.0,317895296.0,0.0,0.0,0.3894217376
309,1,629558551,False,0.419979572296143,6220,1770,5050,0.00146886665513474,0.021627290174365,7.0247745513916,324.810668945312,0.00057583471640625,161458737,622,2556652544.0,21735000.0,152683472.0,470069.15625,0.026625375
310,3,629559559,False,0.683308720588684,10200,4260,5710,0.0217720515780689,0.0506350761031026,37.6460534814699,743.477770326945,0.00853522210625,161458737,872,27709809664.0,137602800.0,5180202368.0,6967528.25,0.16856343
311,3,629559695,False,0.678332507610321,5590,4830,7330,0.0347538820273492,0.00789726913044501,4.67618827600829,592.127252948867,0.0136244442143723,161458737,1022,165409456128.0,1408334336.0,6585636510.70312,11121995.2770386,1.7252095616
312,1,629558280,False,1.0,4450,2100,5440,4.13503201364564,0.00591166783124208,4.3339056968689,733.110473632812,1.621042304,161458737,997,36764602265103.6,223845433344.0,970124951552.0,1323299840.0,274.2106558464
313,1,629558116,False,0.356277674436569,8620,5450,5240,0.000148717176333735,0.0048657339066267,1.70785200595856,350.995758056641,5.830108046875e-05,161458737,607344830,999409024.0,9781200.0,16704842.0,47592.71875,0.01198197
314,2,629557508,False,0.524711191654205,5170,4600,6810,0.00350134612415356,0.00185724697075784,0.983316540718079,529.448425292969,0.001372620615625,161458737,351,107386298368.0,603315904.0,593250496.0,1120506.625,0.7390619824
315,3,629559203,False,0.480228841304779,7580,1060,9070,0.0090119746314392,0.000509635303476907,0.22702394297064,445.463533279199,0.00353293325708933,161458737,329,1362908752896.0,5659001896.0,1284728923.70825,2884027.14864435,6.9322773226
316,2,629557876,False,0.707532405853271,9480,4080,9880,0.00484421852725766,0.000302276452905667,0.119287725426762,394.631220130101,0.00189906224101562,161458737,909,772115795968.0,5128599584.0,611778979.0,1550254.890625,6.2825344904
317,1,629558268,False,0.311891436576843,8070,4340,3070,0.000249845411247269,0.000339393330203092,0.167938885642491,494.820819083264,9.79460327648163e-05,161458737,1014,26804884160.0,235584904.0,39563866.2519531,79955.9451141357,0.2885915074
318,1,629558531,False,0.437816500663757,10680,5120,5320,0.000185733249047144,0.00435467250645161,1.64360523223877,377.434906005859,7.28123634765625e-05,161458737,653,1620411264.0,13649400.0,22434226.0,59438.6640625,0.016720515
319,3,629559235,False,0.351340353488922,6410,1970,7930,0.00176649584535242,0.000166636493382303,0.0596944799277042,358.231733734046,0.000692513258834934,161458737,369,761294524160.0,3392515856.0,202514469.67041,565316.945987701,4.1558319236
320,2,629557277,True,1.0,4400,2310,6200,0.999917645010473,0.988437934493286,9100.4780026133,9206.92912021692,0.391994257294507,161458737,31,2949291250408.0,323738396.625977,2946174157096.0,319995312.077148,0.396579535866821
321,1,629558771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,286,2347538432.0,29599200.0,0.0,0.0,0.03625902
322,1,629558363,False,0.107327193021774,8150,1690,1610,2.75516805960524e-05,9.83053541858681e-05,0.0332464948296547,338.196166992188,1.08009900878906e-05,161458737,905,19753738240.0,89691296.0,2981921.25,8817.134765625,0.1098718376
323,1,629558636,False,0.339063107967377,3700,4130,4590,0.00102075461435013,0.0165985058993101,5.10649633407593,307.647918701172,0.00040016290234375,161458737,488,1892520960.0,19680300.0,100497376.0,326663.59375,0.0241083675
324,2,629557543,False,0.847069621086121,7830,4320,7080,0.0470737547855778,0.163308503096056,162.835147604676,997.10146451406,0.0184541613375,161458737,406,34033715200.0,92246400.0,15020956160.0,15064621.5,0.11300184
325,2,629558765,False,0.43421196937561,7490,750,8160,0.00484558674516139,0.00807555299252272,3.48003745079041,430.934906005859,0.00189959861875,161458737,312782554,44351381504.0,192023104.0,668247616.0,1550692.75,0.2352283024
326,3,629559644,False,0.488312304019928,8050,1280,6940,0.00740144410591895,0.00192751281190207,0.536980685486122,278.587349547227,0.00290156254335937,161458737,971,42184628224.0,1228849152.0,659868260.0,2368622.484375,1.5053402112
327,2,629558033,False,0.999376952648163,6070,4100,7050,0.00492498215048443,0.0316579602658749,40.1253051757812,1267.46350097656,0.001930723725,161458737,1092,7840634368.0,49785300.0,1997650432.0,1576101.0,0.0609869925
328,3,629559515,False,0.269441366195679,10330,1980,6880,0.00013624532794156,4.30030011218142e-05,0.0259251863443192,602.869233960699,5.34117848632812e-05,161458737,811,220150448128.0,1013916608.0,26285977.0,43601.45703125,1.2420478448
329,2,629557811,False,1.0,4480,2630,6540,0.0276775165580198,0.317238301038742,787.850036621094,2483.46435546875,0.010850321125,161458737,819,30609175768.0,27920352.0,21997049856.0,8857405.0,0.0342024312
330,2,629557711,False,0.674605131149292,7450,260,6830,0.0647702831018655,0.0907990336418152,71.5191497802734,787.664245605469,0.02539167015,161458737,671,59488948224.0,228283200.0,16326621184.0,20727894.0,0.27964692
331,2,629558147,False,0.326065719127655,8750,1810,9940,0.00455403617378584,0.00658146137057344,2.79483901865392,424.653258795988,0.00178530305625,161458737,312782574,51477387008.0,221438700.0,618885519.0,1457390.25,0.2712624075
332,3,629559178,True,1.0,4450,2670,5880,0.167930579284967,0.994565971732571,9546.33740128537,9598.49589932712,0.0658332444,161458737,296,516086267904.0,54035052.0,515836837888.0,53741424.0,0.0661929387
333,3,629559436,False,0.35005196928978,7990,4700,1260,0.000449073676110969,0.000948373521998229,0.386650366358999,407.698398774698,0.000176048800634766,161458737,692,27446922240.0,151536608.0,58591685.0,143713.306640625,0.1856323448
334,2,629558794,False,0.19856271147728,9010,2450,9320,0.00022334019972048,0.00984323583543301,3.34819912910461,340.152282714844,8.7555286328125e-05,161458737,312782598,1120589568.0,7261200.0,24311944.0,71473.703125,0.00889497
335,3,629559586,False,0.707532405853271,9480,4080,9880,0.00943741589599552,0.000294444664870644,0.111045435195746,377.135157957542,0.00369971752512817,161458737,909,1531808858112.0,10257199168.0,1139015145.5,3020177.5715332,12.5650689808
336,2,629558003,False,0.00756492605432868,8980,4140,5830,2.31131505064955e-08,0.00410928297787905,0.154321283102036,37.554313659668,9.06096848249435e-09,161458737,1051,2996.78149414062,1800.0,277.7783203125,7.39670896530151,2.205e-06
337,1,629558500,False,1.0,4450,2100,5440,1.66291238311749,0.00573959394533497,6.17406049797423,1075.6963919011,0.651905792260675,161458737,695,18492061621981.8,92718753060.0,572451190689.173,532167993.682184,113.5804724985
338,3,629559315,False,0.000749087485019118,5180,6200,6050,2.78333876314233e-09,2.43516217772666e-09,6.4604044907983e-07,265.29668331287,1.09114267230034e-09,161458737,515,55223504896.0,365777984.0,236.307373046875,0.890728712081909,0.4480780304
339,2,629557963,False,1.0,6770,5280,7300,0.0549339001329721,0.0317945707140368,34.4999542800827,1085.08948242699,0.0215355469426579,161458737,1000,41734453924.7815,552925796.0,19075914682.2783,17580038.3205371,0.6773341001
340,1,629558009,False,0.403310209512711,7110,5700,5650,0.00128571559414773,0.00116825169092906,0.438731259615698,375.545152660378,0.000504034639187336,161458737,157,23643769632.0,352198804.0,154520624.914062,411456.848316193,0.4314435349
341,1,629558511,False,0.690218389034271,10010,5220,5500,0.0975488511385734,0.115303814411163,55.5761375427246,481.997375488281,0.03824173885,161458737,679,53893038080.0,270743392.0,15046872064.0,31217746.0,0.3316606552
342,3,629559043,False,0.0910949781537056,10440,6820,7080,1.07819677172452e-05,1.13597515691654e-05,0.00328070031534519,288.800357593228,4.22681752700806e-06,161458737,114,31372255232.0,303744608.0,996495.03125,3450.46328735352,0.3720871448
343,1,629558616,False,0.215608209371567,7960,2570,5200,4.9124478307363e-05,0.000797828775830567,0.242148071527481,303.508819580078,1.92580993896484e-05,161458737,531,2722095616.0,19704600.0,4771431.0,15720.8974609375,0.024138135
344,3,629559418,False,0.358802050352097,2000,2870,6770,0.00056760033075132,0.00086767056973714,0.294952007956161,339.935475794133,0.000222514395263672,161458737,667,30414763008.0,209347200.0,61747377.0,181644.404296875,0.25645032
345,2,629557289,True,1.0,4570,2790,6270,0.810131901513342,0.990170297590538,9821.60003987226,9919.1018593185,0.317593208429663,161458737,48,2573756928808.0,261833507.442383,2571623987136.0,259259761.983398,0.320746046616919
346,1,629558318,False,0.177636742591858,12590,6940,4590,4.06624536216328e-05,5.63849644095171e-05,0.0238662250339985,423.272857666016,1.59407611083984e-05,161458737,955,16036102144.0,230786096.0,5507993.0,13012.8662109375,0.2827129676
347,1,629558416,False,0.387554317712784,6810,5900,5150,0.00145963485835215,0.00276027037762105,1.14903032779694,416.274536132812,0.00057221560703125,161458737,830,23612069888.0,169227904.0,194447984.0,467114.78125,0.2073041824
348,3,629558997,True,1.0,4400,2310,6200,0.189785743497131,0.981110715078161,6050.41338252269,6166.90174670112,0.0744010488648437,161458737,39,375534321600.0,61904889.1835938,374550169960.0,60735550.09375,0.0758334892499023
349,2,629557673,False,0.837348878383636,2680,3680,6030,0.0541562330377602,0.0817457810044289,57.546760559082,703.972229003906,0.0212306808,161458737,620,61633937408.0,212012992.0,12200660992.0,17331168.0,0.2597159152
350,1,629558920,False,0.351084232330322,7670,3600,5670,0.00471135866954606,0.000562227139467325,0.228996102625023,407.301758577471,0.0018469776503418,161458737,73,83491958472.0,2681721944.0,614103873.5,1507736.85742188,3.2851093814
351,2,629557717,False,0.709411919116974,9980,4760,5960,0.144688165547556,0.171022996306419,123.23705291748,720.587585449219,0.0567216013,161458737,679,91620982784.0,270743392.0,33365618688.0,46303348.0,0.3316606552
352,1,629558508,False,0.622626960277557,7160,5290,4850,0.0203677599450386,0.015596266835928,7.50046491622925,480.914123535156,0.0079847025125,161458737,685,61119004672.0,417928512.0,3134658048.0,6518124.5,0.5119624272
353,2,629557360,False,0.60761171579361,11040,4960,5810,0.0019978291784992,0.00518474136457918,2.52325039762069,486.668518290784,0.000783202065625,161458737,154,23337016320.0,123313504.0,311150848.0,639348.625,0.1510590424
354,3,629559646,False,1.0,3900,2840,6230,0.618187986914441,0.0911950704351476,108.180522282529,1186.25405700476,0.242346099209375,161458737,972,717482622546.0,2169344784.0,234680851744.0,197833550.375,2.6574473604
355,2,629557901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,182305705,31091898368.0,116090096.0,0.0,0.0,0.1422103676
356,1,629558331,False,0.0599762573838234,6680,1820,3370,4.16421007288781e-06,1.00679826573469e-05,0.00337791163474321,335.510284423828,1.63248087768555e-06,161458737,182305709,25132939264.0,132363904.0,447113.5625,1332.63745117188,0.1621457824
357,1,629558504,False,0.431674897670746,7570,5350,5140,0.00368170539625671,0.0202096309512854,6.2222261428833,307.884216308594,0.0014433262375,161458737,690,3208989184.0,58300200.0,362757024.0,1178225.5,0.071417745
358,1,629558308,False,0.302300959825516,7730,500,4610,0.00162629388623489,0.00172633898910135,0.582702934741974,337.536804199219,0.00063755036953125,161458737,965,49128706048.0,301475712.0,175670784.0,520449.28125,0.3693077472
359,3,629559073,False,0.130910307168961,11320,4250,6770,6.57908928103425e-05,0.000274750444605355,0.112062467153344,407.870012055148,2.57917762453953e-05,161458737,589508455,6184536576.0,76631400.0,8587503.74541473,21054.5112207308,0.093873465
360,3,629559481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,161458737,763,461026976.0,7797600.0,0.0,0.0,0.00955206
361,1,629558773,False,0.31254380941391,7410,350,4260,0.00119291600403851,0.00623614899814129,2.16445136070251,347.081420898438,0.00046765473671875,161458737,281,10652409856.0,61217100.0,132501440.0,381758.96875,0.0749909475
362,2,629557888,False,1.0,7800,6050,7080,0.112790837841354,0.090561218559742,89.5319900512695,988.635009765625,0.0442170022,161458737,924,61653909504.0,398575808.0,35685285888.0,36095512.0,0.4882553648
363,2,629557980,False,0.58675479888916,7750,3760,7370,0.0117286120962107,0.00665878318250179,3.74506306648254,562.424560546875,0.00459792725,161458737,1020,97336451072.0,563678080.0,2111009920.0,3753410.0,0.690505648
364,1,629558474,False,0.018600195646286,7450,2590,790,6.69494262653503e-07,1.26968598124222e-06,0.000281773682218045,221.923904418945,2.62459521102905e-07,161458737,735,32353413120.0,168744608.0,47547.7890625,214.252670288086,0.2067121448
365,1,629557439,False,0.0834262818098068,8790,2290,1880,7.52859332125001e-06,3.6189074307913e-05,0.0140193020924926,387.390472412109,2.95140841064453e-06,161458737,312782590,15789296640.0,66575700.0,933344.875,2409.31298828125,0.0815552325
366,3,629559249,False,0.146668434143066,9570,2430,9000,1.73097318747509e-05,0.000699271536495809,0.212760909767982,304.260789498411,6.78587434082031e-06,161458737,393,1085631616.0,7921800.0,1685449.375,5539.4892578125,0.009704205
367,1,629558188,False,0.180621966719627,9030,4390,720,0.000250317230505832,0.000181807568878867,0.0550408512353897,302.742370605469,9.81309984375e-05,161458737,1121,60321767424.0,440613888.0,24251764.0,80106.9375,0.5397520128
368,2,629557343,False,0.10768898576498,7060,4620,9540,8.45398262772536e-05,7.15484202373773e-05,0.031483244150877,440.027069091797,3.31418558105469e-05,161458737,131,67204083712.0,378129600.0,11904746.0,27054.576171875,0.46320876
