,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
447,1,633578002,False,0.639805555343628,5960,4500,5260,0.0436818809823548,0.0065195949220506,1.56187175795744,239.565766988816,0.00775840351323242,114475228,239,111918611328.0,971439284.0,1517263582.25,6333390.62304688,1.1900131229
448,3,633579773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,847,64095379456.0,642502784.0,0.0,0.0,0.7870659104
449,3,633580003,False,0.999322533607483,4970,2540,6560,0.539737682143948,0.00627182319107339,1.73316288997953,276.341159050262,0.0958636083244919,114475228,983,377962591424.0,12477393640.0,21625355620.5146,78256006.7955036,15.284807209
450,1,633575831,False,0.273968487977982,7700,1780,5690,0.000358684010151628,0.000155132453073747,0.0200181156396866,129.038864135742,6.37063977539062e-05,114475228,986,8686104576.0,335231104.0,6710695.0,52005.22265625,0.4106581024
451,1,633576635,False,0.0443004556000233,5060,6950,4940,8.09858418481367e-06,3.98823904106393e-05,0.00469145923852921,117.632347106934,1.43840151977539e-06,114475228,689,1620783104.0,29441700.0,138124.53125,1174.20532226562,0.0360660825
452,2,633573008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,243,651744640.0,13707000.0,0.0,0.0,0.016791075
453,1,633576306,False,0.134995251893997,3650,6080,5320,3.1829689099053e-05,3.02396900772223e-06,0.000564297454760969,186.608213682064,5.65331817626953e-06,114475228,835,144531054592.0,1526124640.0,861188.25,4614.95361328125,1.869502684
454,2,633572562,False,0.0840217918157578,11450,5620,8250,5.20408382458489e-05,1.64857628988102e-05,0.00233964622020721,141.919204711914,9.24305028076172e-06,114475228,101,27065692160.0,457688704.0,1070829.625,7545.34716796875,0.5606686624
455,3,633578752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,164,19077257.0,388800.0,0.0,0.0,0.00047628
456,2,633574641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,884,4559663104.0,73572304.0,0.0,0.0,0.0901260724
457,1,633576291,False,0.335993647575378,4780,6550,2700,0.00221704747407618,0.000122191202152368,0.0150827578761209,123.435710676724,0.000393773082226562,114475228,840,81270639360.0,2630691968.0,39678090.0,321447.4140625,3.2225976608
458,3,633578587,False,0.0570472367107868,1920,2350,6670,1.42351632630422e-05,8.93992046900346e-06,0.00118920631526998,133.022024009409,2.52832840957642e-06,114475228,68,10835989504.0,230868000.0,274549.68359375,2063.94155883789,0.2828133
459,3,633579493,False,0.397254258394241,9600,4590,3340,0.000548504301360417,0.000105808220001878,0.0157357305260147,148.719357775184,9.74206605346679e-05,114475228,658,24182036480.0,751615232.0,11827214.75,79527.0698242188,0.9207286592
460,1,633575870,False,0.17534813284874,7890,1830,5090,0.000204404271053567,4.82343384646811e-05,0.007216009311378,149.603149414062,3.63045450195312e-05,114475228,971,12582061056.0,614424576.0,4433693.5,29636.36328125,0.7526701056
461,1,633576183,False,0.752996981143951,8670,690,4650,0.00104551740221728,8.86625628168279e-05,0.0180315754505049,203.373045822701,0.00018569589276123,114475228,879,106025788946.09,1709723688.0,30829011.6796875,151588.483886719,2.0944115178
462,3,633579614,False,0.560258865356445,7710,4580,6890,0.0266304548758281,0.00644479944050201,0.965583700089419,149.823700334452,0.00472987449306641,114475228,697,19036423168.0,599106624.0,578487590.75,3861122.03515625,0.7339056144
463,1,633575960,False,0.397254258394241,9600,4590,3340,0.000760389906961661,0.000173624181725723,0.026066549904578,150.132024499651,0.000135053976452637,114475228,948,21729329632.0,634981504.0,16551777.0625,110248.144042969,0.7778523424
464,3,633579932,False,0.596611320972443,9680,7080,5850,0.00137970535512431,0.000157518012215103,0.0219583257786852,139.401998983452,0.000245051509543419,114475228,948,35223161328.0,1269963008.0,27886261.456543,200042.048606873,1.5557046848
465,3,633578731,False,0.747190117835999,6880,3350,7500,0.0984725100551665,0.0156065498118273,4.50775159779968,288.837164661693,0.0174898482113769,114475228,155,103332884480.0,914835584.0,4123851565.5,14277427.1113281,1.1206735904
466,3,633579890,False,0.321655422449112,9820,4080,9620,0.00118336628879744,3.79849656391685e-05,0.00555211086695968,146.166009986714,0.000210179437468719,114475228,926,269156483072.0,4516920000.0,25078440.6171875,171575.050994873,5.533227
467,1,633575823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,989,12144202752.0,225916192.0,0.0,0.0,0.2767473352
468,3,633579072,False,0.853524446487427,7870,650,7110,0.0295245956669982,0.00600130001993556,0.880704390811671,146.752268322877,0.00524390712117309,114475228,394,48569624384.0,713302200.0,628208379.515625,4280740.50708008,0.873795195
469,3,633578739,False,0.234474763274193,8020,3280,5910,0.000997137945909174,0.00306210015437884,0.445857665115882,145.605186844819,0.000177103145943832,114475228,158,1522698176.0,47214000.0,21050723.8007812,144573.996688843,0.05783715
470,3,633578875,False,0.137772172689438,8140,1390,8790,0.000220888823232436,0.000145664378171543,0.0294107840221378,201.907867876263,3.92323907226562e-05,114475228,312782616,21252478976.0,219864608.0,6466390.5,32026.44140625,0.2693341448
471,3,633579331,False,0.405399143695831,8910,5860,6370,0.00326905246938632,0.000763619075285211,0.123451489904263,161.6663253968,0.000580621245996094,114475228,574,38856800256.0,620697600.0,76626043.5,473976.52734375,0.76035456
472,3,633579924,False,0.157711386680603,6000,6580,4420,0.000239224110706807,4.92404507461464e-05,0.00872700336860253,177.232402148258,4.24889482599735e-05,114475228,157,31432191856.0,704397608.0,6147280.29785156,34684.8557224274,0.8628870698
473,2,633574725,False,0.560258865356445,7710,4580,6890,0.0265640218401662,0.0124404657747391,1.8645144363707,149.874970128263,0.0047180752233078,114475228,932,11790025984.0,309593712.0,577241945.433594,3851489.97821045,0.3792522972
474,2,633573355,False,0.372077018022537,7620,4520,5980,0.00841246792334453,0.0386802218854427,7.74200057983398,200.153991699219,0.001494150875,114475228,414,3194565632.0,31533300.0,244130832.0,1219715.0,0.0386282925
475,1,633577580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,531,1516673792.0,19704600.0,0.0,0.0,0.024138135
476,3,633580121,False,0.500791430473328,3780,3810,6370,0.00597955077828664,0.00469727681559215,0.937370171437798,199.556084990838,0.0010620368611084,114475228,1054,17708988416.0,184568400.0,173008912.75,866968.866210938,0.22609629
477,1,633576787,False,0.284042149782181,10410,4870,5660,0.0045664320687544,0.0135941412299871,2.82759118080139,208.000717163086,0.00081105075625,114475228,604,4807606272.0,48703500.0,137713584.0,662082.25,0.0596617875
478,3,633578550,False,0.437529921531677,7110,5410,6350,0.00915046396181015,0.00566106191408467,1.13643967379582,200.746731097988,0.00162522744333496,114475228,46,11034441888.0,234358200.0,266333956.359375,1326716.28027344,0.287088795
479,2,633572702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,148,7296843776.0,65983500.0,0.0,0.0,0.0808297875
480,1,633575745,False,0.111406855285168,9150,3390,5600,2.70813245667286e-05,0.000207198434509337,0.043934240937233,212.039443969727,4.80995412597656e-06,114475228,614454277,1421554560.0,18950400.0,832571.4375,3926.4931640625,0.02321424
481,3,633579508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,667,12600372224.0,209347200.0,0.0,0.0,0.25645032
482,1,633577765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,374,7459049472.0,88556400.0,0.0,0.0,0.10848159
483,3,633580246,False,0.529283225536346,7790,4220,7050,0.012609948632533,0.00726549974258648,1.10181710993379,151.650560728194,0.002239671634375,114475228,563807435,13790015488.0,251641792.0,277263232.0,1828303.375,0.3082611952
484,2,633573060,False,0.0956745967268944,5890,7350,7860,3.26681385610044e-05,9.43982959142886e-05,0.0108817825093865,115.275199890137,5.80223642578125e-06,114475228,260,3384837120.0,50175900.0,546003.25,4736.51953125,0.0614654775
485,3,633578904,False,0.188905403017998,8090,1080,9300,0.00036969451453017,0.000348819024817319,0.0449130956099593,128.757586067677,6.56619897277832e-05,114475228,312782604,6800588032.0,153666000.0,6901615.75,53601.6242675781,0.18824085
486,2,633573395,False,0.129001572728157,7030,2880,6110,0.000140872549393495,0.000141827622428536,0.0301796533167362,212.791091918945,2.50205819335937e-05,114475228,483,8454514176.0,144012608.0,4346250.5,20424.96484375,0.1764154448
487,3,633578517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,30,1827580800.0,45703800.0,0.0,0.0,0.055987155
488,2,633573312,False,0.560255587100983,8820,5480,6810,0.00631029929055648,0.00131173897534609,0.205056577920914,156.324234008789,0.00112078159375,114475228,381,53611098112.0,697489216.0,143024752.0,914923.75,0.8544242896
489,2,633573657,False,0.557708382606506,9210,5390,5870,0.05038276260279,0.0269810631871223,5.10492849349976,189.204132080078,0.0089485570125,114475228,679,22177261568.0,270743392.0,1382125696.0,7304944.5,0.3316606552
490,1,633577988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,246,4218972928.0,61999200.0,0.0,0.0,0.07594902
491,2,633573706,False,0.526462495326996,7380,4610,7660,0.0187642734429228,0.00213299865229462,0.544849174938664,255.438124329113,0.00333275036992187,114475228,709,122935432960.0,1275487232.0,694948166.0,2720612.546875,1.5624718592
492,1,633577876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,319,59250872320.0,668334592.0,0.0,0.0,0.8187098752
493,2,633573727,False,0.0227752756327391,11230,4080,6290,1.38263378200661e-05,6.43725968529907e-07,8.72030868777074e-05,135.466171264648,2.45571631774902e-06,114475228,728,97989025792.0,3114161152.0,271564.46875,2004.66638183594,3.8148474112
494,1,633577613,False,0.135945916175842,1600,3810,3610,0.000321741812423154,6.35905144008575e-06,0.000801543239504099,126.04761505127,5.71450393554687e-05,114475228,507,621975830528.0,7335844352.0,5879996.5,46649.01171875,8.9864093312
495,2,633574657,False,0.0285409782081842,6840,4210,10750,1.83716536600054e-05,1.76658741111169e-05,0.00254458747804165,144.03971862793,3.26301658935547e-06,114475228,897,10063818752.0,150781504.0,383676.71875,2663.68701171875,0.1847073424
496,1,633575719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1044,1606082816.0,27514800.0,0.0,0.0,0.03370563
497,1,633578104,False,0.242625400424004,10670,7240,5130,0.00014580253133308,8.37787156342529e-05,0.00899640657007694,107.382957458496,2.58962033203125e-05,114475228,190,2406902016.0,252328496.0,2270049.75,21139.7578125,0.3091024076
498,2,633574753,False,0.0515071861445904,13040,2730,7040,6.08983458702621e-06,1.86266800028534e-06,0.000242398396949284,130.135055541992,1.08162453155518e-06,114475228,944,47490629632.0,474029088.0,114903.890625,882.958801269531,0.5806856328
499,3,633578682,False,0.616162836551666,7760,3850,6520,0.0538636401128227,0.00168713555303636,0.293231515229297,173.80436011888,0.00956680081738281,114475228,128,255120695296.0,4628930560.0,1357348322.0,7809633.3203125,5.670439936
500,1,633575888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,966,34543210496.0,437724896.0,0.0,0.0,0.5362129976
501,1,633578403,False,0.232745885848999,9880,1890,5440,0.000632685389117071,9.75446455413476e-05,0.0210795290768147,216.101364135742,0.000112372188085937,114475228,17,99500720128.0,940414528.0,19823496.0,91732.3984375,1.1520077968
502,1,633576815,False,0.205589756369591,6810,1510,5220,0.000405364529957084,0.000197971166926436,0.0340997949242592,172.246276855469,7.19973939453125e-05,114475228,590,22970949632.0,296878496.0,10123496.0,58773.3828125,0.3636761576
503,2,633572463,False,0.260852873325348,6360,3810,5730,0.000109283762925561,0.000199597401660867,0.0351897217333317,176.303497314453,1.94100508300781e-05,114475228,59,6272147968.0,79384496.0,2793518.25,15844.939453125,0.0972460076
504,3,633579070,False,0.13648684322834,9590,2570,9130,4.72809493988209e-05,0.000865360880142455,0.125296144815572,144.790627460472,8.39763937988281e-06,114475228,393,403303744.0,7921800.0,992571.0,6855.2158203125,0.009704205
505,2,633574982,False,0.0812947824597359,12860,2690,8220,1.52746271081004e-05,9.6275277883251e-07,0.000153663961100392,159.608932495117,2.71294912109375e-06,114475228,1064,189872652288.0,2300333312.0,353478.3125,2214.65234375,2.8179083072
506,2,633573668,False,0.795960962772369,8420,1470,6550,0.0794656970165445,0.0152516243979335,3.91361021995544,256.602844238281,0.014114020025,114475228,687,79404326912.0,755437504.0,2956487936.0,11521649.0,0.9254109424
507,2,633575022,False,0.117594927549362,9530,2820,8500,8.70855013175732e-05,3.06087640637998e-05,0.00514350133016706,168.040145874023,1.54673847412109e-05,114475228,1084,32289691648.0,412510496.0,2121748.25,12626.4365234375,0.5053253576
508,2,633575065,False,0.742012441158295,7740,5940,7320,0.0143567316676054,0.0010908716294494,0.200241194449989,183.560731661027,0.00254992035378418,114475228,1099,46972195424.0,1908169192.0,382094078.21875,2081567.63574219,2.3375072602
509,3,633579532,False,0.557708382606506,9210,5390,5870,0.057162714452532,0.0153059371574616,2.87221836978389,187.653871843037,0.0101527542921875,114475228,679,40207153152.0,541486784.0,1555268288.0,8287962.6875,0.6633213104
510,3,633579364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,591,4037492736.0,74858400.0,0.0,0.0,0.09170154
511,2,633574480,False,0.560258865356445,7710,4580,6890,0.0265640218401662,0.0124404657747391,1.8645144363707,149.874970128263,0.0047180752233078,114475228,792,11790025984.0,309593712.0,577241945.433594,3851489.97821045,0.3792522972
512,2,633573294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,372,849354752.0,24060600.0,0.0,0.0,0.029474235
513,1,633575606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1107,27986790400.0,419008512.0,0.0,0.0,0.5132854272
514,3,633579440,False,0.10282626748085,3550,4160,6770,4.50327583364961e-05,6.01102097905497e-06,0.00115366532244,191.925020135493,7.99833483886719e-06,114475228,630,120427311104.0,1086213632.0,1253127.0,6529.2529296875,1.3306116992
515,2,633573619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,661,31548522496.0,412604096.0,0.0,0.0,0.5054400176
516,2,633575075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1102,62964707328.0,743256000.0,0.0,0.0,0.9104886
517,2,633573389,False,0.223160848021507,8230,1100,7080,0.000642318126648587,0.00739224953576922,0.869999349117279,117.690742492676,0.000114083072851562,114475228,469,606788352.0,12598200.0,10960426.0,93129.0390625,0.015432795
518,2,633573445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,573,6381893120.0,80587800.0,0.0,0.0,0.098720055
519,3,633579020,False,0.154730677604675,6400,1360,9360,0.000446237397551659,1.14330227638359e-05,0.00130273045403747,113.944534262468,7.92568844345093e-05,114475228,329,498751806720.0,5659001896.0,7372154.109375,64699.4974975586,6.9322773226
520,2,633572957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,230,802068608.0,29976300.0,0.0,0.0,0.0367209675
521,1,633577707,False,0.0313675440847874,9530,1060,4400,4.57644277147815e-06,1.51629319589119e-06,0.00021139245654922,139.413970947266,8.12828771972656e-07,114475228,434,27972474880.0,437602496.0,92505.8671875,663.53369140625,0.5360630576
522,1,633578210,False,0.0370362922549248,7660,4650,1760,5.70753009628867e-06,2.18847958421975e-06,0.00027212972054258,124.346473693848,1.01372286529541e-06,114475228,131,31987742720.0,378129600.0,102900.296875,827.528869628906,0.46320876
523,2,633573156,False,0.308333039283752,5950,3910,7280,0.000726009303057238,0.000685849343426526,0.166049495339394,242.107833862305,0.000128947586523437,114475228,301,5847226240.0,153478800.0,25485078.0,105263.3359375,0.18801153
524,2,633574848,False,0.66068309545517,8780,5970,6050,0.0607976489914186,0.0033804417699124,0.73055436372838,216.11209819695,0.0107983603939087,114475228,987,182114484320.0,2607643816.0,1905025568.82812,8814988.07666016,3.1943636746
525,2,633577945,False,0.0916660875082016,9110,1970,9930,6.85877571061899e-05,0.000298020517220721,0.0391174368560314,131.257522583008,1.21819730224609e-05,114475228,312782578,1460166400.0,33368400.0,1305286.25,9944.4677734375,0.04087629
526,3,633578859,False,0.0228856597095728,11950,4570,4500,2.93383485094328e-06,6.30968962743969e-07,7.39109676684205e-05,117.138832545733,5.21082748794556e-07,114475228,225,47316664320.0,674159424.0,49827.775390625,425.373672485352,0.8258452944
527,1,633575176,False,0.208670943975449,7380,3830,2290,0.000289259005857113,5.03568189742509e-05,0.00869480427354574,172.66389465332,5.13757200195312e-05,114475228,484682520,21018597376.0,832843776.0,7241413.5,41939.36328125,1.0202336256
528,1,633577774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,368,361159008.0,5916600.0,0.0,0.0,0.007247835
529,2,633573401,True,1.0,5110,1080,5980,0.0540051595595169,0.628563618517689,734.915819699536,1169.19878600777,0.00959193629570312,114475228,500,10672783872.0,12457214.90625,9155004304.0,7830152.078125,0.0152600882601562
530,3,633580168,False,0.346340000629425,7870,4170,7630,0.00278305902961834,0.00179116929756063,0.276010885404199,154.095364285272,0.000494303232080281,114475228,1088,15079049728.0,225279008.0,62179458.4610596,403512.842514515,0.2759667848
531,1,633578275,False,0.291233628988266,5990,4910,2020,0.00114527861237415,4.6744511342301e-05,0.00656520071396548,140.448590121946,0.000203414628904438,114475228,95,277659172944.0,3552347720.0,23321875.7875977,166052.758289337,4.351625957
532,3,633580045,False,0.174720257520676,10300,4060,2610,0.000103388404095906,2.92408936700197e-06,0.000396221414503239,135.502498307526,1.83629674255371e-05,114475228,1007,510618746880.0,5126443008.0,2031206.5,14990.1774902344,6.2798926848
533,2,633575197,False,0.0199615079909563,2620,2930,6400,1.4471300579928e-07,1.25479559187625e-07,1.61032112373505e-05,128.333343505859,2.5702691078186e-08,114475228,526157192,12665724928.0,167212800.0,2692.6630859375,20.9817886352539,0.20483568
534,3,633579678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,781,2162786816.0,21128400.0,0.0,0.0,0.02588229
535,3,633580314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,286,3406576768.0,59198400.0,0.0,0.0,0.07251804
536,2,633574995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,1070,57446481920.0,543617088.0,0.0,0.0,0.6659309328
537,1,633577611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,510,871821248.0,22420800.0,0.0,0.0,0.02746548
538,2,633573234,False,0.0865239277482033,8880,4260,10100,3.79911562095633e-06,2.27124783123145e-05,0.00351008772850037,154.544464111328,6.74766546630859e-07,114475228,335,1861340672.0,24252300.0,85127.703125,550.829833984375,0.0297090675
539,1,633575290,False,0.144006326794624,8980,5530,5540,2.72434328111967e-05,0.00027492392109707,0.0848355069756508,308.578094482422,4.83874641113281e-06,114475228,607344850,1239765248.0,14367600.0,1218882.625,3949.9970703125,0.01760031
540,1,633578131,False,0.155328407883644,3530,3140,5590,0.000595966214830131,0.000366564490832388,0.081254281103611,221.664352416992,0.000105850441210937,114475228,171,16598751232.0,235725296.0,19153690.0,86408.5234375,0.2887634876
541,3,633579537,False,0.214169159531593,7830,5120,6030,0.000921119231140961,0.00225511757613434,0.408093168394071,180.963144765877,0.000163601349536133,114475228,681,2367786240.0,59221800.0,24168012.0,133552.122070312,0.072546705
542,2,633573165,False,0.252341389656067,3780,2990,5860,0.00240336742139557,0.00184098654426634,0.343066215515137,186.34912109375,0.00042686564375,114475228,304,16041332736.0,189279904.0,64935540.0,348461.75,0.2318678824
543,2,633578090,False,0.163447096943855,9250,3250,9930,0.000175683819834623,0.000314014701871201,0.0507209412753582,161.52409362793,3.12034631835937e-05,114475228,312782648,5929705984.0,81117904.0,4114376.5,25472.21484375,0.0993694324
544,1,633576764,False,0.17048516869545,7170,6780,4520,6.59125938885833e-05,4.05891369155142e-05,0.00611186726018786,150.578887939453,1.17068333251953e-05,114475228,614,12538589184.0,235447200.0,1439022.0,9556.5986328125,0.28842282
545,1,633576213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,867,36547653632.0,504748800.0,0.0,0.0,0.61831728
546,1,633575913,False,0.0787903666496277,8630,2750,760,3.3864734222774e-05,3.82430989702698e-05,0.00390725629404187,102.168922424316,6.01476555175781e-06,114475228,959,6335876608.0,128389504.0,501650.71875,4910.0126953125,0.1572771424
547,2,633573168,False,0.182923838496208,8220,1300,7700,0.000264140741543624,0.000517446955200285,0.0700061097741127,135.291366577148,4.69144279296875e-05,114475228,305,3374084096.0,74012400.0,5181320.0,38297.4921875,0.09066519
548,2,633574912,False,0.656266152858734,5280,1680,6410,0.0299516764024064,0.00405864464119077,0.650125682353973,160.182952880859,0.0053197615625,114475228,1021,72396734464.0,1069978496.0,695620480.0,4342662.5,1.3107236576
549,1,633576790,False,0.0767393037676811,5310,3800,5340,3.40397610152266e-05,7.24525398254627e-06,0.00141943898051977,195.912933349609,6.04585231933594e-06,114475228,603,21071609856.0,681189312.0,966906.6875,4935.3896484375,0.8344569072
550,1,633576640,False,0.177425518631935,8490,1530,4570,0.000461552643070098,8.85844783624634e-05,0.0179438497871161,202.561996459961,8.19770478515625e-05,114475228,687,75351072768.0,755437504.0,13555457.0,66920.0390625,0.9254109424
551,3,633580153,False,0.301058858633041,7990,3920,7770,0.000625454225778793,0.000364485954013628,0.0516511966789424,141.709704064512,0.000111087850466156,114475228,1079,19054750208.0,248799600.0,12850797.0732422,90683.959564209,0.30477951
552,3,633579784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,852,143978749952.0,2007552640.0,0.0,0.0,2.459251984
553,2,633574673,False,0.10123523324728,8490,1560,9490,2.60785610081376e-05,4.21568620367907e-05,0.00613074284046888,145.42692565918,4.63185180664062e-06,114475228,905,5528378880.0,89691296.0,549874.25,3781.103515625,0.1098718376
554,3,633579154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,445,71939731456.0,896732992.0,0.0,0.0,1.0984979152
555,2,633573340,False,0.182939976453781,8440,1710,8980,0.000320942201114131,0.000136380327667159,0.0206562239156532,151.460436185968,5.70030192077637e-05,114475228,402,23396296000.0,341200800.0,7047920.125,46533.0769042969,0.41797098
556,3,633578719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,148,14297674752.0,131967000.0,0.0,0.0,0.161659575
557,2,633573287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,368,388579328.0,5916600.0,0.0,0.0,0.007247835
558,2,633573303,False,0.351588398218155,9730,2490,9180,0.000340171717419053,0.00102170649915934,0.166397079825401,162.861923217773,6.04184020507812e-05,114475228,377,3265893888.0,48273300.0,8032536.5,49321.14453125,0.0591347925
559,1,633577896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,303,38039425024.0,346324512.0,0.0,0.0,0.4242475272
560,2,633573261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,350,1145228672.0,12030300.0,0.0,0.0,0.0147371175
561,2,633573289,False,0.0657488852739334,4750,1690,8860,2.16524570021828e-05,1.85076056777738e-06,0.000224999572173514,121.571410203385,3.84572492525466e-06,114475228,369,138487495296.0,1696257928.0,381657.308095932,3139.36728592217,2.0779159618
562,2,633573630,False,0.2475266456604,5090,6880,8500,0.000539040599459502,0.000192073261132464,0.0229827165603638,119.655982971191,9.57397984375e-05,114475228,665,9731444736.0,406901696.0,9351706.0,78154.9375,0.4984545776
563,2,633574833,False,0.154730677604675,6400,1360,9360,0.00032777015382933,0.000125797247164883,0.0140438443049788,111.638732910156,5.82157419921875e-05,114475228,981,16663095296.0,377775008.0,5305413.5,47523.0546875,0.4627743848
564,1,633577951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,268,6358135296.0,67311904.0,0.0,0.0,0.0824570824
565,1,633575528,False,0.132816091179848,8040,4150,3310,1.29589538078943e-05,0.000185570897883736,0.0320418886840343,172.666564941406,2.30165895996094e-06,114475228,563807439,692160128.0,10125000.0,324424.125,1878.9052734375,0.012403125
566,2,633573701,False,0.157644808292389,4430,5180,9580,0.000187553271261745,0.000243193600908853,0.0290725901722908,119.545043945312,3.33116140136719e-05,114475228,704,8110917632.0,111816896.0,3250806.75,27193.154296875,0.1369756976
567,1,633575357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,549009215,11936252928.0,144636304.0,0.0,0.0,0.1771794724
568,1,633575552,False,0.0223853085190058,9560,6130,3790,2.37442579392581e-06,1.98701694924456e-07,2.82765853094059e-05,142.306714193637,4.217252784729e-07,114475228,1132,125433230848.0,1732574720.0,48991.296875,344.265533447266,2.122404032
569,2,633572579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,106,398931904.0,3250800.0,0.0,0.0,0.00398223
570,3,633579406,False,0.0135714467614889,7620,2710,6040,1.28799497810945e-06,4.34179759020585e-06,0.00054268648209179,124.991197958185,2.28762693786621e-07,114475228,611,946664352.0,43011000.0,23341.48828125,186.745056152344,0.052688475
571,3,633579026,False,0.0865239277482033,8880,4260,10100,3.79911562095633e-06,1.13562390780333e-05,0.00175504391593787,154.544467043909,6.74766546630859e-07,114475228,335,3596237184.0,48504600.0,85127.703125,550.829833984375,0.059418135
572,1,633577793,False,0.0853957906365395,5940,4770,1960,4.25580952942812e-05,0.000664668914396316,0.119693949818611,180.080551147461,7.55880627441406e-06,114475228,355,681257408.0,9283500.0,1111178.75,6170.4541015625,0.0113722875
573,1,633577919,False,0.00170582090504467,5460,5090,5170,4.13926028848168e-08,1.71952058281022e-06,0.000186833465704694,108.654396057129,7.35180144309997e-09,114475228,287,244671904.0,3490200.0,652.086181640625,6.0014705657959,0.004275495
574,2,633572706,False,0.260742038488388,6490,3670,5740,0.000758640612306261,0.000549923628568649,0.101123943924904,183.887237548828,0.000134743281640625,114475228,149,14122944512.0,200017792.0,20226588.0,109994.515625,0.2450217952
575,1,633578096,False,0.189030602574348,8340,4640,5670,8.67115908520837e-05,0.000501909235026687,0.0977292731404305,194.715042114258,1.54009739501953e-05,114475228,197,932648832.0,25048800.0,2448001.0,12572.2236328125,0.03068478
576,2,633574856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,990,8479313920.0,96127200.0,0.0,0.0,0.11775582
577,3,633579175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,460,369012832.0,8535600.0,0.0,0.0,0.01045611
578,1,633577814,False,0.173143208026886,4930,3240,1330,0.000114182817312755,5.92458803155809e-06,0.000810792430021805,136.852119624692,2.02801791284561e-05,114475228,345,281418319104.0,2794329020.0,2265620.81640625,16555.2482681274,3.4230530495
579,3,633579664,True,0.836539328098297,5470,2440,6190,0.0019777882600762,0.98300588213428,1930.10560631918,1963.47309959996,0.00035127789921875,114475228,768,565210368.0,291714.90625,563040576.0,286757.46875,0.00035735076015625
580,3,633579991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114475228,978,33820204032.0,636924608.0,0.0,0.0,0.7802326448
581,3,633580360,False,0.0505716279149055,2310,3600,6790,7.19765674847861e-06,1.77833941957891e-06,0.000407520043501777,229.157628186791,1.27838646479063e-06,114475228,151,31888311296.0,586828800.0,239144.498104095,1043.58078758419,0.71886528
582,1,633577564,False,0.119238428771496,9190,3840,840,4.35587776060906e-05,6.34283569524996e-05,0.00684020388871431,107.841415405273,7.73653894042969e-06,114475228,540,4351321600.0,99569696.0,681077.0,6315.5419921875,0.1219728776
583,3,633578610,False,0.36367654800415,6340,5900,6060,0.00624226156858274,0.00141518385802968,0.291018312892135,205.639932395294,0.00110869731328125,114475228,88,59213125632.0,639534592.0,186116278.0,905059.03125,0.7834298752
