,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
643,2,633079860,False,0.220068290829659,9930,1230,6320,0.181171186296321,0.00105249404441565,0.234100580215454,222.424621582031,0.0006688539046875,114248377,842,54892711936.0,518770816.0,121444552.0,546003.1875,0.6354942496
644,3,633081110,False,0.137477576732635,11010,5040,6180,0.00724010763428604,9.93461611849075e-05,0.0174418247953434,175.566167704053,2.67292739013672e-05,114248377,169,24380447744.0,219634208.0,3830821.375,21819.8154296875,0.2690519048
645,1,633080356,False,0.217023774981499,7060,1270,4770,0.00451222833593422,2.38747452385724e-05,0.00290290149860084,121.588798522949,1.66583969726562e-05,114248377,940,37497290752.0,569584768.0,1653448.5,13598.69140625,0.6977413408
646,1,633080248,False,0.150395646691322,8120,3490,3440,0.0113694832275091,0.000439908442785963,0.0772694945335388,175.649032592773,4.19742421875e-05,114248377,1072,7244069376.0,77890496.0,6018559.0,34264.6875,0.0954158576
647,1,633080964,False,0.23140911757946,10070,2490,4820,0.0136109632570159,0.000275984290055931,0.0603357739746571,218.620315551758,5.02494138671875e-05,114248377,42,17200410624.0,148631392.0,8967790.0,41019.9296875,0.1820734552
648,1,633080874,False,0.399198204278946,7490,3490,2920,0.227303538228724,0.00375188700854778,0.799795866012573,213.171630859375,0.0008391668796875,114248377,178,18006784000.0,182583904.0,146029856.0,685034.1875,0.2236652824
649,3,633081295,False,0.0356070809066296,8780,1410,4630,0.000133677016202257,4.4189968168237e-07,5.04046099683206e-05,114.063467473938,4.93513323402405e-07,114248377,430,113579466752.0,911673024.0,45952.5231933594,402.868019104004,1.1167994544
650,2,633079343,False,0.0372659899294376,8580,3060,7690,0.000331057931214042,0.000193604835658334,0.0355425328016281,183.582885742188,1.22221085205078e-06,114248377,75,337391552.0,5153400.0,183164.890625,997.72314453125,0.006312915
651,2,633079692,False,0.107260547578335,7460,2390,10050,0.00171574904277126,3.51016060449183e-05,0.00761321559548378,216.890808105469,6.33426026611328e-06,114248377,600,17267507200.0,147310208.0,1121504.375,5170.82470703125,0.1804550048
652,3,633081274,False,0.178987145423889,7090,310,4300,0.00650685959346332,2.74918472383619e-05,0.00305753928699505,111.21621841142,2.40222440185547e-05,114248377,394,84124739136.0,713302200.0,2180949.5,19609.9951171875,0.873795195
653,1,633080754,False,0.0046760574914515,5880,3340,5610,3.90122596272523e-06,1.26121392440837e-06,0.000136526388814673,108.249992370605,1.44026777744293e-08,114248377,338,362332544.0,9322200.0,1272.72631835938,11.757287979126,0.011419695
654,1,633080140,False,0.171296253800392,8730,5150,5410,0.00146793156354125,0.000452292850241065,0.0688146874308586,152.14631652832,5.41935932617187e-06,114248377,607344830,715761664.0,9781200.0,673090.25,4423.966796875,0.01198197
655,3,633081802,False,0.301951706409454,5240,2400,5660,0.107546894677393,0.000753035616996115,0.103278261031188,137.149237964559,0.000397045258203125,114248377,588,43567558656.0,430416000.0,44452616.0,324118.578125,0.5272596
656,2,633079864,False,0.0995744094252586,7670,3170,9960,0.0031472389703697,2.95250574708916e-05,0.00783995259553194,265.535552978516,1.16190831298828e-05,114248377,847,46438510592.0,321251392.0,2518595.75,9484.9658203125,0.3935329552
657,1,633080497,False,0.0696764513850212,9830,4120,1850,0.000290141492346201,3.12105362354487e-06,0.000462131894892082,148.069198608398,1.07115416107178e-06,114248377,743,23757787136.0,280165504.0,129473.4140625,874.411560058594,0.3432027424
658,3,633081305,False,0.144277334213257,10880,5610,4120,0.0027832853477861,9.35407041851313e-06,0.00202026373699855,215.976964744689,1.02754268533707e-05,114248377,445,68719253504.0,896732992.0,1811637.14550781,8388.10355377197,1.0984979152
659,3,633081385,False,0.392851263284683,9040,4390,5790,0.220520789708091,0.00887799811878159,2.01806621568187,227.310953289415,0.000814126099609375,114248377,591,5498659584.0,74858400.0,151069208.0,664592.734375,0.09170154
660,1,633080675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,461,1325360384.0,15149700.0,0.0,0.0,0.0185583825
661,3,633081386,False,0.10352536290884,8750,710,8550,0.0105606183425043,2.7989923559781e-05,0.00333482339525099,119.143712133706,3.89880474853516e-05,114248377,593,95708962816.0,1137086976.0,3791984.25,31826.9775390625,1.3929315456
662,1,633080294,False,0.501459896564484,10020,7030,5680,1.1681205347201,0.000167386548127979,0.0227299481630325,135.793151855469,0.00431250684375,114248377,1009,874869420845.012,21031641088.0,478048096.0,3520413.75,25.7637603328
663,1,633080411,False,0.880756676197052,9720,3370,5570,0.366817208407392,0.016460819169879,5.89858293533325,358.3408203125,0.001354228159375,114248377,872,6544934464.0,67159016.0,396143040.0,1105492.375,0.0822697946
664,1,633080447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,821,103747297280.0,899568000.0,0.0,0.0,1.1019708
665,2,633079891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,888,11533464576.0,149899504.0,0.0,0.0,0.1836268924
666,3,633081376,False,0.288137435913086,3910,4710,3720,0.0435815232860915,0.000167843428787144,0.0298114079704712,177.614388516082,0.000160895739648437,114248377,579,49775822848.0,782535616.0,23328488.5,131343.4609375,0.9586061296
667,2,633079600,False,0.000352352071786299,7380,2070,5760,2.85962627029874e-07,2.0079284901442e-09,1.96341417790791e-07,97.7830810546875,1.05572648495436e-09,114248377,443,19849310208.0,429207296.0,84.2711715698242,0.861817538738251,0.5257789376
668,1,633080392,False,0.189366668462753,3260,5130,4580,0.010242076484872,9.02395840967074e-05,0.00527251558378339,58.4279632568359,3.78120438964844e-05,114248377,900,5995684864.0,342055808.0,1803494.5,30866.974609375,0.4190183648
669,2,633080583,False,0.284428060054779,7310,3010,7640,0.186990861912137,0.00298759457655251,0.633391976356506,212.007339477539,0.0006903391796875,114248377,496345668,20292681728.0,188627392.0,119475080.0,563542.1875,0.2310685552
670,3,633081613,False,0.193773984909058,10510,3060,6090,0.0531283307574729,4.36105239097521e-05,0.00709546381448886,162.700724008092,0.000196140965917969,114248377,920,468501278720.0,3671477888.0,26050838.5,160115.07421875,4.4975604128
671,3,633081212,False,0.880756676197052,9720,3370,5570,11.570594513304,0.00105495970070362,0.261827012265054,248.186743143293,0.042716711625,114248377,313,3500678119556.0,33054139392.0,8654466560.0,34870785.0,40.4913207552
672,3,633081506,False,0.495977252721786,9420,6920,5680,1.10127829688746,0.000220703287719515,0.0327818131874698,148.533415728411,0.0040657364125,114248377,771,1074920510528.0,15038147072.0,492977728.0,3318968.5,18.4217301632
673,1,633080403,False,0.0178290456533432,4040,3680,3290,5.55365222429498e-05,2.02374167201924e-06,0.000273561163339764,135.175933837891,2.05031608581543e-07,114248377,882,5104146432.0,82704600.0,22624.767578125,167.372741699219,0.101313135
674,1,633080155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,549009211,924014272.0,7360200.0,0.0,0.0,0.009016245
675,3,633081228,False,0.366387605667114,7510,6510,4400,0.401588617743511,0.0013238307338086,0.227888381278065,172.143141459211,0.00148259842277832,114248377,331,67172695680.0,914228984.0,208342163.28125,1210284.42675781,1.1199305054
676,2,633079354,False,0.276306092739105,5100,2650,6760,0.0278165880128548,0.00136494659818709,0.23833929002285,174.614379882812,0.000102694219140625,114248377,98,2137387776.0,61417800.0,14638275.0,83832.015625,0.075236805
677,2,633079898,False,0.351986080408096,10590,3900,6380,0.0448397364532749,0.000554652127902955,0.0930599346756935,167.780731201172,0.000165540853515625,114248377,898,20249405440.0,243639904.0,22673114.0,135135.390625,0.2984588824
678,3,633081451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,680,338985200.0,8667000.0,0.0,0.0,0.010617075
679,3,633081206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,304,31039333376.0,378559808.0,0.0,0.0,0.4637357648
680,2,633079689,False,0.122333660721779,2860,4550,6020,0.00904756242176984,8.37653933558613e-05,0.0141391642391682,168.794830322266,3.34020965332031e-05,114248377,597,25816801280.0,325516512.0,4602531.5,27267.017578125,0.3987577272
681,1,633080696,False,0.154456332325935,5550,4690,5440,0.00341517928108307,0.00274575664661825,0.500195801258087,182.170486450195,1.260827421875e-05,114248377,428,298056512.0,3748500.0,1874984.0,10292.46875,0.0045919125
682,3,633081013,False,0.612481415271759,9270,2230,6100,0.13234766678597,0.000370915052142254,0.112946348225132,304.507319325006,0.000488605586328125,114248377,26,136555978752.0,1075345152.0,121456308.0,398861.703125,1.3172978112
683,1,633080688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,441,968706240.0,10631700.0,0.0,0.0,0.0130238325
684,1,633080406,False,0.331956416368484,4640,3110,1500,0.0421346223424153,0.000361490936484188,0.0476642102003098,131.854507446289,0.000155554021875,114248377,878,28966744064.0,351275392.0,16743264.0,126982.875,0.4303123552
685,2,633079936,False,0.185014620423317,4720,2830,6260,0.0066200646769038,3.50275622622576e-05,0.00573782855644822,163.808959960938,2.44401783691406e-05,114248377,940,39301472256.0,569584768.0,3268179.75,19951.166015625,0.6977413408
686,3,633081686,False,0.491782575845718,9260,4210,6100,0.232727161361767,0.000634243864754441,0.0938443411373006,147.962552501212,0.000859189994754791,114248377,1000,40747693666.4316,1105851592.0,103777914.046875,701379.587554932,1.3546682002
687,3,633081811,False,0.272540271282196,6240,5300,6760,0.354632749937743,0.00082047587216265,0.166572413835458,203.019271482534,0.0013092451640625,114248377,262,128589201408.0,1302624000.0,216981224.0,1068771.5625,1.5957144
688,2,633079613,False,0.243441164493561,8010,3930,8520,0.0297207434063791,0.0001429264084436,0.0181139148771763,126.735961914062,0.000109724044335937,114248377,466,43803938816.0,626690688.0,11351822.0,89570.6484375,0.7676960928
689,1,633080359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,182305705,18794942464.0,116090096.0,0.0,0.0,0.1422103676
690,3,633081562,False,0.296190917491913,5630,4380,2020,0.00156326740866201,0.000100363519899539,0.0190140055216841,189.45136181669,5.77132341918945e-06,114248377,849,3646207488.0,46942200.0,892559.25,4711.28442382812,0.057504195
691,1,633080872,False,0.22183957695961,6000,4820,5670,0.0856320127798769,0.00135272950865328,0.270264029502869,199.791641235352,0.00031613915703125,114248377,181,20516761600.0,190779296.0,51560784.0,258072.78125,0.2337046376
692,2,633080893,False,0.126330882310867,11510,4230,6900,0.00498009498264205,0.000391712033888325,0.0688266232609749,175.70719909668,1.83856828613281e-05,114248377,589508455,3288154880.0,38315700.0,2637140.25,15008.720703125,0.0469367325
693,3,633081610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,917,467910496.0,8380800.0,0.0,0.0,0.01026648
694,1,633080381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,911,156973376.0,3061800.0,0.0,0.0,0.003750705
695,1,633080796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,286,1563496448.0,29599200.0,0.0,0.0,0.03625902
696,3,633081776,False,0.117021359503269,9730,4230,10470,0.012520188521792,4.2818232968337e-05,0.00564587252354152,131.856737939571,4.62224548583984e-05,114248377,1121,58410897408.0,881227776.0,4975299.6875,37732.6162109375,1.0795040256
697,1,633080330,False,0.501459896564484,10020,7030,5680,0.367716687498172,0.000202357593385189,0.0201988239652982,99.8174747356756,0.00135754888666255,114248377,967,114368080788.0,5476459540.0,110618042.201538,1108203.17278576,6.7086629365
698,3,633081488,False,0.217037320137024,6050,5840,6510,0.0181308561913751,0.000218433032087169,0.0354468587992273,162.277923171811,6.69361072631836e-05,114248377,737,13724519520.0,250153192.0,8867144.875,54641.7202148438,0.3064376602
699,1,633080899,False,0.238905012607574,11330,4110,4840,0.0225047009942052,0.000156795009388588,0.0199450645595789,127.204711914062,8.3083615234375e-05,114248377,145,9963082240.0,432560704.0,8627451.0,67823.359375,0.5298868624
700,1,633080443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,827,14354981888.0,151294496.0,0.0,0.0,0.1853357576
701,1,633080138,False,0.118036523461342,8490,5100,5610,0.00507989597034834,0.000423464021878317,0.0691880285739899,163.385848999023,1.87541315185547e-05,114248377,607344834,5298915840.0,36153000.0,2501354.75,15309.4951171875,0.044287425
702,3,633081821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,286,2933862784.0,59198400.0,0.0,0.0,0.07251804
703,1,633080709,False,0.209276854991913,6980,6720,3960,0.0234962605997968,7.75710577727295e-05,0.00965827517211437,124.508735656738,8.67442884765625e-05,114248377,403,72218853376.0,912861888.0,8816671.0,70811.6640625,1.1182558128
704,2,633079660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,556,4678778368.0,63430200.0,0.0,0.0,0.077701995
705,1,633080891,False,0.277443438768387,6760,3130,3660,0.13854198567862,0.000912797404453158,0.209123447537422,229.101699829102,0.00051147398203125,114248377,155,53628973056.0,457417792.0,95656784.0,417529.78125,0.5603367952
706,3,633081071,False,0.239390671253204,5170,5050,10080,0.0230608714069453,0.000182973286670732,0.0202503286150836,110.673688949605,8.51369039489746e-05,114248377,120,30596764672.0,379834208.0,7691767.53125,69499.5134277344,0.4652969048
707,2,633080011,False,0.110993735492229,5640,2320,7650,0.000621580996844655,5.68354371353053e-05,0.00973878148943186,171.350509643555,2.29477371826172e-06,114248377,1026,2445772800.0,32959800.0,320988.28125,1873.28466796875,0.040375755
708,2,633080014,False,0.023760674521327,6070,480,7130,0.000204720233907517,4.57670694231638e-06,0.000428537634434178,93.6344909667969,7.55793074035644e-07,114248377,1030,12158541824.0,134807392.0,57770.0390625,616.973937988281,0.1651390552
709,1,633080779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,311,28688617472.0,320056192.0,0.0,0.0,0.3920688352
710,3,633081047,False,0.316105484962463,5000,2760,4790,0.207721496520452,0.00018792968211895,0.0289018903736231,153.790982072378,0.00076687323671875,114248377,81,66206085120.0,3331134080.0,96276072.0,626018.96875,4.080639248
711,3,633081147,False,0.0375847034156322,6850,7270,6040,0.000617205111138148,7.25346852958699e-06,0.000656567418684956,90.5177179726926,2.2786186756134e-06,114248377,223,8000851456.0,256442400.0,168371.724609375,1860.09687805176,0.31414194
712,3,633081378,False,0.168527692556381,5500,4280,6120,0.00438312464242446,4.12458636789496e-05,0.00620915741549423,150.540123582457,1.61817675964355e-05,114248377,581,24395366400.0,320264992.0,1988575.75,13209.6062011719,0.3923246152
713,3,633081443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,670,48359960576.0,381360608.0,0.0,0.0,0.4671667448
714,1,633080049,False,0.144578844308853,8340,6040,5480,0.00426917792034085,0.000372004957171157,0.0543741695582867,146.165176391602,1.57610952392578e-05,114248377,606826659,3781573120.0,34586100.0,1880590.5,12866.2001953125,0.0423679725
715,1,633080695,False,0.0956677496433258,13150,5920,4490,0.000744675270602968,2.96700363833224e-06,0.000523586350027472,176.4697265625,2.74921731567383e-06,114248377,429,51056250880.0,756405888.0,396043.78125,2244.25903320312,0.9265972128
716,3,633081608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,914,1098948640.0,10499400.0,0.0,0.0,0.012861765
717,3,633081796,False,0.188857436180115,9800,2210,7800,0.00392585552992256,4.02472745869721e-05,0.00512650917646892,127.375312467204,1.44936060424805e-05,114248377,484682508,27365414912.0,293970592.0,1507042.9375,11831.5151367188,0.3601139752
718,2,633079771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,702,42550976512.0,255314704.0,0.0,0.0,0.3127605124
719,1,633080481,False,0.495977252721786,9420,6920,5680,0.453382477545332,0.000181721567059867,0.0259505677968264,142.804016113281,0.00167381274375,114248377,771,545568825920.0,7519073280.0,195124224.0,1366377.75,9.210864768
720,3,633081487,False,0.213407337665558,8270,2660,810,0.0117305863132611,0.000104752855227158,0.0145271219569872,138.679961758417,4.33073747558594e-05,114248377,735,30710679552.0,337489216.0,4902747.0,35352.958984375,0.4134242896
721,1,633080428,False,0.0889827609062195,11140,4410,3360,0.000513880038667747,1.02738031273475e-05,0.00256908568553627,250.061798095703,1.89715968322754e-06,114248377,846,20318617600.0,150742800.0,387271.15625,1548.70178222656,0.18465993
722,2,633079393,False,0.335159122943878,7830,6170,6460,0.172131873196923,0.00542092137038708,0.975279569625854,179.910293579102,0.00063548226328125,114248377,606826647,7127049216.0,95696096.0,93330448.0,518761.03125,0.1172277176
723,2,633080108,False,0.171865314245224,5880,2570,8420,0.0015252322419984,0.000190873601241037,0.0371365882456303,194.561157226562,5.63090390625e-06,114248377,929,2112166016.0,24082200.0,894330.75,4596.65625,0.029500695
724,1,633080409,False,0.240468740463257,4660,4120,1330,0.0560301907856344,0.000303090637316927,0.0330059044063091,108.897811889648,0.00020685415078125,114248377,873,51684909056.0,557128832.0,18388542.0,168860.53125,0.6824828192
725,3,633081366,False,0.192484721541405,5010,5030,5630,0.0129857496484798,0.000104738583110733,0.0229442853388401,219.062399522654,4.79412291503906e-05,114248377,564,40983519232.0,373651200.0,8573159.75,39135.697265625,0.45772272
726,1,633080598,False,0.0587721429765224,8380,3220,1460,0.000615566392508484,8.95238626981154e-05,0.0139934280887246,156.309478759766,2.27256879882812e-06,114248377,598,1641238656.0,20722500.0,289978.8125,1855.158203125,0.0253850625
727,3,633081742,False,0.16574715077877,6080,5160,6320,0.0352611746965972,0.000780283645430408,0.158699156188781,203.386495562446,0.000130178395703125,114248377,1077,14544792064.0,136191600.0,21613492.0,106268.078125,0.16683471
728,1,633080435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,838,43662131200.0,288421184.0,0.0,0.0,0.3533159504
729,1,633080931,False,0.18213015794754,10650,4930,3180,0.0117488937299992,7.73629144532606e-05,0.0112115824595094,144.921920776367,4.33749626953125e-05,114248377,101,31487121408.0,457688704.0,5131414.5,35408.1328125,0.5606686624
730,2,633080034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1058,37285486592.0,317895296.0,0.0,0.0,0.3894217376
731,2,633079428,False,0.195542559027672,11330,4610,6800,0.053845748964983,0.00019845248607453,0.0511321239173412,257.654235839844,0.0001987895546875,114248377,202,102518382592.0,817713024.0,41811404.0,162277.1875,1.0016984544
732,1,633080914,False,0.183479219675064,6270,6700,4500,0.00963260197941573,9.25124186323956e-05,0.011315394192934,122.312156677246,3.55619653320312e-05,114248377,125,6448592896.0,313797600.0,3550743.5,29030.17578125,0.38440206
733,3,633081159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782612,19854582784.0,131664600.0,0.0,0.0,0.161289135
734,1,633080983,False,0.12489191442728,9780,2020,4980,0.0159948366098571,5.12585756951012e-05,0.0141857611015439,276.7490234375,5.90502780273437e-05,114248377,17,134451347456.0,940414528.0,13340496.0,48204.30859375,1.1520077968
735,3,633081056,False,0.316105484962463,5000,2760,4790,0.0802058212217886,0.00196783050373833,0.35347772958328,179.62813815101,0.000296106559765625,114248377,98,4222536704.0,122835600.0,43419649.0,241719.640625,0.15047361
736,3,633081622,False,0.256010711193085,7480,3550,5070,0.0529717835178385,0.000364986865795542,0.0734435863806931,201.222545969187,0.00019556301953125,114248377,930,41988200448.0,437394592.0,32123827.5,159643.28125,0.5358083752
737,2,633079318,False,0.0133414957672358,9330,3870,5860,1.43606794628932e-05,2.95636300506885e-06,0.000403514393838122,136.490127563477,5.30172414779663e-08,114248377,35,1530593792.0,14639400.0,5907.20849609375,43.2793807983398,0.017933265
738,3,633081475,False,0.239474847912788,6680,4490,3580,0.0676432250651994,0.000258669591831777,0.0611293440924054,236.322111383545,0.00024972754296875,114248377,718,85397053440.0,788106624.0,48176441.0,203859.21875,0.9654306144
739,1,633080553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,657,80405889024.0,673759808.0,0.0,0.0,0.8253557648
740,2,633079382,False,0.0967060700058937,10460,6070,6750,0.00116163253567376,2.80099084193353e-06,0.000511527585331351,182.623794555664,4.28855422973633e-06,114248377,136,98152873984.0,1249865088.0,639340.4375,3500.86059570312,1.5310847328
741,2,633079519,False,0.727336645126343,9860,3420,5860,6.06195003126954,0.00190736442781577,0.48508319744889,254.321193357048,0.0223797118698751,114248377,323,1003740441504.0,9578218132.0,4646232677.3335,18269152.5468369,11.7333172117
742,2,633079585,False,0.0251773614436388,8720,1260,9430,0.000420558647740177,1.52125167005579e-05,0.00147119909524918,96.7097702026367,1.55263262023926e-06,114248377,421,8304231424.0,83316600.0,122575.3046875,1267.45520019531,0.102062835
743,1,633080508,False,0.10429535806179,7340,4630,4340,0.000497178263516293,3.36932753270958e-05,0.00643265061080456,190.917938232422,1.83549950561523e-06,114248377,725,4232761344.0,44470800.0,286065.125,1498.36694335938,0.05447673
744,3,633081218,False,0.146339118480682,7580,4470,8330,0.00168397759366419,0.00020993934644603,0.037579922514892,179.003712982182,6.21696535720825e-06,114248377,321,3002410624.0,24174000.0,908457.046875,5075.07376098633,0.02961315
745,1,633080352,False,0.0730730071663857,13070,2300,5070,0.00104807595359074,6.66336836729897e-06,0.00186831445898861,280.385894775391,3.86932220458984e-06,114248377,944,65629700096.0,474029088.0,885635.375,3158.63037109375,0.5806856328
746,3,633081341,False,0.309632897377014,7270,3280,1710,0.0305900142120549,0.000364400756604736,0.0820133887497258,225.063716974346,0.00011293324765625,114248377,520,27130309632.0,252991808.0,20748715.5,92190.40625,0.3099149648
747,3,633081661,False,0.178303763270378,3570,3060,5670,0.00514038516841156,7.14118760478698e-06,0.000899588092599597,125.971777018793,1.89774475830078e-05,114248377,972,193829435104.0,2169358208.0,1951528.8125,15491.7939453125,2.6574638048
748,3,633081651,False,0.076512299478054,4950,990,6140,0.00128638271718786,1.1323136606481e-06,9.58798483995821e-05,84.6760502250798,4.74911116333008e-06,114248377,962,342070591488.0,3423808768.0,328274.265625,3876.82543945312,4.1941657408
749,1,633080846,False,0.135376840829849,11540,4490,4100,0.00281349169784768,5.32735284650698e-05,0.0118922749534249,223.23046875,1.03869436767578e-05,114248377,217,17360760832.0,159162304.0,1892801.875,8479.1376953125,0.1949738224
750,1,633080950,False,0.126455962657928,8250,4490,3240,0.00262112189409035,0.000981558230705559,0.131739765405655,134.214920043945,9.67674633789062e-06,114248377,66,640416320.0,8047800.0,1060215.25,7899.384765625,0.009858555
751,3,633081694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,1010,21070644224.0,163196992.0,0.0,0.0,0.1999163152
752,2,633079488,False,0.148556441068649,10680,4450,6530,0.0023891276054237,0.00102791178505868,0.196047112345695,190.723678588867,8.82026198730469e-06,114248377,280,554890048.0,7004700.0,1373251.25,7200.2138671875,0.0085807575
753,2,633079442,False,0.253285735845566,7460,2880,6890,0.199168518206626,0.00111092510633171,0.213296338915825,191.998840332031,0.0007352970625,114248377,218,53992181760.0,540308672.0,115245864.0,600242.5,0.6618781232
754,1,633080480,False,0.0145085714757442,4160,2960,5090,1.4058217928949e-05,9.39103443897693e-08,1.89725869859103e-05,202.028717041016,5.19006037712097e-08,114248377,772,50080989184.0,451152000.0,8559.5205078125,42.3678398132324,0.5526612
755,1,633080994,False,0.366387605667114,7510,6510,4400,0.00657477020052427,0.000408457883168012,0.0579315423965454,141.829895019531,2.42729586914062e-05,114248377,1,2433877504.0,48510900.0,2810311.25,19814.66015625,0.0594258525
756,1,633080339,False,0.305312961339951,6460,3220,5530,0.0429577970052984,0.000432792561182063,0.0706604900454012,163.266415329344,0.000158593045898437,114248377,958,22691234816.0,299135712.0,21137076.0,129463.7109375,0.3664412472
757,1,633080419,False,0.193289011716843,5550,4490,2010,0.00216119770714514,2.70665168500273e-05,0.00697333598509431,257.636993408203,7.97878269042969e-06,114248377,857,22474231808.0,240640192.0,1678064.875,6513.2919921875,0.2947842352
758,1,633080877,False,0.178303763270378,3570,3060,5670,0.00328455107663666,4.19929019699339e-05,0.00406536506488919,96.8107681274414,1.21260166015625e-05,114248377,171,19449229312.0,235725296.0,958309.375,9898.7890625,0.2887634876
759,3,633081046,False,0.304012596607208,10490,4660,8200,0.0436005740426646,0.000133446097649362,0.0136634920207158,102.389595959692,0.000160966071875,114248377,78,18260425728.0,984673792.0,13454082.5,131400.875,1.2062253952
760,3,633081718,False,0.491782575845718,9260,4210,6100,0.0987588654381675,0.000656711480739749,0.0936234429140564,142.564041683259,0.000364601315039062,114248377,1043,17830189056.0,453218400.0,42431867.0,297633.7265625,0.55519254
761,3,633081826,False,0.0978246033191681,8250,5410,5490,0.00125924022126613,0.000221070273867796,0.028822002555107,130.374844391531,4.64890558013916e-06,114248377,607344862,1779656448.0,17166600.0,494775.7890625,3795.02496337891,0.021029085
762,3,633081422,False,0.162042543292046,5980,7050,8260,0.0140399980122043,6.12584203395064e-05,0.00727623457558681,118.779337359019,5.18333388671875e-05,114248377,639,49486260224.0,690728384.0,5025901.75,42312.9296875,0.8461422704
763,1,633080799,False,0.0989199504256248,10730,4260,4900,0.00124061749671709,0.000533770304173231,0.118179202079773,221.404602050781,4.58015357666016e-06,114248377,280,545078912.0,7004700.0,827809.875,3738.90087890625,0.0085807575
764,1,633080810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,263,3805109760.0,41650200.0,0.0,0.0,0.051021495
765,1,633080777,True,0.858972251415253,9620,3380,5650,0.152910025327856,0.226500004529953,359.859191894531,1588.7822265625,0.00056451839609375,114248377,313,979894848.0,2034575.375,732160640.0,460831.34375,0.002492354834375
766,2,633079946,False,0.0487083047628403,12400,3440,6360,0.000146849919455953,7.88036572885176e-07,0.000106303908978589,134.897171020508,5.42145492553711e-07,114248377,951,82792144896.0,561608128.0,59701.140625,442.567749023438,0.6879699568
767,1,633080762,False,0.00157444586511701,6950,1220,4780,1.49093280785949e-06,3.21995543117737e-07,3.77839351131115e-05,117.343040466309,5.50427609682083e-09,114248377,330,1039737280.0,13954500.0,527.255920410156,4.49328660964966,0.0170942625
768,3,633081229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,332,517078912.0,5592600.0,0.0,0.0,0.006850935
769,3,633081146,False,0.0601181872189045,11940,6300,5700,0.000908576398119948,7.60805401817034e-05,0.0093700234954572,123.159266128746,3.35431303405762e-06,114248377,222,1693367872.0,35991000.0,337236.515625,2738.21472167969,0.044088975
770,1,633079453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,312782616,16124011520.0,109932304.0,0.0,0.0,0.1346670724
771,2,633080147,False,0.143381714820862,6200,6370,8630,0.00458845760918691,0.000168185462825932,0.0285337138921022,169.65625,1.69398227783203e-05,114248377,1105,7405714432.0,82221296.0,2346079.0,13828.4267578125,0.1007210876
772,3,633081458,False,0.00113934348337352,8830,4090,10150,1.27444665003578e-06,2.53460418901809e-08,4.92141298924304e-06,194.168896688742,4.7050451874733e-09,114248377,692,14253966336.0,151536608.0,745.774230957031,3.84085321426392,0.1856323448
773,2,633079432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114248377,207,951761792.0,23752800.0,0.0,0.0,0.02909718
774,3,633081220,True,0.880790114402771,9710,3310,5840,0.38335567659284,0.193660231557146,303.973609397616,1569.62328792795,0.00141528543481445,114248377,323,2429528388.0,5965783.6796875,1813440798.0,1155335.04882812,0.00730808500761719
775,1,633080636,False,0.000567285751458257,9140,3910,810,3.50606790499106e-07,1.06120472409543e-08,9.2537067075682e-07,87.2000122070312,1.29438199102879e-09,114248377,540,6892573696.0,99569696.0,92.1388778686523,1.0566383600235,0.1219728776
