,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
420,2,629755583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,139,232891056128.0,642948288.0,0.0,0.0,0.7876116528
421,3,629757287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,75,2946704512.0,10306800.0,0.0,0.0,0.01262583
422,1,629756528,False,0.00151577428914607,8470,1720,1430,8.46056384602405e-08,1.26087405457175e-08,3.14786208695386e-06,249.657138676155,4.25516573190689e-09,168004394,1027,157379842304.0,275491804.0,867.210205078125,3.47360467910767,0.3374774599
423,3,629757809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,821,936117764096.0,1799136000.0,0.0,0.0,2.2039416
424,1,629757064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,246,23088257024.0,61999200.0,0.0,0.0,0.07594902
425,3,629757987,False,0.0100646736100316,4900,2860,8100,1.31017750508734e-06,8.16012213825156e-07,0.000471964083425112,578.378700010779,6.58942184448242e-08,168004394,1026,19349635072.0,65919600.0,31111.68359375,53.7911987304688,0.08075151
426,1,629756495,False,0.299767911434174,10560,3920,2140,0.00530849304585446,1.56449575126177e-05,0.00260230832345859,166.335275845896,0.000266985961076355,168004394,1073,5529927925760.0,13930860672.0,36252394.6796875,217947.723327637,17.0653043232
427,3,629757531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,560581563,66291142656.0,158079600.0,0.0,0.0,0.19364751
428,3,629757603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,534,103150477312.0,233640000.0,0.0,0.0,0.286209
429,3,629757622,False,0.102754764258862,8470,6680,1900,0.000656995266970128,2.13358727275485e-05,0.00435631046257363,204.177748817785,3.30429956787109e-05,168004394,566,398357364736.0,1264249856.0,5507464.875,26973.8740234375,1.5487060736
430,2,629756244,False,0.713164448738098,6060,5410,7890,0.164697857205973,0.00960269756615162,16.4710845947266,1715.255859375,0.0082833330125,168004394,1022,344550408192.0,704167168.0,11598396416.0,6761904.5,0.8626047808
431,1,629756496,False,0.0370766744017601,9030,3620,3290,2.84089369018489e-05,1.49744746522629e-05,0.00549324648454785,366.840667724609,1.42880234680176e-06,168004394,1072,37126008832.0,77890496.0,427871.6875,1166.36926269531,0.0954158576
432,2,629755899,False,0.353908956050873,6250,1810,6200,0.00331493941344725,0.000458813854493201,0.452978640794754,987.281921386719,0.000166721944921875,168004394,590,152456429488.0,296633472.0,134368624.0,136099.546875,0.3633760032
433,2,629756132,False,0.517854392528534,5450,6530,6840,0.00172128393717553,0.000135956975801158,0.091300138072892,671.536988336823,8.6570452722168e-05,168004394,904,235684405248.0,519795008.0,47457356.0,70669.7573242188,0.6367488848
434,1,629756672,False,0.270715981721878,6630,6650,4120,0.0090332011579596,0.000630408001597971,0.127994552254677,203.034469604492,0.00045431686015625,168004394,848,67481199460.0,588302976.0,75299576.0,370870.90625,0.7206711456
435,3,629757909,False,0.161326512694359,6310,5800,5990,0.000386595467174529,2.25330494145446e-05,0.0098202438963235,435.815131616617,1.9443476982975e-05,168004394,157,184642140928.0,704397608.0,6917356.31054688,15872.226108551,0.8628870698
436,1,629756970,False,0.436997503042221,4620,3850,1400,0.010620084500991,0.000107443094004706,0.0559612819812073,520.845778871152,0.00053412775390625,168004394,378,2329720397824.0,4058172936.0,227100560.0,436022.65625,4.9712618466
437,2,629756071,False,0.284075409173965,8220,2230,7110,0.00538729347846521,2.65619310101977e-05,0.00888798436093385,334.613637748008,0.000270949159116191,168004394,822,3082015719424.0,8327067296.0,74010843.8992918,221182.987033625,10.2006574376
438,1,629757158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,121,6298546688.0,17208000.0,0.0,0.0,0.0210798
439,1,629757209,False,0.393074214458466,4550,4740,1610,0.00501758114283323,0.00233271741308272,1.14187896251678,489.505889892578,0.000252354804296875,168004394,36,31403943936.0,88310704.0,100840136.0,206003.921875,0.1081806124
440,2,629755990,False,0.0774591863155365,8710,5700,6260,8.04557139480967e-05,1.10271648736671e-05,0.00506566930562258,459.380950927734,4.04644895019531e-06,168004394,697,55519813632.0,299553312.0,1517438.0,3303.2236328125,0.3669528072
441,1,629757189,False,0.209166973829269,1880,2470,4420,0.000860834069184268,0.000306172936689109,0.0305189602077007,99.6788330078125,4.3294887890625e-05,168004394,68,50438737920.0,115434000.0,3522925.75,35342.765625,0.14140665
442,3,629757458,False,0.635235786437988,2630,3680,8000,1.54487830877667,0.000571822870923826,0.726913188594763,1271.22090695739,0.0776982877159188,168004394,315,58377444999412.3,110921015704.0,80629949207.5644,63427173.645648,135.8782442374
443,3,629758041,False,0.57161945104599,6510,5170,7000,0.0217330182249881,6.52156956514626e-05,0.0755241030351814,1158.06635627734,0.0010930429234375,168004394,1097,5492307921408.0,13681981440.0,1033319376.0,892279.9375,16.760427264
444,1,629757177,False,0.358723729848862,4500,5270,1820,0.00953912231887818,0.000110248840795124,0.0508548709865598,461.273521061902,0.000479761717333221,168004394,95,1574273339136.0,3552347720.0,180654185.0,391642.218231201,4.351625957
445,1,629756372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,607344854,3761723648.0,8581500.0,0.0,0.0,0.0105123375
446,3,629757604,False,0.400077491998672,7060,5500,8460,0.00336384236804763,0.000116516772865076,0.152179989766101,1306.07796649434,0.000169181475756836,168004394,536,585022930944.0,1185299968.0,180378937.0,138107.327148438,1.4519924608
447,2,629756250,False,0.0581634379923344,5720,600,7230,1.65394629456943e-05,5.03719502376043e-06,0.000897721678484231,178.218551635742,8.31837655639648e-07,168004394,1030,57221967872.0,134807392.0,121019.515625,679.051147460938,0.1651390552
448,2,629756102,False,0.354746460914612,4940,3810,9290,0.0222598450811895,0.000979626202024519,1.26616168022156,1292.49475097656,0.0011195392140625,168004394,862,497955995648.0,932916608.0,1181223296.0,913909.5625,1.1428228448
449,2,629755807,False,0.228926852345467,7450,1910,5720,0.00121323089595773,0.000116053437523078,0.056009978055954,482.622314453125,6.10183745117187e-05,168004394,443,54215474826.3125,429206752.0,24039860.0,49810.91796875,0.5257782712
450,2,629755496,False,0.8915074467659,7250,4280,6030,7.98296134579757,0.00162804942005408,2.87700289338238,1767.14715041439,0.401495977998422,168004394,8,93313522762328.1,201315644806.0,579185692590.001,327751818.774222,246.61166488735
451,3,629757977,False,0.568623781204224,6060,1280,6150,0.00282414528922313,0.000107582612586077,0.133153250855069,1237.68374511758,0.000142037888671875,168004394,1015,615496548352.0,1077769856.0,143508560.0,115949.296875,1.3202680736
452,3,629757715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,681,13776850432.0,59221800.0,0.0,0.0,0.072546705
453,1,629756920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,461,5334871040.0,15149700.0,0.0,0.0,0.0185583825
454,3,629757356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,177,11256920576.0,26992800.0,0.0,0.0,0.03306618
455,1,629757132,False,0.0388783849775791,6490,2950,4030,2.88175750984567e-05,2.58657723861688e-06,0.000353456329321489,136.650207519531,1.44935444335937e-06,168004394,155,286861230080.0,457417792.0,161677.21875,1183.146484375,0.5603367952
456,1,629756576,False,0.0491593927145004,11680,4410,4920,7.44841713163417e-05,4.47349293608568e-06,0.000450925203040242,100.799354553223,3.74611549682617e-06,168004394,968,401115971584.0,683594112.0,308249.8125,3058.05346679688,0.8374027872
457,1,629756649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,884,24626479104.0,73572304.0,0.0,0.0,0.0901260724
458,3,629757235,False,0.328740924596786,7550,6800,4670,0.000437371308097746,0.000185081088895743,0.0423159025213921,228.63439357237,2.19972029785156e-05,168004394,1,28112537600.0,97021800.0,4105565.03125,17956.900390625,0.118851705
459,1,629757171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,102,16825327616.0,50563800.0,0.0,0.0,0.061940655
460,1,629757172,False,0.100429430603981,10450,6350,2850,0.00029881124396925,2.68045077973511e-05,0.00332233984954655,123.947059631348,1.50284471435547e-05,168004394,101,137619701760.0,457688704.0,1520597.375,12268.1201171875,0.5606686624
461,3,629757865,False,0.474766880273819,6820,4800,720,0.00547977856750622,0.000746046722514454,0.219556962371194,294.293850164244,0.00027560061484375,168004394,897,121745559552.0,301563008.0,66210258.0,224980.09375,0.3694146848
462,3,629758132,False,0.251194566488266,2020,3280,7040,0.000632373970482974,4.42429064809873e-05,0.0399931973345548,903.945977232334,3.18046893554687e-05,168004394,151,188072353792.0,586828800.0,23469160.0,25963.01171875,0.71886528
463,3,629757481,True,1.0,7020,4520,5990,0.820043466762326,0.177789542140937,823.435583668772,4631.51866950655,0.041243360631112,168004394,343,304980908873.234,189370246.918663,155934199800.969,33668049.4947853,0.231978552475362
464,3,629758067,False,0.8915074467659,7250,4280,6030,1.05774127996017,0.00136821751307898,2.87815791141333,2103.5821306924,0.0531981618438466,168004394,1129,14760927594422.8,31739888196.0,91352410318.6921,43427070.892936,38.8813630401
465,2,629755584,False,0.192694991827011,10500,2500,5860,0.000468636448759453,0.000105505518149585,0.00870778597891331,82.533935546875,2.35696555664062e-05,168004394,140,9930578944.0,182365200.0,1587997.125,19240.53515625,0.22339737
466,1,629757225,False,0.013010204769671,5730,4160,5320,3.97161590819399e-06,1.57579097503913e-06,0.000310864357743412,197.275115966797,1.99748908233643e-07,168004394,15,66209345536.0,103478400.0,32167.74609375,163.060333251953,0.12676104
467,3,629757370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,197,14244871680.0,50097600.0,0.0,0.0,0.06136956
468,1,629755598,False,0.0712696090340614,12250,5340,3420,0.000113332239963206,0.000100746692623943,0.0123039856553078,122.127937316895,5.69994473876953e-06,168004394,589508451,4717929472.0,46185300.0,568263.25,4653.01611328125,0.0565769925
469,3,629757612,True,1.0,7020,4520,5990,0.820043332927345,0.177789519620401,823.435678678973,4631.51979057649,0.0412433539,168004394,549,304980852736.0,189370240.0,155934212096.0,33668044.0,0.231978544
470,2,629755922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,613,74476380160.0,141534896.0,0.0,0.0,0.1733802476
471,3,629757426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,269,67942043648.0,184635008.0,0.0,0.0,0.2261778848
472,3,629757464,False,0.272269427776337,8170,2760,5690,0.00535089265466101,1.14611110832221e-05,0.00751127776624508,655.370819783855,0.000269118411888421,168004394,323,9144338108288.0,19168167720.0,143977432.014893,219688.499500751,23.481005457
473,1,629756483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1090,641787297792.0,983482176.0,0.0,0.0,1.2047656656
474,2,629755569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,121,5994501632.0,17208000.0,0.0,0.0,0.0210798
475,1,629756997,False,0.219025984406471,8400,2000,4600,0.000957142083461764,1.27356046017821e-05,0.00274342813051465,215.414047176901,4.81386142606374e-05,168004394,339,1770420352000.0,3085587940.0,8465088.75377274,39296.8279678673,3.7798452265
476,1,629756564,False,0.206095904111862,6630,1840,1500,0.00181076085687931,0.000196792694623582,0.114468187093735,581.668884277344,9.1070615234375e-05,168004394,981,192507576320.0,377775008.0,43243220.0,74343.359375,0.4627743848
477,2,629756275,False,0.351733684539795,11270,4000,9550,0.00118988069233875,2.12370268855011e-05,0.00366207747720182,172.438323974609,5.98439966796875e-05,168004394,1064,1020044967936.0,2300333312.0,8423999.0,48852.2421875,2.8179083072
478,1,629756676,False,0.147676020860672,10370,2560,2350,0.000357122340892854,3.49270303559024e-05,0.0142001789063215,406.567047119141,1.79611521728516e-05,168004394,843,164757716992.0,419794208.0,5961153.0,14662.1650390625,0.5142479048
479,3,629758052,False,0.558912098407745,4470,4040,8570,0.0125062019010775,0.000687888100426372,0.89240975759775,1297.31820777916,0.000628988359809875,168004394,1108,169119457280.0,746429376.0,666120858.5,513459.885559082,0.9143759856
480,3,629757875,False,0.67712926864624,6960,4600,6240,0.0878384406796705,0.0172032805858999,42.1416917711585,2449.63113638329,0.00441775665932617,168004394,907,126210211840.0,209630480.0,8834183074.0,3606331.96679688,0.256797338
481,2,629755993,False,0.163587927818298,12300,4730,6770,0.000249418710845094,7.09472433641126e-06,0.000630174454590529,88.8229654472088,1.25442933898926e-05,168004394,701,576539564032.0,1443359744.0,909568.439453125,10240.2395019531,1.7681156864
482,3,629757601,False,0.0336209572851658,8000,2320,6020,1.96887018791327e-05,2.05116476795373e-05,0.00219897326877354,107.206076426871,9.90225841522217e-07,168004394,531,21509691392.0,39409200.0,86659.77734375,808.347625732422,0.04827627
483,2,629756273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1061,43184607232.0,65173500.0,0.0,0.0,0.0798375375
484,1,629756889,False,0.0608981549739838,7230,2260,1030,0.000115837069997725,5.36753468622919e-05,0.0175311528146267,326.614624023438,5.82592294921875e-06,168004394,527,41352015872.0,88604096.0,1553331.875,4755.85546875,0.1085400176
485,2,629756086,False,0.234309911727905,10160,7160,5820,0.00151635853715922,0.000462013733340427,0.040751077234745,88.2031707763672,7.62639110351562e-05,168004394,841,6632531456.0,134749792.0,5491199.0,62256.25390625,0.1650684952
486,2,629756438,False,0.0801997408270836,9610,1900,7480,0.000105827989674762,2.95602258120198e-05,0.0111849438399076,378.378173828125,5.32252510986328e-06,168004394,484682508,55800086528.0,146985296.0,1644022.25,4344.91845703125,0.1800569876
487,2,629756191,False,0.0134612116962671,6190,540,6450,2.44105232428999e-06,3.32434325400754e-07,0.000219299821765162,659.678649902344,1.22770566940308e-07,168004394,965,125338861568.0,301475712.0,66113.5703125,100.22087097168,0.3693077472
488,1,629756971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,377,20916004864.0,48273300.0,0.0,0.0,0.0591347925
489,1,629757152,False,0.139533668756485,8420,4770,4350,0.000181590110135012,3.22123651130823e-06,0.0035400774795562,1098.98095703125,9.13291392822266e-06,168004394,128,834066055168.0,2314465280.0,8193386.5,7455.43994140625,2.835219968
490,1,629755601,False,0.0133495032787323,9080,5510,3090,3.40740402814879e-06,7.3784593723758e-07,0.000206249009352177,279.528564453125,1.71372370910645e-07,168004394,589508447,72133328896.0,189600304.0,39104.875,139.895812988281,0.2322603724
491,3,629757760,False,0.178568482398987,8190,5360,5040,0.00106448063403318,0.00011329374759184,0.113049117303605,997.840743258696,5.35371116943359e-05,168004394,749,141476806656.0,385756192.0,43609397.0,43703.7646484375,0.4725513352
492,2,629755493,False,0.728841006755829,5580,4380,7200,0.0827635044414211,0.00360039877705276,3.62357258796692,1006.43646240234,0.00416251723125,168004394,6,161152974848.0,943776896.0,3419844096.0,3397973.25,1.1561266976
493,3,629757738,False,0.696612656116486,6350,4230,7270,0.0217407017255592,0.000349903696461012,0.737126387008788,2106.65504384267,0.00109342935830078,168004394,709,1319477477376.0,2550974464.0,1880390590.0,892595.39453125,3.1249437184
494,3,629757357,False,0.00303391506895423,8160,4080,8390,4.84472553255047e-07,5.44700504468889e-08,3.13383052494458e-05,575.330938604549,2.43661184310913e-08,168004394,178,173183508480.0,365167808.0,11443.740234375,19.8907089233398,0.4473305648
495,1,629756805,False,0.278777301311493,4000,2960,2970,0.00029498164826099,8.22315087134484e-06,0.010222046636045,1243.08154296875,1.4835841015625e-05,168004394,648,927579308032.0,1472779776.0,15054824.0,12110.890625,1.8041552256
496,3,629757780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,778,802061680640.0,1397419264.0,0.0,0.0,1.7118385984
497,3,629758084,False,0.31621903181076,2210,2720,6250,0.00692773314170754,0.000850496869202746,1.0436032050178,1227.05120125377,0.000348424209082031,168004394,526157192,170007838720.0,334425600.0,349007628.0,284427.92578125,0.40967136
498,1,629757205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,42,73186041856.0,148631392.0,0.0,0.0,0.1820734552
499,3,629757281,False,0.0502931661903858,8330,4490,3190,3.84807821774845e-05,9.8156215283117e-05,0.0256422523857452,261.239212532634,1.9353568939209e-06,168004394,66,4895458304.0,16095600.0,412727.4375,1579.88317871094,0.01971711
500,3,629757580,False,0.326353490352631,7110,5880,8430,0.00115668827813644,0.000288790634416356,0.374666193537013,1297.36268731225,5.81746135742187e-05,168004394,1105,73466159104.0,164442592.0,61611080.0,47489.48046875,0.2014421752
501,1,629756597,False,0.259784400463104,7380,5730,5230,0.00150535272203407,0.000194230480701663,0.203641533851624,1048.45300292969,7.57103833007812e-05,168004394,946,143540764672.0,318201312.0,64799004.0,61804.39453125,0.3897966072
502,1,629756523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1035,368069410816.0,525223808.0,0.0,0.0,0.6433991648
503,2,629756128,False,0.0166198648512363,3970,5250,7020,1.16528627685288e-06,1.39867481152578e-07,0.000149722691276111,1070.46105957031,5.86070423126221e-08,168004394,900,52583882752.0,342055808.0,51213.515625,47.8424835205078,0.4190183648
504,3,629757521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,397,5629901568.0,33624000.0,0.0,0.0,0.0411894
505,1,629756456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1126,4068385792.0,16067700.0,0.0,0.0,0.0196829325
506,3,629757695,False,0.0692388936877251,6930,7490,8700,0.000219591140324414,8.33158324083111e-06,0.00299613205506244,359.611368986762,1.10441421203613e-05,168004394,655,328158003200.0,1082102400.0,3242121.6875,9015.62622070312,1.32557544
507,1,629757211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,33,234633428992.0,481888800.0,0.0,0.0,0.59031378
508,3,629757820,False,0.510591089725494,6170,5560,7520,0.026419718319624,0.000355376959212962,0.542980834663757,1527.90106557913,0.00132875635816078,168004394,835,1353966354432.0,3052249280.0,1657312861.65625,1084699.06788635,3.739005368
509,2,629756123,False,0.0980758890509605,9190,380,7010,0.000685664873543997,2.65402738738971e-05,0.00929884306020103,350.367260879949,3.44849081760406e-05,168004394,894,453725219840.0,1060687828.0,9863169.6484375,28150.9454498291,1.2993425893
510,3,629757657,False,0.343023478984833,3160,3390,6930,0.00628121647615304,0.00119999858552995,1.03754565391415,864.622397413859,0.000315908225390625,168004394,608,80075948032.0,214903808.0,222972512.0,257884.265625,0.2632571648
511,1,629757215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,28,184773918720.0,471904192.0,0.0,0.0,0.5780826352
512,1,629756555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,990,49921691648.0,96127200.0,0.0,0.0,0.11775582
513,1,629757054,False,0.270194411277771,5950,7340,3580,0.00148966366027258,0.00121891696471721,0.476999312639236,391.330444335938,7.49213158203125e-05,168004394,260,18529445888.0,50175900.0,23933870.0,61160.2578125,0.0614654775
514,2,629755726,False,0.136879667639732,7770,6160,6520,0.000232205518461362,2.08558853463406e-05,0.0162236531857209,777.893286058342,1.16785711082458e-05,168004394,331,152596198400.0,457114492.0,7416066.984375,9533.52743530273,0.5599652527
515,2,629756061,False,0.352152436971664,5420,5370,6740,0.00180256082245232,0.000121961026470657,0.18913422136571,1550.77590636067,9.06582017578125e-05,168004394,809,312148946432.0,606806104.0,114767800.0,74006.6953125,0.7433374774
516,3,629757237,False,0.120691686868668,11020,1910,6430,0.000333320506868619,3.42037353965345e-06,0.000490180182879482,143.311886025509,1.67640599891663e-05,168004394,4,2270247583744.0,4001009472.0,1961215.5546875,13684.9469299316,4.9012366032
517,2,629755901,False,0.233821630477905,9600,1550,9310,0.000319143187753275,2.30463938351022e-05,0.00367138814181089,159.304244995117,1.60510242675781e-05,168004394,593,211014631424.0,568543488.0,2087343.875,13102.876953125,0.6964657728
518,1,629756919,False,0.141904920339584,6090,2340,5080,0.0010783102357567,1.5707255442976e-05,0.0101806167513132,648.147338867188,5.42326592773437e-05,168004394,463,1655218896896.0,2818541824.0,28694494.0,44271.55859375,3.4527137344
519,1,629756809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,642,11107645440.0,69505200.0,0.0,0.0,0.08514387
520,1,629757224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,17,648006205440.0,940414528.0,0.0,0.0,1.1520077968
521,3,629757480,False,0.510591089725494,6170,5560,7520,0.0263354683364379,0.000396872599303304,0.607507750313576,1530.73744919663,0.00132451907979622,168004394,342,1222686408704.0,2724400896.0,1655094659.28125,1081240.06513977,3.3373910976
522,3,629757815,False,0.045193437486887,11020,1940,6570,7.32005172812475e-05,1.67366469685151e-06,0.000261934699736261,156.50368931663,3.68155525283813e-06,168004394,828,905053143040.0,1795671040.0,470348.5546875,3005.35122680664,2.199697024
523,3,629757656,False,0.100429430603981,10450,6350,2850,0.000428340298105612,1.19930943962811e-05,0.00152663856581755,127.293133479457,2.1542996321106e-05,168004394,607,490309738496.0,1466353792.0,2238592.25,17586.1194458008,1.7962833952
524,2,629755699,False,0.315166175365448,6560,5560,9040,0.00364032377445749,0.000174779511631719,0.219855796094978,1257.90370989387,0.000183086863476562,168004394,295,371998470144.0,855126912.0,188004608.0,149458.6640625,1.0475304672
525,2,629756381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,549009215,57576456192.0,144636304.0,0.0,0.0,0.1771794724
526,2,629755760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,372,4981116416.0,24060600.0,0.0,0.0,0.029474235
527,3,629757716,False,0.65206915140152,6970,4750,6570,0.1464061993183,0.00719131900242307,17.4429574405299,2425.5574581871,0.0073633702625,168004394,685,447933857792.0,835857024.0,14579818496.0,6010914.5,1.0239248544
528,2,629755502,False,0.349345237016678,4640,2860,5710,0.00163394872059012,0.0011860589729622,0.593406796455383,500.318115234375,8.21780052734375e-05,168004394,19,27740092416.0,56560500.0,33563384.0,67084.0859375,0.0692866125
529,1,629757071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,237,856820608.0,4190400.0,0.0,0.0,0.00513324
530,2,629755620,True,0.0315656736493111,6910,4660,5990,5.10970713600658e-06,0.0927637815475464,497.369506835938,5361.677734375,2.56988199615478e-07,168004394,189,3644552.5,2261.5107421875,1124806.5,209.786285400391,2.77035065917969e-06
531,3,629757401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,234,129190289408.0,281536192.0,0.0,0.0,0.3448818352
532,1,629757197,False,0.176444590091705,4520,5460,5180,0.000159899565283526,3.31457908941957e-06,0.00474508618935943,1431.58032226562,8.04200716552734e-06,168004394,56,1123129229312.0,1980614656.0,9398187.0,6564.90380859375,2.4262529536
533,1,629756486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,1086,45098717184.0,68735696.0,0.0,0.0,0.0842012276
534,3,629757566,False,0.538307309150696,6440,2300,6070,0.0702595359097278,0.000512149356418856,0.82563414077938,1612.09641373471,0.00353364119677734,168004394,463,3231292044288.0,5632351232.0,4650261470.0,2884605.05859375,6.8996302592
535,2,629755918,False,0.625777781009674,6260,1140,6060,0.00296864480290431,0.000224688774324022,0.373746126890182,1663.39477539062,0.000149305363867187,168004394,610,276829739392.0,542447808.0,202737760.0,121881.9296875,0.6644985648
536,2,629756174,False,0.269314616918564,8910,5720,7400,0.00563171221074426,0.000364133354839419,0.0628458714917151,172.590263035447,0.000283241983007812,168004394,948,102269018112.0,634981504.0,39905966.0,231217.9453125,0.7778523424
537,2,629756297,False,0.52106249332428,6340,4700,7340,0.00349674296604662,0.00288365734741092,5.88023519515991,2039.15881347656,0.00017586559375,168004394,1092,24687212544.0,49785300.0,292749280.0,143563.75,0.0609869925
538,3,629757379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782640,27731347456.0,54568800.0,0.0,0.0,0.06684678
539,3,629757414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782598,5425549824.0,14522400.0,0.0,0.0,0.01778994
540,3,629757659,True,0.378896743059158,6350,1040,5990,0.000606130216322011,0.100482628156055,218.041199865289,2169.93926081092,3.04847829589844e-05,168004394,610,219899520.0,247660.09375,54000104.0,24885.537109375,0.00030338361484375
541,3,629757769,False,0.0418140441179276,4830,6700,5680,1.72657663938139e-05,9.09088139070711e-05,0.0147714013917343,162.485910407257,8.68366444969177e-07,168004394,763,1461631616.0,7797600.0,115181.479492188,708.870567321777,0.00955206
542,3,629757790,False,0.149251863360405,7940,4440,5690,0.000489986475159981,4.76210360641407e-06,0.00549193042947107,1153.25723322651,2.46434362548828e-05,168004394,795,2000510887936.0,4224412672.0,23200180.5,20117.0908203125,5.1749055232
543,1,629756604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,939,2493772032.0,9543600.0,0.0,0.0,0.01169091
544,2,629755643,False,0.134544387459755,6630,3570,6760,9.51900705317953e-05,7.23320545148454e-06,0.00836255867034197,1156.13452148438,4.78750037841797e-06,168004394,218,248482070528.0,540308672.0,4518363.0,3908.16357421875,0.6618781232
545,1,629756714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,791,50408222720.0,81607504.0,0.0,0.0,0.0999691924
546,3,629757762,False,0.464934706687927,8990,5610,7590,0.0327406440341049,0.000529794319641656,0.0967145812770422,182.551185793117,0.00164666172456054,168004394,752,192725398784.0,2537236816.0,245387796.260136,1344213.65270248,3.1081150996
547,3,629758127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,549009219,5452598528.0,12520800.0,0.0,0.0,0.01533798
548,1,629757228,False,0.0719881281256676,8630,2680,3860,0.000191148924023453,8.55937287269626e-06,0.00153386034071445,179.202423095703,9.613666015625e-06,168004394,10,606693818368.0,916876800.0,1406361.0,7847.890625,1.12317408
549,1,629756419,False,0.134419173002243,6450,5140,5620,9.93350489776115e-05,0.000103380800283048,0.147635236382484,1428.07214355469,4.99596840209961e-06,168004394,560581559,23829813248.0,39449700.0,5824166.0,4078.34155273438,0.0483258825
550,1,629755634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168004394,312782640,14594314240.0,27284400.0,0.0,0.0,0.03342339
551,3,629757978,False,0.367828756570816,1890,3320,5920,0.0182268233268399,0.000208773176840736,0.0278925914868321,133.602371285992,0.000916701953125,168004394,1016,751170945024.0,3584407424.0,99978412.0,748328.125,4.3908990944
552,3,629757450,False,0.33838078379631,2210,2710,6090,0.00740107018917679,0.000802677527497257,0.796077774432247,991.777827534816,0.000372230277101713,168004394,304,177614577664.0,378559808.0,301363049.442139,303861.450695276,0.4637357648
553,2,629756135,True,0.99993109703064,6960,4540,6100,0.040874425968507,0.359323978424072,2335.15771484375,6498.7529296875,0.002055743090625,168004394,907,15419686912.0,4670319.0,10905931776.0,1678157.625,0.005721140775
554,2,629756226,False,0.607718348503113,6290,5280,7260,0.00418232375804258,0.000310550248522727,0.525803468696819,1693.13491519663,0.000210346273118973,168004394,1000,79159794371.375,552925796.0,290730301.46875,171711.243362427,0.6773341001
555,3,629758097,False,0.417560249567032,2940,3880,8600,0.0217581303333218,0.000269040167446831,0.342969235806721,1274.78821865698,0.00109430591470832,168004394,943,1928162902016.0,3320362752.0,1138782275.65454,893310.950782299,4.0674443712
556,2,629755754,False,0.298037707805634,2210,2740,6170,0.0122706644890481,0.00114303547888994,1.29622912406921,1134.02355957031,0.0006171422140625,168004394,363,241103912960.0,440747104.0,571309248.0,503789.5625,0.5399152024
