,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
31,1,632256023,False,0.271492302417755,8510,1250,2230,0.00180678356042018,0.000963494414463639,0.18230576813221,189.213104248047,0.00016018130625,268163228,973,15701558272.0,135714592.0,24741552.0,130760.25,0.1662503752
32,3,632257182,False,0.618739068508148,6650,4590,7580,0.0144080458124202,0.0013230909987548,0.464891149360521,351.367479484058,0.00127735255583496,268163228,718,50188537856.0,788106624.0,366383794.25,1042736.78027344,0.9654306144
33,3,632257304,False,0.0187876503914595,4490,5320,6700,2.54408655430313e-06,2.69137695798201e-07,5.31009954558351e-05,197.300475871095,2.25547274398804e-07,268163228,900,661800528.0,684111616.0,36327.0078125,184.120223999023,0.8380367296
34,1,632256215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,720,2788837664.0,186636592.0,0.0,0.0,0.2286298252
35,2,632255600,False,0.678073108196259,3340,3230,6610,0.0365038841784305,0.0314429961144924,12.1035461425781,384.936126708984,0.00323627023125,268163228,910,4741810688.0,84020400.0,1016944768.0,2641853.25,0.10292499
36,3,632257125,False,0.673232674598694,4920,4430,9330,0.224558695229906,0.041149316943878,14.4476464218014,351.102946411141,0.0199083641890991,268163228,638,38272293888.0,394945216.0,5706028836.75,16251725.8686523,0.4838078896
37,3,632257452,False,0.382733672857285,11840,2930,3510,0.00975117391758351,2.53290306732331e-05,0.00763234596130917,301.327992364697,0.000864495233300781,268163228,1073,2948003082240.0,27861721344.0,212650296.375,705710.39453125,34.1306086464
38,3,632256912,False,0.472884356975555,9140,2070,5130,0.112301988543845,0.000245793048035096,0.0458696539675041,186.619004622761,0.0099561893375,268163228,313,2168489147582.0,33066441728.0,1516746240.0,8127501.5,40.5063911168
39,2,632255455,False,0.508489906787872,3800,4120,7710,0.00294101745885942,0.154572874307632,91.6654281616211,593.024047851562,0.00026073738359375,268163228,699,221875104.0,1377000.0,126223296.0,212846.84375,0.001686825
40,1,632255828,False,0.00541851529851556,8660,5130,5620,1.13776910933968e-07,9.59534418143448e-07,0.000153888569911942,160.378372192383,1.00869493246078e-08,268163228,607344854,545723200.0,8581500.0,1320.5947265625,8.23424434661865,0.0105123375
41,1,632256262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,651,10414214144.0,381972608.0,0.0,0.0,0.4679164448
42,2,632255784,False,0.0896146818995476,6200,6620,7640,1.70440807042956e-05,4.69404840259813e-05,0.00770219368860126,164.084228515625,1.51105155639648e-06,268163228,1139,2486687232.0,26278200.0,202399.78125,1233.51147460938,0.032190795
43,2,632254981,False,0.245732232928276,6810,1460,7830,0.000940832858162903,0.000649664143566042,0.168262153863907,258.998657226562,8.34100107421875e-05,268163228,9,15081031680.0,104807696.0,17635168.0,68089.8046875,0.1283894276
44,3,632257534,False,0.0247960556298494,6040,6730,5870,8.33940844307504e-06,1.01951797696918e-05,0.00151341532245804,148.444201735129,7.39334454345703e-07,268163228,286,1590545216.0,59198400.0,89591.765625,603.538330078125,0.07251804
45,3,632257047,False,0.382733672857285,11840,2930,3510,0.0181176891117531,2.84378217587622e-05,0.00857948069074008,301.692610760407,0.0016062328503128,268163228,528,5213335309056.0,46107979056.0,395582516.0,1311210.49005127,56.4822743436
46,3,632257373,False,0.587087392807007,4340,3960,9030,0.213349087086027,0.0140960928845863,4.9422921216232,350.614327110988,0.0189145707351562,268163228,974,199876321280.0,1095372032.0,5413648564.0,15440465.90625,1.3418307392
47,2,632254977,False,0.920014917850494,5840,5050,7140,0.132777832580591,0.0101818302646279,4.92925930023193,484.123107910156,0.0117714856,268163228,6,9191888896.0,943776896.0,4652121088.0,9609376.0,1.1561266976
48,1,632255987,False,0.388358145952225,7690,3550,950,0.0106638078436004,0.000943240622589999,0.156628928635861,166.054053318634,0.000945405253515625,268163228,1018,92444014464.0,818199908.0,128153775.0,771759.390625,1.0022948873
49,3,632256950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,358,1965097408.0,42490800.0,0.0,0.0,0.05205123
50,2,632255785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,196,1433790208.0,99129600.0,0.0,0.0,0.12143376
51,1,632256407,False,0.155351236462593,7370,4920,5340,0.000149212811584563,0.000342457205988467,0.0459849201142788,134.279312133789,1.32285369384766e-05,268163228,414,2444485120.0,31533300.0,1450056.25,10798.8056640625,0.0386282925
52,1,632256106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,880,3709487872.0,46680300.0,0.0,0.0,0.0571833675
53,1,632256146,False,0.320422857999802,5540,3980,5630,0.00155251510180298,0.000165250520445731,0.0269431042303813,163.043990165401,0.000137639008029175,268163228,826,36268872192.0,679927504.0,18319357.609375,112358.373901367,0.8329111924
54,3,632256887,False,0.376976013183594,6600,970,5030,0.00247696983120185,0.000263225248542646,0.0463883149203708,176.23049147907,0.000219597007519531,268163228,274,60709214208.0,681024576.0,31591582.5,179262.86328125,0.8342551056
55,2,632255065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,135,271884256.0,19389600.0,0.0,0.0,0.02375226
56,1,632256480,False,0.0026485591661185,5590,4010,4960,2.42014251070043e-07,8.20601115947284e-08,1.16435558084049e-05,141.890563964844,2.1455895280838e-08,268163228,310,3633333504.0,213441296.0,2485.21557617188,17.5150165557861,0.2614655876
57,2,632255456,False,0.0283054485917091,11480,4420,7120,1.08672708269853e-05,5.44898376367679e-07,0.000145349421077986,266.745924344449,9.63443366749584e-07,268163228,701,48552013440.0,1443359744.0,209791.50319767,786.484381020069,1.7681156864
58,3,632257414,False,0.679914534091949,7040,4490,6640,0.0433874258580905,0.00278530240542505,1.7120613985912,614.677025825469,0.00384653408466797,268163228,1020,102529302528.0,1127356160.0,1930102964.0,3140027.82421875,1.381011296
59,1,632256245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,673,17967640.0,14283900.0,0.0,0.0,0.0174977775
60,1,632256066,False,0.256912887096405,11040,2170,4310,0.00315359625799132,7.54085856208099e-05,0.0228136162627796,302.533406176019,0.0002795836640625,268163228,928,425344270336.0,3026599168.0,69047672.0,228231.5625,3.7075839808
61,1,632256258,False,0.389865577220917,2440,1840,4900,0.0277240137393007,0.00192152254749089,0.362433761358261,188.61799621582,0.002457886396875,268163228,656,77277011968.0,1044191680.0,378450304.0,2006437.875,1.279134808
62,3,632257056,False,0.338093876838684,7690,1120,5700,0.0106301071060072,0.00090224401879333,0.164713202048962,182.559483485688,0.00094241749765625,268163228,542,78632386560.0,852674432.0,140446736.0,769320.40625,1.0445261792
63,2,632255892,False,0.735667705535889,5720,2900,8620,0.0734573147575943,0.00388480443507433,1.02939236164093,264.979187011719,0.006512395225,268163228,484682516,11704672256.0,1368470656.0,1408693248.0,5316241.0,1.6763765536
64,3,632257302,False,0.647610425949097,6710,4280,10660,0.176735049349657,0.0424144881875731,16.7698853418387,395.381061010943,0.0156685347847656,268163228,897,35216025600.0,301563008.0,5057177067.5,12790640.640625,0.3694146848
65,2,632255447,False,0.597102999687195,6850,5120,6250,0.00401073515490892,0.00497878761962056,1.3196005821228,265.044555664062,0.00035557374453125,268163228,690,1674159423.2627,58300192.0,76932968.0,290264.28125,0.0714177352
66,2,632255470,False,0.178789466619492,7200,4680,6690,0.000201025037379002,0.000327148416545242,0.0658256858587265,201.210479736328,1.78219759033203e-05,268163228,725,3520060928.0,44470800.0,2927321.0,14548.5517578125,0.05447673
67,1,632255880,False,0.5249964594841,9360,4930,3590,0.00597080135597027,0.000578044134763537,0.0934368030599125,161.643025922467,0.000529344400463867,268163228,933,2987878872.0,747551704.0,69848841.34375,432117.877929688,0.9157508374
68,1,632256121,False,0.087286964058876,6790,4240,1530,0.000315335337173749,9.4836184871383e-05,0.01321139652282,139.307540893555,2.79562130859375e-05,268163228,857,17124988928.0,240640192.0,3179193.0,22821.3984375,0.2947842352
69,3,632256963,False,0.537075519561768,7900,1850,8490,0.158115084713238,0.000750960474255355,0.157272360116562,209.428279527644,0.0140177724449219,268163228,375,1677557968896.0,15237925216.0,2396504462.0,11443079.546875,18.6664583896
70,1,632255930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,1096,11279690752.0,109921504.0,0.0,0.0,0.1346538424
71,1,632256366,False,0.665729820728302,6060,3260,2500,0.023884728644541,0.000147635445703254,0.0297706878064864,201.6500012221,0.00211751264375,268163228,485,945983455232.0,11708446720.0,348568512.0,1728581.75,14.342847232
72,3,632257399,False,0.165233746170998,7750,6700,6420,0.00029805225302226,0.000122895473106659,0.0180366124261029,146.763847114606,2.64239725585937e-05,268163228,1004,10158065664.0,175519808.0,3165782.75,21570.58984375,0.2150117648
73,3,632257464,False,0.690442025661469,5230,3580,9660,0.650393922696651,0.0239303801275118,10.3529455301486,432.62770900351,0.0576610006847656,268163228,1090,371251396608.0,1966964352.0,20363874796.0,47070204.640625,2.4095313312
74,3,632257316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,911,60974350.0,6123600.0,0.0,0.0,0.00750141
75,2,632255507,False,0.920014917850494,5840,5050,7140,0.134550524842322,0.00585588533431292,2.80810236930847,479.535064697266,0.011928644525,268163228,784,9855533858.375,1662885888.0,4669553664.0,9737669.0,2.0370352128
76,1,632256091,False,0.171142533421516,9930,2230,2220,0.00109266191903065,0.000723723613191396,0.108351811766624,149.714340209961,9.6870492578125e-05,268163228,902,9408199680.0,109265400.0,11839104.0,79077.953125,0.133850115
77,3,632257554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,549009227,237879616.0,40053600.0,0.0,0.0,0.04906566
78,2,632255715,False,0.0327577851712704,8410,4300,8190,1.18364130406104e-05,3.11331714328844e-05,0.00437713507562876,140.593933105469,1.04936315765381e-06,268163228,1044,745263872.0,27514800.0,120436.0,856.622985839844,0.03370563
79,3,632256930,False,0.274039745330811,7070,6250,8820,0.00177283769662213,0.000198615534801961,0.0344288220151782,173.34405412702,0.000157171818603516,268163228,334,58188685312.0,645989376.0,22240653.25,128303.525390625,0.7913369856
80,2,632255468,False,0.268098324537277,7950,1060,8480,0.00632924615603307,0.000994401634670794,0.324363261461258,326.189392089844,0.0005611225046875,268163228,721,88348909568.0,460638016.0,149414048.0,458059.1875,0.5642815696
81,1,632256003,False,0.665729820728302,6060,3260,2500,1.28594979115281,0.000410850392654538,0.0789295062422752,192.112533569336,0.1140065262,268163228,997,17235458650252.9,226521759744.0,17879250944.0,93066552.0,277.4891556864
82,2,632255722,False,0.040745422244072,9460,4630,7260,1.54065449543611e-05,2.77626531897113e-06,0.000468858081148937,168.880874633789,1.365875e-06,268163228,1052,3059006208.0,401618688.0,188302.171875,1115.0,0.4919828928
83,3,632256894,False,0.35285210609436,7610,1020,7840,0.00829347571085245,0.00187734570041379,0.500523780288175,266.61247322635,0.00073526226484375,268163228,312782562,56028549120.0,319714208.0,160024564.0,600214.09375,0.3916499048
84,3,632257420,False,0.342432260513306,8680,2920,1540,0.007637082569335,0.00100313277306652,0.21840661535693,217.724533801515,0.000677069400393867,268163228,1027,87677913024.0,550983608.0,120338464.94043,552709.714607239,0.6749549198
85,3,632257375,False,0.105405353009701,10590,2960,6510,7.47361947607545e-05,4.49947850535188e-06,0.00100067937535052,222.398967827109,6.62577497558594e-06,268163228,976,127927808000.0,1202093952.0,1202910.625,5408.7958984375,1.4725650912
86,3,632257427,False,0.626944303512573,6840,1840,8540,0.144482107058818,0.00896440441947565,3.10266213606584,346.109121240128,0.012809133946875,268163228,1038,169153396736.0,1166439552.0,3619067832.0,10456435.875,1.4288884512
87,3,632256735,True,0.877469956874847,6940,4400,5860,0.000187006884226284,0.93095220406125,2215.37757143166,2379.68991508602,1.65791894775391e-05,268163228,59,32652844.0,14537.837890625,32206800.0,13534.0322265625,1.78088514160156e-05
88,1,632255130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,312782624,669723264.0,12833100.0,0.0,0.0,0.0157205475
89,1,632256152,False,0.169652089476585,6420,4120,3080,0.000529387802266272,4.28182192881511e-05,0.00726153709787937,169.589889972113,4.69331421524048e-05,268163228,818,26823467136.0,894777264.0,6497458.296875,38312.7691040039,1.0961021484
90,3,632257296,False,0.482150316238403,8600,4410,10380,0.00997561371932739,0.00240812509913176,0.524065512382409,217.623873681379,0.000884393056928015,268163228,888,13449878528.0,299799008.0,157114320.739258,721953.515859604,0.3672537848
91,2,632255361,False,0.486749231815338,2460,3390,5920,0.0132771099989533,0.0067366692237556,1.63827502727509,243.187683105469,0.001177088871875,268163228,582,10671483904.0,142635600.0,233676336.0,960888.875,0.17472861
92,1,632256240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,680,22519148.0,4333500.0,0.0,0.0,0.0053085375
93,2,632255823,False,0.317129760980606,9890,2260,6510,0.00859983582071873,0.000244687486038094,0.0466864842597979,190.800457415013,0.000762422774633789,268163228,294,257635693056.0,2543595296.0,118751521.75,622385.938476562,3.1159042376
94,3,632257343,False,0.539689719676971,4220,5450,8460,0.0583609504733913,0.00168056633818459,0.402120490394545,239.276773107886,0.00517401944848633,268163228,942,123210145792.0,2513253568.0,1010630757.25,4223689.34570312,3.0787356208
95,2,632255083,False,8.31143770483322e-05,7750,2960,5800,1.37040799400304e-09,4.20125179090292e-09,4.60270456414946e-07,109.555549621582,1.2149421069771e-10,268163228,158,182728464.0,23607000.0,10.8656044006348,0.0991789475083351,0.028918575
96,1,632256073,False,0.346236854791641,6010,1020,2750,0.0072410951546396,0.000922545447673513,0.243045553637671,263.451035665057,0.000641962936767578,268163228,182305689,99148916128.0,568049388.0,138061878.0,524051.376953125,0.6958605003
97,3,632256847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,222,54966894.0,35991000.0,0.0,0.0,0.044088975
98,3,632257279,False,0.731911659240723,6120,3370,9640,0.611938534260012,0.0237358393331872,7.8345454002251,330.07239770413,0.0542517188609375,268163228,862,220320096256.0,1865833216.0,14617955040.0,44287117.4375,2.2856456896
99,1,632256686,False,0.440772354602814,9280,2450,3740,0.00410549447413171,0.000324059015838429,0.062428493052721,192.645446777344,0.0003639746796875,268163228,10,109343211520.0,916876800.0,57239236.0,297122.1875,1.12317408
100,2,632255125,False,0.0283054485917091,11480,4420,7120,1.0866571602468e-05,4.94108053317177e-06,0.00131803704425693,266.750762939453,9.63381376647949e-07,268163228,217,3772838400.0,159162304.0,209781.8125,786.433776855469,0.1949738224
101,3,632256796,False,0.139578744769096,8250,6270,5060,0.00020765926625045,7.85229687189577e-05,0.0111235422028084,141.659725609977,1.84101368041992e-05,268163228,606826647,5270648960.0,191392192.0,2128959.125,15028.6831054688,0.2344554352
102,1,632256290,False,0.553073525428772,9370,4930,3590,0.00243384678017627,0.000540805864147842,0.0937725454568863,173.394104003906,0.00021577391171875,268163228,612,7597182464.0,325702784.0,30541980.0,176141.96875,0.3989859104
103,1,632256373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,470,7443527680.0,87570000.0,0.0,0.0,0.10727325
104,3,632256958,False,0.0331322066485882,8910,4020,10000,3.89091929505035e-06,2.37968585894388e-05,0.00321941754713433,135.287501710967,3.4495140914917e-07,268163228,368,478721792.0,11833200.0,38096.01171875,281.592987060547,0.01449567
105,3,632257173,False,0.621613681316376,6050,2840,9610,0.0775646529542915,0.0109932889354734,5.26148883301292,478.609164545381,0.00687653336083984,268163228,702,111171264512.0,510629408.0,2686670928.0,5613496.62109375,0.6255210248
106,1,632255082,False,0.00149604980833828,12450,5370,3350,2.76015793247425e-08,4.32513616033248e-08,1.12272346086684e-05,259.581085205078,2.4470319122076e-09,268163228,589508451,164015088.0,46185300.0,518.533203125,1.99757707118988,0.0565769925
107,1,632256175,False,0.0264132209122181,7600,4100,1610,7.44083134984683e-06,1.33323092086357e-05,0.00177344435360283,133.018539428711,6.59670649719238e-07,268163228,786,1925709824.0,40391100.0,71631.3671875,538.506652832031,0.0494790975
108,3,632257521,False,0.525063753128052,9510,530,6980,0.172611623038816,0.00132147049701285,0.250152010594647,189.298218280401,0.0153029703490662,268163228,254,1132643616158.99,9453272488.0,2364755119.57227,12492220.6931152,11.5802587978
109,2,632255311,False,0.846310496330261,3770,3230,7420,8.51442959763549,0.0560050727480058,19.6985420915802,351.727819017638,0.754851042925,268163228,500,1412789157120.0,11002662844.0,216736417152.0,616204933.0,13.4782619839
110,1,632256341,False,0.0269292369484901,1770,3740,4560,2.64194158870773e-05,2.69383817794733e-05,0.00334718497470021,124.253379821777,2.34222661743164e-06,268163228,538,674894912.0,70977600.0,237575.15625,1912.02172851562,0.08694756
111,3,632257480,False,0.709422528743744,4290,3600,8250,0.0262617721697738,0.00254627272693956,0.785507100004596,308.492916604703,0.00232825063430176,268163228,1108,4012582144.0,746429376.0,586325574.5,1900612.76269531,0.9143759856
112,2,632255672,False,0.571880400180817,7170,4540,10180,0.0639842033384436,0.0194229986518621,5.47609376907349,281.938629150391,0.0056725517625,268163228,988,23903295488.0,238410896.0,1305560448.0,4630654.5,0.2920533476
113,2,632255856,False,0.237031608819962,8470,5610,6020,0.000123354749684561,0.000319916929583997,0.0456383191049099,142.656768798828,1.09360774414062e-05,268163228,607344846,2375362304.0,27905400.0,1273555.5,8927.41015625,0.034184115
114,3,632257519,False,0.182799518108368,4740,3280,5200,0.000206751539598305,2.94987311649047e-05,0.00480211787241695,162.790658539583,1.83296618408203e-05,268163228,250,30292719616.0,507241792.0,2435834.875,14962.9892578125,0.6213711952
115,2,632255619,False,0.0450655035674572,9260,5880,5870,1.54231455551267e-05,3.60537495676148e-06,0.000659300171768347,182.865909836064,1.36734673461914e-06,268163228,932,683616909.5,309593712.0,204115.1875,1116.20141601562,0.3792522972
116,2,632255432,False,0.525063753128052,9510,530,6980,0.0126255841393066,0.004002645611763,0.787405252456665,196.721206665039,0.00111932751875,268163228,671,23178076160.0,228283200.0,179751392.0,913736.75,0.27964692
117,1,632255727,False,0.176243618130684,7080,5660,5690,0.000174076726047972,3.5770288683518e-05,0.00622262130808596,173.960611924085,1.54328597940105e-05,268163228,157,8824563280.0,352198804.0,2191599.78245279,12598.2528930698,0.4314435349
118,1,632256643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,75,15382838.0,5153400.0,0.0,0.0,0.006312915
119,1,632256189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,763,57164524.0,3898800.0,0.0,0.0,0.00477603
120,1,632256362,False,0.481460899114609,3740,3070,2490,0.206074628208223,0.00135549004334064,0.271936204737948,200.61837124805,0.0182696499207131,268163228,500,1195127104992.0,11002662844.0,2992022375.80859,14913999.935276,13.4782619839
121,2,632255253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,390,968652160.0,21125700.0,0.0,0.0,0.0258789825
122,2,632255319,False,0.0224458910524845,5640,6400,5920,4.267069983511e-06,1.68854182902578e-06,0.000210276164580137,124.531219482422,3.78299237823486e-07,268163228,515,15338801152.0,182888992.0,38457.1953125,308.815704345703,0.2240390152
123,2,632255503,False,0.488610714673996,8410,1100,7800,0.0162574266695821,0.00168393249623477,0.45458710193634,269.955657958984,0.001441310346875,268163228,778,118276939776.0,698709632.0,317624384.0,1176579.875,0.8559192992
124,1,632255951,False,0.221282660961151,7880,610,3770,0.00467377490248192,0.00363207887858152,0.580181777477264,159.738204956055,0.0004143558671875,268163228,1066,11552059392.0,93128400.0,54031400.0,338249.6875,0.11408229
125,2,632255209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,332,311540832.0,2796300.0,0.0,0.0,0.0034254675
126,1,632256039,False,0.273455679416656,12320,3710,4920,0.000380568971582595,2.79281575785717e-05,0.00905734300613403,324.308685302734,3.37395337890625e-05,268163228,957,114043928576.0,986190272.0,8932264.0,27542.4765625,1.2080830832
127,1,632256427,False,0.0167872700840235,12320,7280,5690,6.15429069400012e-06,4.42779625719931e-06,0.000397569607542708,89.7894989852536,5.45611740112305e-07,268163228,379,791921087.0,100591200.0,39992.00390625,445.397338867188,0.12322422
128,3,632257504,False,0.128137990832329,6490,6110,8080,0.000132888374176309,0.000304201020352008,0.0447902630696627,147.239029697643,1.17812857208252e-05,268163228,484682528,1757898752.0,31615200.0,1416053.125,9617.37609863281,0.03872862
129,2,632255091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,169,3566936576.0,109817104.0,0.0,0.0,0.1345259524
130,1,632255935,False,0.399609476327896,6810,2670,1560,0.00353541711930091,0.000260161963524297,0.0596694946289062,229.355194091797,0.000313434184765625,268163228,1090,170172416000.0,983482176.0,58683884.0,255864.640625,1.2047656656
131,1,632256450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268163228,347,2405405184.0,49230000.0,0.0,0.0,0.06030675
